user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/805,https://api.github.com/repos/mybatis/spring-boot-starter/issues/805,closed,2023-03-12,2023-03-13,2023-03-13,939dd57c2b489fe8dd236b4f5e1643eca3b7d57e
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/804,https://api.github.com/repos/mybatis/spring-boot-starter/issues/804,closed,2023-03-12,2023-05-10,2023-03-13,83af0ea084045cfb3b3d082a3b53761afd10b21b
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/803,https://api.github.com/repos/mybatis/spring-boot-starter/issues/803,closed,2023-03-12,2023-03-13,2023-03-13,4718edc5c33f3b6164ad0214074cc19a3316f33c
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/802,https://api.github.com/repos/mybatis/spring-boot-starter/issues/802,closed,2023-03-11,2023-05-11,2023-03-11,3b27384ddcc64a9b13517ebaa54c336bd4d0d2e9
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/801,https://api.github.com/repos/mybatis/spring-boot-starter/issues/801,closed,2023-03-04,2023-05-07,2023-03-06,a56a12e03ca971d04fe43020eb30e92a8ba7e856
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/800,https://api.github.com/repos/mybatis/spring-boot-starter/issues/800,closed,2023-03-04,2023-03-06,2023-03-06,9e09b509b6bbc8dea09bfda7dc3fcc903d20a30c
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/799,https://api.github.com/repos/mybatis/spring-boot-starter/issues/799,closed,2023-03-01,2023-05-07,2023-03-01,8a76e65749a4d59be7166c71f0a270e06575866e
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/797,https://api.github.com/repos/mybatis/spring-boot-starter/issues/797,closed,2023-02-24,2023-02-25,2023-02-25,7a7a77a4c7a6a9b14f2fe83330165820bfdfe949
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/795,https://api.github.com/repos/mybatis/spring-boot-starter/issues/795,closed,2023-02-23,2023-05-07,2023-02-24,bd30b1c0a1c2f0efd3a4213ab56594159e657c13
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/793,https://api.github.com/repos/mybatis/spring-boot-starter/issues/793,closed,2023-02-14,2023-05-10,2023-02-16,2fffcce026e63c688f2355279d32e4cb3993bdd0
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/792,https://api.github.com/repos/mybatis/spring-boot-starter/issues/792,closed,2023-02-09,2023-02-09,2023-02-09,7654f91c694e856472f109f8974056ff51693046
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/791,https://api.github.com/repos/mybatis/spring-boot-starter/issues/791,closed,2023-02-08,2023-02-09,2023-02-09,b92fd82b05b5bad0e3bd2bbb63f43ee5cc54d274
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/788,https://api.github.com/repos/mybatis/spring-boot-starter/issues/788,closed,2023-02-06,2023-02-06,2023-02-06,0f6f34189636237cb73ffe6ea9f9ce2bccea1207
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/787,https://api.github.com/repos/mybatis/spring-boot-starter/issues/787,closed,2023-02-02,2023-02-02,2023-02-02,8fc599d6be93c6ff3820a4b161c70e1d9154b0ca
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/786,https://api.github.com/repos/mybatis/spring-boot-starter/issues/786,closed,2023-01-24,2023-01-25,2023-01-25,93de7df52b9b74c3d0c5f1b92e04c683f5d01c97
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/785,https://api.github.com/repos/mybatis/spring-boot-starter/issues/785,closed,2023-01-24,2023-01-25,2023-01-25,4744d9b260a9717fd9a444314b7058b82b9bc12f
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/784,https://api.github.com/repos/mybatis/spring-boot-starter/issues/784,closed,2023-01-22,2023-01-24,2023-01-24,6b1e67fb2eb6acea30c46c8098062eaf133317ee
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/783,https://api.github.com/repos/mybatis/spring-boot-starter/issues/783,closed,2023-01-20,2023-05-07,2023-01-20,334e101888184c89874679de7b2cea485378c8b3
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/782,https://api.github.com/repos/mybatis/spring-boot-starter/issues/782,closed,2023-01-13,2023-01-14,2023-01-14,21bac64706417077a95014a1d800350398da6151
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/781,https://api.github.com/repos/mybatis/spring-boot-starter/issues/781,closed,2023-01-12,2023-01-12,2023-01-12,c9350c5ce9ec04f253f6b8c278c5c9238351ec73
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/780,https://api.github.com/repos/mybatis/spring-boot-starter/issues/780,closed,2022-12-31,2023-05-10,2023-01-03,f13fe549ae6a6ef0a737f4855391f91812e6674c
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/779,https://api.github.com/repos/mybatis/spring-boot-starter/issues/779,closed,2022-12-28,2023-01-03,2023-01-03,327437b4452868ee888166469a772aae5970f097
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/778,https://api.github.com/repos/mybatis/spring-boot-starter/issues/778,closed,2022-12-24,2022-12-24,2022-12-24,3c5ad77547eff163fdcf75769bb269721381441a
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/777,https://api.github.com/repos/mybatis/spring-boot-starter/issues/777,closed,2022-12-23,2023-05-07,2022-12-23,724aa8aa8e6542b5fc68a639b31da5fac8ed103d
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/773,https://api.github.com/repos/mybatis/spring-boot-starter/issues/773,closed,2022-12-09,2022-12-10,2022-12-10,5275e43d95a2bcaf17813d4e0c46e5065702e4b5
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/772,https://api.github.com/repos/mybatis/spring-boot-starter/issues/772,closed,2022-12-09,2022-12-09,2022-12-09,7f07446304ed4dea8babe894b37b73313ab01785
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/771,https://api.github.com/repos/mybatis/spring-boot-starter/issues/771,closed,2022-12-09,2022-12-10,2022-12-10,040239da55d84ae2fe93b3ab82a0d02ee6253d6c
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/770,https://api.github.com/repos/mybatis/spring-boot-starter/issues/770,closed,2022-12-09,2023-05-11,2022-12-10,44de96da1afd2206d107965740d37c58ad03a32f
kazuki43zoo,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/768,https://api.github.com/repos/mybatis/spring-boot-starter/issues/768,closed,2022-12-06,2022-12-06,2022-12-06,2552f61a1530200b409b48ff8dfc52ebdf6db14d
hazendaz,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/767,https://api.github.com/repos/mybatis/spring-boot-starter/issues/767,closed,2022-12-05,2023-05-06,2022-12-05,07fe6fe067c47f2770f4425215ccd86f8ad66d7a
hazendaz,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/766,https://api.github.com/repos/mybatis/spring-boot-starter/issues/766,closed,2022-12-05,2023-05-10,2022-12-05,8741fc6176e579184dd5d169d8073e3d4d7da9ca
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/765,https://api.github.com/repos/mybatis/spring-boot-starter/issues/765,closed,2022-12-03,2023-05-10,2022-12-03,4de4bbc3b8c1541d7254fcd72516f42892b406d6
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/764,https://api.github.com/repos/mybatis/spring-boot-starter/issues/764,closed,2022-11-28,2023-05-10,2022-11-28,4074455d7af01fc7d071bf22da72f00b639315bb
kazuki43zoo,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/763,https://api.github.com/repos/mybatis/spring-boot-starter/issues/763,closed,2022-11-27,2022-11-27,2022-11-27,43255318c8572b934c87230f4cdbde627dac6935
kazuki43zoo,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/762,https://api.github.com/repos/mybatis/spring-boot-starter/issues/762,closed,2022-11-27,2022-11-27,2022-11-27,fcd37dc7ebc5e07d95a899bdf6abefa280b76fe5
kazuki43zoo,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/761,https://api.github.com/repos/mybatis/spring-boot-starter/issues/761,closed,2022-11-27,2022-11-27,2022-11-27,96e21a5537493250225e3acedb2f3fc51a7dadd4
hboutemy,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/759,https://api.github.com/repos/mybatis/spring-boot-starter/issues/759,closed,2022-11-27,2022-12-08,,89e37271557ebc1afc56f6d43c05856085ebc130
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/756,https://api.github.com/repos/mybatis/spring-boot-starter/issues/756,closed,2022-11-26,2022-11-27,2022-11-27,035b95161717faee7f290588fa4e40abcbce304e
kazuki43zoo,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/755,https://api.github.com/repos/mybatis/spring-boot-starter/issues/755,closed,2022-11-25,2022-11-25,2022-11-25,f0404af93e1699fdff973f0abbd1fc9417c2049e
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/753,https://api.github.com/repos/mybatis/spring-boot-starter/issues/753,closed,2022-11-25,2022-11-25,2022-11-25,af74ca5749d8bbc677e56b34e1c21c3eb87c3a1e
kazuki43zoo,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/752,https://api.github.com/repos/mybatis/spring-boot-starter/issues/752,closed,2022-11-25,2022-11-25,2022-11-25,a01be39a676346a3d4050217ea7e4c4fc8fe8f32
kazuki43zoo,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/751,https://api.github.com/repos/mybatis/spring-boot-starter/issues/751,closed,2022-11-25,2022-11-25,2022-11-25,60be33d3f0ec32c51a354010376a82d1936fa203
dependabot[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/750,https://api.github.com/repos/mybatis/spring-boot-starter/issues/750,closed,2022-11-25,2022-11-25,2022-11-25,e7cc715ec1850977ea30897bd3a5ab3821173d31
kazuki43zoo,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/749,https://api.github.com/repos/mybatis/spring-boot-starter/issues/749,closed,2022-11-25,2022-11-26,2022-11-25,b71a022c258bf8f529a778d9e69c7c72fcc1bbfc
kazuki43zoo,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/747,https://api.github.com/repos/mybatis/spring-boot-starter/issues/747,closed,2022-11-25,2022-11-25,2022-11-25,11ffd755c04ccc2d299ee3236385a109f5c86376
kazuki43zoo,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/746,https://api.github.com/repos/mybatis/spring-boot-starter/issues/746,closed,2022-11-24,2022-11-25,2022-11-25,38fa3e00f1c6aa14526513b516eff95c88094099
kazuki43zoo,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/745,https://api.github.com/repos/mybatis/spring-boot-starter/issues/745,closed,2022-11-24,2022-11-24,2022-11-24,b0ab45398dd6d2bb79acb32293ede89c60405be3
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/744,https://api.github.com/repos/mybatis/spring-boot-starter/issues/744,closed,2022-11-24,2022-11-24,,dc9c45bb7bfa37bbc4bb64a86f5e9c1de70911ef
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/743,https://api.github.com/repos/mybatis/spring-boot-starter/issues/743,closed,2022-11-24,2022-11-24,2022-11-24,967268c42140646490dac4978bbe80e08416b32f
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/742,https://api.github.com/repos/mybatis/spring-boot-starter/issues/742,closed,2022-11-24,2022-11-30,2022-11-24,d17b0c31f5a84e0609b999c9295dbfba40ce7c39
kazuki43zoo,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/740,https://api.github.com/repos/mybatis/spring-boot-starter/issues/740,closed,2022-11-24,2022-11-24,2022-11-24,3aa54f00ede52e20b31fee80ac98d9ef66f502b1
kazuki43zoo,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/738,https://api.github.com/repos/mybatis/spring-boot-starter/issues/738,closed,2022-11-23,2022-11-23,2022-11-23,ecc75ccf091b94be066729d03838880336fc03fb
kazuki43zoo,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/736,https://api.github.com/repos/mybatis/spring-boot-starter/issues/736,closed,2022-11-23,2022-11-23,2022-11-23,1f6a5c6f0b80b973c23fc10125b017ccce4eeb87
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/731,https://api.github.com/repos/mybatis/spring-boot-starter/issues/731,closed,2022-11-15,2022-11-16,2022-11-16,9d8284e0ef97a32806e1fee8e4d47c893e8a0654
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/730,https://api.github.com/repos/mybatis/spring-boot-starter/issues/730,closed,2022-11-08,2022-11-26,2022-11-10,a7e4482ba8f67439247b2c76d4e164e8648eb450
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/727,https://api.github.com/repos/mybatis/spring-boot-starter/issues/727,closed,2022-10-23,2022-10-23,2022-10-23,0e5420eb062834c7cd988fadea29f49d699f57da
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/725,https://api.github.com/repos/mybatis/spring-boot-starter/issues/725,closed,2022-10-21,2022-10-21,2022-10-21,e2f21cb5695d371b5fb8efa2efcc537de5446fc9
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/724,https://api.github.com/repos/mybatis/spring-boot-starter/issues/724,closed,2022-10-20,2022-11-26,2022-10-20,c95d1201e920412811bbd7549ad59a2fa2d37429
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/723,https://api.github.com/repos/mybatis/spring-boot-starter/issues/723,closed,2022-10-16,2022-10-16,2022-10-16,3cb85acf1024cd2b4b53519802d5137928737627
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/721,https://api.github.com/repos/mybatis/spring-boot-starter/issues/721,closed,2022-10-09,2022-10-10,2022-10-10,87352922791c853482cf17adddc669c2fc75d0bf
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/720,https://api.github.com/repos/mybatis/spring-boot-starter/issues/720,closed,2022-10-07,2022-10-07,2022-10-07,480e0fbbc27fa3dab68694a885b6a6379a5f4369
kazuki43zoo,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/719,https://api.github.com/repos/mybatis/spring-boot-starter/issues/719,closed,2022-10-04,2022-11-30,2022-10-04,0d95ad08eb69150271400b3cdef5e51d718e9d49
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/717,https://api.github.com/repos/mybatis/spring-boot-starter/issues/717,closed,2022-09-29,2022-11-26,2022-10-02,91195b3b0ade405108f6ea04fc1dbb732de383ef
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/716,https://api.github.com/repos/mybatis/spring-boot-starter/issues/716,closed,2022-09-26,2022-09-26,2022-09-26,9bfda9d085eae998afd4afd2111798975cbc0354
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/714,https://api.github.com/repos/mybatis/spring-boot-starter/issues/714,closed,2022-09-22,2022-09-22,2022-09-22,94afd3dcfc88d190aeae22d680b136ebb706e520
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/713,https://api.github.com/repos/mybatis/spring-boot-starter/issues/713,closed,2022-09-18,2022-11-30,2022-09-19,e944ec1369c9be0dda6632c9459028ca86e3fdf5
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/712,https://api.github.com/repos/mybatis/spring-boot-starter/issues/712,closed,2022-09-17,2022-09-17,2022-09-17,cbec497dcaae4d744571183ec195650d238919a5
hazendaz,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/711,https://api.github.com/repos/mybatis/spring-boot-starter/issues/711,closed,2022-09-17,2022-09-17,2022-09-17,ce26be478d576bfc3e5b8bc90c282f73ed3acbf2
hazendaz,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/710,https://api.github.com/repos/mybatis/spring-boot-starter/issues/710,closed,2022-09-17,2022-09-17,2022-09-17,f8e18edadc033b9f1a25024dc759f7ad5f358245
kazuki43zoo,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/709,https://api.github.com/repos/mybatis/spring-boot-starter/issues/709,closed,2022-09-11,2022-09-11,2022-09-11,f8ae02f6c398fcf97da66ac36d7f36c82223275a
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/706,https://api.github.com/repos/mybatis/spring-boot-starter/issues/706,closed,2022-09-09,2022-11-26,2022-09-10,d11913d65038bb4fdc8c174657e4058478c61b86
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/705,https://api.github.com/repos/mybatis/spring-boot-starter/issues/705,closed,2022-09-05,2022-09-05,2022-09-05,aae12d72243baac3905bf4acb1236acd08204224
hazendaz,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/704,https://api.github.com/repos/mybatis/spring-boot-starter/issues/704,closed,2022-08-27,2022-08-27,2022-08-27,15fc58a7cd43642a6484df397ae9422ce6ae28ee
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/701,https://api.github.com/repos/mybatis/spring-boot-starter/issues/701,closed,2022-08-18,2022-09-10,2022-08-19,8dbd6ddd13208954ec2eba3cefbc1800bf4d472c
dependabot[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/700,https://api.github.com/repos/mybatis/spring-boot-starter/issues/700,closed,2022-08-17,2022-08-18,,cf83e3b59f32794dfae7ec4d61d0b4c7fa0c620c
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/699,https://api.github.com/repos/mybatis/spring-boot-starter/issues/699,closed,2022-08-16,2022-08-18,2022-08-18,4e5b4d82a211ddd2912cb3f03746239b4cf9fe46
kazuki43zoo,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/698,https://api.github.com/repos/mybatis/spring-boot-starter/issues/698,closed,2022-08-14,2022-08-14,2022-08-14,71f23f4df4ba7febc7eb125b2eb0167c8b0346c4
conifercone,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/696,https://api.github.com/repos/mybatis/spring-boot-starter/issues/696,closed,2022-08-11,2022-08-11,2022-08-11,358dad7428216f825cc831db1e8a4e11c23a112f
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/694,https://api.github.com/repos/mybatis/spring-boot-starter/issues/694,closed,2022-08-10,2022-08-27,,cce7d32f66f67ad9dd50564cf25112e6e16e050a
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/693,https://api.github.com/repos/mybatis/spring-boot-starter/issues/693,closed,2022-08-10,2022-08-10,,616979bc9b895ac3bd81b2a1380f1bb99f72e462
renovate[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/692,https://api.github.com/repos/mybatis/spring-boot-starter/issues/692,closed,2022-08-08,2022-08-10,2022-08-10,8fe4b0ec47d9d239cd41bf1a6c99576358086744
dependabot[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/690,https://api.github.com/repos/mybatis/spring-boot-starter/issues/690,closed,2022-08-01,2022-08-18,,afac2961818773ab7d6ecde8147edfaac5403026
dependabot[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/688,https://api.github.com/repos/mybatis/spring-boot-starter/issues/688,closed,2022-07-25,2022-08-14,2022-07-25,14ef7d11d8c32ca40591b3ce3bf158ab01f8ad1a
dependabot[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/687,https://api.github.com/repos/mybatis/spring-boot-starter/issues/687,closed,2022-07-22,2022-08-14,2022-07-23,8ba679abd49d6a6cd7feb4e51016f27f5bce4735
dependabot[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/686,https://api.github.com/repos/mybatis/spring-boot-starter/issues/686,closed,2022-07-21,2022-07-21,2022-07-21,4a073f406dc670f8b2766a4193509db97e500913
dependabot[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/685,https://api.github.com/repos/mybatis/spring-boot-starter/issues/685,closed,2022-07-10,2022-07-11,2022-07-10,41aa6e52e9c61b8cd3b69114b38d25bf976b3dbd
dependabot[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/684,https://api.github.com/repos/mybatis/spring-boot-starter/issues/684,closed,2022-07-10,2022-07-10,2022-07-10,fccdcafd14bb75d0bfad60f8a1d4ba81c395ff83
hazendaz,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/683,https://api.github.com/repos/mybatis/spring-boot-starter/issues/683,closed,2022-07-10,2022-07-10,2022-07-10,877619bace90acbc306a6a2975a04abc8aef275b
dependabot[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/682,https://api.github.com/repos/mybatis/spring-boot-starter/issues/682,closed,2022-07-08,2022-08-14,2022-07-08,99140a703045e6eedb4bc2b83d527f85de400590
dependabot[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/680,https://api.github.com/repos/mybatis/spring-boot-starter/issues/680,closed,2022-06-30,2022-06-30,2022-06-30,180e33e1690bf4a4ed4fc06085ee5f3a7ba5dd0e
dependabot[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/679,https://api.github.com/repos/mybatis/spring-boot-starter/issues/679,closed,2022-06-25,2022-06-25,,9f15180c96815437c82be19875fbadf3aae9e88d
dependabot[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/678,https://api.github.com/repos/mybatis/spring-boot-starter/issues/678,closed,2022-06-24,2022-08-14,2022-06-24,b97fe4daff473cfa6210a3023efbcd16fe7df4cc
kazuki43zoo,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/675,https://api.github.com/repos/mybatis/spring-boot-starter/issues/675,closed,2022-06-12,2022-06-12,2022-06-12,0218240ef4e383f3bf5a21fda09b4d754dbd1bee
dependabot[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/674,https://api.github.com/repos/mybatis/spring-boot-starter/issues/674,closed,2022-06-10,2022-06-10,2022-06-10,49ddaa1f8c30e72ba85b2ca75462241a4b593d69
dependabot[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/673,https://api.github.com/repos/mybatis/spring-boot-starter/issues/673,closed,2022-06-10,2022-06-10,2022-06-10,eb6962f7e6435cc5ea30aebc185355c417c80cec
dependabot[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/672,https://api.github.com/repos/mybatis/spring-boot-starter/issues/672,closed,2022-06-09,2022-06-09,2022-06-09,0d0432cc38b89a974336af8a484ff0f8abfade17
dependabot[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/671,https://api.github.com/repos/mybatis/spring-boot-starter/issues/671,closed,2022-06-07,2022-06-07,2022-06-07,97b81391f3ef63712630d2b6dff96e322333c444
awxiaoxian2020,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/670,https://api.github.com/repos/mybatis/spring-boot-starter/issues/670,closed,2022-06-06,2022-06-07,2022-06-07,01c94adef348120fb901eca068cc95ccc300bee4
dependabot[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/669,https://api.github.com/repos/mybatis/spring-boot-starter/issues/669,closed,2022-06-06,2022-06-12,2022-06-06,c5bce213dc926e2af75f85034d8cfe4f656c3deb
awxiaoxian2020,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/668,https://api.github.com/repos/mybatis/spring-boot-starter/issues/668,closed,2022-06-06,2022-06-06,2022-06-06,90e3dacd650206f5485d0172af30a5be9753d340
awxiaoxian2020,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/667,https://api.github.com/repos/mybatis/spring-boot-starter/issues/667,closed,2022-06-05,2022-06-06,2022-06-05,7f17ae36884c92b4cd30afe88f220d52ca410aee
dependabot[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/666,https://api.github.com/repos/mybatis/spring-boot-starter/issues/666,closed,2022-05-24,2022-05-24,2022-05-24,000d2efe1000f77d2bce1ec3c8f11cc81a9dfb43
kazuki43zoo,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/665,https://api.github.com/repos/mybatis/spring-boot-starter/issues/665,closed,2022-05-22,2022-05-22,2022-05-22,fc369fae09e377456178d20efcaf107c9c300578
kazuki43zoo,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/664,https://api.github.com/repos/mybatis/spring-boot-starter/issues/664,closed,2022-05-21,2022-05-21,2022-05-21,e8fb6fd2d3de289b9034079f42ccd42cafdad9c2
awxiaoxian2020,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/662,https://api.github.com/repos/mybatis/spring-boot-starter/issues/662,closed,2022-05-21,2022-06-06,2022-06-06,869c83acc55050c54b9024b39b0e4e5849ed9b66
kazuki43zoo,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/661,https://api.github.com/repos/mybatis/spring-boot-starter/issues/661,closed,2022-05-21,2022-05-21,2022-05-21,346cc4f3567396d2d145d97536ede3ec7596b3f9
kazuki43zoo,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/660,https://api.github.com/repos/mybatis/spring-boot-starter/issues/660,closed,2022-05-21,2022-05-21,,01777edf9d5fb5b9fda68bfcf55e6a1ac903c637
kazuki43zoo,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/659,https://api.github.com/repos/mybatis/spring-boot-starter/issues/659,closed,2022-05-21,2022-05-21,2022-05-21,42763afa55a5c5a9bb810a047b356c0906a0b3e9
kazuki43zoo,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/658,https://api.github.com/repos/mybatis/spring-boot-starter/issues/658,closed,2022-05-21,2022-05-21,2022-05-21,aded51df9ace0792e6e943ed46e8d119b53c1665
dependabot[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/655,https://api.github.com/repos/mybatis/spring-boot-starter/issues/655,closed,2022-05-20,2022-05-20,2022-05-20,52252a2f66c2dd84359c0bc3b4e1cdaec2b61bac
dependabot[bot],https://api.github.com/repos/mybatis/spring-boot-starter/pulls/654,https://api.github.com/repos/mybatis/spring-boot-starter/issues/654,closed,2022-05-17,2022-05-17,2022-05-17,7d9da19111e7c2f0c17922cf0f14dc8a36748cb0
kazuki43zoo,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/653,https://api.github.com/repos/mybatis/spring-boot-starter/issues/653,closed,2022-05-16,2022-05-16,2022-05-16,7b9493cce03fe7e9e7f20bb58aae6dbda8a90595
kazuki43zoo,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/652,https://api.github.com/repos/mybatis/spring-boot-starter/issues/652,closed,2022-05-16,2022-05-16,2022-05-16,2379adb8de29abe92c605efc85c5824cd6eb7857
awxiaoxian2020,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/651,https://api.github.com/repos/mybatis/spring-boot-starter/issues/651,closed,2022-05-16,2022-05-21,2022-05-21,117dbeed223b75fedaeb72e5319f3450b221caea
kazuki43zoo,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/650,https://api.github.com/repos/mybatis/spring-boot-starter/issues/650,closed,2022-05-16,2022-05-16,,7d57ecf966ef92bcbebbbe76172e6a42a9648b3a
eddumelendez,https://api.github.com/repos/mybatis/spring-boot-starter/pulls/648,https://api.github.com/repos/mybatis/spring-boot-starter/issues/648,closed,2022-05-06,2022-05-29,2022-05-29,704efa715d6caa002aa7bbe73de2db98ac3324fe
