user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/612,https://api.github.com/repos/nytimes/gizmo/issues/612,closed,2021-03-29,2021-03-30,,f1ca5471f71660326c74f792be0da18a570b7f78
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/611,https://api.github.com/repos/nytimes/gizmo/issues/611,closed,2021-03-26,2021-04-08,,7b5da136de35923c0e6bad8023e87669a6912631
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/610,https://api.github.com/repos/nytimes/gizmo/issues/610,closed,2021-03-26,2021-03-29,,455c1191ab064b84e0589644686886c37836561b
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/609,https://api.github.com/repos/nytimes/gizmo/issues/609,closed,2021-03-25,2021-04-08,,cc33c8f69e7643fcc3806e996f804a24afd25fc3
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/608,https://api.github.com/repos/nytimes/gizmo/issues/608,closed,2021-03-25,2021-03-26,,6b0124e367ac5f9e7246c87319fc1d73704740ba
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/607,https://api.github.com/repos/nytimes/gizmo/issues/607,closed,2021-03-24,2021-04-05,,e130c46084ee12f58bf3159faec5801e024f0fad
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/606,https://api.github.com/repos/nytimes/gizmo/issues/606,closed,2021-03-24,2021-03-25,,2e74e8060c3d0fad21637069bb711ff63bd3c3a1
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/605,https://api.github.com/repos/nytimes/gizmo/issues/605,closed,2021-03-23,2021-03-24,,c2c8dd955b95a37cd0b777c55b2e13be829fb54c
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/604,https://api.github.com/repos/nytimes/gizmo/issues/604,closed,2021-03-22,2021-03-23,,fd65c4a93631b57d3fb93f1738fca19651f745c6
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/603,https://api.github.com/repos/nytimes/gizmo/issues/603,closed,2021-03-19,2021-03-22,,fa989d04cfdc822ea17621d0fd45974fee828f26
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/602,https://api.github.com/repos/nytimes/gizmo/issues/602,closed,2021-03-18,2021-03-19,,410b5877cc7cf9fa7b913cb1b6ed504029644bf5
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/601,https://api.github.com/repos/nytimes/gizmo/issues/601,closed,2021-03-17,2021-03-18,,a5c409ec57707003592f4e47a6af98856853a6eb
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/600,https://api.github.com/repos/nytimes/gizmo/issues/600,closed,2021-03-16,2021-03-25,,b9c0f9f1695795d6d8159a3813542fd1abf663eb
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/599,https://api.github.com/repos/nytimes/gizmo/issues/599,closed,2021-03-16,2021-03-17,,f74099f8bc851f986b78c1a52707268aaf2ca764
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/598,https://api.github.com/repos/nytimes/gizmo/issues/598,closed,2021-03-15,2021-03-16,,5c4ed22357bfe394c0396900fdb887b4525b033c
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/597,https://api.github.com/repos/nytimes/gizmo/issues/597,closed,2021-03-12,2021-03-15,,0f3524efcbee469225479becfbdabd37cb25b6e3
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/596,https://api.github.com/repos/nytimes/gizmo/issues/596,closed,2021-03-11,2021-03-24,,3d1c15e2d786b4f9782e91de635ff2d1d332ecf0
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/595,https://api.github.com/repos/nytimes/gizmo/issues/595,closed,2021-03-11,2021-03-12,,4c007a96729cdbba7fef84d06e698409d4db41fa
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/594,https://api.github.com/repos/nytimes/gizmo/issues/594,closed,2021-03-10,2021-03-11,,879a487faa39b3fb39198f2516c8e24ccb857d40
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/593,https://api.github.com/repos/nytimes/gizmo/issues/593,closed,2021-03-10,2021-03-16,,0b181a9608ada50a8b46cf494b8aa6ed19b7846a
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/592,https://api.github.com/repos/nytimes/gizmo/issues/592,closed,2021-03-09,2021-03-10,,666f8c0b20f1ad59e2e5d2e989dc528969409eb5
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/591,https://api.github.com/repos/nytimes/gizmo/issues/591,closed,2021-03-08,2021-03-09,,c64a36c500a54e168f6ca26a9b5eff7b3077721a
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/590,https://api.github.com/repos/nytimes/gizmo/issues/590,closed,2021-03-05,2021-05-25,,0ce4fea1649147cef7ec1132c080ffcd182a622c
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/589,https://api.github.com/repos/nytimes/gizmo/issues/589,closed,2021-03-05,2021-04-13,,59ed9ff0b415ab035690e1c90dd04e30034571ae
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/588,https://api.github.com/repos/nytimes/gizmo/issues/588,closed,2021-03-05,2021-03-08,,497c632f8ba50656e94c48c4e8875e715bfe54b0
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/587,https://api.github.com/repos/nytimes/gizmo/issues/587,closed,2021-03-04,2021-03-05,,ba9b30d1b30c9c7d0682fb4fae12b14b44a179c7
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/586,https://api.github.com/repos/nytimes/gizmo/issues/586,closed,2021-03-03,2021-03-04,,2ccdcc323642a49b8f280a5c06712a4da0b6c54e
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/585,https://api.github.com/repos/nytimes/gizmo/issues/585,closed,2021-03-02,2021-03-03,,f59a9f59b66247774368a6ab847d1224a7a38e18
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/584,https://api.github.com/repos/nytimes/gizmo/issues/584,closed,2021-03-01,2021-03-02,,6c7bc1f5d62a41e9a97b317339ae45e4829aaa55
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/583,https://api.github.com/repos/nytimes/gizmo/issues/583,closed,2021-02-26,2021-03-01,,cde54bda4b10bb591288cdafdee67fb2c824d356
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/582,https://api.github.com/repos/nytimes/gizmo/issues/582,closed,2021-02-25,2021-03-26,,5856191656336e6c46990c01255712fe4bc6a21c
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/581,https://api.github.com/repos/nytimes/gizmo/issues/581,open,2021-02-25,2021-04-30,,c0d485b8e8f26261c50621d0837fbb5b4493323e
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/580,https://api.github.com/repos/nytimes/gizmo/issues/580,closed,2021-02-25,2021-02-26,,82b5c58734a710365ac67f0ee55ead80e9ffd33f
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/579,https://api.github.com/repos/nytimes/gizmo/issues/579,closed,2021-02-24,2021-02-25,,9d7a27131a8cfdb54632977057c19d7100e3a16d
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/578,https://api.github.com/repos/nytimes/gizmo/issues/578,closed,2021-02-23,2021-03-11,,00db82ab54aaa87d9dfd9c3f65edd6abaefadc2d
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/577,https://api.github.com/repos/nytimes/gizmo/issues/577,closed,2021-02-23,2021-02-24,,f6f86fa3dcb9e92d2c7621c466bb6f4e18d8ad57
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/576,https://api.github.com/repos/nytimes/gizmo/issues/576,closed,2021-02-22,2021-02-23,,d26dfd367c3cd913007f0069c8af7ae0dbf67279
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/575,https://api.github.com/repos/nytimes/gizmo/issues/575,closed,2021-02-19,2021-02-22,,12c26bb1fe31d70dab99703b5968fed2b1017506
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/574,https://api.github.com/repos/nytimes/gizmo/issues/574,closed,2021-02-18,2021-02-19,,ca315429cf196a8303d2d237d7f217a3256ff535
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/573,https://api.github.com/repos/nytimes/gizmo/issues/573,closed,2021-02-17,2021-02-18,,b1a105cadf3c62e1732552c1a03df7d7c0f140b0
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/572,https://api.github.com/repos/nytimes/gizmo/issues/572,closed,2021-02-17,2021-02-23,,c506b8a25a20e251525a76fc361b63b8b54f12a0
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/571,https://api.github.com/repos/nytimes/gizmo/issues/571,closed,2021-02-16,2021-02-17,,e83acf9043614138c45261c16791920f7680d79d
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/570,https://api.github.com/repos/nytimes/gizmo/issues/570,closed,2021-02-16,2021-05-10,,8dd1b05774348972bdb83610b0d8a122bac6a72f
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/569,https://api.github.com/repos/nytimes/gizmo/issues/569,closed,2021-02-15,2021-02-16,,6048f43993c383e05a1e85287d3134f89789d0ef
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/568,https://api.github.com/repos/nytimes/gizmo/issues/568,closed,2021-02-15,2021-03-10,,66599e2a901dcab63873424f0683234a82cb50ea
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/567,https://api.github.com/repos/nytimes/gizmo/issues/567,closed,2021-02-12,2021-02-15,,c733eb1e1af230d1e81e3a76c7470362d405bbd7
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/566,https://api.github.com/repos/nytimes/gizmo/issues/566,closed,2021-02-11,2021-03-05,,b9c944f6999a966fe1bcab264726593258874b2f
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/565,https://api.github.com/repos/nytimes/gizmo/issues/565,closed,2021-02-10,2021-02-12,,3bf8bc5a9dd4ad0a505cf6ac1c92fc021b7dc45f
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/564,https://api.github.com/repos/nytimes/gizmo/issues/564,closed,2021-02-09,2021-02-10,,976832a48118a433a8b31c43aa76bd0a5f35bfcb
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/563,https://api.github.com/repos/nytimes/gizmo/issues/563,closed,2021-02-08,2021-02-09,,752a4844436a26855cbd8004dba3812a7f437925
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/562,https://api.github.com/repos/nytimes/gizmo/issues/562,closed,2021-02-05,2021-02-15,,d05f7e3d9ea0b45f8a726078ec684df385c7d8b9
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/561,https://api.github.com/repos/nytimes/gizmo/issues/561,closed,2021-02-05,2021-02-08,,296b4c5b86c72f8a6d6380a9bf2c231edd6eb222
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/560,https://api.github.com/repos/nytimes/gizmo/issues/560,closed,2021-02-04,2021-02-05,,a9f5517c6391b9952798d9a02a2ab60832943b62
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/558,https://api.github.com/repos/nytimes/gizmo/issues/558,closed,2021-02-03,2021-02-17,,3ed9ea19e27d3f3ad9b7d3d3a7842f9a117d37c1
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/557,https://api.github.com/repos/nytimes/gizmo/issues/557,closed,2021-02-03,2021-02-04,,3e20f8d46d8d107655c5d1549e8ff97b6090214b
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/556,https://api.github.com/repos/nytimes/gizmo/issues/556,closed,2021-02-01,2021-02-05,,bbc3683b990b3625610cc6ab1d68f66fbf000865
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/555,https://api.github.com/repos/nytimes/gizmo/issues/555,closed,2021-02-01,2021-02-03,,70d81869d2dea9c7a5b8a28e1affa1cd64141e32
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/554,https://api.github.com/repos/nytimes/gizmo/issues/554,closed,2021-02-01,2021-02-25,,40f6e49708c68ea024cf7ba065a01dbc5a5a58a0
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/553,https://api.github.com/repos/nytimes/gizmo/issues/553,closed,2021-01-29,2021-02-01,,caff7611c7f59c06ab5f4eb481d98e0dc74cc868
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/552,https://api.github.com/repos/nytimes/gizmo/issues/552,closed,2021-01-28,2021-01-29,,cfeefe1b01df0bf19e691cd6fdc6c0cf611894d7
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/551,https://api.github.com/repos/nytimes/gizmo/issues/551,closed,2021-01-28,2021-05-11,,8c8d4a8907365b05e98d42bedbb760bdc482124f
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/550,https://api.github.com/repos/nytimes/gizmo/issues/550,closed,2021-01-27,2021-01-28,,5c0c6fcd49dccacd8ac541112bb2fd511a2346cd
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/549,https://api.github.com/repos/nytimes/gizmo/issues/549,closed,2021-01-26,2021-02-01,,a441b0a02027ccbf7ec49a1afa986431fc3a02db
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/548,https://api.github.com/repos/nytimes/gizmo/issues/548,closed,2021-01-25,2021-01-27,,70caf2fc3a0343f9ce3091f0434af5c4d38ab52a
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/547,https://api.github.com/repos/nytimes/gizmo/issues/547,closed,2021-01-22,2021-01-25,,f4e2a6bd1b8fd2940ec94b6a19be1d1fdb3a4cc2
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/546,https://api.github.com/repos/nytimes/gizmo/issues/546,closed,2021-01-20,2021-01-22,,aa85d52e0f690ce218802f7f356063b7d14ac237
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/545,https://api.github.com/repos/nytimes/gizmo/issues/545,closed,2021-01-18,2021-01-20,,71fac376361c73818370d36fb73c64f81e31be09
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/544,https://api.github.com/repos/nytimes/gizmo/issues/544,closed,2021-01-15,2021-01-18,,e18990c4c603c43163a0a4c840a73c8c9445bec0
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/543,https://api.github.com/repos/nytimes/gizmo/issues/543,closed,2021-01-14,2021-02-25,,b4f2299928132e157676a4a2faa6705457f7938d
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/542,https://api.github.com/repos/nytimes/gizmo/issues/542,closed,2021-01-14,2021-01-15,,afd65883b2f6a206ee115bf7e4df6ffc218f446f
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/541,https://api.github.com/repos/nytimes/gizmo/issues/541,closed,2021-01-13,2021-01-14,,c132aedd7f1f43e9c0cc4039118440d047e213c9
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/540,https://api.github.com/repos/nytimes/gizmo/issues/540,closed,2021-01-12,2021-01-14,,dd8da307db85f9635cec1ca6f4c9b4974dfc13f1
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/539,https://api.github.com/repos/nytimes/gizmo/issues/539,closed,2021-01-12,2021-02-03,,49c556f6aa67b3782123eb93da2c938e91cb9bd0
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/538,https://api.github.com/repos/nytimes/gizmo/issues/538,closed,2021-01-12,2021-01-13,,c0e2d61f461d7a3ce6cc88919ea038a0f10f5500
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/537,https://api.github.com/repos/nytimes/gizmo/issues/537,closed,2021-01-08,2021-01-12,,35b2e88129179e82cfcc419cb8ba956efd906601
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/536,https://api.github.com/repos/nytimes/gizmo/issues/536,closed,2021-01-07,2021-01-08,,8f151481a3e315a440134c340435bdf99aa95a2f
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/535,https://api.github.com/repos/nytimes/gizmo/issues/535,closed,2021-01-06,2021-01-07,,0efe3e6fa227d6d708541866ac742b7725c0ea4f
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/534,https://api.github.com/repos/nytimes/gizmo/issues/534,closed,2021-01-05,2021-01-06,,6cb63b4d3134e049d32e93649c31a22fed3456af
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/533,https://api.github.com/repos/nytimes/gizmo/issues/533,closed,2021-01-01,2021-01-05,,b403a5319e5fdf439a4d176719acb2cc6d7f9983
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/532,https://api.github.com/repos/nytimes/gizmo/issues/532,closed,2020-12-31,2021-01-01,,e739e945347faae4a5c77fafa59aac720c1b5b93
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/531,https://api.github.com/repos/nytimes/gizmo/issues/531,closed,2020-12-30,2020-12-31,,c89bf21d7cf9b96e2b197c28cf978da8730c6168
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/530,https://api.github.com/repos/nytimes/gizmo/issues/530,closed,2020-12-29,2020-12-30,,62a323ad78178a35160cb4f0a5841565a3635ada
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/529,https://api.github.com/repos/nytimes/gizmo/issues/529,closed,2020-12-24,2020-12-29,,8a078bda9f9a157527d62abff771af1d9358c3dd
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/528,https://api.github.com/repos/nytimes/gizmo/issues/528,closed,2020-12-23,2020-12-24,,f6bfe29d90ead12fb7bb17fb09aba1ad3cfc9c00
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/527,https://api.github.com/repos/nytimes/gizmo/issues/527,closed,2020-12-22,2020-12-23,,cc5cc1580726bcf9adb9f22ad6a3aa8b85d17db9
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/526,https://api.github.com/repos/nytimes/gizmo/issues/526,closed,2020-12-21,2020-12-22,,46e19201c742a2ab4db280aa392e326714c9f582
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/525,https://api.github.com/repos/nytimes/gizmo/issues/525,closed,2020-12-18,2020-12-21,,1f17e532cc17d0794f8197285b1e91ee997b14f2
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/524,https://api.github.com/repos/nytimes/gizmo/issues/524,closed,2020-12-17,2020-12-18,,72e160d77fef9956cc4d8200eb0ea847f003792a
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/523,https://api.github.com/repos/nytimes/gizmo/issues/523,closed,2020-12-16,2020-12-17,,88d845c2ff47254a6e8d9f8d62bac8f252f5b939
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/522,https://api.github.com/repos/nytimes/gizmo/issues/522,closed,2020-12-15,2020-12-16,,34a4d2fc2980a9fd2155680c4a41e37cbb5d9326
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/521,https://api.github.com/repos/nytimes/gizmo/issues/521,closed,2020-12-14,2020-12-15,,c2b7b6fdc5dffcec5258806b1ef9586ef0e184d4
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/520,https://api.github.com/repos/nytimes/gizmo/issues/520,closed,2020-12-11,2021-02-11,,77546cf4abf1f075735051fc0821664b27671942
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/519,https://api.github.com/repos/nytimes/gizmo/issues/519,closed,2020-12-11,2020-12-14,,a8ff2ef3c554d45af00ad1a388a3ae9144c568a3
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/518,https://api.github.com/repos/nytimes/gizmo/issues/518,closed,2020-12-11,2021-01-12,,1c6bda7b846913ee556e769dadac5bd03d908e8f
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/517,https://api.github.com/repos/nytimes/gizmo/issues/517,closed,2020-12-10,2020-12-11,,ae9fe8d2ac9602dea87c6d75f3fec1c2d5c86fef
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/516,https://api.github.com/repos/nytimes/gizmo/issues/516,closed,2020-12-09,2020-12-10,,283c860f38f507acae7b05426cb58b54976146fa
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/515,https://api.github.com/repos/nytimes/gizmo/issues/515,closed,2020-12-08,2020-12-09,,d1a8f83cef02976f0ebb6996b6dc111896d8fb7d
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/514,https://api.github.com/repos/nytimes/gizmo/issues/514,closed,2020-12-07,2020-12-08,,dc96f6c291ce61ab4c0664203def3607eaf7b64b
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/513,https://api.github.com/repos/nytimes/gizmo/issues/513,closed,2020-12-07,2020-12-11,,5c59d21b92d5c5cee9d95c7aee8ddd0610a88869
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/512,https://api.github.com/repos/nytimes/gizmo/issues/512,closed,2020-12-04,2020-12-07,,a1b10379a8a7dd01d7388db7dc22067f03d2824b
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/511,https://api.github.com/repos/nytimes/gizmo/issues/511,closed,2020-12-04,2020-12-11,,a2dc67dfe231038da71f175df0782a14bf84d59b
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/510,https://api.github.com/repos/nytimes/gizmo/issues/510,closed,2020-12-04,2021-01-26,,87a8484d503ba682efc28fa4f1bcd11e2344d125
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/509,https://api.github.com/repos/nytimes/gizmo/issues/509,closed,2020-12-03,2021-01-12,,58076ca08ead392af4779dd2afb9ca885776a47b
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/508,https://api.github.com/repos/nytimes/gizmo/issues/508,closed,2020-12-02,2020-12-04,,42bfb37541a2d53cc8b7fed0928e8038c539b621
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/507,https://api.github.com/repos/nytimes/gizmo/issues/507,closed,2020-12-01,2020-12-02,,5b5aef2d506624e4cce816f055320a5b3b76495c
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/506,https://api.github.com/repos/nytimes/gizmo/issues/506,closed,2020-11-25,2020-12-01,,b96d2efa3498055b8984d9fa04ac3eb1c34955ef
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/505,https://api.github.com/repos/nytimes/gizmo/issues/505,closed,2020-11-25,2021-03-05,,23c53bc822a80cb87869bc695f02b1d8d63b6d60
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/504,https://api.github.com/repos/nytimes/gizmo/issues/504,closed,2020-11-24,2020-11-25,,f120ed8bb4967aee55a501a88f02fdaabd8260c3
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/503,https://api.github.com/repos/nytimes/gizmo/issues/503,closed,2020-11-23,2020-11-24,,c4e871018d52429dfe90beab4e7c42b21bce9a3f
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/502,https://api.github.com/repos/nytimes/gizmo/issues/502,closed,2020-11-20,2020-11-23,,ac1305abc0aef53d88478947bd537d84849da675
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/501,https://api.github.com/repos/nytimes/gizmo/issues/501,closed,2020-11-19,2020-11-20,,77a1b3671b9e1aee5dfa3126ee1c62a1b87d2268
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/500,https://api.github.com/repos/nytimes/gizmo/issues/500,closed,2020-11-18,2020-11-19,,9f41a153650138c8777e52c3016debab354c710e
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/499,https://api.github.com/repos/nytimes/gizmo/issues/499,closed,2020-11-17,2020-11-18,,e9c759e9f9b3a41c4b701849745eb4a1f5dad9ef
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/498,https://api.github.com/repos/nytimes/gizmo/issues/498,closed,2020-11-16,2020-11-17,,b380a788c6b454c9e702830d32344a0b29093315
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/497,https://api.github.com/repos/nytimes/gizmo/issues/497,closed,2020-11-13,2020-11-25,,90c15c292cebaf12a5ad28167d21473a8f011b46
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/496,https://api.github.com/repos/nytimes/gizmo/issues/496,closed,2020-11-13,2020-11-16,,7f46fb2d02a0cbddd856e144611adeec27537a11
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/495,https://api.github.com/repos/nytimes/gizmo/issues/495,closed,2020-11-12,2020-11-13,,fa7f77b241e5a1e7754ed95764bdc84ed55e1fcf
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/494,https://api.github.com/repos/nytimes/gizmo/issues/494,closed,2020-11-11,2020-12-07,,913e254dceaffe6247ef6b58c63dd191f97a22c4
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/493,https://api.github.com/repos/nytimes/gizmo/issues/493,closed,2020-11-11,2020-12-04,,9bf88e46b9796840f973f84f559867f6040953b3
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/492,https://api.github.com/repos/nytimes/gizmo/issues/492,closed,2020-11-11,2020-11-12,,f34a894da62ce13d05f5e5e315513d8a58053a36
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/491,https://api.github.com/repos/nytimes/gizmo/issues/491,closed,2020-11-10,2020-11-11,,a7f5d1674ae28553a52fb231b2a0a0d3969f56ca
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/490,https://api.github.com/repos/nytimes/gizmo/issues/490,closed,2020-11-09,2020-12-04,,d9b367d737695dea3a59b4f8e5fcf8bfafa17d3d
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/489,https://api.github.com/repos/nytimes/gizmo/issues/489,closed,2020-11-09,2020-12-03,,d489f0059c48f572f3f5ba9f0d33b7dd9b9edb68
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/488,https://api.github.com/repos/nytimes/gizmo/issues/488,closed,2020-11-09,2020-11-10,,88c02db9ceac6e5ca95859f713454071e40f82e6
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/487,https://api.github.com/repos/nytimes/gizmo/issues/487,closed,2020-11-06,2020-11-09,,5a06296e35516bf41a5b5ec9d1cdc3a25893153a
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/486,https://api.github.com/repos/nytimes/gizmo/issues/486,closed,2020-11-05,2020-11-06,,9f2bd1fde412072b9ef3cbbf87eb34c983512e9d
dependabot-preview[bot],https://api.github.com/repos/nytimes/gizmo/pulls/485,https://api.github.com/repos/nytimes/gizmo/issues/485,closed,2020-11-03,2020-11-11,,17a63d6ff2daae41ac2cf026f35df809bfaa1bb4
