user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
juanvallejo,https://api.github.com/repos/openshift/origin/pulls/11346,https://api.github.com/repos/openshift/origin/issues/11346,closed,2016-10-12,2016-11-11,,aed31c8ca43699342f62bff7860f6c6541e8887e
soltysh,https://api.github.com/repos/openshift/origin/pulls/11345,https://api.github.com/repos/openshift/origin/issues/11345,closed,2016-10-12,2017-03-02,,2cf2ea717c2672578594bc25910c78e2cd3cccaf
enj,https://api.github.com/repos/openshift/origin/pulls/11344,https://api.github.com/repos/openshift/origin/issues/11344,closed,2016-10-12,2016-10-21,2016-10-21,13ea83a16682bb01a31ac4555a9ea4e0af3d2423
csrwng,https://api.github.com/repos/openshift/origin/pulls/11343,https://api.github.com/repos/openshift/origin/issues/11343,closed,2016-10-12,2016-12-21,2016-10-19,39dd519a25ac3300593a8b9332dec5bed4b9e85c
enj,https://api.github.com/repos/openshift/origin/pulls/11341,https://api.github.com/repos/openshift/origin/issues/11341,closed,2016-10-12,2016-10-24,2016-10-24,919505035611f38bd698c57832a9c2eff0b38bc0
deads2k,https://api.github.com/repos/openshift/origin/pulls/11340,https://api.github.com/repos/openshift/origin/issues/11340,closed,2016-10-12,2017-02-03,2016-11-23,57fcd19c69c2bf6b926605b57f8bb51b615c977a
gnufied,https://api.github.com/repos/openshift/origin/pulls/11336,https://api.github.com/repos/openshift/origin/issues/11336,closed,2016-10-12,2016-10-27,,90925bad74c499bf31c4d13ccd2c3e5f134c7a46
pweil-,https://api.github.com/repos/openshift/origin/pulls/11335,https://api.github.com/repos/openshift/origin/issues/11335,closed,2016-10-12,2016-10-14,2016-10-14,cae1729606a1d9abd8856b27f4597f9f381e0c89
marun,https://api.github.com/repos/openshift/origin/pulls/11334,https://api.github.com/repos/openshift/origin/issues/11334,closed,2016-10-12,2017-04-18,,c86e00830472d3714e84374327fde656290ecf6a
xiangpengzhao,https://api.github.com/repos/openshift/origin/pulls/11332,https://api.github.com/repos/openshift/origin/issues/11332,closed,2016-10-12,2016-10-19,,6c484ab949c863df9c0a8a7eb380ebcc1c0fe9f4
miaoyq,https://api.github.com/repos/openshift/origin/pulls/11331,https://api.github.com/repos/openshift/origin/issues/11331,closed,2016-10-12,2016-10-15,,6780dfad4c863fce66b02b75ac52fab09e87f1b8
sdminonne,https://api.github.com/repos/openshift/origin/pulls/11330,https://api.github.com/repos/openshift/origin/issues/11330,closed,2016-10-11,2016-10-20,2016-10-20,4a1aec04c1adb3cc399e108aae766e0181c749db
juanvallejo,https://api.github.com/repos/openshift/origin/pulls/11329,https://api.github.com/repos/openshift/origin/issues/11329,closed,2016-10-11,2016-10-14,2016-10-14,f096e6194e63f70052c45ee4c53cc87473ce30e0
enj,https://api.github.com/repos/openshift/origin/pulls/11328,https://api.github.com/repos/openshift/origin/issues/11328,closed,2016-10-11,2017-01-19,2017-01-19,ba792d242380f75c09f3b377d2299c3de15dc6e0
pecameron,https://api.github.com/repos/openshift/origin/pulls/11327,https://api.github.com/repos/openshift/origin/issues/11327,closed,2016-10-11,2016-10-21,2016-10-21,f60c1dff0d55f3a93119585589de2a52a70559be
marun,https://api.github.com/repos/openshift/origin/pulls/11326,https://api.github.com/repos/openshift/origin/issues/11326,closed,2016-10-11,2016-11-29,2016-10-14,2142bdbbad43d7cd47bd74da5dbcd3d4e7901f0b
bparees,https://api.github.com/repos/openshift/origin/pulls/11322,https://api.github.com/repos/openshift/origin/issues/11322,closed,2016-10-11,2016-10-17,2016-10-14,0f9f979152e59078737481e34f3bc71f4ecc2e01
deads2k,https://api.github.com/repos/openshift/origin/pulls/11321,https://api.github.com/repos/openshift/origin/issues/11321,closed,2016-10-11,2017-02-03,2016-10-18,e3a28143ac9333ebd53a6024f5ecf75752bd6e96
soltysh,https://api.github.com/repos/openshift/origin/pulls/11320,https://api.github.com/repos/openshift/origin/issues/11320,closed,2016-10-11,2016-10-21,2016-10-20,28ae87f734b4a18f1a32e16f3d1b9304292a03f2
0xmichalis,https://api.github.com/repos/openshift/origin/pulls/11319,https://api.github.com/repos/openshift/origin/issues/11319,closed,2016-10-11,2016-10-15,2016-10-14,66adafca77e908008670274405faedd779dcb3f9
mfojtik,https://api.github.com/repos/openshift/origin/pulls/11317,https://api.github.com/repos/openshift/origin/issues/11317,closed,2016-10-11,2018-09-05,2017-04-05,b39b0ed5f14c796cc9a7bd0aaa565e70ea2864fc
0xmichalis,https://api.github.com/repos/openshift/origin/pulls/11316,https://api.github.com/repos/openshift/origin/issues/11316,closed,2016-10-11,2016-10-14,2016-10-14,dbdc2f8a43b1635a1220d7e27c1dea0a5ed8dbef
yuexiao-wang,https://api.github.com/repos/openshift/origin/pulls/11313,https://api.github.com/repos/openshift/origin/issues/11313,closed,2016-10-11,2016-11-01,,3e98cde5107fc392ce35cd3613c7d97029938ef0
mfojtik,https://api.github.com/repos/openshift/origin/pulls/11312,https://api.github.com/repos/openshift/origin/issues/11312,closed,2016-10-11,2018-09-05,,4a6dd3968ff238681c1e5df0a8ef4e71b3233170
liggitt,https://api.github.com/repos/openshift/origin/pulls/11308,https://api.github.com/repos/openshift/origin/issues/11308,closed,2016-10-11,2016-11-11,2016-10-14,274842360258d4f6ea1d3ec19559ecd395fd4d4f
liggitt,https://api.github.com/repos/openshift/origin/pulls/11307,https://api.github.com/repos/openshift/origin/issues/11307,closed,2016-10-11,2016-11-11,2016-10-14,6d41d62523cd9c5d0c608e7bd29af536f44c289f
guangxuli,https://api.github.com/repos/openshift/origin/pulls/11306,https://api.github.com/repos/openshift/origin/issues/11306,closed,2016-10-11,2016-11-03,2016-10-14,6d047d3312fbb1054a931906d4f79273e419e8e3
pmorie,https://api.github.com/repos/openshift/origin/pulls/11304,https://api.github.com/repos/openshift/origin/issues/11304,closed,2016-10-11,2017-06-19,,e300fe9079b56416c789511e404842f9cb827020
gnufied,https://api.github.com/repos/openshift/origin/pulls/11303,https://api.github.com/repos/openshift/origin/issues/11303,closed,2016-10-10,2016-10-19,2016-10-19,fbcfd73fdc0d6ea2da0489d3196b7d27fbdbaa9e
gabemontero,https://api.github.com/repos/openshift/origin/pulls/11299,https://api.github.com/repos/openshift/origin/issues/11299,closed,2016-10-10,2016-10-13,2016-10-13,2dea0d9480100e4a8ac73c13e7499b67ddb93b9f
marun,https://api.github.com/repos/openshift/origin/pulls/11298,https://api.github.com/repos/openshift/origin/issues/11298,closed,2016-10-10,2016-11-29,,4306a00598bc811bd81d56377406f911de6c2621
sosiouxme,https://api.github.com/repos/openshift/origin/pulls/11295,https://api.github.com/repos/openshift/origin/issues/11295,closed,2016-10-10,2016-11-21,2016-11-21,9d3d355bb0dd8fa5c2e80ca8eea635687ad48bab
0xmichalis,https://api.github.com/repos/openshift/origin/pulls/11294,https://api.github.com/repos/openshift/origin/issues/11294,closed,2016-10-10,2016-10-13,2016-10-13,50cc896fc0847ae135574fd009fc0101dcf7d368
0xmichalis,https://api.github.com/repos/openshift/origin/pulls/11291,https://api.github.com/repos/openshift/origin/issues/11291,closed,2016-10-10,2016-12-09,2016-12-09,70e4bf6a3dfacc0d1b7a5e953539b630dbfea146
guilhermebr,https://api.github.com/repos/openshift/origin/pulls/11290,https://api.github.com/repos/openshift/origin/issues/11290,closed,2016-10-10,2017-01-25,,b6463245808825a29c901adf3e42bb94c42e8510
jhadvig,https://api.github.com/repos/openshift/origin/pulls/11288,https://api.github.com/repos/openshift/origin/issues/11288,closed,2016-10-10,2016-10-14,2016-10-14,721f395013ce87c23cd05418175c0d4f06f95a8b
0xmichalis,https://api.github.com/repos/openshift/origin/pulls/11287,https://api.github.com/repos/openshift/origin/issues/11287,closed,2016-10-10,2016-10-18,2016-10-18,8c8d19582c373b34995484a553c3e21f05612e60
soltysh,https://api.github.com/repos/openshift/origin/pulls/11286,https://api.github.com/repos/openshift/origin/issues/11286,closed,2016-10-10,2016-10-19,2016-10-18,3ed3b35bca711e83944b7bc678f928ad87520805
soltysh,https://api.github.com/repos/openshift/origin/pulls/11285,https://api.github.com/repos/openshift/origin/issues/11285,closed,2016-10-10,2016-10-20,2016-10-19,00908a6080fbd265d7dc6834c4be6994e715796e
mfojtik,https://api.github.com/repos/openshift/origin/pulls/11284,https://api.github.com/repos/openshift/origin/issues/11284,closed,2016-10-10,2018-09-05,2016-10-14,fc9374d82500d0a27b369311e9f23d626fcb1835
guangxuli,https://api.github.com/repos/openshift/origin/pulls/11283,https://api.github.com/repos/openshift/origin/issues/11283,closed,2016-10-10,2016-11-03,2016-10-18,0145d1974472cf4686b38e5872ce43fb8d87ba7b
wanghaoran1988,https://api.github.com/repos/openshift/origin/pulls/11281,https://api.github.com/repos/openshift/origin/issues/11281,closed,2016-10-09,2016-10-26,,eaf803d6c01fa29a564ad66d5a8b3af83b2da54e
Bypsl,https://api.github.com/repos/openshift/origin/pulls/11280,https://api.github.com/repos/openshift/origin/issues/11280,closed,2016-10-09,2016-10-10,,47f183810af92073bc4d33b461bef000d71eb23f
yuexiao-wang,https://api.github.com/repos/openshift/origin/pulls/11279,https://api.github.com/repos/openshift/origin/issues/11279,closed,2016-10-09,2016-11-01,,6e2a7399bfd4489e1e81022d315dcb228c53eb72
mjudeikis,https://api.github.com/repos/openshift/origin/pulls/11275,https://api.github.com/repos/openshift/origin/issues/11275,closed,2016-10-08,2016-10-13,,11400dda350d2085ad7954bb49cde4f9195bc063
ghost,https://api.github.com/repos/openshift/origin/pulls/11272,https://api.github.com/repos/openshift/origin/issues/11272,closed,2016-10-08,2016-10-20,,80ac0c2ddb767b6ec936aab9df1890f99f52b071
yuexiao-wang,https://api.github.com/repos/openshift/origin/pulls/11270,https://api.github.com/repos/openshift/origin/issues/11270,closed,2016-10-08,2016-10-14,2016-10-13,66a729c0c86f8d57348b36d0cdfecf4092233d3c
enj,https://api.github.com/repos/openshift/origin/pulls/11269,https://api.github.com/repos/openshift/origin/issues/11269,closed,2016-10-07,2017-06-21,,78948fc28c880944fa16447d67b70098a5ca45bb
php-coder,https://api.github.com/repos/openshift/origin/pulls/11266,https://api.github.com/repos/openshift/origin/issues/11266,closed,2016-10-07,2016-10-21,2016-10-21,8234366b8521781e1326374e31b6674b5e180222
stevekuznetsov,https://api.github.com/repos/openshift/origin/pulls/11265,https://api.github.com/repos/openshift/origin/issues/11265,closed,2016-10-07,2016-10-14,2016-10-14,942ff444eba27d07b50adbff9834b039ec41ec0e
stevekuznetsov,https://api.github.com/repos/openshift/origin/pulls/11264,https://api.github.com/repos/openshift/origin/issues/11264,closed,2016-10-07,2016-10-19,2016-10-19,fd04518312a9460da0f27c41a5ea30daffe8d47b
mfojtik,https://api.github.com/repos/openshift/origin/pulls/11261,https://api.github.com/repos/openshift/origin/issues/11261,closed,2016-10-07,2018-09-05,2016-10-10,606716e98b4c8f9982d343437a0577158c7b04d3
jsafrane,https://api.github.com/repos/openshift/origin/pulls/11259,https://api.github.com/repos/openshift/origin/issues/11259,closed,2016-10-07,2016-10-27,2016-10-27,9f8520224f7d4f6cce46df7677e8882123880ff4
jsafrane,https://api.github.com/repos/openshift/origin/pulls/11258,https://api.github.com/repos/openshift/origin/issues/11258,closed,2016-10-07,2016-10-19,,7deb4077b697a4d3874a2572a30ac8735429be19
brenton,https://api.github.com/repos/openshift/origin/pulls/11254,https://api.github.com/repos/openshift/origin/issues/11254,closed,2016-10-06,2016-10-06,,55a747ade84149e1f3cd598a4442649bc41d4710
liggitt,https://api.github.com/repos/openshift/origin/pulls/11253,https://api.github.com/repos/openshift/origin/issues/11253,closed,2016-10-06,2016-10-09,2016-10-09,6827f5bfb98853d4e6c0c9d1be4ff933ae81ef8c
jupierce,https://api.github.com/repos/openshift/origin/pulls/11252,https://api.github.com/repos/openshift/origin/issues/11252,closed,2016-10-06,2016-10-26,2016-10-26,ca101d71ec52743a28eac3eec1d7130b78b60acb
sdodson,https://api.github.com/repos/openshift/origin/pulls/11251,https://api.github.com/repos/openshift/origin/issues/11251,closed,2016-10-06,2018-05-11,,80d4197e7ea5a3c7bdb52be74ad733522e81359a
soltysh,https://api.github.com/repos/openshift/origin/pulls/11249,https://api.github.com/repos/openshift/origin/issues/11249,closed,2016-10-06,2016-10-10,2016-10-09,3d24bd178ada71581d6d1fb67da26fa21da2dfef
stevekuznetsov,https://api.github.com/repos/openshift/origin/pulls/11248,https://api.github.com/repos/openshift/origin/issues/11248,closed,2016-10-06,2016-10-27,2016-10-24,22f150dbda34232577fe6d022b5e0695e064a8f5
danwinship,https://api.github.com/repos/openshift/origin/pulls/11247,https://api.github.com/repos/openshift/origin/issues/11247,closed,2016-10-06,2016-10-13,2016-10-13,c728fe9f08f7b480aea81d833504b9fada68a9d0
0xmichalis,https://api.github.com/repos/openshift/origin/pulls/11246,https://api.github.com/repos/openshift/origin/issues/11246,closed,2016-10-06,2016-10-18,2016-10-18,6ccac60818340d66b2f5d21e8ba688087d39c1be
legionus,https://api.github.com/repos/openshift/origin/pulls/11245,https://api.github.com/repos/openshift/origin/issues/11245,closed,2016-10-06,2016-10-14,2016-10-14,23bc58896913ea4c8a29b62c52f3a43cc666ba19
stevekuznetsov,https://api.github.com/repos/openshift/origin/pulls/11244,https://api.github.com/repos/openshift/origin/issues/11244,closed,2016-10-06,2017-01-31,,d5e27bd2ec046a649f53a6f3e89baaa7051e89b3
sky51com,https://api.github.com/repos/openshift/origin/pulls/11241,https://api.github.com/repos/openshift/origin/issues/11241,closed,2016-10-06,2016-10-06,,
juanvallejo,https://api.github.com/repos/openshift/origin/pulls/11239,https://api.github.com/repos/openshift/origin/issues/11239,closed,2016-10-05,2016-11-04,2016-11-03,81a6cec5b132c8a675d39171fc9caae5ded1f3c9
juanvallejo,https://api.github.com/repos/openshift/origin/pulls/11238,https://api.github.com/repos/openshift/origin/issues/11238,closed,2016-10-05,2017-05-04,2016-10-19,a49b2bcb77f63d8d6ccddb61b9e08d0870b88b77
codificat,https://api.github.com/repos/openshift/origin/pulls/11237,https://api.github.com/repos/openshift/origin/issues/11237,closed,2016-10-05,2016-10-06,2016-10-06,33f3e8f7c49e683cb4885e86bd34fcb713920bcb
stevekuznetsov,https://api.github.com/repos/openshift/origin/pulls/11236,https://api.github.com/repos/openshift/origin/issues/11236,closed,2016-10-05,2017-01-31,2016-10-14,d942e98ad0b22504afaa5a84e127bb6c672d3702
liggitt,https://api.github.com/repos/openshift/origin/pulls/11235,https://api.github.com/repos/openshift/origin/issues/11235,closed,2016-10-05,2016-10-12,2016-10-10,88a2e30950c08c05ed4b84f0f609d1cc3f4318d8
smarterclayton,https://api.github.com/repos/openshift/origin/pulls/11233,https://api.github.com/repos/openshift/origin/issues/11233,closed,2016-10-05,2017-01-23,,e7e553fdbee81e453895d99e9c182bf297ac8cde
gabemontero,https://api.github.com/repos/openshift/origin/pulls/11231,https://api.github.com/repos/openshift/origin/issues/11231,closed,2016-10-05,2016-10-25,2016-10-23,22466329df9eba756fcc0a7a5482d409ab5a72d5
stevekuznetsov,https://api.github.com/repos/openshift/origin/pulls/11230,https://api.github.com/repos/openshift/origin/issues/11230,closed,2016-10-05,2017-01-31,,0c6e5d204eeb225f8b622faffe5dbfee95548546
danwinship,https://api.github.com/repos/openshift/origin/pulls/11229,https://api.github.com/repos/openshift/origin/issues/11229,closed,2016-10-05,2016-10-10,2016-10-08,540c66dcfda72c9ae3dd7712ce369328d8d8e1ff
liggitt,https://api.github.com/repos/openshift/origin/pulls/11228,https://api.github.com/repos/openshift/origin/issues/11228,closed,2016-10-05,2016-10-10,2016-10-08,b04b4688702559e8a5d6487c5e6cc27dbefb00ef
jcantrill,https://api.github.com/repos/openshift/origin/pulls/11227,https://api.github.com/repos/openshift/origin/issues/11227,closed,2016-10-05,2016-10-08,2016-10-08,1655a6ccd9c2b7949d20149fe2fdf6967ad497e6
liggitt,https://api.github.com/repos/openshift/origin/pulls/11226,https://api.github.com/repos/openshift/origin/issues/11226,closed,2016-10-05,2016-10-21,2016-10-17,831b417f08dc5f07b55a265eebb1ebadd5d39f91
jim-minter,https://api.github.com/repos/openshift/origin/pulls/11224,https://api.github.com/repos/openshift/origin/issues/11224,closed,2016-10-05,2016-10-12,2016-10-12,a5c26194d2daa2d29cac1e11e5e1431354b470c7
0xmichalis,https://api.github.com/repos/openshift/origin/pulls/11223,https://api.github.com/repos/openshift/origin/issues/11223,closed,2016-10-05,2016-10-09,2016-10-09,e76e0e869f9eca443dff5a265fc194475f32a121
jim-minter,https://api.github.com/repos/openshift/origin/pulls/11222,https://api.github.com/repos/openshift/origin/issues/11222,closed,2016-10-05,2016-10-18,2016-10-18,a9418508e12a8cda0ce0fcb415426189dccb262d
0xmichalis,https://api.github.com/repos/openshift/origin/pulls/11221,https://api.github.com/repos/openshift/origin/issues/11221,closed,2016-10-05,2016-10-08,2016-10-08,3597869639071d0f46720f3e01355a1ea1e574d5
jim-minter,https://api.github.com/repos/openshift/origin/pulls/11220,https://api.github.com/repos/openshift/origin/issues/11220,closed,2016-10-05,2016-10-19,2016-10-19,852f1feb8b10143417eff1363b4c02a289db6abc
jim-minter,https://api.github.com/repos/openshift/origin/pulls/11219,https://api.github.com/repos/openshift/origin/issues/11219,closed,2016-10-05,2016-10-18,2016-10-18,94097880f8c57c73be8768af243a3586c07804b3
ramr,https://api.github.com/repos/openshift/origin/pulls/11218,https://api.github.com/repos/openshift/origin/issues/11218,closed,2016-10-05,2017-02-02,2016-10-13,36870626cbb66c680499010ef23f29143a427366
ramr,https://api.github.com/repos/openshift/origin/pulls/11217,https://api.github.com/repos/openshift/origin/issues/11217,closed,2016-10-04,2017-02-03,2016-10-14,0994ceef4278a41f3f6bad63398024e5534fb432
juanvallejo,https://api.github.com/repos/openshift/origin/pulls/11216,https://api.github.com/repos/openshift/origin/issues/11216,closed,2016-10-04,2016-10-24,2016-10-22,f0bfbaa51a6a5d49069fc6b93dc7592aa2417de5
0xmichalis,https://api.github.com/repos/openshift/origin/pulls/11214,https://api.github.com/repos/openshift/origin/issues/11214,closed,2016-10-04,2016-10-08,2016-10-07,e22007faa30fcafce90e0e9ff7d7aeaad2536e28
0xmichalis,https://api.github.com/repos/openshift/origin/pulls/11212,https://api.github.com/repos/openshift/origin/issues/11212,closed,2016-10-04,2016-10-05,2016-10-05,6fd691472ebd1789967773a0c56e91ed55931b38
juanvallejo,https://api.github.com/repos/openshift/origin/pulls/11210,https://api.github.com/repos/openshift/origin/issues/11210,closed,2016-10-04,2016-10-18,2016-10-18,f6bd74b925995c46b30a59819586116066c9ba6c
mmilata,https://api.github.com/repos/openshift/origin/pulls/11209,https://api.github.com/repos/openshift/origin/issues/11209,closed,2016-10-04,2016-10-14,2016-10-13,bc0a4dc0a48ab4fbcd4a1756f075124706361389
0xmichalis,https://api.github.com/repos/openshift/origin/pulls/11204,https://api.github.com/repos/openshift/origin/issues/11204,closed,2016-10-04,2016-10-05,2016-10-04,74154c1fe8016977f8d4207c21e4492151a658d1
mkumatag,https://api.github.com/repos/openshift/origin/pulls/11203,https://api.github.com/repos/openshift/origin/issues/11203,closed,2016-10-04,2017-07-09,,a406a782eb15fa72ce96c746effb514d09ae1514
mkumatag,https://api.github.com/repos/openshift/origin/pulls/11202,https://api.github.com/repos/openshift/origin/issues/11202,closed,2016-10-04,2017-06-19,,0037635ac2eac47f45445556835e469ed973d378
ramr,https://api.github.com/repos/openshift/origin/pulls/11201,https://api.github.com/repos/openshift/origin/issues/11201,closed,2016-10-04,2017-02-02,2016-10-21,cfb1f76c74d88aea7a0b1be9334b98a25cd1a1e4
juanvallejo,https://api.github.com/repos/openshift/origin/pulls/11198,https://api.github.com/repos/openshift/origin/issues/11198,closed,2016-10-03,2016-10-06,,85cd31ffdb60715d8255011e612ab525f46cf114
tdawson,https://api.github.com/repos/openshift/origin/pulls/11196,https://api.github.com/repos/openshift/origin/issues/11196,closed,2016-10-03,2016-10-06,2016-10-06,f243060d044661cb4c416a30e8bded8bfd92d99a
ncdc,https://api.github.com/repos/openshift/origin/pulls/11195,https://api.github.com/repos/openshift/origin/issues/11195,closed,2016-10-03,2016-10-17,2016-10-17,e395b46bd63d8237e820343e233d94d68eedda25
soltysh,https://api.github.com/repos/openshift/origin/pulls/11192,https://api.github.com/repos/openshift/origin/issues/11192,closed,2016-10-03,2016-10-24,2016-10-22,8a79d343bedfd14f33c00c09fe8f4a94bb9bc78b
jtslear,https://api.github.com/repos/openshift/origin/pulls/11188,https://api.github.com/repos/openshift/origin/issues/11188,closed,2016-10-03,2016-10-06,2016-10-06,949be1ea9fe9589eda2eca58275e5b7c2badeade
soltysh,https://api.github.com/repos/openshift/origin/pulls/11187,https://api.github.com/repos/openshift/origin/issues/11187,closed,2016-10-03,2016-10-25,2016-10-24,fff24240feca7e823c4e713e7691f4d8fa66b7a9
stevekuznetsov,https://api.github.com/repos/openshift/origin/pulls/11183,https://api.github.com/repos/openshift/origin/issues/11183,closed,2016-10-01,2017-01-31,2016-10-06,1f1d8bfee3726cb467b24af2bfc46e57ef305111
stevekuznetsov,https://api.github.com/repos/openshift/origin/pulls/11182,https://api.github.com/repos/openshift/origin/issues/11182,closed,2016-10-01,2016-10-05,2016-10-05,96e758e64c1adff700e91b13cc9a80aaaa59a5f4
rajatchopra,https://api.github.com/repos/openshift/origin/pulls/11181,https://api.github.com/repos/openshift/origin/issues/11181,closed,2016-10-01,2016-11-04,2016-10-24,0787d9fabe25fcc73393aae811f8e98a7703b438
juanvallejo,https://api.github.com/repos/openshift/origin/pulls/11180,https://api.github.com/repos/openshift/origin/issues/11180,closed,2016-09-30,2016-10-04,2016-10-04,02751ffa6270c67b690fa56be4e68949aa31c93e
fabianofranz,https://api.github.com/repos/openshift/origin/pulls/11179,https://api.github.com/repos/openshift/origin/issues/11179,closed,2016-09-30,2016-10-03,2016-10-03,f5dcd09844c4294be35993743932135bf9b3d0c9
juanvallejo,https://api.github.com/repos/openshift/origin/pulls/11178,https://api.github.com/repos/openshift/origin/issues/11178,closed,2016-09-30,2016-10-10,,0d185eaec8647c79b3c0de4dc36a1b427bf5a037
smarterclayton,https://api.github.com/repos/openshift/origin/pulls/11177,https://api.github.com/repos/openshift/origin/issues/11177,closed,2016-09-30,2016-10-01,2016-10-01,31a7e6004a69d9a558d07da012e3489546b25dbb
derekwaynecarr,https://api.github.com/repos/openshift/origin/pulls/11174,https://api.github.com/repos/openshift/origin/issues/11174,closed,2016-09-30,2017-09-16,2016-10-01,87306a5cd33e58f1b9a443728fc52a03c7eb16ce
legionus,https://api.github.com/repos/openshift/origin/pulls/11173,https://api.github.com/repos/openshift/origin/issues/11173,closed,2016-09-30,2016-10-06,2016-10-06,a4eebdd17f4797de5647ca9877fe382200f56d94
mfojtik,https://api.github.com/repos/openshift/origin/pulls/11172,https://api.github.com/repos/openshift/origin/issues/11172,closed,2016-09-30,2018-09-05,2016-10-04,785f4405f3052dff0f99ea7357a412654ee11fe6
jim-minter,https://api.github.com/repos/openshift/origin/pulls/11171,https://api.github.com/repos/openshift/origin/issues/11171,closed,2016-09-30,2016-10-21,2016-10-21,643f3f80701b578fa51391e0554e75798bc9f2f8
guilhermebr,https://api.github.com/repos/openshift/origin/pulls/11163,https://api.github.com/repos/openshift/origin/issues/11163,closed,2016-09-29,2016-09-30,2016-09-30,8b46157227c047f8b24d30ef483a7ca42b6d0e35
csrwng,https://api.github.com/repos/openshift/origin/pulls/11160,https://api.github.com/repos/openshift/origin/issues/11160,closed,2016-09-29,2016-12-21,2016-09-30,ae438d1ae0da584f9d10afbdfd6377fe5f2c4110
guangxuli,https://api.github.com/repos/openshift/origin/pulls/11158,https://api.github.com/repos/openshift/origin/issues/11158,closed,2016-09-29,2016-11-03,2016-10-14,ebcc5685a80e5330ce9bbd4bc361f2ba38b983f5
jim-minter,https://api.github.com/repos/openshift/origin/pulls/11157,https://api.github.com/repos/openshift/origin/issues/11157,closed,2016-09-29,2016-09-30,2016-09-30,d2c6c8fa26111bec147d4c7d6589a892b5f359eb
liggitt,https://api.github.com/repos/openshift/origin/pulls/11150,https://api.github.com/repos/openshift/origin/issues/11150,closed,2016-09-29,2016-10-03,2016-09-30,25aad1666a2b1954fd0aac47b0eb589cd320df2a
bparees,https://api.github.com/repos/openshift/origin/pulls/11149,https://api.github.com/repos/openshift/origin/issues/11149,closed,2016-09-29,2016-10-24,,6dab1c4099266966a72279e11a6bc5d492496e30
csrwng,https://api.github.com/repos/openshift/origin/pulls/11146,https://api.github.com/repos/openshift/origin/issues/11146,closed,2016-09-28,2016-12-21,2016-09-30,0127d5dc0503a58dd32ccd56893d83d2ba5e8697
fabianofranz,https://api.github.com/repos/openshift/origin/pulls/11145,https://api.github.com/repos/openshift/origin/issues/11145,closed,2016-09-28,2016-09-30,2016-09-30,23b6f26cdc0f7d6a42c74274e506ca294786f416
bparees,https://api.github.com/repos/openshift/origin/pulls/11144,https://api.github.com/repos/openshift/origin/issues/11144,closed,2016-09-28,2016-10-24,,39a1045e00c03e9b78a1842a469eace9a106db13
bparees,https://api.github.com/repos/openshift/origin/pulls/11141,https://api.github.com/repos/openshift/origin/issues/11141,closed,2016-09-28,2016-09-29,2016-09-29,ed1c01849dba1e55916b836cc2687826d6a34930
csrwng,https://api.github.com/repos/openshift/origin/pulls/11139,https://api.github.com/repos/openshift/origin/issues/11139,closed,2016-09-28,2016-12-21,2016-09-29,3be1bf425aace84dcb5e01e415b23007c08fe550
screeley44,https://api.github.com/repos/openshift/origin/pulls/11138,https://api.github.com/repos/openshift/origin/issues/11138,closed,2016-09-28,2016-10-25,2016-10-25,1197998a407f71d7ace640f5a6a56dc09b2d37b2
danwinship,https://api.github.com/repos/openshift/origin/pulls/11137,https://api.github.com/repos/openshift/origin/issues/11137,closed,2016-09-28,2016-10-10,2016-10-09,1bcada1f0262c518cc9e8e196d2ce8f68621d715
danwinship,https://api.github.com/repos/openshift/origin/pulls/11136,https://api.github.com/repos/openshift/origin/issues/11136,closed,2016-09-28,2016-09-29,2016-09-28,190c130eae3378cc43d7bebf44c7f262b6c7f876
miaoyq,https://api.github.com/repos/openshift/origin/pulls/11131,https://api.github.com/repos/openshift/origin/issues/11131,closed,2016-09-28,2018-04-24,,af7c006443b2f68dd491ab0253fa0dbe33c1fd70
wanghaoran1988,https://api.github.com/repos/openshift/origin/pulls/11130,https://api.github.com/repos/openshift/origin/issues/11130,closed,2016-09-28,2016-11-17,2016-10-21,87f1f5553d35907d793575efe52decc544f5e924
maxamillion,https://api.github.com/repos/openshift/origin/pulls/11127,https://api.github.com/repos/openshift/origin/issues/11127,closed,2016-09-27,2016-09-29,2016-09-29,5b11c0ee28cb002b9cb9df2816acd6baf5a6365e
dcbw,https://api.github.com/repos/openshift/origin/pulls/11126,https://api.github.com/repos/openshift/origin/issues/11126,closed,2016-09-27,2016-09-30,2016-09-30,dfab2c13dac7291144376073c0f7be9c61e50cef
pravisankar,https://api.github.com/repos/openshift/origin/pulls/11124,https://api.github.com/repos/openshift/origin/issues/11124,closed,2016-09-27,2016-10-19,2016-10-19,6706a19feb711099f75168da49d13ddf72fc15e9
juanvallejo,https://api.github.com/repos/openshift/origin/pulls/11123,https://api.github.com/repos/openshift/origin/issues/11123,closed,2016-09-27,2016-10-28,2016-10-28,cf6552cf4edd1477e71a1fe5c03de8369d7b34f4
liggitt,https://api.github.com/repos/openshift/origin/pulls/11121,https://api.github.com/repos/openshift/origin/issues/11121,closed,2016-09-27,2016-09-28,2016-09-28,0e1b9831f9623f5039d9f167d617e943651173bd
deads2k,https://api.github.com/repos/openshift/origin/pulls/11120,https://api.github.com/repos/openshift/origin/issues/11120,closed,2016-09-27,2017-02-03,2016-09-30,b6ba8ec54fec9d607e2264a82c2b1396516a01c0
