user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1892,https://api.github.com/repos/external-secrets/external-secrets/issues/1892,closed,2023-01-09,2023-01-09,,18840571266681dbf1fb10cea63c4a30dbaaaebc
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1891,https://api.github.com/repos/external-secrets/external-secrets/issues/1891,closed,2023-01-09,2023-01-09,,a9083abba62293833b5dd04a0760d4045485cc6b
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1890,https://api.github.com/repos/external-secrets/external-secrets/issues/1890,closed,2023-01-09,2023-01-09,,e277e2fa987b19ed8922febc26c6b5f5f846f430
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1889,https://api.github.com/repos/external-secrets/external-secrets/issues/1889,closed,2023-01-09,2023-01-09,,35d4448c65311655e8f50c2cb2ae9ca828af165b
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1888,https://api.github.com/repos/external-secrets/external-secrets/issues/1888,closed,2023-01-09,2023-01-09,,4b8618fa389dd14ad9cd195d5af30854c3ff904c
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/1887,https://api.github.com/repos/external-secrets/external-secrets/issues/1887,closed,2023-01-08,2023-01-10,2023-01-10,11c61d8581726b06ef75bf1986938fc5ab59e595
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/1886,https://api.github.com/repos/external-secrets/external-secrets/issues/1886,closed,2023-01-08,2023-01-13,2023-01-13,736b287b6ddda64cab751c2c9f2139c9c95c9a6b
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/1884,https://api.github.com/repos/external-secrets/external-secrets/issues/1884,closed,2023-01-08,2023-01-13,2023-01-13,5384954f46513a811425ce22c9186b2eb915f32e
gusfcarvalho,https://api.github.com/repos/external-secrets/external-secrets/pulls/1883,https://api.github.com/repos/external-secrets/external-secrets/issues/1883,closed,2023-01-07,2023-01-16,2023-01-13,833658699d01e7fc42cfa9f0605f768d401a7cb2
intrand,https://api.github.com/repos/external-secrets/external-secrets/pulls/1880,https://api.github.com/repos/external-secrets/external-secrets/issues/1880,closed,2023-01-06,2023-05-12,,2e46381d32c17ba1eaae7894eaf86670778e89b6
gusfcarvalho,https://api.github.com/repos/external-secrets/external-secrets/pulls/1879,https://api.github.com/repos/external-secrets/external-secrets/issues/1879,closed,2023-01-06,2023-01-06,2023-01-06,0d08e0497e649ab3189fe7fc70e0d0330943d0ab
gusfcarvalho,https://api.github.com/repos/external-secrets/external-secrets/pulls/1866,https://api.github.com/repos/external-secrets/external-secrets/issues/1866,closed,2023-01-05,2023-01-06,2023-01-06,a051da82cfef6ab050b5c5ffdaef62e59df7ed82
gusfcarvalho,https://api.github.com/repos/external-secrets/external-secrets/pulls/1863,https://api.github.com/repos/external-secrets/external-secrets/issues/1863,closed,2023-01-05,2023-01-05,2023-01-05,a2da89e348d217f04931b1295c74a6c7b25a3487
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/1861,https://api.github.com/repos/external-secrets/external-secrets/issues/1861,closed,2023-01-04,2023-01-04,2023-01-04,c7576856d57b20befa5bdb3bf7e8225df4f94070
moritzjohner-form3,https://api.github.com/repos/external-secrets/external-secrets/pulls/1859,https://api.github.com/repos/external-secrets/external-secrets/issues/1859,closed,2023-01-04,2023-01-04,2023-01-04,cdabe6df4e2bdfe80c96b7e4f62fdcf71097e5be
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/1858,https://api.github.com/repos/external-secrets/external-secrets/issues/1858,closed,2023-01-03,2023-01-03,2023-01-03,ac46bd2700fe1e49ae458cdc25c25a4740f233a5
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1857,https://api.github.com/repos/external-secrets/external-secrets/issues/1857,closed,2023-01-03,2023-01-04,2023-01-04,f2124d74daa9a03920d25677f1597c432143def1
cspargo,https://api.github.com/repos/external-secrets/external-secrets/pulls/1855,https://api.github.com/repos/external-secrets/external-secrets/issues/1855,closed,2023-01-03,2023-01-08,2023-01-08,fdc21faf61b5f655381659e9aea1a00895ea0ee3
gusfcarvalho,https://api.github.com/repos/external-secrets/external-secrets/pulls/1852,https://api.github.com/repos/external-secrets/external-secrets/issues/1852,closed,2023-01-02,2023-01-03,2023-01-03,ed173dcf77375f485139e12c5fbf0759824cafa6
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1851,https://api.github.com/repos/external-secrets/external-secrets/issues/1851,closed,2023-01-02,2023-01-03,,e99942d0b9d7ce60785de231aad75633925e5bd8
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1849,https://api.github.com/repos/external-secrets/external-secrets/issues/1849,closed,2022-12-26,2023-01-02,,9a34fc3044150882ef7347f1ce8bb51826e6b0c7
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1848,https://api.github.com/repos/external-secrets/external-secrets/issues/1848,closed,2022-12-26,2023-01-03,,9f40c802f0519b7b91478f81b611afa3a010ac0e
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1847,https://api.github.com/repos/external-secrets/external-secrets/issues/1847,closed,2022-12-26,2023-01-03,,b8ae0aec60deadc6a50fd8f661cf6242e95d1b85
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1846,https://api.github.com/repos/external-secrets/external-secrets/issues/1846,closed,2022-12-26,2023-01-03,,f2db4a8e6e37587646cf0a0fa3e2d392ba0cc283
Baldinof,https://api.github.com/repos/external-secrets/external-secrets/pulls/1841,https://api.github.com/repos/external-secrets/external-secrets/issues/1841,closed,2022-12-23,2023-01-04,2023-01-04,5d599536b462b5dcccfaf8df08134ae27a2d4790
domizei385,https://api.github.com/repos/external-secrets/external-secrets/pulls/1838,https://api.github.com/repos/external-secrets/external-secrets/issues/1838,closed,2022-12-21,2023-01-05,2023-01-04,6c7e5cecce5c6a532a21f7fec00123ee27a4597d
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1832,https://api.github.com/repos/external-secrets/external-secrets/issues/1832,closed,2022-12-19,2023-01-03,,01fb019c8e389950f4ac0e325bb4b35d2bc776b7
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1831,https://api.github.com/repos/external-secrets/external-secrets/issues/1831,closed,2022-12-19,2023-01-03,,531056629f49abfb209256d43591a9030cc1a4f9
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1830,https://api.github.com/repos/external-secrets/external-secrets/issues/1830,closed,2022-12-19,2022-12-26,,fe23311e39ff7463bdafe9f7f844bea109a438bb
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1829,https://api.github.com/repos/external-secrets/external-secrets/issues/1829,closed,2022-12-19,2023-01-03,,df7ad5badfad97cd664d742cc05f9bc7cfdccdf6
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1828,https://api.github.com/repos/external-secrets/external-secrets/issues/1828,closed,2022-12-19,2022-12-26,,9fdff07634d0f42ccd2dc8fbd65470c371571b71
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1827,https://api.github.com/repos/external-secrets/external-secrets/issues/1827,closed,2022-12-19,2023-01-03,,cd6d2fc5afc9687e300148ececafcf017bb53dd3
EigoOda,https://api.github.com/repos/external-secrets/external-secrets/pulls/1826,https://api.github.com/repos/external-secrets/external-secrets/issues/1826,closed,2022-12-16,2022-12-16,2022-12-16,7839ab64477b1caf7a671ca54a1fe33420854e89
EigoOda,https://api.github.com/repos/external-secrets/external-secrets/pulls/1825,https://api.github.com/repos/external-secrets/external-secrets/issues/1825,closed,2022-12-16,2022-12-16,,2b7ec52cb0bf7aebf216f98c6766204ece41c191
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/1819,https://api.github.com/repos/external-secrets/external-secrets/issues/1819,closed,2022-12-14,2022-12-16,2022-12-16,e4f93a2f2bea194d3683f3cd607c918aa097dc53
fossabot,https://api.github.com/repos/external-secrets/external-secrets/pulls/1818,https://api.github.com/repos/external-secrets/external-secrets/issues/1818,closed,2022-12-14,2023-01-03,2022-12-14,269fd0e88d74139417d6aae2c8bae1087d6bd293
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/1815,https://api.github.com/repos/external-secrets/external-secrets/issues/1815,closed,2022-12-14,2022-12-14,2022-12-14,a00d8ab857ec2781d1f86362dfa0b2f14f31eb0f
jakobkolb,https://api.github.com/repos/external-secrets/external-secrets/pulls/1814,https://api.github.com/repos/external-secrets/external-secrets/issues/1814,closed,2022-12-14,2022-12-15,2022-12-14,026f43e83c84eab2f1ca3bbcb84edad70fa151eb
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/1813,https://api.github.com/repos/external-secrets/external-secrets/issues/1813,closed,2022-12-13,2022-12-14,2022-12-14,7b6a04b98bc947d0829336ec6f0277b373e96f8f
stevenbressey,https://api.github.com/repos/external-secrets/external-secrets/pulls/1811,https://api.github.com/repos/external-secrets/external-secrets/issues/1811,closed,2022-12-13,2022-12-13,2022-12-13,7416a84b2ad296f99a5e097118aee45a16d05ce6
RiccardoColella,https://api.github.com/repos/external-secrets/external-secrets/pulls/1808,https://api.github.com/repos/external-secrets/external-secrets/issues/1808,closed,2022-12-12,2022-12-13,2022-12-13,131bd617aa5b62be50cea367600032072681b70b
gusfcarvalho,https://api.github.com/repos/external-secrets/external-secrets/pulls/1807,https://api.github.com/repos/external-secrets/external-secrets/issues/1807,closed,2022-12-12,2022-12-12,2022-12-12,3762297fb319889a4bf1a146d5d71345a2763d5d
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1806,https://api.github.com/repos/external-secrets/external-secrets/issues/1806,closed,2022-12-12,2022-12-12,,578fd92ac4c81ffee9b6e564d4f0e6b0743dae02
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1805,https://api.github.com/repos/external-secrets/external-secrets/issues/1805,closed,2022-12-12,2022-12-12,,04d97526785ea9c48879d0b509d6a68f8c6f5505
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1804,https://api.github.com/repos/external-secrets/external-secrets/issues/1804,closed,2022-12-12,2022-12-12,,f0dc3e87efe26d51228513469e64f23f75070c29
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1803,https://api.github.com/repos/external-secrets/external-secrets/issues/1803,closed,2022-12-12,2022-12-12,,8466d5338f0b8f42b61b7567e00e191306b0d808
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1802,https://api.github.com/repos/external-secrets/external-secrets/issues/1802,closed,2022-12-12,2022-12-12,2022-12-12,16907f5a547d823f1c52f936878c6f989ae50e87
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1801,https://api.github.com/repos/external-secrets/external-secrets/issues/1801,closed,2022-12-12,2022-12-12,2022-12-12,c09af242246d1784e70da313206514ef92719086
gusfcarvalho,https://api.github.com/repos/external-secrets/external-secrets/pulls/1800,https://api.github.com/repos/external-secrets/external-secrets/issues/1800,closed,2022-12-11,2022-12-21,2022-12-11,29996fade2806e77a046ca43d0b22d04921764b4
gusfcarvalho,https://api.github.com/repos/external-secrets/external-secrets/pulls/1799,https://api.github.com/repos/external-secrets/external-secrets/issues/1799,closed,2022-12-11,2022-12-11,2022-12-11,8f7bc5fe80d21f875af6d02542bf39227c114417
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1798,https://api.github.com/repos/external-secrets/external-secrets/issues/1798,closed,2022-12-11,2022-12-12,,b3ef235cb4fd409a7c151e8bcc39dea55af68fbd
gusfcarvalho,https://api.github.com/repos/external-secrets/external-secrets/pulls/1797,https://api.github.com/repos/external-secrets/external-secrets/issues/1797,closed,2022-12-11,2022-12-11,2022-12-11,823486ced16456c90ec7c0bbfdc19d44988b0c01
eminalemdar,https://api.github.com/repos/external-secrets/external-secrets/pulls/1795,https://api.github.com/repos/external-secrets/external-secrets/issues/1795,closed,2022-12-09,2022-12-09,2022-12-09,04ce52c7972017698e7c921c0b6d3d581a902a06
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1793,https://api.github.com/repos/external-secrets/external-secrets/issues/1793,closed,2022-12-07,2022-12-11,,3cab7e01f209165abbf6c6261e88c51fb426b180
gusfcarvalho,https://api.github.com/repos/external-secrets/external-secrets/pulls/1792,https://api.github.com/repos/external-secrets/external-secrets/issues/1792,closed,2022-12-07,2022-12-07,2022-12-07,2f5fe6c594cc6fa902a4ec345a1f8cf1f0c134e1
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1783,https://api.github.com/repos/external-secrets/external-secrets/issues/1783,closed,2022-12-05,2022-12-07,,aefdb00abe97d2d8702a194a2c5712bb51d61411
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1782,https://api.github.com/repos/external-secrets/external-secrets/issues/1782,closed,2022-12-05,2022-12-07,,9456c1f5e30a9f18a10bf24350a54b4e83e7e54f
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1781,https://api.github.com/repos/external-secrets/external-secrets/issues/1781,closed,2022-12-05,2022-12-07,,5eef36f71093a4f31eaa3deec24185abae36efc2
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1780,https://api.github.com/repos/external-secrets/external-secrets/issues/1780,closed,2022-12-05,2022-12-07,,b1e9aa43d6573a9461109758d103b0816578761f
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1779,https://api.github.com/repos/external-secrets/external-secrets/issues/1779,closed,2022-12-05,2022-12-07,,9936c2bec710ec583e2028e3851c4714c35f99aa
cjc7373,https://api.github.com/repos/external-secrets/external-secrets/pulls/1778,https://api.github.com/repos/external-secrets/external-secrets/issues/1778,closed,2022-12-05,2022-12-06,2022-12-05,5aaebf8bc0fe1f1eef3bbc4378445f5746d5de11
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1777,https://api.github.com/repos/external-secrets/external-secrets/issues/1777,closed,2022-12-05,2022-12-05,2022-12-05,d24a06c3791714fc0e451a738c3d416f10535639
pascalwhoop,https://api.github.com/repos/external-secrets/external-secrets/pulls/1774,https://api.github.com/repos/external-secrets/external-secrets/issues/1774,closed,2022-12-02,2022-12-03,2022-12-03,3c5d369da2865817328d79e976952acbde16e21e
czomo,https://api.github.com/repos/external-secrets/external-secrets/pulls/1773,https://api.github.com/repos/external-secrets/external-secrets/issues/1773,closed,2022-12-02,2022-12-03,2022-12-03,199c978a89d3b93b41c73aeadfe9d9ee26a27ea8
domizei385,https://api.github.com/repos/external-secrets/external-secrets/pulls/1772,https://api.github.com/repos/external-secrets/external-secrets/issues/1772,closed,2022-12-02,2022-12-03,2022-12-03,8a0f711e96c520a8bbc6c09ac12880f5504c3b0a
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/1770,https://api.github.com/repos/external-secrets/external-secrets/issues/1770,closed,2022-11-30,2022-12-04,2022-12-04,0bdb51a5685fab4c83daf8e049ceab1809d8eca7
ppodevlabs,https://api.github.com/repos/external-secrets/external-secrets/pulls/1768,https://api.github.com/repos/external-secrets/external-secrets/issues/1768,closed,2022-11-30,2023-02-24,2023-02-03,c2054cc1bf19fee31762ebd8027fea8489ff7727
gusfcarvalho,https://api.github.com/repos/external-secrets/external-secrets/pulls/1765,https://api.github.com/repos/external-secrets/external-secrets/issues/1765,closed,2022-11-29,2022-11-29,2022-11-29,0e8f963e36379e972d473e76442705dd0a5c45e2
ppodevlabs,https://api.github.com/repos/external-secrets/external-secrets/pulls/1764,https://api.github.com/repos/external-secrets/external-secrets/issues/1764,closed,2022-11-29,2022-12-05,2022-12-05,97f325466e04c563f3dd9451d0a6c2a9c5762069
gusfcarvalho,https://api.github.com/repos/external-secrets/external-secrets/pulls/1763,https://api.github.com/repos/external-secrets/external-secrets/issues/1763,closed,2022-11-29,2022-11-29,2022-11-29,8492c28e776a3c00d67ad06deb3abb11a3b31a99
gusfcarvalho,https://api.github.com/repos/external-secrets/external-secrets/pulls/1758,https://api.github.com/repos/external-secrets/external-secrets/issues/1758,closed,2022-11-28,2022-11-28,2022-11-28,d71e905a478a96112c2fd72c0a44881f503a4258
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1757,https://api.github.com/repos/external-secrets/external-secrets/issues/1757,closed,2022-11-28,2022-11-28,,4b8cf54b931d05ed8ca611cf2f38a9d8a1c1c1b5
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1756,https://api.github.com/repos/external-secrets/external-secrets/issues/1756,closed,2022-11-28,2022-11-28,,619dcb2a19924a4384c725b29111b6a738cf646d
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1755,https://api.github.com/repos/external-secrets/external-secrets/issues/1755,closed,2022-11-28,2022-11-28,,ac2c4f61b1233a49c64197ac047a94a52fef8b39
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1754,https://api.github.com/repos/external-secrets/external-secrets/issues/1754,closed,2022-11-28,2022-11-28,,e310a33cd3104d486b80d2e657cf8ad5a8724232
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1753,https://api.github.com/repos/external-secrets/external-secrets/issues/1753,closed,2022-11-28,2022-11-28,,4c0f5816dd9e3237527ad7aaa8ebb3f9307da104
maximrub,https://api.github.com/repos/external-secrets/external-secrets/pulls/1752,https://api.github.com/repos/external-secrets/external-secrets/issues/1752,closed,2022-11-27,2023-04-16,2023-04-16,59f5759106c51dc84a8344fb2a89323c50432555
maximrub,https://api.github.com/repos/external-secrets/external-secrets/pulls/1751,https://api.github.com/repos/external-secrets/external-secrets/issues/1751,closed,2022-11-27,2022-11-27,,119a8ef3bcef7a9c3f9151871c01664518d20759
djerfy,https://api.github.com/repos/external-secrets/external-secrets/pulls/1749,https://api.github.com/repos/external-secrets/external-secrets/issues/1749,closed,2022-11-25,2022-12-13,2022-12-04,55e0c50b300f5c9c1df708aaf1464a5b73419692
gusfcarvalho,https://api.github.com/repos/external-secrets/external-secrets/pulls/1748,https://api.github.com/repos/external-secrets/external-secrets/issues/1748,closed,2022-11-25,2023-01-03,2023-01-03,0bd9ea4dbd04c0fe1f001d0e6727ecdf01e39973
domizei385,https://api.github.com/repos/external-secrets/external-secrets/pulls/1747,https://api.github.com/repos/external-secrets/external-secrets/issues/1747,closed,2022-11-24,2022-11-25,2022-11-24,117e93b4ed3cfbddca9b3f627d89ca949738afd4
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/1746,https://api.github.com/repos/external-secrets/external-secrets/issues/1746,closed,2022-11-23,2022-11-30,2022-11-30,242a6ee1ef8baf5030dd6917d2d3d6a4cab0c47f
accursoft,https://api.github.com/repos/external-secrets/external-secrets/pulls/1744,https://api.github.com/repos/external-secrets/external-secrets/issues/1744,closed,2022-11-23,2022-11-25,,afee5df1616ce9ccd5f2e341b149a1d37ec535fa
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/1742,https://api.github.com/repos/external-secrets/external-secrets/issues/1742,closed,2022-11-22,2022-11-23,2022-11-22,2ffdad7c8e0a950d770d2f9f2d9801136e86640a
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/1741,https://api.github.com/repos/external-secrets/external-secrets/issues/1741,closed,2022-11-21,2022-11-21,2022-11-21,1ca002cb9be56cf3273156c15c7e437870b52591
stevenbressey,https://api.github.com/repos/external-secrets/external-secrets/pulls/1740,https://api.github.com/repos/external-secrets/external-secrets/issues/1740,closed,2022-11-21,2022-12-19,2022-11-23,b5be79de9873d34bd10fec6fb301ec7d5ce40633
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1738,https://api.github.com/repos/external-secrets/external-secrets/issues/1738,closed,2022-11-21,2022-11-21,,aabdd3616676fb725fb4a94e79ee547e7d22373c
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1737,https://api.github.com/repos/external-secrets/external-secrets/issues/1737,closed,2022-11-21,2022-11-21,,6e303aff4c3e9a36f2778387a8a0a48caffe256e
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1736,https://api.github.com/repos/external-secrets/external-secrets/issues/1736,closed,2022-11-21,2022-11-21,,15de55ce2d7dc854e516812f60b4b5e895cea1de
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1735,https://api.github.com/repos/external-secrets/external-secrets/issues/1735,closed,2022-11-21,2022-11-21,,871dd42a4d5b21596d60bde75a29aaeede665bd2
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1734,https://api.github.com/repos/external-secrets/external-secrets/issues/1734,closed,2022-11-21,2022-11-21,,b10d8be1fc93e5c12aa43144b7b660602de73616
domizei385,https://api.github.com/repos/external-secrets/external-secrets/pulls/1732,https://api.github.com/repos/external-secrets/external-secrets/issues/1732,closed,2022-11-19,2022-11-24,2022-11-23,b7100e27a046b44dea16dd90f936fa1020d74c8f
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/1731,https://api.github.com/repos/external-secrets/external-secrets/issues/1731,closed,2022-11-19,2022-11-23,2022-11-23,dd08a7868497be9d5f271434ed8d7bd5490b38e2
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1730,https://api.github.com/repos/external-secrets/external-secrets/issues/1730,closed,2022-11-18,2022-11-19,2022-11-19,b3334228ed30cdc1169e3e73a3a75aa19f700dd4
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/1729,https://api.github.com/repos/external-secrets/external-secrets/issues/1729,closed,2022-11-18,2022-11-18,2022-11-18,a60a6d96c496219cb6d376999b5041ccfe94a551
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/1728,https://api.github.com/repos/external-secrets/external-secrets/issues/1728,closed,2022-11-18,2022-11-23,2022-11-23,6fc6ba76d0bd15275d921b75a844a6aebd639368
IdanAdar,https://api.github.com/repos/external-secrets/external-secrets/pulls/1726,https://api.github.com/repos/external-secrets/external-secrets/issues/1726,closed,2022-11-17,2022-12-26,,91a56aa6b36834f98b7f565cea6e5620149d4c5e
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1720,https://api.github.com/repos/external-secrets/external-secrets/issues/1720,closed,2022-11-14,2022-11-18,,6443337335dfffd78fd9f7ef8668ca883ae1c5a2
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1719,https://api.github.com/repos/external-secrets/external-secrets/issues/1719,closed,2022-11-14,2022-11-18,,ca8b545a2fee8d3b816e60184f8209c0d4f97ea0
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1718,https://api.github.com/repos/external-secrets/external-secrets/issues/1718,closed,2022-11-14,2022-11-18,,70a305eba1ead3b4affd2e2ae4ca09113078269c
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1717,https://api.github.com/repos/external-secrets/external-secrets/issues/1717,closed,2022-11-14,2022-11-18,,9a681840f3a6ad67bef923b060fe32ca12f44eae
seonggwonyoon,https://api.github.com/repos/external-secrets/external-secrets/pulls/1716,https://api.github.com/repos/external-secrets/external-secrets/issues/1716,closed,2022-11-14,2022-11-19,2022-11-19,f611a04430ed3f0412b5116b79a170f10667e757
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1712,https://api.github.com/repos/external-secrets/external-secrets/issues/1712,closed,2022-11-09,2022-11-14,,915e3d0578e73160f9653613252321f01fe20f5e
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1711,https://api.github.com/repos/external-secrets/external-secrets/issues/1711,closed,2022-11-09,2022-11-14,,3efbcf7b8c80e73f6040e78f3af3ebf9ae8211f0
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1710,https://api.github.com/repos/external-secrets/external-secrets/issues/1710,closed,2022-11-09,2022-11-18,,a0deee8164015f503e22e06b8ce8409d200a0fbf
gusfcarvalho,https://api.github.com/repos/external-secrets/external-secrets/pulls/1708,https://api.github.com/repos/external-secrets/external-secrets/issues/1708,closed,2022-11-09,2022-11-09,2022-11-09,bd4495814b8d043e6e1045c92690bf15c7f3098c
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1704,https://api.github.com/repos/external-secrets/external-secrets/issues/1704,closed,2022-11-07,2022-11-09,,a491147f1d330dbe8fb70b4084f0056d24dc64b0
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1703,https://api.github.com/repos/external-secrets/external-secrets/issues/1703,closed,2022-11-07,2022-11-09,,e04c4fe522c2111b3b4ba72aafeba107147e6f89
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1702,https://api.github.com/repos/external-secrets/external-secrets/issues/1702,closed,2022-11-07,2022-11-09,,614813153dee8ca33f60f249f52c7d9d465768f6
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1701,https://api.github.com/repos/external-secrets/external-secrets/issues/1701,closed,2022-11-07,2022-11-09,,69edc65311d01ebb0f2d8384209bdb3cc97b124a
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1700,https://api.github.com/repos/external-secrets/external-secrets/issues/1700,closed,2022-11-07,2022-11-09,,130428f87add75474aa3cbb6d9a9b3ae6c8158d3
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1699,https://api.github.com/repos/external-secrets/external-secrets/issues/1699,closed,2022-11-07,2022-11-09,,5ebfccdf4d17be63cb4654585b90f9b71582e39d
domizei385,https://api.github.com/repos/external-secrets/external-secrets/pulls/1692,https://api.github.com/repos/external-secrets/external-secrets/issues/1692,closed,2022-11-01,2022-11-24,2022-11-21,f38f40a2b43e054a0b17f2ae6e100fba1ca3a9a1
Jeet-14,https://api.github.com/repos/external-secrets/external-secrets/pulls/1690,https://api.github.com/repos/external-secrets/external-secrets/issues/1690,closed,2022-11-01,2022-11-16,2022-11-09,7f6ba97316ef09abb8706f8fb7ceff8cd0e82046
IdanAdar,https://api.github.com/repos/external-secrets/external-secrets/pulls/1689,https://api.github.com/repos/external-secrets/external-secrets/issues/1689,closed,2022-11-01,2022-11-01,2022-11-01,36b3115787fa97521fc080c46d1219f34374f29c
gusfcarvalho,https://api.github.com/repos/external-secrets/external-secrets/pulls/1688,https://api.github.com/repos/external-secrets/external-secrets/issues/1688,closed,2022-10-31,2022-10-31,2022-10-31,d1fa28532db6711b6f0e8cfab355e77601043ada
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1687,https://api.github.com/repos/external-secrets/external-secrets/issues/1687,closed,2022-10-31,2022-10-31,,1bbd011ab4a7113827540a32aad6a212d021599d
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1686,https://api.github.com/repos/external-secrets/external-secrets/issues/1686,closed,2022-10-31,2022-10-31,,b5c214656d43849e8361a1c908a718a78458ad45
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1685,https://api.github.com/repos/external-secrets/external-secrets/issues/1685,closed,2022-10-31,2022-10-31,,70d5996b5ea44de6b78a3b2d939fe9e09192bcec
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1684,https://api.github.com/repos/external-secrets/external-secrets/issues/1684,closed,2022-10-31,2022-10-31,,fd661934f1d5cfd8f21cd782309ee60ae47b2195
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1683,https://api.github.com/repos/external-secrets/external-secrets/issues/1683,closed,2022-10-31,2022-10-31,,452be01460afc0ef0efdcec70c2a5c50b2819e24
