user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
AlexCuse,https://api.github.com/repos/hibiken/asynq/pulls/477,https://api.github.com/repos/hibiken/asynq/issues/477,open,2022-05-24,2023-12-07,,1856c66d90fe6bb1e5f3ffde23ed66d8ae0f7b55
ChihSeanHsu,https://api.github.com/repos/hibiken/asynq/pulls/476,https://api.github.com/repos/hibiken/asynq/issues/476,closed,2022-05-22,2022-05-28,2022-05-27,e0e5d1ac2487495954a31dc3dc5f6949e502090b
linhbkhn95,https://api.github.com/repos/hibiken/asynq/pulls/470,https://api.github.com/repos/hibiken/asynq/issues/470,closed,2022-05-17,2022-05-19,,f4f5683bcfa3ce7af26bca122288a73887f44d43
linhbkhn95,https://api.github.com/repos/hibiken/asynq/pulls/469,https://api.github.com/repos/hibiken/asynq/issues/469,closed,2022-05-17,2022-05-17,,a645924c5748a76a046c3ac31c3b8faefad7e56a
linhbkhn95,https://api.github.com/repos/hibiken/asynq/pulls/467,https://api.github.com/repos/hibiken/asynq/issues/467,closed,2022-05-17,2022-05-17,2022-05-17,30d409371b71a866c2e9e2d213b35e4cd071b123
ghstahl,https://api.github.com/repos/hibiken/asynq/pulls/457,https://api.github.com/repos/hibiken/asynq/issues/457,closed,2022-05-09,2022-05-09,,82d7361bd8ff039f61aeb7a0828b5064e622c069
MohabMohamed,https://api.github.com/repos/hibiken/asynq/pulls/455,https://api.github.com/repos/hibiken/asynq/issues/455,closed,2022-05-08,2022-05-08,2022-05-08,94ad9e5e74d8023aaaca9637260054d40fbb03bc
MohabMohamed,https://api.github.com/repos/hibiken/asynq/pulls/454,https://api.github.com/repos/hibiken/asynq/issues/454,closed,2022-05-08,2022-05-08,2022-05-08,aefd27614685358efd37f337f6d743c8ff063029
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/452,https://api.github.com/repos/hibiken/asynq/issues/452,closed,2022-05-06,2022-05-06,2022-05-06,5187844ca5e715eb5c7ba0f6451a825f31c2c02e
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/451,https://api.github.com/repos/hibiken/asynq/issues/451,closed,2022-05-06,2022-05-06,2022-05-06,4dd2b5738ab399e3ab7fbe0c9c0ccd18c419e410
jeffreylo,https://api.github.com/repos/hibiken/asynq/pulls/448,https://api.github.com/repos/hibiken/asynq/issues/448,closed,2022-05-05,2022-05-05,2022-05-05,9116c096ecf3e8493f9997d2b906fa847b0d1a2c
ghstahl,https://api.github.com/repos/hibiken/asynq/pulls/440,https://api.github.com/repos/hibiken/asynq/issues/440,closed,2022-04-22,2022-04-28,,1cba2a2b464bb988f2ae5342ddfb7df55ff6a8e9
eleboucher,https://api.github.com/repos/hibiken/asynq/pulls/433,https://api.github.com/repos/hibiken/asynq/issues/433,closed,2022-04-13,2022-04-13,2022-04-13,5c723f597e01e028f84744bff625e1be803e4ad5
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/432,https://api.github.com/repos/hibiken/asynq/issues/432,closed,2022-04-10,2022-04-12,2022-04-11,94719e325cc89f3c1fd56919929212977de97616
assimon,https://api.github.com/repos/hibiken/asynq/pulls/426,https://api.github.com/repos/hibiken/asynq/issues/426,closed,2022-03-29,2022-03-30,2022-03-29,3f4f0c1daa886fb72f06621f16c5f46a80e1ab52
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/424,https://api.github.com/repos/hibiken/asynq/issues/424,closed,2022-03-22,2022-03-22,2022-03-22,f94a65dc9f6cb0e5f56b3966a40490c8ba839678
carrymec,https://api.github.com/repos/hibiken/asynq/pulls/415,https://api.github.com/repos/hibiken/asynq/issues/415,closed,2022-03-07,2022-03-07,,9e6015234a2c98a717c9a417d194ea6f7e085717
eleboucher,https://api.github.com/repos/hibiken/asynq/pulls/408,https://api.github.com/repos/hibiken/asynq/issues/408,closed,2022-02-25,2022-02-25,,dd9c72eba13552eaeccb6a4d10276db287c16b98
benjajaja,https://api.github.com/repos/hibiken/asynq/pulls/407,https://api.github.com/repos/hibiken/asynq/issues/407,closed,2022-02-24,2022-03-01,,8c47d3552e63b102d477ef97d7a3624ec8a9aeaa
eleboucher,https://api.github.com/repos/hibiken/asynq/pulls/406,https://api.github.com/repos/hibiken/asynq/issues/406,closed,2022-02-24,2022-02-24,2022-02-24,04d7c8c38cf9919d33eccbc0495a583d31451488
carrymec,https://api.github.com/repos/hibiken/asynq/pulls/404,https://api.github.com/repos/hibiken/asynq/issues/404,closed,2022-02-22,2022-02-23,,408225467eab298ebf4efe3a17f3fc595fed14ee
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/402,https://api.github.com/repos/hibiken/asynq/issues/402,closed,2022-02-20,2022-02-20,2022-02-20,7e5efb0e307054984277cb2b0802d3cec7af4a3e
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/400,https://api.github.com/repos/hibiken/asynq/issues/400,closed,2022-02-17,2022-02-19,2022-02-19,cea5110d15a307045060fc7b8598bd4918ec373b
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/399,https://api.github.com/repos/hibiken/asynq/issues/399,closed,2022-02-16,2022-02-16,2022-02-16,5490d2c6257a86600ea5b198b97b27e6e0ab076f
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/394,https://api.github.com/repos/hibiken/asynq/issues/394,closed,2022-02-01,2022-02-01,2022-02-01,8bd70c6f845d8ecdc83cadf8988a19289cfcf3e3
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/392,https://api.github.com/repos/hibiken/asynq/issues/392,closed,2022-02-01,2022-02-01,2022-02-01,10ab4e3745a4855b1faf47e8407b78b0ae0a25a9
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/391,https://api.github.com/repos/hibiken/asynq/issues/391,closed,2022-01-31,2022-01-31,2022-01-31,349f4c50fb1d8190c48a701e96b59498a0fd1a9e
binaek,https://api.github.com/repos/hibiken/asynq/pulls/386,https://api.github.com/repos/hibiken/asynq/issues/386,closed,2022-01-25,2022-03-23,2022-02-16,ebd7a32c0f72132867923dd3d2978c8ae9680f67
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/384,https://api.github.com/repos/hibiken/asynq/issues/384,closed,2022-01-22,2022-01-22,2022-01-22,053fe2d1eec912da22efd6b1179c55457cf8e063
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/378,https://api.github.com/repos/hibiken/asynq/issues/378,closed,2022-01-11,2022-01-22,2022-01-12,25832e5e952cea0256c047650efe3826e6464f60
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/377,https://api.github.com/repos/hibiken/asynq/issues/377,closed,2022-01-05,2022-01-05,2022-01-05,aa26f3819ede4887846e235733b92f4e685c2af2
mdibaiee,https://api.github.com/repos/hibiken/asynq/pulls/375,https://api.github.com/repos/hibiken/asynq/issues/375,closed,2022-01-02,2022-01-04,2022-01-03,ce46b076525b53232c1d1267e36accf8f237d0fd
mdibaiee,https://api.github.com/repos/hibiken/asynq/pulls/374,https://api.github.com/repos/hibiken/asynq/issues/374,closed,2021-12-31,2022-01-02,2022-01-02,2d0170541c8ebc35b9371840cef62043089a5dfe
chronark,https://api.github.com/repos/hibiken/asynq/pulls/370,https://api.github.com/repos/hibiken/asynq/issues/370,closed,2021-12-27,2021-12-27,2021-12-27,c1f08106da7cb29eb5663979ab753a6d58483e48
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/367,https://api.github.com/repos/hibiken/asynq/issues/367,closed,2021-12-17,2021-12-17,2021-12-17,82d18e3d91274db9adae9517a194359bdd614e21
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/366,https://api.github.com/repos/hibiken/asynq/issues/366,closed,2021-12-16,2021-12-16,2021-12-16,43cb4ddf1984a9cc057e6250e9e6c293a5a53fef
fsmiamoto,https://api.github.com/repos/hibiken/asynq/pulls/365,https://api.github.com/repos/hibiken/asynq/issues/365,closed,2021-12-13,2021-12-14,2021-12-14,ddfc6747a1613df48e6b8d0660e642557157a3de
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/364,https://api.github.com/repos/hibiken/asynq/issues/364,closed,2021-12-11,2021-12-11,2021-12-11,157e97e72e247ae6d999d76cba11f31425c212fb
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/350,https://api.github.com/repos/hibiken/asynq/issues/350,closed,2021-11-15,2021-11-16,2021-11-16,9f2c321e9804901f06b58e82f9e0ce4125d80b74
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/346,https://api.github.com/repos/hibiken/asynq/issues/346,closed,2021-11-09,2021-11-10,2021-11-10,e2b61c9056a1c71888e57852ec6431ce44cd82cf
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/345,https://api.github.com/repos/hibiken/asynq/issues/345,closed,2021-11-09,2021-11-09,2021-11-09,531d1ef0894b5d247204c0d5d738d441853a1208
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/337,https://api.github.com/repos/hibiken/asynq/issues/337,closed,2021-11-05,2021-11-06,2021-11-06,6bb481850971dbcbfbb203e09ef18191892826b1
ajatprabha,https://api.github.com/repos/hibiken/asynq/pulls/336,https://api.github.com/repos/hibiken/asynq/issues/336,closed,2021-10-27,2023-10-11,2021-11-03,23c522dc9feb95e055786f8fff9d04b973eedbb6
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/333,https://api.github.com/repos/hibiken/asynq/issues/333,closed,2021-10-04,2021-11-05,2021-11-05,46d5e24e5ea187b378b32f7d0e12ab0fee07e138
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/331,https://api.github.com/repos/hibiken/asynq/issues/331,closed,2021-09-30,2021-09-30,,
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/324,https://api.github.com/repos/hibiken/asynq/issues/324,closed,2021-09-12,2021-09-12,2021-09-12,141ad3edb4ec74f1f0d1d235007862cced911910
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/323,https://api.github.com/repos/hibiken/asynq/issues/323,closed,2021-09-10,2021-09-10,2021-09-10,a0c95cb58dcca9f6667b52f51af5ddd505bfae15
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/319,https://api.github.com/repos/hibiken/asynq/issues/319,closed,2021-08-30,2021-09-01,2021-09-01,f0db219f6a5c535579850592fba9e8d117ed7ff9
mehran-prs,https://api.github.com/repos/hibiken/asynq/pulls/317,https://api.github.com/repos/hibiken/asynq/issues/317,closed,2021-08-27,2021-08-27,2021-08-27,3ae0e7f528fa89acddd25fe551792adbfdf359e5
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/312,https://api.github.com/repos/hibiken/asynq/issues/312,closed,2021-08-17,2021-08-18,2021-08-18,cfd1a1dfe8fb4b1001c84c7e803ae64afd4949f3
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/310,https://api.github.com/repos/hibiken/asynq/issues/310,closed,2021-08-09,2021-08-09,2021-08-09,e6355bf3f54c983ab0d1f79ece6aa74fd638712d
lmikolajczak,https://api.github.com/repos/hibiken/asynq/pulls/303,https://api.github.com/repos/hibiken/asynq/issues/303,closed,2021-08-01,2021-08-03,2021-08-03,95c90a5cb822877a9465cd3203235a262359096f
crossworth,https://api.github.com/repos/hibiken/asynq/pulls/302,https://api.github.com/repos/hibiken/asynq/issues/302,closed,2021-07-29,2021-07-30,2021-07-30,73f930313cef4434c7a62f54bece8051788fa89c
strobus,https://api.github.com/repos/hibiken/asynq/pulls/298,https://api.github.com/repos/hibiken/asynq/issues/298,closed,2021-07-20,2021-09-02,2021-09-02,b3ef9e91a9cec1f9890f3f34653aaf6b90388dbd
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/296,https://api.github.com/repos/hibiken/asynq/issues/296,closed,2021-07-18,2021-07-18,2021-07-18,bff2a05d592b8918bfec7c76c4a6664154fb5310
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/294,https://api.github.com/repos/hibiken/asynq/issues/294,closed,2021-07-15,2021-07-15,2021-07-15,46b23d6495552be9ea16971216ea84ff8d015983
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/289,https://api.github.com/repos/hibiken/asynq/issues/289,closed,2021-07-04,2021-07-04,2021-07-04,7744ade3629d8814597e98cd321e2b9b04012631
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/287,https://api.github.com/repos/hibiken/asynq/issues/287,closed,2021-06-29,2021-06-29,2021-06-29,99c7ebeef260ed156af09ad3a8b3bc76ef882830
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/283,https://api.github.com/repos/hibiken/asynq/issues/283,closed,2021-06-22,2021-06-25,2021-06-25,4fc5c6b6855153c87723dceba902dc47e1825e36
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/280,https://api.github.com/repos/hibiken/asynq/issues/280,closed,2021-06-14,2021-06-22,2021-06-22,a7caaf3a8291d272bfa1e4f1970d00033f4151ed
aurkenb,https://api.github.com/repos/hibiken/asynq/pulls/279,https://api.github.com/repos/hibiken/asynq/issues/279,closed,2021-06-08,2021-07-05,,e5733ce676c8ec55e5eac5de47f9c6a9a1ed37d8
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/276,https://api.github.com/repos/hibiken/asynq/issues/276,closed,2021-06-06,2021-06-06,2021-06-06,ebe482a65ca521d3de8c62c61687f8fd3ec47e56
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/272,https://api.github.com/repos/hibiken/asynq/issues/272,closed,2021-05-08,2021-05-12,2021-05-12,00a59a277ff54d105ab8ee1ae1ad87b8f1ee662d
koddr,https://api.github.com/repos/hibiken/asynq/pulls/268,https://api.github.com/repos/hibiken/asynq/issues/268,closed,2021-04-28,2021-04-28,2021-04-28,3e9fc2f9723d55629652f1a9b87bc5b8210411b1
koddr,https://api.github.com/repos/hibiken/asynq/pulls/262,https://api.github.com/repos/hibiken/asynq/issues/262,closed,2021-04-14,2021-04-14,2021-04-14,63ce9ed0f925912bd95c8464d1ee9dfae4ddf109
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/258,https://api.github.com/repos/hibiken/asynq/issues/258,closed,2021-03-25,2021-05-12,,d02ddaec3151aad32614894747add8b5412d80ac
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/257,https://api.github.com/repos/hibiken/asynq/issues/257,closed,2021-03-24,2021-03-24,2021-03-24,901105a8d7c3b38a28e453a95921636c96ccad6d
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/255,https://api.github.com/repos/hibiken/asynq/issues/255,closed,2021-03-22,2021-03-23,2021-03-23,1ec91944bbfb5100337792a9c15086e85ece7e82
disc,https://api.github.com/repos/hibiken/asynq/pulls/254,https://api.github.com/repos/hibiken/asynq/issues/254,closed,2021-03-20,2021-03-20,2021-03-20,4722ca2d3de13622a4210e64354b92fec191762f
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/253,https://api.github.com/repos/hibiken/asynq/issues/253,closed,2021-03-19,2021-03-20,2021-03-20,af6d9d3df7ff5aad5c07961eaf10d2f5c13b1041
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/252,https://api.github.com/repos/hibiken/asynq/issues/252,closed,2021-03-12,2021-03-15,2021-03-13,e0402fe0790e483c993dbf8614e32efc9c6d4538
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/251,https://api.github.com/repos/hibiken/asynq/issues/251,closed,2021-03-11,2021-03-11,2021-03-11,de28c1ea19e192f1f51e108953fc4256a5c51722
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/249,https://api.github.com/repos/hibiken/asynq/issues/249,closed,2021-03-09,2021-03-12,2021-03-12,c4de2cfbe9ee8d3d446fd766d0b8fc5cc774c952
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/248,https://api.github.com/repos/hibiken/asynq/issues/248,closed,2021-03-07,2021-03-08,2021-03-08,f618f5b1f553d5e07b0e88916910a6d40e388111
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/247,https://api.github.com/repos/hibiken/asynq/issues/247,closed,2021-02-25,2021-02-25,2021-02-25,5d1ec70544d75de5a6f4ed0b111de3735c62498e
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/239,https://api.github.com/repos/hibiken/asynq/issues/239,closed,2021-02-01,2021-02-01,2021-02-01,c3eecc6c43e097b8298c432e67901fb7012e1855
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/238,https://api.github.com/repos/hibiken/asynq/issues/238,closed,2021-01-30,2021-01-31,2021-01-31,efe197a47ba5460774f89ac392d446453b2bc449
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/237,https://api.github.com/repos/hibiken/asynq/issues/237,closed,2021-01-29,2021-01-30,2021-01-30,0236eb9a1c7b52717667600688996d8c1aa19de4
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/236,https://api.github.com/repos/hibiken/asynq/issues/236,closed,2021-01-29,2021-01-29,2021-01-29,04df71198d582c8315acfafb5f050d10b05ac4f1
bp0lr,https://api.github.com/repos/hibiken/asynq/pulls/235,https://api.github.com/repos/hibiken/asynq/issues/235,closed,2021-01-29,2021-01-31,,979b9a7c100ccbd99b16b2a27cd97b5f85b1c37f
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/234,https://api.github.com/repos/hibiken/asynq/issues/234,closed,2021-01-29,2021-01-29,2021-01-29,c0a9c51416cef227d48398af806993981e72fc96
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/232,https://api.github.com/repos/hibiken/asynq/issues/232,closed,2021-01-26,2021-01-27,2021-01-27,ebce6dbefcfcab7c948dab3b98b3ba93d8187cf4
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/231,https://api.github.com/repos/hibiken/asynq/issues/231,closed,2021-01-25,2021-01-26,2021-01-26,dc8aaba559f59e2a37388cee728073c570ed705d
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/229,https://api.github.com/repos/hibiken/asynq/issues/229,closed,2021-01-19,2021-01-20,2021-01-20,179b0120a55348f9499efe6b5e7d05a90e50033a
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/226,https://api.github.com/repos/hibiken/asynq/issues/226,closed,2021-01-14,2021-01-14,2021-01-14,d331ff055daa22529ff1e3b8fe8ea6272827b824
bojanz,https://api.github.com/repos/hibiken/asynq/pulls/225,https://api.github.com/repos/hibiken/asynq/issues/225,closed,2021-01-13,2021-01-13,2021-01-13,8f9d5a33523783e0f636e26f0b51937e3163fcbe
mingrammer,https://api.github.com/repos/hibiken/asynq/pulls/219,https://api.github.com/repos/hibiken/asynq/issues/219,closed,2020-12-19,2020-12-20,2020-12-20,c4dc993241ba15d3daf8ef124e06393ab6338d7f
mingrammer,https://api.github.com/repos/hibiken/asynq/pulls/217,https://api.github.com/repos/hibiken/asynq/issues/217,closed,2020-12-16,2020-12-17,2020-12-17,37dfd746d432ad15fb9f0652ed1cf6c10d57a461
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/211,https://api.github.com/repos/hibiken/asynq/issues/211,closed,2020-11-25,2020-11-25,2020-11-25,8d6e4167abbcb435334c7a156457e1a1f832980e
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/209,https://api.github.com/repos/hibiken/asynq/issues/209,closed,2020-11-24,2021-01-29,,f2df39a68e51ae3765a2ec6cd36af9c91c78b7f1
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/208,https://api.github.com/repos/hibiken/asynq/issues/208,closed,2020-11-22,2020-11-22,2020-11-22,dcd873fa2a85c5930861065aeed9b0837ca6a4bc
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/207,https://api.github.com/repos/hibiken/asynq/issues/207,closed,2020-11-07,2021-03-11,,f5e4860ac9989aa7895dc6d352d5e222768c9df0
strobus,https://api.github.com/repos/hibiken/asynq/pulls/205,https://api.github.com/repos/hibiken/asynq/issues/205,closed,2020-10-14,2020-10-14,2020-10-14,2604bb21928e73481f6449b66546cc2fe10d1793
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/202,https://api.github.com/repos/hibiken/asynq/issues/202,closed,2020-10-07,2020-10-13,2020-10-13,1f059eeee166303e76d8dbff535bc3ecf009d082
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/200,https://api.github.com/repos/hibiken/asynq/issues/200,closed,2020-09-20,2020-09-20,2020-09-20,fadcae76d60ded89899f20f121f87ffcf4fd0bc3
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/193,https://api.github.com/repos/hibiken/asynq/issues/193,closed,2020-09-15,2020-09-15,2020-09-15,a2d4ead98906003e88618d74a5223406ec161f87
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/191,https://api.github.com/repos/hibiken/asynq/issues/191,closed,2020-09-13,2020-09-14,2020-09-14,82b6828f434904428225b90e9ff404bb133361e4
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/190,https://api.github.com/repos/hibiken/asynq/issues/190,closed,2020-09-10,2020-09-12,2020-09-12,1ee3b10104d6fafbf8653d325bb8fefe9ada021e
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/189,https://api.github.com/repos/hibiken/asynq/issues/189,closed,2020-09-02,2020-09-02,2020-09-02,669c7995c40e5660fa8510b643ca8af18c0a7cb7
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/186,https://api.github.com/repos/hibiken/asynq/issues/186,closed,2020-07-29,2020-07-29,2020-07-29,53f9475582ddb55f7c9722f29ec67d0fee75005f
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/185,https://api.github.com/repos/hibiken/asynq/issues/185,closed,2020-07-28,2020-07-28,2020-07-28,b2ed2fa97b64d28f32f48eca181ffdd10a5b0999
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/184,https://api.github.com/repos/hibiken/asynq/issues/184,closed,2020-07-24,2020-07-26,2020-07-26,93f15fb9696e01f8b6594bc206cf76b513543b05
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/181,https://api.github.com/repos/hibiken/asynq/issues/181,closed,2020-07-06,2020-07-06,2020-07-06,7382e2aeb8ee356c0cd459b84d03ebc3e4f2e314
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/180,https://api.github.com/repos/hibiken/asynq/issues/180,closed,2020-07-04,2020-07-04,2020-07-04,04702ddfd2fb243be2b10e94b67efd94a2730a58
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/178,https://api.github.com/repos/hibiken/asynq/issues/178,closed,2020-07-03,2020-07-04,2020-07-04,6705f7c27a319f25dee45541a47d372089f5f62c
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/177,https://api.github.com/repos/hibiken/asynq/issues/177,closed,2020-07-02,2020-07-02,2020-07-02,e27ae0d33a0f87d216f448f07cf7ace7a970e205
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/176,https://api.github.com/repos/hibiken/asynq/issues/176,closed,2020-06-29,2020-06-30,2020-06-30,6cd0ab65a360c51fc3db34c9a8771162990d2fed
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/174,https://api.github.com/repos/hibiken/asynq/issues/174,closed,2020-06-22,2020-06-29,2020-06-29,83c9d5ae9487b925624e1ac19a3b7f4c36cf98f1
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/171,https://api.github.com/repos/hibiken/asynq/issues/171,closed,2020-06-14,2020-06-14,2020-06-14,4e5f5969108de59ffd2574471cd2e3399a2f4914
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/170,https://api.github.com/repos/hibiken/asynq/issues/170,closed,2020-06-13,2020-06-13,2020-06-13,7f30fa2bb6819b9aef47cf77f6a0cd73e3338d5d
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/169,https://api.github.com/repos/hibiken/asynq/issues/169,closed,2020-06-12,2020-06-12,2020-06-12,a2abeedaa0c521a01f378c016e5bb4cb73a7f0ec
zhaolion,https://api.github.com/repos/hibiken/asynq/pulls/165,https://api.github.com/repos/hibiken/asynq/issues/165,closed,2020-06-10,2020-06-10,2020-06-10,81bb52b08ca8fec45e1389f63cd32b98416e5c75
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/163,https://api.github.com/repos/hibiken/asynq/issues/163,closed,2020-06-08,2020-06-08,2020-06-08,f65d408bf9bae8defb71b328212ad4b8ab378e2e
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/162,https://api.github.com/repos/hibiken/asynq/issues/162,closed,2020-06-07,2020-06-07,,71e75e69195b064dd4e81a1ca27d4648de39f4d8
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/161,https://api.github.com/repos/hibiken/asynq/issues/161,closed,2020-06-06,2020-06-07,,6a4399040d658580dc9082d0a3b8ed425655edbe
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/159,https://api.github.com/repos/hibiken/asynq/issues/159,closed,2020-06-05,2020-06-08,2020-06-08,4749b4bbfc1ff4bd9c81b0462bbeb491b7c84dea
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/157,https://api.github.com/repos/hibiken/asynq/issues/157,closed,2020-05-30,2020-05-31,2020-05-31,a38f628f3b24090a63bececc44d87e11d9edbb75
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/156,https://api.github.com/repos/hibiken/asynq/issues/156,closed,2020-05-28,2020-05-29,2020-05-29,23f46dde529af27bfcc484cacaf7234d14fb6405
moonD4rk,https://api.github.com/repos/hibiken/asynq/pulls/153,https://api.github.com/repos/hibiken/asynq/issues/153,closed,2020-05-22,2020-05-22,2020-05-22,39188fe9301217d5f52d13bac70756b001c9a530
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/152,https://api.github.com/repos/hibiken/asynq/issues/152,closed,2020-05-17,2020-05-17,2020-05-17,4492ed9255ff3576bb8b1974b0b506645cca022b
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/151,https://api.github.com/repos/hibiken/asynq/issues/151,closed,2020-05-16,2020-05-16,2020-05-16,60cbf8dc5a70d7d0ba3dcde3847cdc5f2ee39f0a
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/150,https://api.github.com/repos/hibiken/asynq/issues/150,closed,2020-05-11,2020-05-12,2020-05-12,0289bc7a106d7cbaa19143434b38a65c3321fad1
t-asaka,https://api.github.com/repos/hibiken/asynq/pulls/149,https://api.github.com/repos/hibiken/asynq/issues/149,closed,2020-05-08,2020-05-08,2020-05-08,44aad7f0379af3276206e0a1b350595e4ab8be55
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/148,https://api.github.com/repos/hibiken/asynq/issues/148,closed,2020-05-06,2020-05-11,2020-05-11,0faf97f146d413073540bc3cbdda4c82a3a41d0a
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/146,https://api.github.com/repos/hibiken/asynq/issues/146,closed,2020-05-03,2020-05-03,2020-05-03,826f1ecff43c22fda325a672dac39441e11d53ca
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/145,https://api.github.com/repos/hibiken/asynq/issues/145,closed,2020-05-03,2020-05-03,2020-05-03,24f2b64c6ce427e133ad54a45c78b8b4f049c830
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/144,https://api.github.com/repos/hibiken/asynq/issues/144,closed,2020-05-02,2020-05-02,2020-05-02,1c1474c55c4e588ee2b260860136f0fedcb03182
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/142,https://api.github.com/repos/hibiken/asynq/issues/142,closed,2020-04-27,2020-04-28,2020-04-28,0c998a8e17a5dccec9385084777f57319248d6aa
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/141,https://api.github.com/repos/hibiken/asynq/issues/141,closed,2020-04-26,2020-04-27,2020-04-27,e33d297d8e0ffa469be8424f69c6af974ae4c763
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/140,https://api.github.com/repos/hibiken/asynq/issues/140,closed,2020-04-25,2020-04-25,2020-04-25,eb8ced6bdd2b6849f98fdc9beb92c39de2373c33
