user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
annirudh,https://api.github.com/repos/wandb/wandb/pulls/3529,https://api.github.com/repos/wandb/wandb/issues/3529,closed,2022-04-18,2022-05-02,2022-04-21,8a7b1e6b8317edae0dd1ba888ee5c4a42a383f08
dmitryduev,https://api.github.com/repos/wandb/wandb/pulls/3528,https://api.github.com/repos/wandb/wandb/issues/3528,closed,2022-04-16,2022-05-02,2022-04-22,70774293abe2ffc64614228d76ad0eb0d26b405d
dmitryduev,https://api.github.com/repos/wandb/wandb/pulls/3527,https://api.github.com/repos/wandb/wandb/issues/3527,closed,2022-04-15,2022-05-02,2022-04-16,49bcd93b4ec9105fa86f9e293b80def9a22a1eae
tssweeney,https://api.github.com/repos/wandb/wandb/pulls/3526,https://api.github.com/repos/wandb/wandb/issues/3526,closed,2022-04-15,2022-05-02,2022-04-20,546ccefdf828510c2c5fe7099b445790efea610e
RobRomijnders,https://api.github.com/repos/wandb/wandb/pulls/3520,https://api.github.com/repos/wandb/wandb/issues/3520,closed,2022-04-13,2022-05-02,2022-04-13,bb146dfa4d9c23ad941ec97afaedc39895fc7f8b
dmitryduev,https://api.github.com/repos/wandb/wandb/pulls/3518,https://api.github.com/repos/wandb/wandb/issues/3518,closed,2022-04-13,2022-07-20,2022-04-14,ef27fa11a41434bf98d4d0b1dda2d907d74e1519
kptkin,https://api.github.com/repos/wandb/wandb/pulls/3517,https://api.github.com/repos/wandb/wandb/issues/3517,closed,2022-04-12,2022-05-02,2022-04-14,f005b55c3aa6f6231216d413241df0fca973d797
dmitryduev,https://api.github.com/repos/wandb/wandb/pulls/3516,https://api.github.com/repos/wandb/wandb/issues/3516,closed,2022-04-12,2022-05-02,2022-04-13,d5f655b7ca7e3eac2f3a67a84bc5c2a664a31baf
dannygoldstein,https://api.github.com/repos/wandb/wandb/pulls/3511,https://api.github.com/repos/wandb/wandb/issues/3511,closed,2022-04-12,2022-07-20,2022-04-25,5c57dd5bde174cd93ee3201cdc1e6888ad70fee4
dmitryduev,https://api.github.com/repos/wandb/wandb/pulls/3510,https://api.github.com/repos/wandb/wandb/issues/3510,closed,2022-04-11,2022-07-20,2022-04-16,497df3dd17b5cb27c017dde970296e5af173e0eb
kptkin,https://api.github.com/repos/wandb/wandb/pulls/3509,https://api.github.com/repos/wandb/wandb/issues/3509,closed,2022-04-11,2022-08-17,2022-08-17,825add51d8b62f89918df2e06820b23e63ed2d25
raubitsj,https://api.github.com/repos/wandb/wandb/pulls/3503,https://api.github.com/repos/wandb/wandb/issues/3503,closed,2022-04-09,2022-04-09,2022-04-09,0ff720e4932c189c3e5ecadc08bdb3d0dc54cb49
raubitsj,https://api.github.com/repos/wandb/wandb/pulls/3502,https://api.github.com/repos/wandb/wandb/issues/3502,closed,2022-04-09,2022-07-20,2022-04-09,8edf75f5297e3c1069d3a1926d11422ff454a6ed
raubitsj,https://api.github.com/repos/wandb/wandb/pulls/3500,https://api.github.com/repos/wandb/wandb/issues/3500,closed,2022-04-08,2022-04-08,2022-04-08,1818b0395ffdbbadaae4353bc3b64ed343b0ffda
raubitsj,https://api.github.com/repos/wandb/wandb/pulls/3499,https://api.github.com/repos/wandb/wandb/issues/3499,closed,2022-04-08,2022-04-08,2022-04-08,d176683c70d204989f2feea4df17fce57c536f2f
raubitsj,https://api.github.com/repos/wandb/wandb/pulls/3498,https://api.github.com/repos/wandb/wandb/issues/3498,closed,2022-04-08,2022-07-20,2022-04-09,8a6d3ced8a62e6b1839e411649c1e1f79410b647
vwrj,https://api.github.com/repos/wandb/wandb/pulls/3495,https://api.github.com/repos/wandb/wandb/issues/3495,closed,2022-04-07,2023-09-22,2022-04-08,45062a4da92061ea83b78b91d264a9bc67403d16
vwrj,https://api.github.com/repos/wandb/wandb/pulls/3494,https://api.github.com/repos/wandb/wandb/issues/3494,closed,2022-04-07,2022-04-07,,218da2151438a734a070ae9cc695c309c4e8bc58
KyleGoyette,https://api.github.com/repos/wandb/wandb/pulls/3492,https://api.github.com/repos/wandb/wandb/issues/3492,closed,2022-04-07,2022-07-20,2022-04-26,25dd138e614b74a8e8b8f2c0fd4d4e0edb90842f
kptkin,https://api.github.com/repos/wandb/wandb/pulls/3491,https://api.github.com/repos/wandb/wandb/issues/3491,closed,2022-04-07,2022-05-02,2022-04-07,22e82039290a70d5c34ff8345a5e17a3ad808def
kptkin,https://api.github.com/repos/wandb/wandb/pulls/3490,https://api.github.com/repos/wandb/wandb/issues/3490,closed,2022-04-07,2022-07-20,2022-04-27,84ab8878d92d8a54de730c598cfe65e3f9982f23
hu-po,https://api.github.com/repos/wandb/wandb/pulls/3489,https://api.github.com/repos/wandb/wandb/issues/3489,closed,2022-04-07,2022-05-02,2022-04-15,e3a26cfcbf0581ae3fd0d0d0499b51e81cc0f6fe
dmitryduev,https://api.github.com/repos/wandb/wandb/pulls/3488,https://api.github.com/repos/wandb/wandb/issues/3488,closed,2022-04-07,2022-04-07,2022-04-07,c7cc0b3b04c78391c70a27ec58b4ccc70b3288be
dmitryduev,https://api.github.com/repos/wandb/wandb/pulls/3487,https://api.github.com/repos/wandb/wandb/issues/3487,closed,2022-04-07,2022-04-07,2022-04-07,3329cf8d275b951d1ad0b1124e6e8a319f7416b8
kptkin,https://api.github.com/repos/wandb/wandb/pulls/3486,https://api.github.com/repos/wandb/wandb/issues/3486,closed,2022-04-07,2022-05-02,2022-04-09,bf3e5c451a27e19c99856e429472bfd9115d7ff5
dmitryduev,https://api.github.com/repos/wandb/wandb/pulls/3485,https://api.github.com/repos/wandb/wandb/issues/3485,closed,2022-04-06,2023-09-22,2022-04-07,407380966f1cdd49bf1337098c8a46a01317e4b1
dmitryduev,https://api.github.com/repos/wandb/wandb/pulls/3484,https://api.github.com/repos/wandb/wandb/issues/3484,closed,2022-04-06,2023-03-16,,b4dc21ef1ed300c4861d0c73d989151b11c76fa8
kptkin,https://api.github.com/repos/wandb/wandb/pulls/3479,https://api.github.com/repos/wandb/wandb/issues/3479,closed,2022-04-06,2022-05-02,2022-04-09,a5ef331b432aca0fe5e5aa891e9559aa7a7af8f4
kptkin,https://api.github.com/repos/wandb/wandb/pulls/3477,https://api.github.com/repos/wandb/wandb/issues/3477,closed,2022-04-05,2022-05-02,2022-04-05,90409f560608fdcb35cbd009ed92249e598528ca
raubitsj,https://api.github.com/repos/wandb/wandb/pulls/3475,https://api.github.com/repos/wandb/wandb/issues/3475,closed,2022-04-05,2022-04-05,2022-04-05,5d408a2ac9ecdd3655ad85da98853e4c13a7e53d
raubitsj,https://api.github.com/repos/wandb/wandb/pulls/3474,https://api.github.com/repos/wandb/wandb/issues/3474,closed,2022-04-05,2022-04-05,2022-04-05,0210b23fcbdc66be1d9322ac8d1cba5dd912b35a
hu-po,https://api.github.com/repos/wandb/wandb/pulls/3473,https://api.github.com/repos/wandb/wandb/issues/3473,closed,2022-04-05,2022-04-08,,c81bda43e97da70b70a1e66e4f3fc00b5128d0d6
tssweeney,https://api.github.com/repos/wandb/wandb/pulls/3471,https://api.github.com/repos/wandb/wandb/issues/3471,closed,2022-04-04,2022-04-05,2022-04-05,abec31ea17da848677a554de466e7cc2cbd19272
raubitsj,https://api.github.com/repos/wandb/wandb/pulls/3465,https://api.github.com/repos/wandb/wandb/issues/3465,closed,2022-04-02,2022-04-05,2022-04-03,5dc9a15a3f666005a1f726e9430a178da2151463
dmitryduev,https://api.github.com/repos/wandb/wandb/pulls/3462,https://api.github.com/repos/wandb/wandb/issues/3462,closed,2022-04-01,2022-06-29,,4855c980c844551571461da79d106faa4e374552
KyleGoyette,https://api.github.com/repos/wandb/wandb/pulls/3461,https://api.github.com/repos/wandb/wandb/issues/3461,closed,2022-04-01,2022-05-02,2022-04-28,8ba46bab0d256782c2692da55d151bcd4717cf94
dmitryduev,https://api.github.com/repos/wandb/wandb/pulls/3460,https://api.github.com/repos/wandb/wandb/issues/3460,closed,2022-04-01,2022-04-01,2022-04-01,1ef7ae2ae3d56e252e89d5fff6bf43f42f68a1d8
kptkin,https://api.github.com/repos/wandb/wandb/pulls/3459,https://api.github.com/repos/wandb/wandb/issues/3459,closed,2022-04-01,2022-05-18,,f5857023789f2431a31397001e7529d819863a55
KyleGoyette,https://api.github.com/repos/wandb/wandb/pulls/3458,https://api.github.com/repos/wandb/wandb/issues/3458,closed,2022-04-01,2022-04-19,,028970f1db1171097cb234495eac3f9b6b10812e
KyleGoyette,https://api.github.com/repos/wandb/wandb/pulls/3457,https://api.github.com/repos/wandb/wandb/issues/3457,closed,2022-04-01,2022-04-04,2022-04-04,ac21ca8c1ae8486bc370a6155a2a2eebb90663d8
KyleGoyette,https://api.github.com/repos/wandb/wandb/pulls/3456,https://api.github.com/repos/wandb/wandb/issues/3456,closed,2022-04-01,2022-07-20,2022-04-28,2346ccfa185c2565930927f24c7608f7e725cdaa
KyleGoyette,https://api.github.com/repos/wandb/wandb/pulls/3453,https://api.github.com/repos/wandb/wandb/issues/3453,closed,2022-04-01,2023-12-14,,7e8f5b8f57a1ec0a21ee8f337c3e2d7067eff49c
KyleGoyette,https://api.github.com/repos/wandb/wandb/pulls/3452,https://api.github.com/repos/wandb/wandb/issues/3452,closed,2022-04-01,2023-12-14,,a6bae16b851d8734562aa4b1d67e44ca7a9612d8
dmitryduev,https://api.github.com/repos/wandb/wandb/pulls/3450,https://api.github.com/repos/wandb/wandb/issues/3450,closed,2022-03-31,2022-08-15,,d6fd0dddf3b2f30c97fc0a27bab292cb9c6541f7
speezepearson,https://api.github.com/repos/wandb/wandb/pulls/3447,https://api.github.com/repos/wandb/wandb/issues/3447,closed,2022-03-30,2022-05-02,2022-04-22,d0bb56926614f7a5b39cb8a0505deb8f106894fd
kptkin,https://api.github.com/repos/wandb/wandb/pulls/3446,https://api.github.com/repos/wandb/wandb/issues/3446,closed,2022-03-30,2022-04-06,2022-04-06,c28a5728b3e52aa42f1cafb0909a303578c8a46c
kptkin,https://api.github.com/repos/wandb/wandb/pulls/3445,https://api.github.com/repos/wandb/wandb/issues/3445,closed,2022-03-30,2022-03-31,2022-03-31,d7c0e44bb7fa7685583fdcfec106022dae90c591
ekorman,https://api.github.com/repos/wandb/wandb/pulls/3444,https://api.github.com/repos/wandb/wandb/issues/3444,open,2022-03-30,2024-03-05,,3ba12d2cd475113046389b9d3f5cf36a456517ab
dmitryduev,https://api.github.com/repos/wandb/wandb/pulls/3443,https://api.github.com/repos/wandb/wandb/issues/3443,closed,2022-03-30,2023-10-30,2023-10-30,dcd752f0695f54c4d239e77d2926c81ac9c39b91
kptkin,https://api.github.com/repos/wandb/wandb/pulls/3441,https://api.github.com/repos/wandb/wandb/issues/3441,closed,2022-03-30,2022-04-05,2022-03-30,d907faee2cba9a162a46ec6531eda4473fdde1bc
andrewtruong,https://api.github.com/repos/wandb/wandb/pulls/3439,https://api.github.com/repos/wandb/wandb/issues/3439,closed,2022-03-30,2022-04-01,2022-04-01,dab89389ff843b264ca7fceb6dc5745a550f537f
vanpelt,https://api.github.com/repos/wandb/wandb/pulls/3438,https://api.github.com/repos/wandb/wandb/issues/3438,closed,2022-03-29,2022-04-05,2022-03-31,2d06d088ad940bac98c1d7c6c52e30591acb6808
KyleGoyette,https://api.github.com/repos/wandb/wandb/pulls/3435,https://api.github.com/repos/wandb/wandb/issues/3435,closed,2022-03-28,2022-03-29,2022-03-29,d7ce8b9b849ba49428aacdd90a7e4e4908bb6eb4
davidwallacejackson,https://api.github.com/repos/wandb/wandb/pulls/3434,https://api.github.com/repos/wandb/wandb/issues/3434,closed,2022-03-28,2022-04-05,2022-04-01,3c212ec14e571119c813bcd4b24b5c864d9db82f
dmitryduev,https://api.github.com/repos/wandb/wandb/pulls/3432,https://api.github.com/repos/wandb/wandb/issues/3432,closed,2022-03-25,2022-05-02,2022-04-28,da1d6ffade08e8c3a74b25e4fd026918c80b6672
dmitryduev,https://api.github.com/repos/wandb/wandb/pulls/3429,https://api.github.com/repos/wandb/wandb/issues/3429,closed,2022-03-24,2022-08-15,,bc0804b87593f9064a23209aa4703dd123323088
stephchen,https://api.github.com/repos/wandb/wandb/pulls/3428,https://api.github.com/repos/wandb/wandb/issues/3428,closed,2022-03-24,2022-04-05,2022-03-25,1cae7af9e2a6a803b3707e5c5d5b290ea255789d
andrewtruong,https://api.github.com/repos/wandb/wandb/pulls/3427,https://api.github.com/repos/wandb/wandb/issues/3427,closed,2022-03-24,2022-04-01,2022-04-01,7dff30422e372563bb8b1198b94c3cff328a1e56
dmitryduev,https://api.github.com/repos/wandb/wandb/pulls/3425,https://api.github.com/repos/wandb/wandb/issues/3425,closed,2022-03-24,2022-04-05,2022-03-25,236e005c9f6e2a922377922a938e82f5bc07c5c6
stephchen,https://api.github.com/repos/wandb/wandb/pulls/3422,https://api.github.com/repos/wandb/wandb/issues/3422,closed,2022-03-24,2022-03-24,2022-03-24,5fa6cc8973641d627bdd8f29b845669bd0a5e8c2
tssweeney,https://api.github.com/repos/wandb/wandb/pulls/3418,https://api.github.com/repos/wandb/wandb/issues/3418,closed,2022-03-23,2022-04-11,2022-04-11,59e6bb42305e1fd0284079982a115fbd4cd329fc
KyleGoyette,https://api.github.com/repos/wandb/wandb/pulls/3417,https://api.github.com/repos/wandb/wandb/issues/3417,closed,2022-03-23,2022-03-23,2022-03-23,01c42cb8be36aac1f82865e83d9dda38e3c53b43
hu-po,https://api.github.com/repos/wandb/wandb/pulls/3416,https://api.github.com/repos/wandb/wandb/issues/3416,closed,2022-03-23,2022-03-25,2022-03-25,a27cd6a08175dec84fac8f9e4d85159ac07b9785
kptkin,https://api.github.com/repos/wandb/wandb/pulls/3414,https://api.github.com/repos/wandb/wandb/issues/3414,closed,2022-03-22,2022-03-28,,b1b0d02ac86d4420285efe29538f432b2548fbd3
dmitryduev,https://api.github.com/repos/wandb/wandb/pulls/3413,https://api.github.com/repos/wandb/wandb/issues/3413,closed,2022-03-22,2023-11-28,,38f122cab6d3f33bf3cfc6fbcbf9f294de98a0a1
stephchen,https://api.github.com/repos/wandb/wandb/pulls/3412,https://api.github.com/repos/wandb/wandb/issues/3412,closed,2022-03-22,2022-03-23,2022-03-23,80e6c6b7495cf5b261a123a2ed1d2d7b91d95f4a
KyleGoyette,https://api.github.com/repos/wandb/wandb/pulls/3411,https://api.github.com/repos/wandb/wandb/issues/3411,closed,2022-03-22,2022-03-22,2022-03-22,c281e887c27d8525cb56bd55667cb2bce029596c
KyleGoyette,https://api.github.com/repos/wandb/wandb/pulls/3410,https://api.github.com/repos/wandb/wandb/issues/3410,closed,2022-03-22,2022-03-22,,
stephchen,https://api.github.com/repos/wandb/wandb/pulls/3408,https://api.github.com/repos/wandb/wandb/issues/3408,closed,2022-03-22,2022-03-25,,443f33443564874b671e6d558ca975eb1632a7ed
kptkin,https://api.github.com/repos/wandb/wandb/pulls/3407,https://api.github.com/repos/wandb/wandb/issues/3407,closed,2022-03-22,2022-05-02,2022-04-14,48026056a399b2b778d699f8d1e4124f806f8c2d
dmitryduev,https://api.github.com/repos/wandb/wandb/pulls/3406,https://api.github.com/repos/wandb/wandb/issues/3406,closed,2022-03-21,2022-04-05,2022-03-22,bfb751a1a1070b7677aa1e3a0a8ab0be5b26153f
raubitsj,https://api.github.com/repos/wandb/wandb/pulls/3402,https://api.github.com/repos/wandb/wandb/issues/3402,closed,2022-03-18,2023-01-05,,c4cdb405597759a5b480d527ed5141a01bcd962d
kptkin,https://api.github.com/repos/wandb/wandb/pulls/3400,https://api.github.com/repos/wandb/wandb/issues/3400,closed,2022-03-17,2022-03-25,2022-03-25,8960a0a30ff8169b340d4312c1153d48cf0c5fed
dmitryduev,https://api.github.com/repos/wandb/wandb/pulls/3396,https://api.github.com/repos/wandb/wandb/issues/3396,closed,2022-03-17,2022-05-02,2022-04-08,272ce0aed8610df9e012b4645d00bac96d90d188
dmitryduev,https://api.github.com/repos/wandb/wandb/pulls/3395,https://api.github.com/repos/wandb/wandb/issues/3395,closed,2022-03-17,2022-03-25,2022-03-25,0837d5a54f1d26485f418bebfbf00c40993b7d3d
KyleGoyette,https://api.github.com/repos/wandb/wandb/pulls/3393,https://api.github.com/repos/wandb/wandb/issues/3393,closed,2022-03-16,2022-04-05,2022-03-30,d07c4e787f1028cfa7851b93b27245e8bffab84c
KyleGoyette,https://api.github.com/repos/wandb/wandb/pulls/3392,https://api.github.com/repos/wandb/wandb/issues/3392,closed,2022-03-16,2022-04-05,2022-03-29,46d4c327bd5746419d387d5df962de56158faf3d
jlzhao27,https://api.github.com/repos/wandb/wandb/pulls/3391,https://api.github.com/repos/wandb/wandb/issues/3391,closed,2022-03-16,2022-03-16,2022-03-16,12107b5b2070917dc2e45694391df562dbfa15ba
KyleGoyette,https://api.github.com/repos/wandb/wandb/pulls/3390,https://api.github.com/repos/wandb/wandb/issues/3390,closed,2022-03-16,2022-03-16,2022-03-16,50eaeb825f609f919e53c9ab7cf98cc07c477791
stephchen,https://api.github.com/repos/wandb/wandb/pulls/3389,https://api.github.com/repos/wandb/wandb/issues/3389,closed,2022-03-16,2022-03-16,2022-03-16,c72020f523c66b76605bc90d254b618da1998d75
KyleGoyette,https://api.github.com/repos/wandb/wandb/pulls/3388,https://api.github.com/repos/wandb/wandb/issues/3388,closed,2022-03-16,2022-04-05,2022-03-28,c42c130b285ddb593dcb9c0c1d431a1a3629361b
kptkin,https://api.github.com/repos/wandb/wandb/pulls/3385,https://api.github.com/repos/wandb/wandb/issues/3385,closed,2022-03-16,2022-03-22,2022-03-16,613f52fdb67269f12a82d5abe41354429dac9b66
dmitryduev,https://api.github.com/repos/wandb/wandb/pulls/3384,https://api.github.com/repos/wandb/wandb/issues/3384,closed,2022-03-15,2022-04-05,2022-03-17,295380c99b1a0946470672d40348b17a674ad17f
KyleGoyette,https://api.github.com/repos/wandb/wandb/pulls/3383,https://api.github.com/repos/wandb/wandb/issues/3383,closed,2022-03-15,2022-04-02,,c6b99a925bac6de343c1d541bfe99626c0d99e0d
KyleGoyette,https://api.github.com/repos/wandb/wandb/pulls/3381,https://api.github.com/repos/wandb/wandb/issues/3381,closed,2022-03-15,2022-03-15,,656f76a2dcb1a0f35f64058b862b5e562d5c793c
KyleGoyette,https://api.github.com/repos/wandb/wandb/pulls/3380,https://api.github.com/repos/wandb/wandb/issues/3380,closed,2022-03-15,2022-03-15,,23e3a2a0ef9c0b136a9b780cd36f73ec47f175df
KyleGoyette,https://api.github.com/repos/wandb/wandb/pulls/3379,https://api.github.com/repos/wandb/wandb/issues/3379,closed,2022-03-15,2022-03-15,,e2a5587b65439bf502a10116bc79b97acf15cd78
stephchen,https://api.github.com/repos/wandb/wandb/pulls/3377,https://api.github.com/repos/wandb/wandb/issues/3377,closed,2022-03-15,2022-03-22,,2ef95d6e5fcab5179b04a8a521e63ac2a9a25606
stephchen,https://api.github.com/repos/wandb/wandb/pulls/3376,https://api.github.com/repos/wandb/wandb/issues/3376,closed,2022-03-15,2022-03-24,,dc4b1ba08b1ec19ae8b114e650c663ac06a26587
kptkin,https://api.github.com/repos/wandb/wandb/pulls/3375,https://api.github.com/repos/wandb/wandb/issues/3375,closed,2022-03-14,2022-03-25,2022-03-16,7aae886c562ec2aa5668e454098224b9e484c8be
kptkin,https://api.github.com/repos/wandb/wandb/pulls/3371,https://api.github.com/repos/wandb/wandb/issues/3371,closed,2022-03-13,2022-03-25,2022-03-16,493c45be99ae1d4ecae99d8d4650dee964017328
stephchen,https://api.github.com/repos/wandb/wandb/pulls/3369,https://api.github.com/repos/wandb/wandb/issues/3369,closed,2022-03-12,2022-03-13,2022-03-13,487e1792f30b0a2e37930c2771a065046a63b513
KyleGoyette,https://api.github.com/repos/wandb/wandb/pulls/3368,https://api.github.com/repos/wandb/wandb/issues/3368,closed,2022-03-12,2022-03-12,2022-03-12,c4aab7da57bc090cc34696e92a8955b332858106
KyleGoyette,https://api.github.com/repos/wandb/wandb/pulls/3367,https://api.github.com/repos/wandb/wandb/issues/3367,closed,2022-03-11,2022-03-11,2022-03-11,f814a747c23d47d14b950ee6e9c8576b44fdbb3c
jlzhao27,https://api.github.com/repos/wandb/wandb/pulls/3365,https://api.github.com/repos/wandb/wandb/issues/3365,closed,2022-03-11,2022-03-11,2022-03-11,0432ff7b223344d80e46fdb4bdad68c38321dec4
kptkin,https://api.github.com/repos/wandb/wandb/pulls/3362,https://api.github.com/repos/wandb/wandb/issues/3362,closed,2022-03-10,2022-04-05,2022-03-25,a71977efb55105c3907bae3f1d643816bbb28c37
KyleGoyette,https://api.github.com/repos/wandb/wandb/pulls/3361,https://api.github.com/repos/wandb/wandb/issues/3361,closed,2022-03-10,2022-03-15,2022-03-11,eeb1ce916396846336823f9628e35366ad0a1bd9
dmitryduev,https://api.github.com/repos/wandb/wandb/pulls/3360,https://api.github.com/repos/wandb/wandb/issues/3360,closed,2022-03-10,2022-03-10,2022-03-10,7c1306c1851da5628ac96e0f89728d16852611dd
vwrj,https://api.github.com/repos/wandb/wandb/pulls/3359,https://api.github.com/repos/wandb/wandb/issues/3359,closed,2022-03-10,2022-04-05,2022-03-14,7a942d32e1b51f1a71e00b8306e134ff2ea1c9ae
whokilleddb,https://api.github.com/repos/wandb/wandb/pulls/3357,https://api.github.com/repos/wandb/wandb/issues/3357,closed,2022-03-10,2022-03-10,,59bb3f77491b8cdc529ba08bbb258f187583f982
jlzhao27,https://api.github.com/repos/wandb/wandb/pulls/3352,https://api.github.com/repos/wandb/wandb/issues/3352,closed,2022-03-10,2022-06-09,,084807e9c3b5e4efce911c665cb14b08a77ef6ef
jlzhao27,https://api.github.com/repos/wandb/wandb/pulls/3351,https://api.github.com/repos/wandb/wandb/issues/3351,closed,2022-03-10,2022-03-10,2022-03-10,be040b65caf89be2dab91fc3dcc2136a0d83ab6e
KyleGoyette,https://api.github.com/repos/wandb/wandb/pulls/3350,https://api.github.com/repos/wandb/wandb/issues/3350,closed,2022-03-10,2022-03-10,,1981b30c3dc2fcc6543f0c2aba98eb5132d9c118
kptkin,https://api.github.com/repos/wandb/wandb/pulls/3349,https://api.github.com/repos/wandb/wandb/issues/3349,closed,2022-03-09,2022-03-25,2022-03-25,c6c950dd06a8693beffd81fa89bfa51b96c383ac
kptkin,https://api.github.com/repos/wandb/wandb/pulls/3346,https://api.github.com/repos/wandb/wandb/issues/3346,closed,2022-03-09,2022-03-24,,56666aacb48638bea59f84b4565e0ba4534cb9b4
stephchen,https://api.github.com/repos/wandb/wandb/pulls/3345,https://api.github.com/repos/wandb/wandb/issues/3345,closed,2022-03-09,2022-03-10,2022-03-10,2853250661ac576ded7eabbaa1279900e40936b2
vwrj,https://api.github.com/repos/wandb/wandb/pulls/3342,https://api.github.com/repos/wandb/wandb/issues/3342,closed,2022-03-08,2022-04-04,2022-03-09,59255ba49c8078a763c9dbc88fcf07d6606ee639
vwrj,https://api.github.com/repos/wandb/wandb/pulls/3341,https://api.github.com/repos/wandb/wandb/issues/3341,closed,2022-03-08,2022-04-04,2022-03-09,e7c595ab28aebfef0441b088658f1b5032695868
KyleGoyette,https://api.github.com/repos/wandb/wandb/pulls/3340,https://api.github.com/repos/wandb/wandb/issues/3340,closed,2022-03-08,2022-03-10,2022-03-10,109278fbd603222391654e04a925c3cf01ac0fc3
kptkin,https://api.github.com/repos/wandb/wandb/pulls/3339,https://api.github.com/repos/wandb/wandb/issues/3339,closed,2022-03-08,2022-04-05,2022-03-25,d00227280cf2b6d4a6376fc93ddd7e493c04aeb8
dmitryduev,https://api.github.com/repos/wandb/wandb/pulls/3337,https://api.github.com/repos/wandb/wandb/issues/3337,closed,2022-03-08,2022-03-08,2022-03-08,b3c989a778d80e68c6b33330cf4b3eaef9b660ab
kptkin,https://api.github.com/repos/wandb/wandb/pulls/3336,https://api.github.com/repos/wandb/wandb/issues/3336,closed,2022-03-07,2022-07-30,,ac126326409b6ba1de1c70da021debcc8036e4fb
dmitryduev,https://api.github.com/repos/wandb/wandb/pulls/3335,https://api.github.com/repos/wandb/wandb/issues/3335,closed,2022-03-07,2022-03-08,2022-03-08,36e2badfda4153e2f9a28d2c3edc4891dc9d39aa
dmitryduev,https://api.github.com/repos/wandb/wandb/pulls/3334,https://api.github.com/repos/wandb/wandb/issues/3334,closed,2022-03-07,2022-04-04,2022-03-07,2e79cf9c01cb98665c960679d9971407aa72fce3
dmitryduev,https://api.github.com/repos/wandb/wandb/pulls/3333,https://api.github.com/repos/wandb/wandb/issues/3333,closed,2022-03-05,2022-04-05,2022-03-23,f26598649776e3fcdfe132061f5ce98dff5a726d
kptkin,https://api.github.com/repos/wandb/wandb/pulls/3330,https://api.github.com/repos/wandb/wandb/issues/3330,closed,2022-03-04,2022-03-08,,d2db86dfd630edb46d4621849f70f2be29812772
tssweeney,https://api.github.com/repos/wandb/wandb/pulls/3328,https://api.github.com/repos/wandb/wandb/issues/3328,closed,2022-03-03,2022-03-09,,ecfa36d9210c51128e07fac55ee77b60d0a17b27
raubitsj,https://api.github.com/repos/wandb/wandb/pulls/3327,https://api.github.com/repos/wandb/wandb/issues/3327,closed,2022-03-03,2022-04-04,2022-03-04,48b740a930648ce0a7c0f789a4e11042cb24d60b
raubitsj,https://api.github.com/repos/wandb/wandb/pulls/3325,https://api.github.com/repos/wandb/wandb/issues/3325,closed,2022-03-03,2022-03-03,2022-03-03,3717634f7b382344b671efbb23d1a124783fb01e
raubitsj,https://api.github.com/repos/wandb/wandb/pulls/3324,https://api.github.com/repos/wandb/wandb/issues/3324,closed,2022-03-02,2022-03-03,2022-03-03,ad8b4c9f70cdb685a7639a48bc0c399e28f7a200
tssweeney,https://api.github.com/repos/wandb/wandb/pulls/3323,https://api.github.com/repos/wandb/wandb/issues/3323,closed,2022-03-02,2022-03-02,,286da2b022b26021a8faf0abb69423b79c25855e
vwrj,https://api.github.com/repos/wandb/wandb/pulls/3322,https://api.github.com/repos/wandb/wandb/issues/3322,closed,2022-03-02,2022-04-05,2022-03-15,c744450507605bbb9dbba1e3a6026de8c8cc6282
shonenada,https://api.github.com/repos/wandb/wandb/pulls/3321,https://api.github.com/repos/wandb/wandb/issues/3321,closed,2022-03-02,2022-12-08,,81affc87cd9cd61ba4fedca0d95585379e7b9312
raubitsj,https://api.github.com/repos/wandb/wandb/pulls/3320,https://api.github.com/repos/wandb/wandb/issues/3320,closed,2022-03-02,2023-09-22,2022-03-02,b0fea24ca337e658440dd826c1e6341b86843a3f
dmitryduev,https://api.github.com/repos/wandb/wandb/pulls/3316,https://api.github.com/repos/wandb/wandb/issues/3316,closed,2022-03-02,2023-03-16,,910a04dbc097351bb342b3246c85c36aa10e6fe2
davidwallacejackson,https://api.github.com/repos/wandb/wandb/pulls/3315,https://api.github.com/repos/wandb/wandb/issues/3315,closed,2022-03-01,2022-04-04,2022-03-03,6012db9ca0b431409d63e2b1c506fb0807d5f7fe
dmitryduev,https://api.github.com/repos/wandb/wandb/pulls/3314,https://api.github.com/repos/wandb/wandb/issues/3314,closed,2022-03-01,2022-04-04,2022-03-02,4b15914558d19480934ea89cfbb8af495b06ed6e
raubitsj,https://api.github.com/repos/wandb/wandb/pulls/3311,https://api.github.com/repos/wandb/wandb/issues/3311,closed,2022-03-01,2022-03-01,2022-03-01,7348d2f6b63d8da19268a854a23b3f134f78f66f
raubitsj,https://api.github.com/repos/wandb/wandb/pulls/3310,https://api.github.com/repos/wandb/wandb/issues/3310,closed,2022-02-28,2022-03-01,2022-02-28,2e052e4bf19ef75960aebaea1871b6085049c376
andrewtruong,https://api.github.com/repos/wandb/wandb/pulls/3309,https://api.github.com/repos/wandb/wandb/issues/3309,closed,2022-02-28,2022-02-28,,629eef4ddd1c3a2c3b7f1bd279664ff89a0e4c29
