user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
heesuk-ahn,https://api.github.com/repos/querydsl/querydsl/pulls/2537,https://api.github.com/repos/querydsl/querydsl/issues/2537,closed,2020-03-04,2020-03-15,2020-03-15,3dfc9dd7b8132c3bda8f9e3d74b21606ff695784
idosal,https://api.github.com/repos/querydsl/querydsl/pulls/2536,https://api.github.com/repos/querydsl/querydsl/issues/2536,closed,2020-03-02,2020-05-27,2020-03-02,c1dc00ca66f89b47c20e5e4f595636780b349a4b
cpugputpu,https://api.github.com/repos/querydsl/querydsl/pulls/2535,https://api.github.com/repos/querydsl/querydsl/issues/2535,closed,2020-03-02,2020-05-27,2020-05-27,868531789651aa7d90d28bef6d34a129b20c6b46
jwgmeligmeyling,https://api.github.com/repos/querydsl/querydsl/pulls/2530,https://api.github.com/repos/querydsl/querydsl/issues/2530,closed,2020-02-15,2020-12-31,2020-12-31,c75ef4cafd1f79acd5fef13b7b76c8d91a97533a
idosal,https://api.github.com/repos/querydsl/querydsl/pulls/2528,https://api.github.com/repos/querydsl/querydsl/issues/2528,closed,2020-02-13,2020-02-13,2020-02-13,63841e90162c73f5fdc247a89e40b42ee8eebc14
JLLeitschuh,https://api.github.com/repos/querydsl/querydsl/pulls/2527,https://api.github.com/repos/querydsl/querydsl/issues/2527,closed,2020-02-11,2020-02-13,2020-02-11,74a3fbbb7314cf90adc15888ded8e13134b44fae
IlyaNerd,https://api.github.com/repos/querydsl/querydsl/pulls/2526,https://api.github.com/repos/querydsl/querydsl/issues/2526,closed,2020-02-11,2022-06-14,,3c4285d4d884832d3db077edc94458b67c494266
lpandzic,https://api.github.com/repos/querydsl/querydsl/pulls/2523,https://api.github.com/repos/querydsl/querydsl/issues/2523,closed,2020-01-27,2020-02-09,2020-02-09,edb2bb11e135dfe2697f1445f87628803e804845
kartoffelsup,https://api.github.com/repos/querydsl/querydsl/pulls/2521,https://api.github.com/repos/querydsl/querydsl/issues/2521,closed,2020-01-25,2020-06-26,2020-06-26,8c26754497a54794caa7b839ce66fc8839241946
jwgmeligmeyling,https://api.github.com/repos/querydsl/querydsl/pulls/2517,https://api.github.com/repos/querydsl/querydsl/issues/2517,closed,2020-01-13,2020-01-22,2020-01-22,231b0b1ffa58872ea9e616e80eac3262e465f500
jwgmeligmeyling,https://api.github.com/repos/querydsl/querydsl/pulls/2516,https://api.github.com/repos/querydsl/querydsl/issues/2516,closed,2020-01-10,2020-01-23,2020-01-23,9ce8af1561beada14e866ac3fdf3780d36f51153
jwgmeligmeyling,https://api.github.com/repos/querydsl/querydsl/pulls/2512,https://api.github.com/repos/querydsl/querydsl/issues/2512,closed,2020-01-04,2020-01-13,2020-01-13,ca45aa6befeccab7b7cd2675bc740a4e7ff1fd20
idosal,https://api.github.com/repos/querydsl/querydsl/pulls/2510,https://api.github.com/repos/querydsl/querydsl/issues/2510,closed,2019-12-21,2020-05-30,,c42aaa4a666eeccfe98ab64b1d261d66d90db454
idosal,https://api.github.com/repos/querydsl/querydsl/pulls/2509,https://api.github.com/repos/querydsl/querydsl/issues/2509,closed,2019-12-21,2019-12-21,2019-12-21,86c98d691da2b29044db38594d67fcd33a3ae229
johnktims,https://api.github.com/repos/querydsl/querydsl/pulls/2494,https://api.github.com/repos/querydsl/querydsl/issues/2494,closed,2019-11-24,2019-11-24,2019-11-24,b3f0b1a24b408d8552311b23708a104f6929b14d
johnktims,https://api.github.com/repos/querydsl/querydsl/pulls/2493,https://api.github.com/repos/querydsl/querydsl/issues/2493,closed,2019-11-24,2019-11-24,2019-11-24,2456456239d5e155eda62885b890622b173e6792
johnktims,https://api.github.com/repos/querydsl/querydsl/pulls/2492,https://api.github.com/repos/querydsl/querydsl/issues/2492,closed,2019-11-22,2019-11-23,2019-11-23,f2107a8242790fd543d3183c507cd3877dbc0501
marcobehler,https://api.github.com/repos/querydsl/querydsl/pulls/2490,https://api.github.com/repos/querydsl/querydsl/issues/2490,closed,2019-11-19,2019-11-20,2019-11-20,5045261da1610982463b9cb3f9b4876e30af53dc
johnktims,https://api.github.com/repos/querydsl/querydsl/pulls/2487,https://api.github.com/repos/querydsl/querydsl/issues/2487,closed,2019-11-15,2019-11-16,2019-11-16,9c655094b712245239a98b72c8b2dbde0d152861
HonoluluHenk,https://api.github.com/repos/querydsl/querydsl/pulls/2486,https://api.github.com/repos/querydsl/querydsl/issues/2486,closed,2019-11-15,2021-06-10,,3598cf7f8da9fdbc69ff56e3e7dd36b12e6cdce6
idosal,https://api.github.com/repos/querydsl/querydsl/pulls/2483,https://api.github.com/repos/querydsl/querydsl/issues/2483,closed,2019-10-25,2019-10-26,2019-10-26,a5f82fe3d3d92c60f6c8ec9e2c154aaf87f83b2a
hedyn,https://api.github.com/repos/querydsl/querydsl/pulls/2482,https://api.github.com/repos/querydsl/querydsl/issues/2482,closed,2019-10-01,2021-08-26,,ff5702ae1ecabfbfc48b3c839ec5037f603fec7b
hedyn,https://api.github.com/repos/querydsl/querydsl/pulls/2481,https://api.github.com/repos/querydsl/querydsl/issues/2481,closed,2019-09-30,2019-10-01,,feec5468c78b2aa33bba7bee7ccfba581915915d
hedyn,https://api.github.com/repos/querydsl/querydsl/pulls/2480,https://api.github.com/repos/querydsl/querydsl/issues/2480,closed,2019-09-30,2019-09-30,,ec2a3f3c86a71bfd10aae45dc7d9f8f26be2dcb2
hedyn,https://api.github.com/repos/querydsl/querydsl/pulls/2476,https://api.github.com/repos/querydsl/querydsl/issues/2476,closed,2019-09-18,2019-09-30,,c9a2f22f9d3183c941c6b99ad49d43adebc713db
hedyn,https://api.github.com/repos/querydsl/querydsl/pulls/2475,https://api.github.com/repos/querydsl/querydsl/issues/2475,closed,2019-09-18,2019-09-18,,e1199bbc0824d3bb6f0f26d098818b8230950560
r-okui,https://api.github.com/repos/querydsl/querydsl/pulls/2466,https://api.github.com/repos/querydsl/querydsl/issues/2466,closed,2019-07-31,2021-06-10,,4066c5d2d57c3a42b13e5ec372f819311d7cbc28
coder-hugo,https://api.github.com/repos/querydsl/querydsl/pulls/2453,https://api.github.com/repos/querydsl/querydsl/issues/2453,closed,2019-06-05,2020-07-08,2020-06-26,a12bc5b65cfdd142b4ec92c8b7aac0013af99d48
leroyvi,https://api.github.com/repos/querydsl/querydsl/pulls/2446,https://api.github.com/repos/querydsl/querydsl/issues/2446,closed,2019-05-16,2019-05-16,,702fffacef79fb40da96ca42f85b31a75e4e8f14
rvpashok,https://api.github.com/repos/querydsl/querydsl/pulls/2440,https://api.github.com/repos/querydsl/querydsl/issues/2440,closed,2019-04-26,2021-06-10,,71b7a866ddd1258046069a4f5ba76ed6d48895bb
khauser,https://api.github.com/repos/querydsl/querydsl/pulls/2421,https://api.github.com/repos/querydsl/querydsl/issues/2421,closed,2019-02-22,2020-05-28,2020-05-28,69e74783f0f2e792f1233d2e60c096f93eb39926
gardengeek99,https://api.github.com/repos/querydsl/querydsl/pulls/2420,https://api.github.com/repos/querydsl/querydsl/issues/2420,closed,2019-02-20,2020-11-01,,2735e9bb91e9bc2be2c202e742420fa5bd6216a2
frkator,https://api.github.com/repos/querydsl/querydsl/pulls/2419,https://api.github.com/repos/querydsl/querydsl/issues/2419,closed,2019-02-20,2020-08-26,,e518b63f5de5d81d037910ea2439171233e87a6e
mstahv,https://api.github.com/repos/querydsl/querydsl/pulls/2418,https://api.github.com/repos/querydsl/querydsl/issues/2418,closed,2019-02-18,2021-01-03,,cf3c4c656e32f9058fbe937dd708340728e0b63f
Danepic,https://api.github.com/repos/querydsl/querydsl/pulls/2415,https://api.github.com/repos/querydsl/querydsl/issues/2415,closed,2019-02-13,2020-02-08,2020-02-08,c90bd88b5480e22f73869539ffa179fa1efec6f0
Danepic,https://api.github.com/repos/querydsl/querydsl/pulls/2412,https://api.github.com/repos/querydsl/querydsl/issues/2412,closed,2019-02-08,2020-05-28,2020-05-28,c038ffcdedc74fc7bcd15d4c0bc2fe059a4a2f09
kartoffelsup,https://api.github.com/repos/querydsl/querydsl/pulls/2393,https://api.github.com/repos/querydsl/querydsl/issues/2393,closed,2018-12-08,2019-03-07,,db49ea4bb3eb53b622b992f5924f5add74a7ba1e
kartoffelsup,https://api.github.com/repos/querydsl/querydsl/pulls/2388,https://api.github.com/repos/querydsl/querydsl/issues/2388,closed,2018-12-02,2019-03-07,,8ed9aaa95276420ff0113c68f7d52ee9677dfde0
yorlov,https://api.github.com/repos/querydsl/querydsl/pulls/2373,https://api.github.com/repos/querydsl/querydsl/issues/2373,closed,2018-10-27,2020-05-27,2020-05-27,c0cf15d1b1cae605349de3c4d94154c394e19c49
rewerma,https://api.github.com/repos/querydsl/querydsl/pulls/2365,https://api.github.com/repos/querydsl/querydsl/issues/2365,closed,2018-09-18,2020-11-01,,d1ae3528e6f19dcfb59a2794deebebe4fb234cf6
rewerma,https://api.github.com/repos/querydsl/querydsl/pulls/2364,https://api.github.com/repos/querydsl/querydsl/issues/2364,closed,2018-09-18,2018-09-18,,1f1e1da79b57bc89d31930f496cf082502f02f87
PavlikPolivka,https://api.github.com/repos/querydsl/querydsl/pulls/2354,https://api.github.com/repos/querydsl/querydsl/issues/2354,closed,2018-08-11,2020-02-29,2020-02-29,383236b3c9d73864374eec2230212442fae00aae
rdicroce,https://api.github.com/repos/querydsl/querydsl/pulls/2335,https://api.github.com/repos/querydsl/querydsl/issues/2335,closed,2018-07-05,2022-10-10,2020-07-27,becbbc0ee7640e0dd6fdabe48abc86b1300da8ec
petrkotek,https://api.github.com/repos/querydsl/querydsl/pulls/2330,https://api.github.com/repos/querydsl/querydsl/issues/2330,closed,2018-06-28,2020-07-29,2020-07-29,e45c3da02f5efc4d864ece64c1a05e6ba7ac014a
ridoo,https://api.github.com/repos/querydsl/querydsl/pulls/2322,https://api.github.com/repos/querydsl/querydsl/issues/2322,closed,2018-06-18,2021-01-03,,8e24975e490a56a99179e39e1c7e4362618d3575
encircled,https://api.github.com/repos/querydsl/querydsl/pulls/2314,https://api.github.com/repos/querydsl/querydsl/issues/2314,closed,2018-06-07,2020-11-01,,24714636f38d623782403576fa075b47d006af08
chrisribble,https://api.github.com/repos/querydsl/querydsl/pulls/2312,https://api.github.com/repos/querydsl/querydsl/issues/2312,closed,2018-05-25,2020-10-06,2020-10-06,b2ef8d7b0d6aeb04dcfebba72b3b7c1d2ea6ff56
rbalamohan,https://api.github.com/repos/querydsl/querydsl/pulls/2305,https://api.github.com/repos/querydsl/querydsl/issues/2305,closed,2018-05-06,2020-10-14,2020-03-02,1b2af5510d1dde3d1a100a4b8fd3b7070993bcf8
jrodalo,https://api.github.com/repos/querydsl/querydsl/pulls/2298,https://api.github.com/repos/querydsl/querydsl/issues/2298,closed,2018-04-21,2020-05-30,,fc05c1d494c59b1be3ddaef85664aec22b41eddf
ArloL,https://api.github.com/repos/querydsl/querydsl/pulls/2297,https://api.github.com/repos/querydsl/querydsl/issues/2297,closed,2018-04-20,2020-05-30,2020-05-30,7e49a4c6e1fb99d1b5c07626f46c04dd6aa1615b
Shredder121,https://api.github.com/repos/querydsl/querydsl/pulls/2290,https://api.github.com/repos/querydsl/querydsl/issues/2290,closed,2018-04-14,2020-05-28,,bc78411efc0b764a0df7ae3ec160594852185490
Shredder121,https://api.github.com/repos/querydsl/querydsl/pulls/2287,https://api.github.com/repos/querydsl/querydsl/issues/2287,closed,2018-04-12,2018-05-01,2018-05-01,964ab8e08bd14b705c691665a123b2bc62d9b629
metacubed,https://api.github.com/repos/querydsl/querydsl/pulls/2286,https://api.github.com/repos/querydsl/querydsl/issues/2286,closed,2018-04-12,2020-07-31,2020-07-31,953f82bb30fec7f00a5874642659385cd72667b3
ask4gilles,https://api.github.com/repos/querydsl/querydsl/pulls/2283,https://api.github.com/repos/querydsl/querydsl/issues/2283,closed,2018-04-08,2020-05-30,,c735487194477c27271f8db07847770e883b9113
balazs-zsoldos,https://api.github.com/repos/querydsl/querydsl/pulls/2280,https://api.github.com/repos/querydsl/querydsl/issues/2280,closed,2018-03-26,2020-03-23,2020-03-23,f095bf08632330cd7f537c64920bf5f1755f01bb
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/2276,https://api.github.com/repos/querydsl/querydsl/issues/2276,closed,2018-03-20,2021-06-09,2018-03-22,2bf234caf78549813a1e0f44d9c30ecc5ef734e3
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/2273,https://api.github.com/repos/querydsl/querydsl/issues/2273,closed,2018-03-18,2021-06-09,2018-03-20,39fc342d59da84f2d15e5673f64abedbcbd2abcf
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/2269,https://api.github.com/repos/querydsl/querydsl/issues/2269,closed,2018-03-13,2021-06-09,2018-03-17,e709bf63341c8e44f3ef5b5beb8b0dc5d30e0c29
Shredder121,https://api.github.com/repos/querydsl/querydsl/pulls/2267,https://api.github.com/repos/querydsl/querydsl/issues/2267,closed,2018-03-09,2018-03-17,2018-03-13,74a5fc69eaf3c496095fe8fcd6c13a272363b2bd
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/2263,https://api.github.com/repos/querydsl/querydsl/issues/2263,closed,2018-03-06,2021-06-09,2018-03-13,ad14e400ac85aaa4ef9ed90f106c749ffeefb2ba
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/2261,https://api.github.com/repos/querydsl/querydsl/issues/2261,closed,2018-03-04,2021-06-09,2018-03-08,04b756e3caaa204be810558bf30523fc9311df11
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/2260,https://api.github.com/repos/querydsl/querydsl/issues/2260,closed,2018-03-04,2018-03-13,2018-03-04,8d6b7382ff223e71b6339c8f8944b20e0c9dd1da
Shredder121,https://api.github.com/repos/querydsl/querydsl/pulls/2259,https://api.github.com/repos/querydsl/querydsl/issues/2259,closed,2018-03-04,2021-06-09,2018-03-24,a796ecc74f929613f62e959ff95565c2e17ac596
rdnetto4,https://api.github.com/repos/querydsl/querydsl/pulls/2253,https://api.github.com/repos/querydsl/querydsl/issues/2253,closed,2018-02-09,2018-03-04,2018-03-04,c46afd6433090f2d119c4aa7e51c4618c5c2b7ae
yorlov,https://api.github.com/repos/querydsl/querydsl/pulls/2252,https://api.github.com/repos/querydsl/querydsl/issues/2252,closed,2018-02-08,2018-02-26,2018-02-18,0070c759b0497a010fa550c44f47d62332eb036e
reegnz,https://api.github.com/repos/querydsl/querydsl/pulls/2241,https://api.github.com/repos/querydsl/querydsl/issues/2241,closed,2018-01-16,2018-03-14,2018-03-14,62d0ad4d76d479c309ba76e354dad2206c202bc3
mp911de,https://api.github.com/repos/querydsl/querydsl/pulls/2239,https://api.github.com/repos/querydsl/querydsl/issues/2239,closed,2018-01-15,2020-11-02,,d06152d02b805d9eccb7e04ed36481884829e106
natros,https://api.github.com/repos/querydsl/querydsl/pulls/2238,https://api.github.com/repos/querydsl/querydsl/issues/2238,closed,2018-01-15,2021-01-26,,65fe8dc22c557f271a67eac5a7c8cb3e994243af
Shredder121,https://api.github.com/repos/querydsl/querydsl/pulls/2236,https://api.github.com/repos/querydsl/querydsl/issues/2236,closed,2018-01-08,2021-06-09,2018-03-04,fe956ad8120c978b3309de9e5aa581899c3ba1ed
johnktims,https://api.github.com/repos/querydsl/querydsl/pulls/2234,https://api.github.com/repos/querydsl/querydsl/issues/2234,closed,2017-12-29,2018-02-26,2018-01-12,0c8b61db8c2fbe6e4451e0da25718e5a9c2d9c07
s50600822,https://api.github.com/repos/querydsl/querydsl/pulls/2218,https://api.github.com/repos/querydsl/querydsl/issues/2218,closed,2017-11-05,2020-12-31,,4a60915c0a5ffbe27f06780a1f1f1d4b30dfbc73
lpandzic,https://api.github.com/repos/querydsl/querydsl/pulls/2211,https://api.github.com/repos/querydsl/querydsl/issues/2211,closed,2017-10-10,2018-03-01,2018-01-12,215a56b627095a37616c912b9ad70ff3c98686a4
Shredder121,https://api.github.com/repos/querydsl/querydsl/pulls/2201,https://api.github.com/repos/querydsl/querydsl/issues/2201,closed,2017-09-08,2021-06-09,2018-01-12,7afba09756cf8a5f3bf13881ef6e0580fa7ae52f
ikonglong,https://api.github.com/repos/querydsl/querydsl/pulls/2193,https://api.github.com/repos/querydsl/querydsl/issues/2193,closed,2017-08-29,2018-02-26,2018-01-12,b64c4b4ec67109c1ffabd315deb05c95811c774a
jerometerry,https://api.github.com/repos/querydsl/querydsl/pulls/2184,https://api.github.com/repos/querydsl/querydsl/issues/2184,closed,2017-08-13,2020-05-28,,f5728ee3eb7ad8cb6c71d401e894c4118fbc29c4
jerometerry,https://api.github.com/repos/querydsl/querydsl/pulls/2183,https://api.github.com/repos/querydsl/querydsl/issues/2183,closed,2017-08-13,2017-08-13,,691975ce4ce97247df79595326c9498ce07b512f
nealeu,https://api.github.com/repos/querydsl/querydsl/pulls/2178,https://api.github.com/repos/querydsl/querydsl/issues/2178,closed,2017-08-06,2018-02-26,2018-01-09,97b505e80679ca9f426d744a8a7ab1a6d04c1458
nealeu,https://api.github.com/repos/querydsl/querydsl/pulls/2177,https://api.github.com/repos/querydsl/querydsl/issues/2177,closed,2017-08-04,2018-01-09,2018-01-09,e2ff5702a54fa6db83635c9c9564f2f19d254664
tpuica,https://api.github.com/repos/querydsl/querydsl/pulls/2172,https://api.github.com/repos/querydsl/querydsl/issues/2172,closed,2017-07-25,2018-02-26,2018-01-12,a8452ec2cb24f9a2cf8346a21bc283fa8d5fc6cf
Shredder121,https://api.github.com/repos/querydsl/querydsl/pulls/2157,https://api.github.com/repos/querydsl/querydsl/issues/2157,closed,2017-06-16,2020-05-30,,72d0bda9a9fd91ac8e0824435078b5831cc1a5b8
wwalery,https://api.github.com/repos/querydsl/querydsl/pulls/2149,https://api.github.com/repos/querydsl/querydsl/issues/2149,closed,2017-05-15,2022-01-08,,51e74e736e4e9cbd335d59e1e3809e2f83676bfd
titusthefox04,https://api.github.com/repos/querydsl/querydsl/pulls/2145,https://api.github.com/repos/querydsl/querydsl/issues/2145,closed,2017-05-09,2022-01-08,,f98ceaa15a1e271bef28060da8a958d1f430bb55
harshtuna,https://api.github.com/repos/querydsl/querydsl/pulls/2108,https://api.github.com/repos/querydsl/querydsl/issues/2108,closed,2017-02-22,2021-01-01,2021-01-01,3411f7857d27f8d404ef0df96eb1dde9f8b4fda4
karahatherly,https://api.github.com/repos/querydsl/querydsl/pulls/2105,https://api.github.com/repos/querydsl/querydsl/issues/2105,closed,2017-02-21,2018-01-09,2018-01-09,32dd33cf912453f6eaf4e04003b48a0ad703ce57
karahatherly,https://api.github.com/repos/querydsl/querydsl/pulls/2104,https://api.github.com/repos/querydsl/querydsl/issues/2104,closed,2017-02-21,2018-02-26,2018-01-09,eb3c220b72af7ef0262c3d78b13d67d5e8550be9
gordski,https://api.github.com/repos/querydsl/querydsl/pulls/2103,https://api.github.com/repos/querydsl/querydsl/issues/2103,closed,2017-02-20,2018-02-26,2018-01-12,74ccec396f522b56e0f4879b486feaffcd29b113
grimly,https://api.github.com/repos/querydsl/querydsl/pulls/2101,https://api.github.com/repos/querydsl/querydsl/issues/2101,closed,2017-02-16,2018-02-26,2017-02-20,95f5cead00d010e70d11ed15a0439660d0af898c
karahatherly,https://api.github.com/repos/querydsl/querydsl/pulls/2099,https://api.github.com/repos/querydsl/querydsl/issues/2099,closed,2017-02-16,2017-02-21,,c88961acc14574951a787f0ad4f4338266b7b476
karahatherly,https://api.github.com/repos/querydsl/querydsl/pulls/2093,https://api.github.com/repos/querydsl/querydsl/issues/2093,closed,2017-02-08,2018-02-26,2018-01-12,17fd2c073c504be6f90baa1a053f9b890d1d0ec3
oleg-smith,https://api.github.com/repos/querydsl/querydsl/pulls/2084,https://api.github.com/repos/querydsl/querydsl/issues/2084,closed,2017-01-15,2023-06-15,,c4f53d44ab60dcc61181773b2db382e4a8c9d987
gordski,https://api.github.com/repos/querydsl/querydsl/pulls/2075,https://api.github.com/repos/querydsl/querydsl/issues/2075,closed,2017-01-01,2018-02-26,2017-02-20,421049b4718350963679204d6521241c1a8cf366
Shredder121,https://api.github.com/repos/querydsl/querydsl/pulls/2072,https://api.github.com/repos/querydsl/querydsl/issues/2072,closed,2016-12-31,2018-02-26,2018-01-12,d8480960b4162b5bedc5e91f3ee863234e5c6869
danielbalog,https://api.github.com/repos/querydsl/querydsl/pulls/2054,https://api.github.com/repos/querydsl/querydsl/issues/2054,closed,2016-11-18,2020-01-02,2018-01-12,a2106dc3841c4dfb32f0ed61960b60ef912e9ac7
bmleite,https://api.github.com/repos/querydsl/querydsl/pulls/2041,https://api.github.com/repos/querydsl/querydsl/issues/2041,closed,2016-10-25,2018-02-26,2016-12-15,b40b4928f0ffa640770ad9405082a93865c73255
reegnz,https://api.github.com/repos/querydsl/querydsl/pulls/2037,https://api.github.com/repos/querydsl/querydsl/issues/2037,closed,2016-10-11,2018-02-26,2018-01-18,4feaae79b7724c4cd9d7ba4f03c88a0e59ccf520
cstrempfer,https://api.github.com/repos/querydsl/querydsl/pulls/2035,https://api.github.com/repos/querydsl/querydsl/issues/2035,closed,2016-10-10,2018-02-26,2016-12-15,a301fe712b6acf08b6de29ff67ff64951dbfd78a
cstrempfer,https://api.github.com/repos/querydsl/querydsl/pulls/2029,https://api.github.com/repos/querydsl/querydsl/issues/2029,closed,2016-10-05,2021-06-02,,ab3d5b2edccddaf5343773f431d995795198ef5b
skyupward,https://api.github.com/repos/querydsl/querydsl/pulls/2019,https://api.github.com/repos/querydsl/querydsl/issues/2019,closed,2016-09-17,2018-02-26,2017-02-16,7dc44bd42e685db11bf270a99f1e7ae2c33e9edf
balazs-zsoldos,https://api.github.com/repos/querydsl/querydsl/pulls/2016,https://api.github.com/repos/querydsl/querydsl/issues/2016,closed,2016-09-13,2018-02-27,2018-02-25,2468042ed7c20b269d85edafd4d7fe790a2dd6e3
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/2012,https://api.github.com/repos/querydsl/querydsl/issues/2012,closed,2016-09-05,2017-01-10,2016-09-05,8f96f416270d0353f90a6551547906f3c217833a
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/2011,https://api.github.com/repos/querydsl/querydsl/issues/2011,closed,2016-09-05,2016-09-05,2016-09-05,b8a4c162e9a3b2cc6bd21f1458cc6f7d65940728
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/2010,https://api.github.com/repos/querydsl/querydsl/issues/2010,closed,2016-09-01,2020-05-28,,a5f2cfe33f108d162bbfc6429899e9180fb6bb6e
jmoghisi,https://api.github.com/repos/querydsl/querydsl/pulls/2008,https://api.github.com/repos/querydsl/querydsl/issues/2008,closed,2016-08-31,2021-06-10,,5fd86266d4253a56029535e93f5185d70a80a739
Shredder121,https://api.github.com/repos/querydsl/querydsl/pulls/2006,https://api.github.com/repos/querydsl/querydsl/issues/2006,closed,2016-08-31,2018-02-26,2016-09-01,432a32f9dd4c60a6055d7c499923df5048bd7fce
jmoghisi,https://api.github.com/repos/querydsl/querydsl/pulls/2003,https://api.github.com/repos/querydsl/querydsl/issues/2003,closed,2016-08-29,2016-08-31,,674585e8de43504cdc87e2956ea8b0867905e077
l30thelion,https://api.github.com/repos/querydsl/querydsl/pulls/2000,https://api.github.com/repos/querydsl/querydsl/issues/2000,closed,2016-08-25,2021-01-01,,b44152a41391190924f870de387c9245ed90ea9c
Shredder121,https://api.github.com/repos/querydsl/querydsl/pulls/1994,https://api.github.com/repos/querydsl/querydsl/issues/1994,closed,2016-08-12,2016-08-16,2016-08-16,d0bae8af2fd182744cdc923ce808a69ce5813b1d
Shredder121,https://api.github.com/repos/querydsl/querydsl/pulls/1992,https://api.github.com/repos/querydsl/querydsl/issues/1992,closed,2016-08-10,2018-02-26,2016-08-13,af18ab8f8fe0b6b533866437d2086b5806f0b70c
natros,https://api.github.com/repos/querydsl/querydsl/pulls/1990,https://api.github.com/repos/querydsl/querydsl/issues/1990,closed,2016-08-06,2016-08-16,,ea021ab246462133e22e74f6775c8030b4e57c3e
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/1989,https://api.github.com/repos/querydsl/querydsl/issues/1989,closed,2016-08-06,2022-11-21,,96653e23f412ab1434934692a83f91941b42220d
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/1988,https://api.github.com/repos/querydsl/querydsl/issues/1988,closed,2016-08-06,2016-08-30,2016-08-30,63f25d60b1c209ddc4298fc3f8eb7bbb2cd32372
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/1987,https://api.github.com/repos/querydsl/querydsl/issues/1987,closed,2016-08-06,2016-08-07,2016-08-07,9932b271876b028b2c9ee573a34265fc8ce05f59
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/1986,https://api.github.com/repos/querydsl/querydsl/issues/1986,closed,2016-08-06,2016-08-11,2016-08-10,fbfb2087f8e5eb726a348c15b04e27630c1b66cd
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/1985,https://api.github.com/repos/querydsl/querydsl/issues/1985,closed,2016-08-06,2016-08-30,,4a6c94fec24ee65ccfac2f91ee5db85a47a6cfa6
encircled,https://api.github.com/repos/querydsl/querydsl/pulls/1983,https://api.github.com/repos/querydsl/querydsl/issues/1983,closed,2016-08-04,2016-08-07,2016-08-07,71a29fac139bbef20339d2c901072a166c9fbd69
ntkoopman,https://api.github.com/repos/querydsl/querydsl/pulls/1979,https://api.github.com/repos/querydsl/querydsl/issues/1979,closed,2016-07-28,2016-08-06,,bdafd8334253b8947f4e6e548d18d5c881316588
Shredder121,https://api.github.com/repos/querydsl/querydsl/pulls/1975,https://api.github.com/repos/querydsl/querydsl/issues/1975,closed,2016-07-23,2018-02-26,2016-08-08,31ad7fbece848bd503f16052f7977e4ec1cc5177
Shredder121,https://api.github.com/repos/querydsl/querydsl/pulls/1974,https://api.github.com/repos/querydsl/querydsl/issues/1974,closed,2016-07-19,2021-06-07,,c199a66d41bc8bd749528ca7009aa6b38ba3e845
robertcsakany,https://api.github.com/repos/querydsl/querydsl/pulls/1973,https://api.github.com/repos/querydsl/querydsl/issues/1973,closed,2016-07-18,2016-08-10,2016-08-10,43378ef558d3ff5a1b402b039df5da93cec99905
velo,https://api.github.com/repos/querydsl/querydsl/pulls/1972,https://api.github.com/repos/querydsl/querydsl/issues/1972,closed,2016-07-18,2016-07-22,2016-07-22,5715964be17228bc13b0b0c7383185fd5080feb1
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/1971,https://api.github.com/repos/querydsl/querydsl/issues/1971,closed,2016-07-16,2016-07-22,2016-07-22,bb3fed6609ca96dd9d20210b2a0f5eaee5fad924
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/1970,https://api.github.com/repos/querydsl/querydsl/issues/1970,closed,2016-07-16,2016-07-22,2016-07-22,a5e39ffa987263acaf3e07b1b6a5d4fafd64fad3
Shredder121,https://api.github.com/repos/querydsl/querydsl/pulls/1960,https://api.github.com/repos/querydsl/querydsl/issues/1960,closed,2016-07-05,2016-07-11,2016-07-11,e6de9d134e3f5ed6906f25e39b87eb153b303411
oxygenecore,https://api.github.com/repos/querydsl/querydsl/pulls/1959,https://api.github.com/repos/querydsl/querydsl/issues/1959,closed,2016-07-05,2016-07-18,,1d49ea17039bd370c00857bb3a364932d5f3dc9a
Shredder121,https://api.github.com/repos/querydsl/querydsl/pulls/1957,https://api.github.com/repos/querydsl/querydsl/issues/1957,closed,2016-07-04,2016-07-05,2016-07-05,c18d8444126bc7b5987cb1bb30d493e6e595e841
balazs-zsoldos,https://api.github.com/repos/querydsl/querydsl/pulls/1956,https://api.github.com/repos/querydsl/querydsl/issues/1956,closed,2016-07-04,2016-07-06,2016-07-06,15b8ab7c381671876d9eca34465efd0e11509994
