user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
st3fan,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2218,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2218,closed,2021-08-31,2022-08-09,2021-08-31,1113871d6e48b89ff283c98ae5cfa02e2c29b211
razvanlitianu,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2217,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2217,closed,2021-08-31,2021-09-30,2021-08-31,f2426ae0a7d1b7f26dc3f33c3787487d7eb8adb0
st3fan,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2216,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2216,closed,2021-08-30,2022-08-09,2021-08-31,d2d73a0d5c8dac64d84296f97c3224d44058cdb8
st3fan,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2215,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2215,closed,2021-08-30,2022-08-09,2021-08-31,cb78dcb5d3f07602ca4bc0dc9a23783d28bd65f8
AaronMT,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2214,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2214,closed,2021-08-30,2021-09-30,2021-08-30,d5776d214cbe82fa248abafb82013a4f43852041
st3fan,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2206,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2206,closed,2021-08-29,2022-08-09,2021-08-29,eb3236aedcf10c9606a3d6cac36edc577f2d2863
bogdancernea28,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2201,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2201,closed,2021-08-27,2022-08-09,2021-08-29,bd273764d169362c74263980307d1fd4a03dd072
bogdancernea28,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2199,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2199,closed,2021-08-26,2022-08-09,2021-08-27,a6ad58516225bf4dad83340a384668aecaf6e938
st3fan,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2198,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2198,closed,2021-08-25,2022-08-09,2021-08-29,04b2e6cc90f78331886d8795ce7fc96752427d7a
razvanlitianu,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2196,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2196,closed,2021-08-23,2021-09-20,2021-08-27,5bd06aa8920d1066e718b5afcb66e8ab495ef204
rilury,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2195,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2195,closed,2021-08-23,2022-08-09,2021-08-23,4eea48962f94def47e576be33a1f7f7277830755
razvanlitianu,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2194,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2194,closed,2021-08-23,2021-09-30,2021-08-23,e4ad4b3c7dbfec49070057fc59e16d24a4beba8f
rilury,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2193,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2193,closed,2021-08-23,2022-08-09,2021-08-23,577b34f2cfb7c517d3208b2ab7a48da6d7c83d4d
st3fan,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2191,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2191,closed,2021-08-19,2022-08-09,2021-08-19,5df67891b4dbc7551a854c7c028445ba445ed21d
razvanlitianu,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2190,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2190,closed,2021-08-19,2021-09-30,2021-08-20,e8d40df71112590dbfdde785b11c78291d741726
rilury,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2187,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2187,closed,2021-08-19,2022-08-09,2021-08-20,9a9e6fa171856603f22fdd83ca21059306737a73
razvanlitianu,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2186,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2186,closed,2021-08-19,2021-09-20,2021-08-19,c4946b8c1d6a581d6023c5a6d947f1b64e332868
bogdancernea28,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2185,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2185,closed,2021-08-19,2022-08-09,2021-08-19,9acd1334c723fd7dc34eeef3b15018b11684a38e
st3fan,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2183,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2183,closed,2021-08-18,2022-08-09,2021-08-19,cf3e2fc63aadcda263cb6f427dc4d1f6c581933c
st3fan,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2182,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2182,closed,2021-08-18,2022-08-09,2021-08-19,80708f30ec5da1fccde74b200094ddecac48cf87
st3fan,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2178,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2178,closed,2021-08-18,2022-08-09,2021-08-18,339387b5715bd4217f7200b71aad84fe39cc7a9e
rilury,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2176,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2176,closed,2021-08-18,2022-08-09,2021-08-20,4ada9b22e287405091be89b1f63c8ee1b4a3c294
bogdancernea28,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2175,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2175,closed,2021-08-18,2022-08-09,2021-08-18,df65536c72fcd425b39ae7bf2ecb8ebf666fa1c2
st3fan,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2174,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2174,closed,2021-08-18,2022-08-09,2021-08-18,07fda0ca454fbc82b2fcb19e05cfccfc55c0455c
st3fan,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2173,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2173,closed,2021-08-17,2022-08-09,2021-08-18,e26ebbd422ea5713003f39db6a7aad79e0734c8b
st3fan,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2171,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2171,closed,2021-08-17,2022-08-09,2021-09-02,e3ab3ef2b66b4d0b76faa5d3155b235bac0c26f6
mergify[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2170,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2170,closed,2021-08-17,2021-09-30,2021-08-17,7024e0c12a1802dd85a61ba7f21942bd1103c26c
st3fan,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2169,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2169,closed,2021-08-17,2021-08-17,,5beb8ff696cefcb65b90c580b2d50d549fdc133a
Delphine,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2167,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2167,closed,2021-08-16,2021-09-30,2021-08-17,8e16e0319f584b2ebc3ba1179c54852be4a3174e
razvanlitianu,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2165,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2165,closed,2021-08-16,2021-09-30,2021-08-18,eeb31eef30894a5b97c00de56675859d5f206388
st3fan,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2164,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2164,closed,2021-08-13,2022-08-09,2021-08-17,88df1d7e6f5513a7d84259b4fc7244fc2cbca6e2
st3fan,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2163,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2163,closed,2021-08-13,2022-08-09,2021-08-16,68d0c267985b246d4e2cecaa340753cefa3f67ae
st3fan,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2162,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2162,closed,2021-08-13,2021-08-13,,afbfe6315a7ab354b1791e255dfe43727cb9385d
st3fan,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2157,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2157,closed,2021-08-13,2022-08-09,2021-08-16,ee77214907971a7772bb54df93c7b87bb71011e5
st3fan,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2155,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2155,closed,2021-08-13,2022-08-09,2021-08-13,cc7b19e6a11ed2859e50f64641f344f5632488a1
isabelrios,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2153,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2153,closed,2021-08-13,2021-09-30,2021-09-01,e8e2f2f661557e2ab027db2d2b2e6c9e380f9bb4
bogdancernea28,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2151,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2151,closed,2021-08-13,2022-08-09,2021-08-18,9bc18b1c5f3b761497708f5f23d817216a37f130
mergify[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2149,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2149,closed,2021-08-12,2021-09-20,2021-08-12,6e9ffe17a67ab1ee2ddf3a5f3d9cd7073079e0b4
st3fan,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2148,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2148,closed,2021-08-12,2022-08-09,2021-08-12,00439e0bee9a7e7196bbcb2d5f3e6d3a2e7ddef7
mergify[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2146,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2146,closed,2021-08-12,2021-09-30,2021-08-12,0a4b624a7b96991c3e6dc81a43133d0bee70b5ec
st3fan,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2143,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2143,closed,2021-08-11,2022-08-09,2021-08-11,3314df5f0f22df8d66a3d7091b2ba6f6e6c0870b
st3fan,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2141,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2141,closed,2021-08-11,2021-09-30,2021-08-11,aca7e0708c69a9311e061c36575b2068aa4ee0ac
razvanlitianu,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2138,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2138,closed,2021-08-11,2021-09-20,2021-08-13,0bf885b4f3ad77d3e79f6dc1a536e74d97bf99fa
st3fan,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2136,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2136,closed,2021-08-10,2022-08-09,2021-08-12,eec846d57c29221f5dd758d08b7e669f7b6172c2
st3fan,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2135,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2135,closed,2021-08-10,2022-08-09,2021-08-11,3823ab8c883cfd2dc0251252757edf165b540eb9
st3fan,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2133,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2133,closed,2021-08-10,2022-08-09,2021-08-11,f6cf46d4b8c7f14121eb2480c1cb0446b245fec1
rilury,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2132,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2132,closed,2021-08-10,2022-08-09,2021-08-13,28ceddb2ca4a42061e1a1b06af249685b555bbea
st3fan,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2129,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2129,closed,2021-08-10,2022-08-09,2021-08-10,8d168810183fe20aab666a5db57330ae7de2d4bf
isabelrios,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2126,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2126,closed,2021-08-10,2021-09-30,2021-08-10,d98915cec974cd5d463ab56a4557d7f3422661e0
mergify[bot],https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2125,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2125,closed,2021-08-09,2021-09-30,2021-08-09,9e7c8189c95ecd92ec9417cb92226551197a29d2
isabelrios,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2124,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2124,closed,2021-08-09,2021-09-30,2021-08-09,ed863729c4305f77825f3c5b188be90fed4480b0
st3fan,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2123,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2123,closed,2021-08-09,2022-08-09,2021-08-09,b00bc19918564569d8ccf5dfd8d944446a748f64
razvanlitianu,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2120,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2120,closed,2021-08-09,2021-09-20,2021-08-09,07701eb6ba08a3020802b7d6ab2fa7689fdaf997
st3fan,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2115,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2115,closed,2021-08-08,2022-08-09,2021-08-08,55c669aeb9291d09adfe73997c920dfd12587f35
st3fan,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2113,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2113,closed,2021-08-06,2022-08-09,2021-08-06,9d1147eb95a3b38dfea7ea069f65a28e6d7c2fc8
isabelrios,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2112,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2112,closed,2021-08-06,2021-09-20,2021-08-09,5c4baa67eaaf474e1beff69ec8838f577b39f315
isabelrios,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2111,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2111,closed,2021-08-06,2021-09-30,2021-08-06,a03954d1f0af748d607718c048c4fb8ddbace75d
bogdancernea28,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2110,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2110,closed,2021-08-06,2022-08-09,2021-08-09,4fa9425c8cdef0032a8df8aaa024615b1e6fe75c
isabelrios,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2109,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2109,closed,2021-08-06,2021-09-30,2021-08-11,78d79fe379c3c8f8453a3bf791466c87de7f7df5
isabelrios,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2108,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2108,closed,2021-08-06,2021-08-09,2021-08-09,a7efda7849c3863c6876d77a36c138d6a5d2b519
st3fan,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2107,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2107,closed,2021-08-05,2022-08-09,,5deceb1d729e089562e1bdb0532445a68797775f
st3fan,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2106,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2106,closed,2021-08-05,2022-08-09,2021-08-06,b89d14f06f596931f57b70c1562a38283403298e
st3fan,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2103,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2103,closed,2021-08-05,2022-08-09,,55419b9ee34c77f64f810fb53718fcc522d226f5
st3fan,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2101,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2101,closed,2021-08-04,2022-08-09,2021-08-07,101d5d4d4199b8a46d4a7e37f3ab3e91b6d241db
st3fan,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2099,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2099,closed,2021-08-04,2022-08-09,,7d3681cfaa525814a424aaf1e4fe72762c33d888
st3fan,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2097,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2097,closed,2021-08-04,2022-08-09,2021-08-04,0f6d48bd2b0887744f8d1cb67e5bc32c687d7a96
rilury,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2095,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2095,closed,2021-08-04,2022-08-09,2021-08-04,2fcc99a76e9d7232ee02ce19e85e6c95bbf46d8a
isabelrios,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2090,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2090,closed,2021-08-03,2021-09-30,2021-08-03,04c1029e0a8bbac043e250a98e18ff7a3c04b69f
razvanlitianu,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2088,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2088,closed,2021-08-03,2021-09-30,2021-08-05,1ffa75c00cdf0de49cd030e0cdf2c9bfd5571481
isabelrios,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2087,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2087,closed,2021-08-03,2021-09-30,2021-08-03,6718094ac6f9be3f51903f6ae8cdf053de86a1de
isabelrios,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2086,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2086,closed,2021-08-02,2021-08-03,2021-08-03,75a88387747c1094a29cceb4dd9a78419ea6bf3c
isabelrios,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2073,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2073,closed,2021-07-30,2021-09-30,2021-08-05,3516cc7a60b5afe95c13fd628b5027dc49c24d41
st3fan,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2070,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2070,closed,2021-07-30,2022-08-09,2021-07-30,ceec893e683c09130f6cee52ac901e7043c4e0c2
st3fan,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2068,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2068,closed,2021-07-30,2022-08-09,2021-08-03,f92afdbfe0730e5e67fdd609a80d937d062fa8e1
st3fan,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2066,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2066,closed,2021-07-30,2022-08-09,2021-08-04,1833fef49050ddb918ef7e290fcd535f54034d59
isabelrios,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2064,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2064,closed,2021-07-30,2021-07-30,2021-07-30,70d090b7a9d50c95df6d0d8a0f7faee9610e9855
bogdancernea28,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2063,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2063,closed,2021-07-30,2022-08-09,2021-08-03,3d4630f4a053d0040f75309c8c82c8e0e8932f90
st3fan,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2061,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2061,closed,2021-07-30,2022-08-09,2021-07-30,162ac3d2dfdd7c0c9e535cb8f986844a982b90d1
st3fan,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2060,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2060,closed,2021-07-30,2022-08-09,2021-07-30,265c9a149c02605e52bd8995dc4fc13d58db11de
st3fan,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2058,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2058,closed,2021-07-30,2022-08-09,2021-07-30,6e21c133a1554d0af990aba1a5e109a7f899807f
isabelrios,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2050,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2050,closed,2021-07-30,2021-07-30,2021-07-30,890b2799cb01683ea0f3e7cace7781300ec90c23
isabelrios,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2049,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2049,closed,2021-07-29,2021-07-30,2021-07-30,034f1a1c9c61c990d959b297663776ae35246e1d
isabelrios,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2047,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2047,closed,2021-07-29,2021-07-30,2021-07-29,f46aa3c9cc84dd267d1531c116178d560abd7265
isabelrios,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2046,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2046,closed,2021-07-28,2021-11-24,,a1a9cffc163b7507e4d4b7c8ab75f823cd9750b1
bogdancernea28,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2045,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2045,closed,2021-07-28,2022-08-09,2021-07-29,6865e1a399a847f684aec060b66be217a4a4972e
st3fan,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2042,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2042,closed,2021-07-27,2022-08-09,2021-07-27,6c575fee2ecc5fc4da8688356bb0ed9ec2060bd8
st3fan,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2040,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2040,closed,2021-07-27,2022-08-09,2021-07-27,2d6afc9aa035da050331cf205349b88a5e5606cb
bogdancernea28,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2036,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2036,closed,2021-07-26,2022-08-09,2021-07-26,12d5dde18450ba9c4c130d628d1ca95859029cce
bogdancernea28,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2035,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2035,closed,2021-07-26,2022-08-09,2021-07-27,bde8deb168c42451fca0fdc7843b51383d189451
bogdancernea28,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2030,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2030,closed,2021-07-23,2022-08-09,2021-07-25,18391818c0caf34e08df6346bf0770675e6c4dc0
isabelrios,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2029,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2029,closed,2021-07-23,2021-07-30,2021-07-29,706d8921a1f7597c3f836d1d4d475eb3fad70580
bogdancernea28,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2028,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2028,closed,2021-07-22,2022-08-09,2021-07-23,156c4c828e434a048c94dce9db515e943fe07907
bhearsum,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2026,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2026,closed,2021-07-20,2021-07-20,2021-07-20,b787c4ae3196e6c09e68d4148d35cd3ff6739160
bhearsum,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2025,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2025,closed,2021-07-20,2021-07-20,2021-07-20,2ee1fcb2fcbfe12156f8a6803554246aa90d9789
st3fan,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2022,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2022,closed,2021-07-19,2022-08-09,2021-07-20,c3eadf66cb2fb2a0d1e118b21642909d283d88c4
bogdancernea28,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2020,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2020,closed,2021-07-19,2022-08-09,2021-07-19,a900092b86f45a9d76dfc08471eedd3180ae636c
bogdancernea28,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2018,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2018,closed,2021-07-15,2022-08-09,2021-07-16,ddbd1f5d9d6f209e71046672eae6aa9a5a8a48d5
st3fan,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2013,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2013,closed,2021-07-14,2022-08-09,2021-07-14,f7bab2f3542a9f5946c11f13de5351b34bc66966
bogdancernea28,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2011,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2011,closed,2021-07-14,2022-08-09,2021-07-14,31b0cf0242c8da6d2002558b80b6839e540cdc52
isabelrios,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2008,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2008,closed,2021-07-14,2021-07-28,,852b6d46d259d97a7c1238f46aef1f5f96b99119
bogdancernea28,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2006,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2006,closed,2021-07-12,2022-08-09,2021-07-14,d419e068affdb08b421686cd5b99e76d6088774c
mikewest,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2005,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2005,closed,2021-07-12,2021-09-17,2021-07-14,d0af7cc7193d5e705cd12332b27a84630fd7e554
st3fan,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2002,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2002,closed,2021-07-09,2022-08-09,2021-07-14,12ba25684908b143bf1f14dcfa6696cc865c613c
st3fan,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2001,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2001,closed,2021-07-09,2021-07-09,,51ddd377c45e46dc9a1c894219b8553e3d357477
st3fan,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/2000,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/2000,closed,2021-07-09,2022-08-09,2021-07-09,3a0185da60b67c459c411f406d70ffba79251f15
bogdancernea28,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/1998,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/1998,closed,2021-07-09,2022-08-09,2021-07-14,ec3b72d1aa3ad404b924a52de053355fe7eb258f
isabelrios,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/1997,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/1997,closed,2021-07-09,2021-07-19,,5b1d509ec9d2755285219e0edc729249a3c57af8
bogdancernea28,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/1996,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/1996,closed,2021-07-08,2022-08-09,2021-07-09,6e04664074b00cf90648277bb67a9228fedd3ba0
isabelrios,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/1995,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/1995,closed,2021-07-08,2021-07-25,2021-07-14,2fa9fdd06b49d09c939327378a7bfde33f256c50
bogdancernea28,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/1991,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/1991,closed,2021-07-05,2022-08-09,2021-07-06,580732adf7f62631c904644cb39374e7c0b84d8f
bogdancernea28,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/1990,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/1990,closed,2021-07-01,2022-08-09,2021-07-06,40647ebd91a95431e0bc9c27db6326098f3c6bb6
bogdancernea28,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/1989,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/1989,closed,2021-06-29,2022-08-09,2021-07-05,f3ca734a2008ded97b905924b28abde47ab80f83
bogdancernea28,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/1988,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/1988,closed,2021-06-29,2022-08-09,2021-07-06,0ef57f54fccd72c6bd7646d4f2e7b36999851de9
bogdancernea28,https://api.github.com/repos/mozilla-mobile/focus-ios/pulls/1987,https://api.github.com/repos/mozilla-mobile/focus-ios/issues/1987,closed,2021-06-28,2022-08-09,2021-07-05,2645a4c33a2b94e61a4c291ca1ebfcbd95f5fc53
