user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3550,https://api.github.com/repos/kulshekhar/ts-jest/issues/3550,closed,2022-05-25,2022-05-25,,444c11c07ddd312ed54226895560eda83c5ad232
renovate[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3549,https://api.github.com/repos/kulshekhar/ts-jest/issues/3549,closed,2022-05-25,2022-05-25,,fc751ae17bbd235c7ea73eee1c3978123881a5be
renovate[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3548,https://api.github.com/repos/kulshekhar/ts-jest/issues/3548,closed,2022-05-25,2022-05-25,,143e9fa45c75fec75bd49b8f1cd8ace1426ab3b9
renovate[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3547,https://api.github.com/repos/kulshekhar/ts-jest/issues/3547,closed,2022-05-25,2022-05-25,,57e53f02114e2d099b43546b35f8295fabd2b974
renovate[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3546,https://api.github.com/repos/kulshekhar/ts-jest/issues/3546,closed,2022-05-25,2022-05-25,,8f50f845c1114b1def2ba3dbb447cc2287c8c400
renovate[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3545,https://api.github.com/repos/kulshekhar/ts-jest/issues/3545,closed,2022-05-25,2022-05-25,,bf58ed7b2d6ee2eb44a7dbbe45116e48abb3e9a8
renovate[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3543,https://api.github.com/repos/kulshekhar/ts-jest/issues/3543,closed,2022-05-25,2022-05-25,,e8be83d12c7b7449b17fa1499b5590c448947f2a
renovate[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3542,https://api.github.com/repos/kulshekhar/ts-jest/issues/3542,closed,2022-05-25,2022-05-25,,67a0301896111d1431526315ca739f5dadf372d3
renovate[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3541,https://api.github.com/repos/kulshekhar/ts-jest/issues/3541,closed,2022-05-24,2022-05-25,2022-05-25,5b6faa6a8e345df18e97941b9dae36fc9b09b46b
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3540,https://api.github.com/repos/kulshekhar/ts-jest/issues/3540,closed,2022-05-24,2022-05-25,,2ece311055ec1490065416e805d2930f74d8c709
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3539,https://api.github.com/repos/kulshekhar/ts-jest/issues/3539,closed,2022-05-24,2022-05-25,,bb62653897cc0cbc13dd50cfaf679fe105277413
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3538,https://api.github.com/repos/kulshekhar/ts-jest/issues/3538,closed,2022-05-24,2022-05-25,,a6f6b9113ecefe37582b8f4e8c62f2279af8532a
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3537,https://api.github.com/repos/kulshekhar/ts-jest/issues/3537,closed,2022-05-24,2022-05-25,,d0964f73760e115048deabc0f6caa0e4234fd0fe
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3536,https://api.github.com/repos/kulshekhar/ts-jest/issues/3536,closed,2022-05-24,2022-05-25,,48d35a50048583083bd86bc9169896fd02fdc4ee
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/3535,https://api.github.com/repos/kulshekhar/ts-jest/issues/3535,closed,2022-05-24,2022-05-25,2022-05-25,0c15aba050db007f331841b0d91989d2488ff84a
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3534,https://api.github.com/repos/kulshekhar/ts-jest/issues/3534,closed,2022-05-23,2022-05-24,2022-05-24,ab2c03fe93da8eb447a5dc1977556892118b0e04
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3533,https://api.github.com/repos/kulshekhar/ts-jest/issues/3533,closed,2022-05-23,2022-05-24,2022-05-24,49019b2703f4e670284912504b65e8c338b28985
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3532,https://api.github.com/repos/kulshekhar/ts-jest/issues/3532,closed,2022-05-23,2022-05-24,2022-05-24,15a6924a7f2604a157aae39740f962316937b052
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/3531,https://api.github.com/repos/kulshekhar/ts-jest/issues/3531,closed,2022-05-23,2022-05-24,2022-05-24,8ce9f4fbe133bfcb2ed70612d2612c6c5e379f54
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/3530,https://api.github.com/repos/kulshekhar/ts-jest/issues/3530,closed,2022-05-22,2022-05-23,2022-05-23,67c4159e581823af7cc060f5d274819e007cabaf
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/3529,https://api.github.com/repos/kulshekhar/ts-jest/issues/3529,closed,2022-05-22,2022-05-22,,
nied,https://api.github.com/repos/kulshekhar/ts-jest/pulls/3528,https://api.github.com/repos/kulshekhar/ts-jest/issues/3528,closed,2022-05-20,2022-05-24,2022-05-20,b31f5bab142466fd8b6157ec03eff7316584e51d
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3527,https://api.github.com/repos/kulshekhar/ts-jest/issues/3527,closed,2022-05-19,2022-05-20,,db62fe79a5c4cd9a64d40dc22800a9c829a1c57f
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3526,https://api.github.com/repos/kulshekhar/ts-jest/issues/3526,closed,2022-05-19,2022-05-21,2022-05-21,0f12189005ba1e919262628ca1b39e536d1ea880
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3524,https://api.github.com/repos/kulshekhar/ts-jest/issues/3524,closed,2022-05-17,2022-05-18,2022-05-18,33ba1cd8910134ef93e0410b6d9e02fe7b91ae22
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3523,https://api.github.com/repos/kulshekhar/ts-jest/issues/3523,closed,2022-05-17,2022-05-18,2022-05-18,8ef4333f8e3fbdf247724c3434b5985adbc6ee76
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3522,https://api.github.com/repos/kulshekhar/ts-jest/issues/3522,closed,2022-05-16,2022-05-17,2022-05-17,42ad521f56ebad34403bc1dba8cddaad0727d4b1
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3521,https://api.github.com/repos/kulshekhar/ts-jest/issues/3521,closed,2022-05-16,2022-05-16,2022-05-16,ed8ffe649fd16d9dc298912e967e0a2197070471
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3520,https://api.github.com/repos/kulshekhar/ts-jest/issues/3520,closed,2022-05-16,2022-05-16,2022-05-16,42a4e5db9f2df78486c2c46f13540ccab441a677
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3519,https://api.github.com/repos/kulshekhar/ts-jest/issues/3519,closed,2022-05-16,2022-05-16,2022-05-16,32fe6684f0a7812db5f028d253d23f2e2c041ca7
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3518,https://api.github.com/repos/kulshekhar/ts-jest/issues/3518,closed,2022-05-16,2022-05-16,2022-05-16,d62097214eaa26a8efe273440ca81f23fe6f8ce4
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3517,https://api.github.com/repos/kulshekhar/ts-jest/issues/3517,closed,2022-05-16,2022-05-16,2022-05-16,817434006a7e39922acfa86d66736aba9ac85288
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3516,https://api.github.com/repos/kulshekhar/ts-jest/issues/3516,closed,2022-05-16,2022-05-17,2022-05-17,a1331b7db6333667c3f0c5009f9d8969d772dac3
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3515,https://api.github.com/repos/kulshekhar/ts-jest/issues/3515,closed,2022-05-16,2022-05-16,2022-05-16,a3881f0d0fb74a41160e10569829debef3db07c5
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3514,https://api.github.com/repos/kulshekhar/ts-jest/issues/3514,closed,2022-05-16,2022-05-16,2022-05-16,031504d083bc18372fb195b2b9039f69c8bbb53d
noomorph,https://api.github.com/repos/kulshekhar/ts-jest/pulls/3513,https://api.github.com/repos/kulshekhar/ts-jest/issues/3513,closed,2022-05-16,2022-06-07,2022-06-06,1342a4a732259771fad4d666dba3cf588e3048e3
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3512,https://api.github.com/repos/kulshekhar/ts-jest/issues/3512,closed,2022-05-13,2022-05-14,2022-05-14,7a7aba90ca39c07666bfcb707098dccd7b58b668
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3511,https://api.github.com/repos/kulshekhar/ts-jest/issues/3511,closed,2022-05-13,2022-05-14,2022-05-14,756b1e94a584c298319f1b12c632dee8751e1593
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3510,https://api.github.com/repos/kulshekhar/ts-jest/issues/3510,closed,2022-05-12,2022-05-13,2022-05-13,177a354e995a3ffac16fcac377d854713c4a00a7
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3509,https://api.github.com/repos/kulshekhar/ts-jest/issues/3509,closed,2022-05-12,2022-05-13,2022-05-13,eb1cdb81f40ddd074453fcd592216ca9b420e334
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3508,https://api.github.com/repos/kulshekhar/ts-jest/issues/3508,closed,2022-05-11,2022-05-13,,e1d496ab25b56604c776c8a7e9260112867532fd
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3506,https://api.github.com/repos/kulshekhar/ts-jest/issues/3506,closed,2022-05-10,2022-05-11,2022-05-11,ee53d6aa3d064c757fe09d2bf0419a51b21fb58a
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3505,https://api.github.com/repos/kulshekhar/ts-jest/issues/3505,closed,2022-05-09,2022-05-10,2022-05-10,53b1425e4a5e67d460c6afa14d33cf9a913a64b9
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3504,https://api.github.com/repos/kulshekhar/ts-jest/issues/3504,closed,2022-05-09,2022-05-10,,256f24830c3ee7e10c8fb1a79363ade9c13213c9
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3503,https://api.github.com/repos/kulshekhar/ts-jest/issues/3503,closed,2022-05-09,2022-05-11,2022-05-11,e84ce866f5ce8d300f8ea98ba2b88af7b1c7b7f5
tusharsnx,https://api.github.com/repos/kulshekhar/ts-jest/pulls/3502,https://api.github.com/repos/kulshekhar/ts-jest/issues/3502,closed,2022-05-09,2022-05-09,2022-05-09,7da8f9e9dfc39f0191af3fb271f2d6b490c8f6d6
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/3501,https://api.github.com/repos/kulshekhar/ts-jest/issues/3501,closed,2022-05-07,2022-05-08,2022-05-08,aefc5f40e894aec77c9989a266b2a0ec9a3b727a
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3500,https://api.github.com/repos/kulshekhar/ts-jest/issues/3500,closed,2022-05-06,2022-05-07,2022-05-07,966ca95cd92657d405a7a5fe61b63c6a9d5d8dbe
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3499,https://api.github.com/repos/kulshekhar/ts-jest/issues/3499,closed,2022-05-06,2022-05-07,2022-05-07,12d906db36ec20032a358f7bbf8b4395f2233ad2
benasher44,https://api.github.com/repos/kulshekhar/ts-jest/pulls/3498,https://api.github.com/repos/kulshekhar/ts-jest/issues/3498,closed,2022-05-06,2022-05-18,2022-05-06,e400a6ec0e4706f606ae9b1e2897b0bb1cff6343
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3497,https://api.github.com/repos/kulshekhar/ts-jest/issues/3497,closed,2022-05-03,2022-05-04,2022-05-04,8e1e8dd23d6b67314c31cf50afaf805c20494df6
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/3496,https://api.github.com/repos/kulshekhar/ts-jest/issues/3496,closed,2022-05-03,2022-05-03,2022-05-03,3621012046385e416efeae92d2e2eb771a4c68a1
kirillgroshkov,https://api.github.com/repos/kulshekhar/ts-jest/pulls/3495,https://api.github.com/repos/kulshekhar/ts-jest/issues/3495,closed,2022-05-03,2022-05-03,2022-05-03,3a4e48afffa56f76efb98f48ad3e07a92731748e
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3493,https://api.github.com/repos/kulshekhar/ts-jest/issues/3493,closed,2022-05-02,2022-05-03,2022-05-03,e1dccfb803cc7523bfa4d8de39cdd1b756be1362
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3492,https://api.github.com/repos/kulshekhar/ts-jest/issues/3492,closed,2022-05-02,2022-05-03,2022-05-03,ade95354d2c1c2918c4f272e43823b71f9210229
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3491,https://api.github.com/repos/kulshekhar/ts-jest/issues/3491,closed,2022-05-02,2022-05-03,2022-05-03,b7182d7cbb7c3188868636bda18e595e6a332ba5
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/3490,https://api.github.com/repos/kulshekhar/ts-jest/issues/3490,closed,2022-05-02,2022-05-03,2022-05-03,3f2f3ba00d04ba706a843e4d34ca29db60711a52
alex-kim-dev,https://api.github.com/repos/kulshekhar/ts-jest/pulls/3489,https://api.github.com/repos/kulshekhar/ts-jest/issues/3489,closed,2022-05-02,2022-05-02,2022-05-02,35b8d5af0baf76abc8d073388855c2d9616bbf3c
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3487,https://api.github.com/repos/kulshekhar/ts-jest/issues/3487,closed,2022-04-29,2022-04-30,2022-04-30,b06ced23c6f3c5653a7279804e49b3c61753c365
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/3485,https://api.github.com/repos/kulshekhar/ts-jest/issues/3485,closed,2022-04-29,2022-04-29,2022-04-29,61602bec7aaff62a9d36a096a251f251f41b48f8
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/3484,https://api.github.com/repos/kulshekhar/ts-jest/issues/3484,closed,2022-04-29,2022-04-29,2022-04-29,26872b011d92d7838879ccebc0167ad9f235d8c6
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/3483,https://api.github.com/repos/kulshekhar/ts-jest/issues/3483,closed,2022-04-29,2022-04-29,2022-04-29,e96d5b3c94348774011ac76e91bf746a3429ade0
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3481,https://api.github.com/repos/kulshekhar/ts-jest/issues/3481,closed,2022-04-28,2022-04-28,2022-04-28,849f4532b3cdab71cbb10532cb891002b4748cf5
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3480,https://api.github.com/repos/kulshekhar/ts-jest/issues/3480,closed,2022-04-28,2022-04-28,2022-04-28,12e773ff0aedf813566be777931d967c589e8c9b
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3479,https://api.github.com/repos/kulshekhar/ts-jest/issues/3479,closed,2022-04-28,2022-04-28,2022-04-28,3aefde62324f7f36a4dcc5405f85e6a91238de10
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3478,https://api.github.com/repos/kulshekhar/ts-jest/issues/3478,closed,2022-04-28,2022-04-28,2022-04-28,eaeb63317a668ecf4e5e26ddec720d805772340e
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/3477,https://api.github.com/repos/kulshekhar/ts-jest/issues/3477,closed,2022-04-28,2022-04-29,2022-04-29,2dcbd134adef22d7703cf8ff19dc44d67f731e2e
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3475,https://api.github.com/repos/kulshekhar/ts-jest/issues/3475,closed,2022-04-28,2022-04-28,2022-04-28,fd81208ad75b37527750effec0934c90873546e8
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3474,https://api.github.com/repos/kulshekhar/ts-jest/issues/3474,closed,2022-04-28,2022-04-28,2022-04-28,c6e077a0afad66585a56afbd34b10f90d229228c
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/3473,https://api.github.com/repos/kulshekhar/ts-jest/issues/3473,closed,2022-04-27,2022-04-28,2022-04-28,b80a38b322d56aa9f3c09c2f1ba4b13b320fc885
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3471,https://api.github.com/repos/kulshekhar/ts-jest/issues/3471,closed,2022-04-26,2022-04-26,2022-04-26,d0370e309d8e1167636c255756f9cad6edb2682e
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3470,https://api.github.com/repos/kulshekhar/ts-jest/issues/3470,closed,2022-04-26,2022-04-26,2022-04-26,c5b86e68f98884a63fe759057bafc7870852b41e
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3469,https://api.github.com/repos/kulshekhar/ts-jest/issues/3469,closed,2022-04-26,2022-04-27,2022-04-27,8fa95d7905797ce657871333f3a36c1b20623f0a
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3468,https://api.github.com/repos/kulshekhar/ts-jest/issues/3468,closed,2022-04-26,2022-04-27,2022-04-27,40dc9b06c635a3c0e4d466e9f7183e3e5a0aca2b
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3467,https://api.github.com/repos/kulshekhar/ts-jest/issues/3467,closed,2022-04-26,2022-04-27,2022-04-27,4448ac0f716e5daf1c7555f0a6163baad30f090f
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/3466,https://api.github.com/repos/kulshekhar/ts-jest/issues/3466,closed,2022-04-26,2022-04-27,2022-04-27,cefa0da660c4f99cf6595e253981af6855bcc80c
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/3465,https://api.github.com/repos/kulshekhar/ts-jest/issues/3465,closed,2022-04-26,2022-04-27,2022-04-27,543b4ad729d20fbd46a2de5cd4660dc50b94ebe7
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/3464,https://api.github.com/repos/kulshekhar/ts-jest/issues/3464,closed,2022-04-26,2022-04-26,2022-04-26,119608a49225d020efb0870f53a96ab2d53e85a7
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3463,https://api.github.com/repos/kulshekhar/ts-jest/issues/3463,closed,2022-04-25,2022-04-25,2022-04-25,bf91e0512cdf8915f35e2e9f874551d8b38a6a93
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3462,https://api.github.com/repos/kulshekhar/ts-jest/issues/3462,closed,2022-04-25,2022-04-25,2022-04-25,3ac71283408e940dd2de94a5a9a652dccd3f2e70
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3461,https://api.github.com/repos/kulshekhar/ts-jest/issues/3461,closed,2022-04-25,2022-04-25,2022-04-25,30971770c182934de680adde629acda63bb04c56
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3460,https://api.github.com/repos/kulshekhar/ts-jest/issues/3460,closed,2022-04-25,2022-04-25,2022-04-25,8a426855bc652e24413869b0584f986d57dd495b
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3459,https://api.github.com/repos/kulshekhar/ts-jest/issues/3459,closed,2022-04-25,2022-04-25,2022-04-25,bfad511ca2f502aad0c91f4680837cb7c606a477
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3458,https://api.github.com/repos/kulshekhar/ts-jest/issues/3458,closed,2022-04-25,2022-04-25,,63f3b93a90535e5879ae574fcf0b30c50d4ee59b
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/3457,https://api.github.com/repos/kulshekhar/ts-jest/issues/3457,closed,2022-04-25,2022-04-25,2022-04-25,0f2fe306762d8549bd29737becd4aed14a650427
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/3456,https://api.github.com/repos/kulshekhar/ts-jest/issues/3456,closed,2022-04-25,2022-04-25,2022-04-25,a98672977a679d1ed882605a3e71ed405432ffdc
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/3455,https://api.github.com/repos/kulshekhar/ts-jest/issues/3455,closed,2022-04-25,2022-04-25,2022-04-25,f5668698f8fab78b3008d936aa5001f134f530e2
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/3454,https://api.github.com/repos/kulshekhar/ts-jest/issues/3454,closed,2022-04-25,2022-04-25,2022-04-25,1e880fffe82bca231d1d23f6508f4ab4bc31e03e
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/3452,https://api.github.com/repos/kulshekhar/ts-jest/issues/3452,closed,2022-04-24,2022-04-24,2022-04-24,6e44f8255c631db42241597d2fabba17e856c761
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/3451,https://api.github.com/repos/kulshekhar/ts-jest/issues/3451,closed,2022-04-24,2022-04-24,2022-04-24,b0901799adc519959a954dba5e7b8fc8b97a9665
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/3449,https://api.github.com/repos/kulshekhar/ts-jest/issues/3449,closed,2022-04-23,2022-04-24,2022-04-24,724d2b0f8ca04e1aaa9d7367e792af879d652c16
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3448,https://api.github.com/repos/kulshekhar/ts-jest/issues/3448,closed,2022-04-22,2022-04-22,2022-04-22,d8dc950bbbb2e1335c3fdef585d896044b51bfa4
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3447,https://api.github.com/repos/kulshekhar/ts-jest/issues/3447,closed,2022-04-22,2022-04-22,,6270c5a15033e7ac71adef9fa557f2470568c1ad
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3446,https://api.github.com/repos/kulshekhar/ts-jest/issues/3446,closed,2022-04-21,2022-04-22,2022-04-22,338a723251cac81ed0662e9e2bd8181cc1296906
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3445,https://api.github.com/repos/kulshekhar/ts-jest/issues/3445,closed,2022-04-21,2022-04-22,,762acdd4eaaac4e262f203a69e712d6991f9e4db
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3444,https://api.github.com/repos/kulshekhar/ts-jest/issues/3444,closed,2022-04-21,2022-04-22,2022-04-22,45ca79e7ed1f9db561dc25517b69badcdbaaee7a
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3443,https://api.github.com/repos/kulshekhar/ts-jest/issues/3443,closed,2022-04-20,2022-04-21,2022-04-21,f4b69b1ac6b8558c497f0bc1bc13295ba0f6295d
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3442,https://api.github.com/repos/kulshekhar/ts-jest/issues/3442,closed,2022-04-20,2022-04-21,2022-04-21,e08a4ac2efe57aea3d70a3ea405d88d3604b902d
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3441,https://api.github.com/repos/kulshekhar/ts-jest/issues/3441,closed,2022-04-20,2022-04-20,2022-04-20,c398a4068dc4093cfc1746b942933db1fd6e2c07
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3440,https://api.github.com/repos/kulshekhar/ts-jest/issues/3440,closed,2022-04-19,2022-04-20,2022-04-20,6b1adb3838eee5f1e81500f87a0f81e57c5bce49
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3439,https://api.github.com/repos/kulshekhar/ts-jest/issues/3439,closed,2022-04-19,2022-04-20,2022-04-20,badce5f5e0e4162500189d1d59b1703ac257afe7
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3438,https://api.github.com/repos/kulshekhar/ts-jest/issues/3438,closed,2022-04-19,2022-04-20,2022-04-20,fd1f2a9713e4df706b3641df33b20411ee347594
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3437,https://api.github.com/repos/kulshekhar/ts-jest/issues/3437,closed,2022-04-19,2022-04-20,,82f483f72c03ff659a7a591ebb2ac26779e6c43d
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3435,https://api.github.com/repos/kulshekhar/ts-jest/issues/3435,closed,2022-04-18,2022-04-19,2022-04-19,3d651d9657ad788cc721ba9c66fc1c8b151ecab7
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3434,https://api.github.com/repos/kulshekhar/ts-jest/issues/3434,closed,2022-04-18,2022-04-19,2022-04-19,e275a9401cead56f03dcd7c707746a6ddf3579f3
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3433,https://api.github.com/repos/kulshekhar/ts-jest/issues/3433,closed,2022-04-18,2022-04-19,2022-04-19,c1a0eedb0629f48c773b4202a5b7ec7310b36d3d
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3432,https://api.github.com/repos/kulshekhar/ts-jest/issues/3432,closed,2022-04-18,2022-04-19,2022-04-19,9708d3c0c4c9e526bf417250bdf623a2758868a8
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3431,https://api.github.com/repos/kulshekhar/ts-jest/issues/3431,closed,2022-04-18,2022-04-19,2022-04-19,5e188975cb8e8896bb7c8708db67bde8f5b14587
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/3430,https://api.github.com/repos/kulshekhar/ts-jest/issues/3430,closed,2022-04-17,2022-04-19,2022-04-19,0d7356cd767a924e5b57e3a93679eef4ca8fae51
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/3429,https://api.github.com/repos/kulshekhar/ts-jest/issues/3429,closed,2022-04-17,2022-06-02,,25eff528c9f8b65b191f2bbc417fd3a0e3974ff3
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/3428,https://api.github.com/repos/kulshekhar/ts-jest/issues/3428,closed,2022-04-17,2022-04-17,2022-04-17,3dba4ecad3616b2c59f09757fe575fd0be13d9db
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3427,https://api.github.com/repos/kulshekhar/ts-jest/issues/3427,closed,2022-04-15,2022-04-15,2022-04-15,41b4ae86617bce24e728e945ca114c48e782ee9e
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3426,https://api.github.com/repos/kulshekhar/ts-jest/issues/3426,closed,2022-04-14,2022-04-15,2022-04-15,5c2d87154f2196b7d02833891c3dadddc0b34842
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3425,https://api.github.com/repos/kulshekhar/ts-jest/issues/3425,closed,2022-04-14,2022-04-15,2022-04-15,99364db032189bba0a157c37dcfa6c04e1714b17
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3423,https://api.github.com/repos/kulshekhar/ts-jest/issues/3423,closed,2022-04-13,2022-04-14,2022-04-14,7d4460bd6a96b2ac0f0cdcd78ffa80142d6d6da0
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3422,https://api.github.com/repos/kulshekhar/ts-jest/issues/3422,closed,2022-04-13,2022-04-14,2022-04-14,4270aa10108087db004e36904627afb1ebf91c5f
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3421,https://api.github.com/repos/kulshekhar/ts-jest/issues/3421,closed,2022-04-12,2022-04-13,,415e1451c054bb663b8497f65904bd633bbad1ef
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/3420,https://api.github.com/repos/kulshekhar/ts-jest/issues/3420,closed,2022-04-12,2022-04-13,2022-04-13,3f11572eaed0a702036924689ecf69d86cca1e39
