user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1961,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1961,closed,2019-04-07,2019-04-07,,e547708702690c739bbcb4b5eeb1f01a628cc5c2
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1959,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1959,closed,2019-04-07,2019-04-07,2019-04-07,27c2deeb8712ee89518dcb9d3cc4700e51c40b5a
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1958,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1958,closed,2019-04-07,2019-04-07,,2cd56ca9ff746857d1323cc4eede7a704adcbb39
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1957,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1957,closed,2019-04-07,2019-04-07,,90d77d3472c55b8fccc598d51b4251ee30eb556d
JimiC,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1956,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1956,closed,2019-04-07,2019-04-07,2019-04-07,ad47c1fe156506e144bb76d247d3c95d4bed9c24
JimiC,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1955,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1955,closed,2019-04-07,2019-04-07,2019-04-07,fb8a2513f6a69b170af9abb1416511f247c6b2c8
JimiC,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1954,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1954,closed,2019-04-07,2019-04-07,2019-04-07,a0d1761548041232d6c06fadec75c42e0e3e58a8
JimiC,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1953,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1953,closed,2019-04-07,2019-04-07,2019-04-07,a0a169a8c4f09a02a800c88748beeac581f2d9af
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1952,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1952,closed,2019-04-07,2019-04-07,,b394ec305e1719d9715eee8b2ec2d03f2b2c5402
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1951,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1951,closed,2019-04-07,2019-04-07,,b8c1970d94e1aeb7ffc127f40dc74a5793eae5da
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1950,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1950,closed,2019-04-07,2019-04-07,2019-04-07,44360f826120fb920e214888a500cd72a3db2890
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1949,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1949,closed,2019-04-07,2019-04-07,,2c5591b659378eddd62127a8b45f2b0f36b6869a
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1948,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1948,closed,2019-04-07,2019-04-07,2019-04-07,13bb38d4dc34d552cc37d762c471f90194732ee7
KingDarBoja,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1947,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1947,closed,2019-04-06,2019-04-20,2019-04-07,714f362cb8541dc8e1ace9128bc595c20cbbc762
KingDarBoja,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1946,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1946,closed,2019-04-06,2019-04-20,2019-04-07,d65407fd4e9c9dc464127ae93ef80832ff7d321b
KingDarBoja,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1945,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1945,closed,2019-04-06,2019-04-20,2019-04-07,81d06a1b58aa2df1e957900ac3c85b7e675b147d
KingDarBoja,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1944,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1944,closed,2019-04-06,2019-04-20,2019-04-07,0d29ba28509a56696a57898a1f2467b1dddcd3a4
KingDarBoja,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1943,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1943,closed,2019-04-06,2019-04-20,2019-04-07,317e1ceaedf3f0855fa1d654f0cba8c7d2e4ae0c
JimiC,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1940,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1940,closed,2019-04-04,2019-04-07,2019-04-07,63516894174049d26b65073c4b47e96835d2d8df
greenkeeper[bot],https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1937,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1937,closed,2019-04-01,2019-04-04,,a0b36d70a36a5f2d6191ad7f25970e5fc6c6565d
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1936,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1936,closed,2019-04-01,2019-04-04,,085dfd519ffeed1b2263e0bc9d5b56bd12522f99
KingDarBoja,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1935,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1935,closed,2019-03-30,2019-04-20,2019-04-07,00d7a82e0d793b5386f7b095258c56b99edc4fe1
KingDarBoja,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1934,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1934,closed,2019-03-30,2019-04-20,2019-04-07,2723bae5a7f81a4f7c002015e78e76431713801a
JimiC,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1931,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1931,closed,2019-03-28,2019-04-07,2019-04-07,2351bb552c93b79c7a327c12cc552e88f4e82b70
JimiC,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1930,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1930,closed,2019-03-28,2019-04-07,2019-04-07,543559d5aedb10444a7cdbb357b138ffcdea9951
greenkeeper[bot],https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1928,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1928,closed,2019-03-27,2019-03-27,,3c029f2abd2f183828a1f7ddab00cfd18e222d08
greenkeeper[bot],https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1927,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1927,closed,2019-03-27,2019-03-27,,540a5075176f92cb8a374a75c524c8c1b48fd4c6
JimiC,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1924,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1924,closed,2019-03-23,2019-03-25,2019-03-24,12452ac1a1d46652e19d6905da857835aed88934
JimiC,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1923,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1923,closed,2019-03-23,2019-03-25,2019-03-24,3613c6cab4e0ebe02093a58a6f4884752b858bd9
JimiC,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1922,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1922,closed,2019-03-23,2019-03-25,2019-03-24,8bcf03105f747087da35c03dc14f13f307df1deb
JimiC,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1921,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1921,closed,2019-03-23,2019-03-25,2019-03-24,9ab4f9a9dd67e96213f81f628ab715c4ce9da482
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1920,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1920,closed,2019-03-23,2019-03-24,2019-03-24,ad020ace5c413d5b8d9154402c492d3011f45190
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1919,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1919,closed,2019-03-23,2019-03-23,2019-03-23,a73654c9a59e9b10bfa6af55c777202f305698c0
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1918,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1918,closed,2019-03-23,2019-03-23,2019-03-23,7c40db76bce0f022c20bb7ad0fb17203236f232c
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1917,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1917,closed,2019-03-23,2019-03-23,2019-03-23,63809d93536166d65355ff01f176226186c40e5a
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1916,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1916,closed,2019-03-23,2019-03-23,2019-03-23,4f9795ba2a283486edfac54d3546425beb8233ed
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1915,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1915,closed,2019-03-23,2019-03-23,2019-03-23,4e64c638afb2ef2f8fc6cfc6c4d4607603965624
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1914,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1914,closed,2019-03-23,2019-03-23,2019-03-23,077568fa8807ed4d8d7610d781832101262ca2e4
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1913,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1913,closed,2019-03-23,2019-03-23,2019-03-23,512add2c41f1943482708912eec399a7862902eb
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1912,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1912,closed,2019-03-23,2019-03-23,,a41a4accf1e2769c6e9558e3d00ddab31c741526
xiaoxiangmoe,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1911,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1911,closed,2019-03-21,2019-03-23,2019-03-23,e7c6d5c4e9bcbd72dc1ee84ff706dda321e01154
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1909,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1909,closed,2019-03-13,2019-03-23,2019-03-13,73708a9bffbd15103a63c47ffde80fe5f5e34a4d
displaynone,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1902,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1902,closed,2019-03-06,2019-03-23,2019-03-23,c14148daea18eb799478f78457635c968ce73795
KingDarBoja,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1897,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1897,closed,2019-02-26,2019-03-27,2019-03-23,0f3d868d1a33707cc4814e573cdf76799b0e8908
KingDarBoja,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1896,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1896,closed,2019-02-24,2019-03-23,2019-03-23,470b51dba3f93de18031e7264a8a2424182b9b00
KingDarBoja,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1895,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1895,closed,2019-02-24,2019-03-23,2019-03-23,47970d87124eb4653f6b962af199c4717b47733f
KingDarBoja,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1894,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1894,closed,2019-02-24,2019-03-23,2019-03-23,8bc164f0ec9798fb621644122b6950c5a21d85e3
KingDarBoja,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1893,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1893,closed,2019-02-24,2019-03-23,2019-03-23,0eab2a9a2273c89b8557ee220bd632810e0f44b8
calebcartwright,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1892,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1892,closed,2019-02-23,2019-03-23,2019-03-23,fa4e8d4ce69ff71b9bec5a03fd0d52d12ebacccb
KingDarBoja,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1890,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1890,closed,2019-02-23,2019-03-23,2019-03-23,6bace7a35aec215ffb80121b2fd2380cc4b05b3f
ealap,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1889,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1889,closed,2019-02-23,2019-03-23,2019-03-23,f923f854d9d885e9f2ca4d8611c54ef09dd8fd4a
oltodo,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1886,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1886,closed,2019-02-19,2019-03-23,2019-03-23,f2dda015d18da7bbb26d88e2c3f2f7e4214e55da
greenkeeper[bot],https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1885,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1885,closed,2019-02-18,2019-03-14,,a3c90403927d1bb6a1365060b52a86b0deb8d067
jakobpack,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1884,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1884,closed,2019-02-18,2019-03-23,2019-02-18,5c90597da9190762db5dd5bbd81c9e25df52e44d
KingDarBoja,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1882,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1882,closed,2019-02-17,2019-03-23,2019-03-23,af347f567ad6b502e6206b20c9deca8ca4d593fb
KingDarBoja,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1881,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1881,closed,2019-02-17,2019-03-23,2019-03-23,fb1ac1ff988109ead046321817943f5a5282205d
KingDarBoja,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1880,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1880,closed,2019-02-17,2019-03-28,2019-03-23,064739f1247f8dcb79f06c9e40263dbe2290068e
JimiC,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1879,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1879,closed,2019-02-17,2019-02-20,2019-02-17,e5fabedc63505e4ae6c32b249a672b38a3154815
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1878,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1878,closed,2019-02-17,2019-02-17,2019-02-17,28dd5d06b02835f70f2a2d0956681dbaef979cae
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1877,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1877,closed,2019-02-17,2019-02-17,2019-02-17,9903762405ffb6831db637690e8a6632525b32f1
JimiC,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1874,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1874,closed,2019-02-16,2019-02-17,2019-02-17,fab8cb5945c87ce5fe4d4fde9280f71673e24430
emanspeaks,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1872,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1872,closed,2019-02-14,2019-02-19,2019-02-17,1f2b9a8afdffc32cc61381e5c0bb747ef76b7f49
KingDarBoja,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1870,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1870,closed,2019-02-12,2019-03-23,2019-03-23,76ec81a938a3f1babd8bda20538f6ec47fd72647
KingDarBoja,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1869,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1869,closed,2019-02-12,2019-02-17,2019-02-17,a4b3b2aaad92fd490798e206cf69ac3f23135a58
KingDarBoja,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1868,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1868,closed,2019-02-10,2019-02-11,,6091fcd2baa9a0198615852348fa019dc7c40ba2
KingDarBoja,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1867,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1867,closed,2019-02-08,2019-02-17,2019-02-17,303949cc6b761190da7e45093d8c4d66045386c0
KingDarBoja,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1865,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1865,closed,2019-02-06,2019-02-17,2019-02-17,7e2bf96b4ca55a2dc3f8a25c1b74c8d21a85bb18
KingDarBoja,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1863,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1863,closed,2019-02-04,2019-02-17,2019-02-17,f5d9a537f035e49ce5ff7d2662daeaaba3356c7e
KingDarBoja,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1862,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1862,closed,2019-02-03,2019-02-17,2019-02-17,f59236dfd3f74af431a557e625feda8bbc891893
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1860,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1860,closed,2019-02-03,2019-02-03,2019-02-03,0e52198d532b0b3abb6d3f6246533814e4d21483
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1859,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1859,closed,2019-02-03,2019-02-03,2019-02-03,cd7aeda1dc4e41dc55fc49c624f30d0e2133479f
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1858,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1858,closed,2019-02-03,2019-02-03,2019-02-03,4de7ee67d8e612e415cce609037a069cf75cde8b
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1857,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1857,closed,2019-02-03,2019-02-03,2019-02-03,da12ea9790005ea8b248314968ca218fdfd11d71
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1856,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1856,closed,2019-02-03,2019-02-03,2019-02-03,d8c15e56c7fe9a3ee5cae22c43ea70e88dd1c3a7
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1855,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1855,closed,2019-02-03,2019-02-03,2019-02-03,79bbcf668f7f80b21e741bd0ff33a386d20d89d8
KingDarBoja,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1853,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1853,closed,2019-02-02,2019-02-17,2019-02-03,9a3cb9779018977a35073da3f9e9832bad6c4773
KingDarBoja,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1852,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1852,closed,2019-02-02,2019-02-04,2019-02-03,f96ab6d2f092a5bb53e5a14c0186082705a851c5
azerella,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1850,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1850,closed,2019-01-29,2019-02-03,2019-02-03,8f80463691479f32a06ac2b2fdc0f373256c9c09
bradlc,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1846,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1846,closed,2019-01-25,2019-02-03,2019-02-03,1ef16cba9fdcdf5f0aa957abf508cdaac85ee784
tempora-mutantur,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1845,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1845,closed,2019-01-25,2019-01-25,,7ef16d38073129c6dc00542e1e074c2e4c653732
JimiC,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1843,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1843,closed,2019-01-24,2019-02-04,2019-02-02,a63cd95d190d71df1237a9ca19a02efb27970e9a
greenkeeper[bot],https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1842,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1842,closed,2019-01-24,2019-01-24,,1294a5867f66f846f6f2d2a4dcd2e2227a280df8
greenkeeper[bot],https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1840,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1840,closed,2019-01-21,2019-01-21,,22a192727096febbdc8ed8ee6a967ad8e84d0aed
jan-dolejsi,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1839,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1839,closed,2019-01-20,2019-02-03,2019-02-03,556fb7042c6aea5e61851fe4aa10ab04934b2695
uu1t,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1838,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1838,closed,2019-01-20,2019-02-03,2019-02-03,aaaa3c47e6bfcad513388dbe2449cae4861b8d18
JimiC,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1833,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1833,closed,2019-01-11,2019-02-04,2019-01-15,a423db37aad22ac2a15f26c1d8a8e78d5223be6c
cailloumajor,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1831,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1831,closed,2019-01-06,2019-01-15,2019-01-15,015d9a4e51f08b4bb5d5a0c2860c80a633db226e
bricksroo,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1829,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1829,closed,2019-01-06,2019-01-15,2019-01-15,08fb465e2ed6102ed5d7d3a0c8099434ba8a2f04
vitaliytv,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1826,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1826,closed,2019-01-04,2019-01-15,2019-01-15,6fadf1b25ad71923d4933b5ee4a3f37e6cb6ae09
vitaliytv,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1824,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1824,closed,2019-01-02,2019-01-15,2019-01-15,ea55313527e5df41273c28b235a253888454423e
warengonzaga,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1820,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1820,closed,2018-12-27,2018-12-27,,44e01f7fa0838488135ef83046367bdcbcfa9ed2
qfish,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1816,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1816,closed,2018-12-20,2019-01-17,2019-01-15,31ec9c6063d349ddc7736ffefa8a891b412fe560
greenkeeper[bot],https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1813,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1813,closed,2018-12-18,2018-12-20,,d3dce11bdf6c70dd27427d7a8bb4d94c49d500eb
JimiC,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1811,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1811,closed,2018-12-16,2018-12-16,2018-12-16,457f89f95aa1591fd484e64773c04f696fca99fe
JimiC,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1810,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1810,closed,2018-12-16,2018-12-16,2018-12-16,fbed7dc16feceb3bdb04a7d1ad86eb209eadc65f
JimiC,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1809,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1809,closed,2018-12-16,2018-12-16,2018-12-16,82dcf7555c5338c8571ee828cd0c51b3276c71f2
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1808,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1808,closed,2018-12-16,2018-12-16,2018-12-16,6f8b93deb662ed7308dcb2f141643b8160d596bb
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1807,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1807,closed,2018-12-15,2018-12-15,2018-12-15,81034dfcf47e1c0f9741df0836375fdd187f3e0f
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1806,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1806,closed,2018-12-15,2018-12-15,2018-12-15,4b35576c41e8b210711a0001993f60b435c4ce4e
greenkeeper[bot],https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1805,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1805,closed,2018-12-13,2018-12-15,,fd84c157ead9f9cdbe67a32a6086d4c83898c2fe
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1804,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1804,closed,2018-12-13,2018-12-15,2018-12-15,7e55167d88f6b0be9d8c6b92c999be0da6c0153d
greenkeeper[bot],https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1803,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1803,closed,2018-12-12,2018-12-15,,1023722dc03db0a44f3bf53371ae84786fb17bb6
greenkeeper[bot],https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1802,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1802,closed,2018-12-12,2018-12-12,,1d38c83b8314a9f1e46b5121c57eecd4c775e790
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1800,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1800,closed,2018-12-10,2018-12-12,2018-12-12,85be541168f08e500eb7f65ba23d995f50c40c20
AlexWick,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1799,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1799,closed,2018-12-10,2018-12-15,2018-12-15,09e2f1882b8de3d3318b075fa86801914ffd7321
AlexWick,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1798,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1798,closed,2018-12-09,2018-12-10,,d847623dddf8a55036f67690e6d0d2d6fde921fb
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1797,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1797,closed,2018-12-09,2018-12-15,2018-12-15,c7e0a7ecd3cddce84015229f6b4f167430dbed8f
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1795,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1795,closed,2018-12-09,2018-12-09,2018-12-09,92aa140c5ab9c0739b563041b68ade678bc15835
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1794,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1794,closed,2018-12-09,2018-12-09,,2ea3cb8071877c9ea61b6b0811d7482bc9740a1f
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1793,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1793,closed,2018-12-09,2018-12-09,,a5e3a99e2f4ec5799541c861be372f5a9cd7c05a
greenkeeper[bot],https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1791,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1791,closed,2018-12-03,2018-12-08,,7c1127f41433beb88b7fce77f846b5b31a296ca9
greenkeeper[bot],https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1789,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1789,closed,2018-11-30,2018-11-30,,5fcaf7c5d18887ded37d568f0eaafbccfb70dd8f
greenkeeper[bot],https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1785,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1785,closed,2018-11-21,2018-11-26,,324b7fc75aed82fae34fc04583cbb49b48807129
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1784,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1784,closed,2018-11-21,2018-11-21,,9a5210a67761244075ef4b2d44781cbe45b2c810
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1780,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1780,closed,2018-11-17,2018-11-21,,b7a581eff72e08114699f3cbed8147f4f141c044
greenkeeper[bot],https://api.github.com/repos/vscode-icons/vscode-icons/pulls/1778,https://api.github.com/repos/vscode-icons/vscode-icons/issues/1778,closed,2018-11-15,2018-11-16,,df8b3a1f528a956f9d66de6e93015421235cff6f
