user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1097,https://api.github.com/repos/oclif/oclif/issues/1097,closed,2023-02-04,2023-02-11,,04fc041c7b7ed44ee4b0a283e68e660b3380cb69
julianduque,https://api.github.com/repos/oclif/oclif/pulls/1096,https://api.github.com/repos/oclif/oclif/issues/1096,closed,2023-02-04,2023-02-21,,a66baf82368f50961943a04f81ff72c34c70995a
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1094,https://api.github.com/repos/oclif/oclif/issues/1094,closed,2023-02-04,2024-01-10,,b4b5ecda7810ba0677f85ef29c0c4fe44b7212a8
mdonnalley,https://api.github.com/repos/oclif/oclif/pulls/1092,https://api.github.com/repos/oclif/oclif/issues/1092,closed,2023-02-01,2023-02-01,2023-02-01,44d9f6978ce96e3d40ceba7b3215c36197b63519
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1091,https://api.github.com/repos/oclif/oclif/issues/1091,closed,2023-01-28,2023-02-04,,24497f1eaba96a6c1420a7c45e0e83e6f1634a6d
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1090,https://api.github.com/repos/oclif/oclif/issues/1090,closed,2023-01-28,2023-02-04,,57cfc17e1c39f00a2ae690975fe002dec0c54067
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1085,https://api.github.com/repos/oclif/oclif/issues/1085,closed,2023-01-21,2023-01-28,,5f53fae47bb4216fa632c2af0fd14081d033ccc1
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1084,https://api.github.com/repos/oclif/oclif/issues/1084,closed,2023-01-21,2023-01-28,,d6796226e790b40c9b25e616e2058cd66b5eccaf
mdonnalley,https://api.github.com/repos/oclif/oclif/pulls/1081,https://api.github.com/repos/oclif/oclif/issues/1081,closed,2023-01-17,2023-01-18,2023-01-18,d8352ffe6bfcdfca7c0021ef53b8a8e38477cae7
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1080,https://api.github.com/repos/oclif/oclif/issues/1080,closed,2023-01-14,2023-01-18,,cdde9a8cd8f4b6bb208a8c15a3b75e2a068f6cd7
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1079,https://api.github.com/repos/oclif/oclif/issues/1079,closed,2023-01-14,2023-01-21,,7474a210952c1d0abc6ac63ef9c1646b3a762aee
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1078,https://api.github.com/repos/oclif/oclif/issues/1078,closed,2023-01-14,2023-01-21,,7c2aa2d9de2e18bf3d809700013cb9695b790dd9
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1077,https://api.github.com/repos/oclif/oclif/issues/1077,closed,2023-01-07,2024-01-10,,9ba708c2e41362fa52216ae3a1f62c6092909ec0
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1076,https://api.github.com/repos/oclif/oclif/issues/1076,closed,2023-01-07,2023-01-14,,31c83ce50b254ee7ffab5c51004915fad46640e7
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1075,https://api.github.com/repos/oclif/oclif/issues/1075,closed,2023-01-07,2023-01-14,,f7ccaa09fbc29d9461d61e9298e1da6ce3d6299d
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1073,https://api.github.com/repos/oclif/oclif/issues/1073,closed,2022-12-31,2023-01-07,,2f04484891d946602b93348b278668780dd0b0b0
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1072,https://api.github.com/repos/oclif/oclif/issues/1072,closed,2022-12-31,2023-01-14,,22d17e0a9e9198441fa63fd6463e1da7a30dade4
mattwebbio,https://api.github.com/repos/oclif/oclif/pulls/1071,https://api.github.com/repos/oclif/oclif/issues/1071,closed,2022-12-30,2023-06-12,,51c035a847fad538ef87d6975cc10e885827e78f
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1069,https://api.github.com/repos/oclif/oclif/issues/1069,closed,2022-12-27,2023-03-04,,789fd9c4a224cf78852b747f06761cc88b393829
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1068,https://api.github.com/repos/oclif/oclif/issues/1068,closed,2022-12-24,2022-12-31,,beef58b2785e1df5ddffb709da54b56cf7b02fbe
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1067,https://api.github.com/repos/oclif/oclif/issues/1067,closed,2022-12-24,2023-01-07,,b7f8e26e391837fddf451bb2a9867f5ddcf69601
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1066,https://api.github.com/repos/oclif/oclif/issues/1066,closed,2022-12-17,2022-12-24,,c273203a2f05a03b66b24981f76bf2e54cfa13bf
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1065,https://api.github.com/repos/oclif/oclif/issues/1065,closed,2022-12-17,2022-12-24,,ef5c34284a5fd4bea82afe6fd0eb8e2271d26c59
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1064,https://api.github.com/repos/oclif/oclif/issues/1064,closed,2022-12-17,2022-12-31,,77ac70eb3fbced103817ddf06c390d71444cc0c3
mshanemc,https://api.github.com/repos/oclif/oclif/pulls/1063,https://api.github.com/repos/oclif/oclif/issues/1063,closed,2022-12-16,2022-12-27,2022-12-27,df9db2fa2906f5e0322c5e8fd8eddacfecee24ca
strophy,https://api.github.com/repos/oclif/oclif/pulls/1060,https://api.github.com/repos/oclif/oclif/issues/1060,closed,2022-12-15,2022-12-31,,44c4505b9cd84d52e45fcf98ae7f52fe4749c5a1
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1058,https://api.github.com/repos/oclif/oclif/issues/1058,closed,2022-12-10,2023-02-04,,ce9c364d4d88fc1c6c62e78ac0a9c0b323074cca
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1057,https://api.github.com/repos/oclif/oclif/issues/1057,closed,2022-12-10,2022-12-17,,4d956a9e6e5719843dc51f7826152e614f6b2e5c
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1056,https://api.github.com/repos/oclif/oclif/issues/1056,closed,2022-12-10,2022-12-17,,c3c170b60db70e601454b47300d19c592acf3614
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1055,https://api.github.com/repos/oclif/oclif/issues/1055,closed,2022-12-10,2022-12-17,,5628b10b6842332da98bb1ee00ad34fa20a398fb
mshanemc,https://api.github.com/repos/oclif/oclif/pulls/1054,https://api.github.com/repos/oclif/oclif/issues/1054,closed,2022-12-07,2022-12-07,2022-12-07,bc233845270c4b9a7d61b7c411a369ed65d45886
mshanemc,https://api.github.com/repos/oclif/oclif/pulls/1051,https://api.github.com/repos/oclif/oclif/issues/1051,closed,2022-12-05,2022-12-05,2022-12-05,25d15133cc93ce27372e6c90279932b14e4dae39
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1048,https://api.github.com/repos/oclif/oclif/issues/1048,closed,2022-12-03,2022-12-04,2022-12-04,69c099f74379995b2613a7f464f053255b9e37f7
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1047,https://api.github.com/repos/oclif/oclif/issues/1047,closed,2022-12-03,2022-12-04,2022-12-04,4204f4d10a5b4fa7d450e0be46c7057adc9a6794
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1046,https://api.github.com/repos/oclif/oclif/issues/1046,closed,2022-12-03,2022-12-04,2022-12-04,a4d258ab423c0394aef07df4319c726ee1fa8141
mattwebbio,https://api.github.com/repos/oclif/oclif/pulls/1043,https://api.github.com/repos/oclif/oclif/issues/1043,closed,2022-11-30,2024-01-10,,ad886bd2943a215fa2e43a6c1646bfe8592b83b1
mshanemc,https://api.github.com/repos/oclif/oclif/pulls/1042,https://api.github.com/repos/oclif/oclif/issues/1042,closed,2022-11-28,2022-11-28,2022-11-28,32266de7e8b3348839a62b93088988afdccd40dc
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1041,https://api.github.com/repos/oclif/oclif/issues/1041,closed,2022-11-27,2022-11-27,2022-11-27,3fd14277b4173d7ab5386d3431506705a0dd4ab7
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1040,https://api.github.com/repos/oclif/oclif/issues/1040,closed,2022-11-26,2022-11-27,2022-11-27,bde4fe81eb0335a68cb24e6f58d758cef4a7ce70
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1039,https://api.github.com/repos/oclif/oclif/issues/1039,closed,2022-11-26,2022-11-27,2022-11-27,a1dd42f47b4e6179af60936720e690822689cecc
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1038,https://api.github.com/repos/oclif/oclif/issues/1038,closed,2022-11-26,2022-11-27,2022-11-27,69c69bb36b8714b65c234766ca6193bff0531781
mshanemc,https://api.github.com/repos/oclif/oclif/pulls/1035,https://api.github.com/repos/oclif/oclif/issues/1035,closed,2022-11-22,2023-01-06,2022-12-05,db2a85873de63a9bce0a16f11916f38974ee7494
mattwebbio,https://api.github.com/repos/oclif/oclif/pulls/1033,https://api.github.com/repos/oclif/oclif/issues/1033,closed,2022-11-22,2022-11-29,2022-11-29,fb6473d18d29e924384a9cfec4f6caca04ce233c
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1032,https://api.github.com/repos/oclif/oclif/issues/1032,closed,2022-11-19,2022-12-10,,1f759ba0457749ac2d85be64ff1f6badd7e9ffed
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1031,https://api.github.com/repos/oclif/oclif/issues/1031,closed,2022-11-19,2022-11-20,2022-11-20,578db2072bca0ed270aa101f3b19398d33c6920a
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1030,https://api.github.com/repos/oclif/oclif/issues/1030,closed,2022-11-19,2022-11-20,2022-11-20,da1139ec12d4799298f9e267a1ea2c78cd375f4f
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1029,https://api.github.com/repos/oclif/oclif/issues/1029,closed,2022-11-19,2022-11-20,2022-11-20,215a4410bcfe4bb43cb4ef7f13592523fd90e432
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1028,https://api.github.com/repos/oclif/oclif/issues/1028,closed,2022-11-12,2022-11-13,2022-11-13,dfe704508c2bb6045abe1f1bfa03924d101468d8
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1027,https://api.github.com/repos/oclif/oclif/issues/1027,closed,2022-11-12,2022-11-13,2022-11-13,0bd362c45ecb94d3c77d3c05c011867f6188810b
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1026,https://api.github.com/repos/oclif/oclif/issues/1026,closed,2022-11-12,2022-11-13,2022-11-13,315f279be65116fa0fe315f5889aa7157ebb2a52
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1023,https://api.github.com/repos/oclif/oclif/issues/1023,closed,2022-11-05,2022-11-06,2022-11-06,dd8ba6671c67e52162a4e5e8c59ad6a16ef5193c
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1022,https://api.github.com/repos/oclif/oclif/issues/1022,closed,2022-11-05,2022-11-12,,1414fab1bd00b2b02c3c05a85e890985acbaacce
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1021,https://api.github.com/repos/oclif/oclif/issues/1021,closed,2022-11-05,2022-11-12,,a7391b0666bb71892b00db777b1874f07a5be146
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1019,https://api.github.com/repos/oclif/oclif/issues/1019,closed,2022-10-29,2022-10-30,2022-10-30,67fb35b128068c3af0affc279929a7f9bca9be91
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1018,https://api.github.com/repos/oclif/oclif/issues/1018,closed,2022-10-29,2022-10-30,2022-10-30,14229774c9bf17660c9801e37405dbc28f86c816
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1017,https://api.github.com/repos/oclif/oclif/issues/1017,closed,2022-10-29,2022-10-30,2022-10-30,78c43955b008f08565ffc75ebd167d358a54c5a7
gaelmotte,https://api.github.com/repos/oclif/oclif/pulls/1015,https://api.github.com/repos/oclif/oclif/issues/1015,closed,2022-10-24,2024-03-06,,264241376e9db995a652b8eace980745817d33e9
gaelmotte,https://api.github.com/repos/oclif/oclif/pulls/1014,https://api.github.com/repos/oclif/oclif/issues/1014,closed,2022-10-24,2022-10-24,,fbe091fca8fdbca6e3708dfbdbd21af39c52b566
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1012,https://api.github.com/repos/oclif/oclif/issues/1012,closed,2022-10-22,2022-10-23,2022-10-23,2d1ef763b8f3b50a25ee2a459fdde28a937bb1aa
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1011,https://api.github.com/repos/oclif/oclif/issues/1011,closed,2022-10-22,2022-10-23,2022-10-23,846f01199c02753735d8085bf8c12d1ca3dfd11e
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1010,https://api.github.com/repos/oclif/oclif/issues/1010,closed,2022-10-22,2022-10-23,2022-10-23,ed3fd731eeb6585029f881160963114538c7373b
mdonnalley,https://api.github.com/repos/oclif/oclif/pulls/1009,https://api.github.com/repos/oclif/oclif/issues/1009,closed,2022-10-20,2023-01-19,2023-01-19,b713b9dc52f34f5b1c92d8d19c541d2ad785c872
svc-cli-bot,https://api.github.com/repos/oclif/oclif/pulls/1007,https://api.github.com/repos/oclif/oclif/issues/1007,closed,2022-10-19,2022-10-19,2022-10-19,185bff53805d95ed577f8c6f133253212de0bf01
RodEsp,https://api.github.com/repos/oclif/oclif/pulls/1006,https://api.github.com/repos/oclif/oclif/issues/1006,closed,2022-10-19,2022-10-19,,1988c22a88bb2cdee39551591d8714b65615cdc8
AndresPrez,https://api.github.com/repos/oclif/oclif/pulls/1005,https://api.github.com/repos/oclif/oclif/issues/1005,open,2022-10-17,2022-10-17,,b1b93de58d7192be510cfe439f0312e2a5150a05
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1004,https://api.github.com/repos/oclif/oclif/issues/1004,closed,2022-10-16,2022-10-16,2022-10-16,e7827987530c90d7e000fe1e7b3222bb25bd4259
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1003,https://api.github.com/repos/oclif/oclif/issues/1003,closed,2022-10-15,2022-10-16,2022-10-16,8b40f3361e6846fda1a630b5203d4e2eb0d240d4
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1002,https://api.github.com/repos/oclif/oclif/issues/1002,closed,2022-10-15,2022-10-16,2022-10-16,f7426e67b14ac45d01c8322bf3e954e600349005
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/1001,https://api.github.com/repos/oclif/oclif/issues/1001,closed,2022-10-15,2022-10-16,2022-10-16,0eed9d7da66139daef53f88d4e97603509541999
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/993,https://api.github.com/repos/oclif/oclif/issues/993,closed,2022-10-09,2022-10-09,2022-10-09,31b1fbc7685d72bc28971e27c6c26c592d37cf2c
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/992,https://api.github.com/repos/oclif/oclif/issues/992,closed,2022-10-08,2022-10-09,2022-10-09,543c9c7560f1e23099da96d9e9bf47c64f7ae8cc
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/991,https://api.github.com/repos/oclif/oclif/issues/991,closed,2022-10-08,2022-10-09,2022-10-09,f4ed23f58f79060d89d53ee91b022733afabbd55
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/990,https://api.github.com/repos/oclif/oclif/issues/990,closed,2022-10-08,2022-10-09,2022-10-09,bd5755ecdba72636895d744fe4bd9a64a1452f62
mattwebbio,https://api.github.com/repos/oclif/oclif/pulls/989,https://api.github.com/repos/oclif/oclif/issues/989,closed,2022-10-06,2022-12-30,,a9ec07f3edb912ea7caf9e1faad197ad79fd6132
Vesther,https://api.github.com/repos/oclif/oclif/pulls/987,https://api.github.com/repos/oclif/oclif/issues/987,closed,2022-10-04,2023-01-05,2022-10-20,539284102e5f05779e5e96eae022756f8478bfae
ghost,https://api.github.com/repos/oclif/oclif/pulls/986,https://api.github.com/repos/oclif/oclif/issues/986,closed,2022-10-03,2022-10-03,2022-10-03,7c1282a2284648ee17ccabe0484e0c82dabf2915
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/985,https://api.github.com/repos/oclif/oclif/issues/985,closed,2022-10-01,2022-10-02,2022-10-02,777419e376f2c6b7fd2efd9bbfc43795b9e4c7a7
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/984,https://api.github.com/repos/oclif/oclif/issues/984,closed,2022-10-01,2022-10-02,2022-10-02,a344695076009554f72de1076b4625ec7305a8d7
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/983,https://api.github.com/repos/oclif/oclif/issues/983,closed,2022-09-30,2022-10-01,2022-10-01,cf638b524338324aa289fd78d6616fddc888f38e
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/982,https://api.github.com/repos/oclif/oclif/issues/982,closed,2022-09-30,2022-09-30,2022-09-30,8f0c53c3e690ff692ecaf76b7377fcbe7a46f278
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/981,https://api.github.com/repos/oclif/oclif/issues/981,closed,2022-09-30,2022-10-01,2022-10-01,316b549673428de85562b9c464173a4a2f985416
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/980,https://api.github.com/repos/oclif/oclif/issues/980,closed,2022-09-30,2022-09-30,2022-09-30,38259b90414c9be571d1e6386d0c7972d0faaa81
AndresPrez,https://api.github.com/repos/oclif/oclif/pulls/979,https://api.github.com/repos/oclif/oclif/issues/979,closed,2022-09-29,2022-10-17,,e785c5e94485d73c1a1535671c7b869fe209020c
ghost,https://api.github.com/repos/oclif/oclif/pulls/978,https://api.github.com/repos/oclif/oclif/issues/978,closed,2022-09-29,2022-09-30,2022-09-30,03c7dcf2bc7e845350cbafd857240434d428cede
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/977,https://api.github.com/repos/oclif/oclif/issues/977,closed,2022-09-29,2022-09-30,2022-09-30,780c795493fdcdbe93d1a45309e765402eb80ade
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/976,https://api.github.com/repos/oclif/oclif/issues/976,closed,2022-09-29,2022-09-30,2022-09-30,e4640b84c453d079d3fc241c9b4923bb40149adb
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/975,https://api.github.com/repos/oclif/oclif/issues/975,closed,2022-09-29,2022-09-29,2022-09-29,a0ca2d1ee94b400ae637a08313771ecf01309f71
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/974,https://api.github.com/repos/oclif/oclif/issues/974,closed,2022-09-29,2022-11-19,,e96aa1c7fc1cdff398b2c1c53642ca5a77791b43
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/973,https://api.github.com/repos/oclif/oclif/issues/973,closed,2022-09-29,2022-09-29,2022-09-29,f7b71f1849be16c1a9d933b292bd0deea6426cdb
IGassmann,https://api.github.com/repos/oclif/oclif/pulls/972,https://api.github.com/repos/oclif/oclif/issues/972,closed,2022-09-27,2022-09-27,,2a9117d5b336543865703b2f7408286cc74fa3bb
IGassmann,https://api.github.com/repos/oclif/oclif/pulls/971,https://api.github.com/repos/oclif/oclif/issues/971,closed,2022-09-27,2022-09-27,2022-09-27,de649743c9584ffbe1ad150cb485530e04c1621d
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/969,https://api.github.com/repos/oclif/oclif/issues/969,closed,2022-09-27,2022-10-01,2022-10-01,fdd4420040eb12096a9aa94861201801d14d335d
mshanemc,https://api.github.com/repos/oclif/oclif/pulls/967,https://api.github.com/repos/oclif/oclif/issues/967,closed,2022-09-26,2022-09-27,2022-09-27,a20f6d224c79d3bc51c806a2d2c1ec3e59563018
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/966,https://api.github.com/repos/oclif/oclif/issues/966,closed,2022-09-26,2022-09-27,,a60f3d80b53efa2f3bbdf53ead1116d81a3a54d0
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/965,https://api.github.com/repos/oclif/oclif/issues/965,closed,2022-09-26,2024-01-10,,1e63b34460fb18389c16b7480c17d12faf5da96e
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/964,https://api.github.com/repos/oclif/oclif/issues/964,closed,2022-09-26,2022-09-29,2022-09-29,727327159c9a817028fbc62d454c628dbb2c2add
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/963,https://api.github.com/repos/oclif/oclif/issues/963,closed,2022-09-26,2022-09-29,,9cc1942141804d4085526fbb9e0b37ef9d74982d
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/962,https://api.github.com/repos/oclif/oclif/issues/962,closed,2022-09-26,2022-09-29,2022-09-29,c89cb946ff95dc4f7b1e45273aca69fe37dc50cf
ghost,https://api.github.com/repos/oclif/oclif/pulls/961,https://api.github.com/repos/oclif/oclif/issues/961,closed,2022-09-26,2022-09-26,2022-09-26,a32a57ea7725378fcaff81b6ad69df1a5d333258
purplecabbage,https://api.github.com/repos/oclif/oclif/pulls/955,https://api.github.com/repos/oclif/oclif/issues/955,closed,2022-09-13,2023-11-06,,e396fc23725b4be95407e7d5490572fba164df58
mdonnalley,https://api.github.com/repos/oclif/oclif/pulls/952,https://api.github.com/repos/oclif/oclif/issues/952,closed,2022-09-06,2022-09-06,2022-09-06,5bf2b5a51210d554a1768d69fbf93c9c6f6b2b2a
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/950,https://api.github.com/repos/oclif/oclif/issues/950,closed,2022-09-01,2022-09-26,,c3abea392f768f0413c66e8795fb96f53d6cb6c8
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/949,https://api.github.com/repos/oclif/oclif/issues/949,closed,2022-09-01,2022-09-26,,26a09695176b247efa3dfe6043bcae8d7c9013ed
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/948,https://api.github.com/repos/oclif/oclif/issues/948,closed,2022-09-01,2022-09-26,,53e4fbfb18c854f8bfb896e31e1b7dc9d7aa3402
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/947,https://api.github.com/repos/oclif/oclif/issues/947,closed,2022-09-01,2022-09-26,,3ab15fa96c9766dfe5cee606e4c50b625c07a6c6
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/946,https://api.github.com/repos/oclif/oclif/issues/946,closed,2022-09-01,2022-09-09,,534322e01fff63305a2801eb6cd79b8980547a86
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/945,https://api.github.com/repos/oclif/oclif/issues/945,closed,2022-09-01,2022-09-26,,72867fcdb565cc8fe1c2de4ec80fd63d944691ba
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/944,https://api.github.com/repos/oclif/oclif/issues/944,closed,2022-09-01,2022-09-26,,6824b55a3c022720e2a5b43fbc89fac496dd74fb
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/934,https://api.github.com/repos/oclif/oclif/issues/934,closed,2022-08-01,2022-09-26,,dec4da881b2b4326146334f4f9193f7e74e25b82
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/933,https://api.github.com/repos/oclif/oclif/issues/933,closed,2022-08-01,2022-09-01,,f3912d65831f04e323068e3911c83fb6ec08e9ab
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/932,https://api.github.com/repos/oclif/oclif/issues/932,closed,2022-08-01,2022-09-26,,0e0e4b82058b8774f9a606ebc366b5e0bbf208a8
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/931,https://api.github.com/repos/oclif/oclif/issues/931,closed,2022-08-01,2022-09-01,,13eb0ba7c9bf09a324b4f92d60f860fd38026d1a
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/930,https://api.github.com/repos/oclif/oclif/issues/930,closed,2022-08-01,2022-09-26,,2f46640255b717819a805927bde9ff1fbc8dd526
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/929,https://api.github.com/repos/oclif/oclif/issues/929,closed,2022-08-01,2022-09-26,,c51ceab527a8be808be351ecafcdd5e0aa62a2d9
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/928,https://api.github.com/repos/oclif/oclif/issues/928,closed,2022-08-01,2022-09-01,,eb9eaffa6b32e2be450c518b54fda00b42debd2d
mdonnalley,https://api.github.com/repos/oclif/oclif/pulls/926,https://api.github.com/repos/oclif/oclif/issues/926,closed,2022-07-27,2022-07-27,2022-07-27,da5a4d202be114fe7f0c00d2737a9faf8f4e19ab
shazron,https://api.github.com/repos/oclif/oclif/pulls/925,https://api.github.com/repos/oclif/oclif/issues/925,closed,2022-07-27,2023-01-05,2022-09-06,1c08b8331481e2c10e14a532d05f33a56d1e1876
elliotmassen,https://api.github.com/repos/oclif/oclif/pulls/924,https://api.github.com/repos/oclif/oclif/issues/924,closed,2022-07-22,2022-09-27,2022-09-27,5bdd4819b513558082010035bef4230d3d111957
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/919,https://api.github.com/repos/oclif/oclif/issues/919,closed,2022-07-15,2022-08-01,,14731545d712c1390a315a2c345bb6a3694a46c0
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/918,https://api.github.com/repos/oclif/oclif/issues/918,closed,2022-07-15,2022-09-26,,495fc426445b82493e0c5f29a6c9fc4ec5114f71
mdonnalley,https://api.github.com/repos/oclif/oclif/pulls/916,https://api.github.com/repos/oclif/oclif/issues/916,closed,2022-07-14,2022-07-15,2022-07-15,242b34f62656b2c6ee8a1d0ecda8d98f8c1c5bbc
mshanemc,https://api.github.com/repos/oclif/oclif/pulls/914,https://api.github.com/repos/oclif/oclif/issues/914,closed,2022-07-06,2022-07-07,2022-07-07,d86c722d8de66560c672c2fbdb338cc9a024caa2
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/913,https://api.github.com/repos/oclif/oclif/issues/913,closed,2022-07-01,2022-07-15,,8b4df261ca1fa938ed3e26730d7d1d886f9f93b4
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/912,https://api.github.com/repos/oclif/oclif/issues/912,closed,2022-07-01,2022-08-01,,52ee4fd76949bbd2c9d256d9543f01145a06b894
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/911,https://api.github.com/repos/oclif/oclif/issues/911,closed,2022-07-01,2022-08-01,,4919dafbcb173c30470ac98568a14c15b11d9c83
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/910,https://api.github.com/repos/oclif/oclif/issues/910,closed,2022-07-01,2022-08-01,,dfed0755c7f536e5543b16d2bb12796d68836a80
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/909,https://api.github.com/repos/oclif/oclif/issues/909,closed,2022-07-01,2022-09-01,,33bd8604e8aaebfa4192d59b63020acbde8b8a5e
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/908,https://api.github.com/repos/oclif/oclif/issues/908,closed,2022-07-01,2022-08-01,,ce3eeb85ae8fb5fd04a3a433c22859d75059476d
jercle,https://api.github.com/repos/oclif/oclif/pulls/904,https://api.github.com/repos/oclif/oclif/issues/904,closed,2022-06-21,2022-09-28,2022-09-27,fd48e548863e3eb27f22a2de9e0e274ae56a9448
jercle,https://api.github.com/repos/oclif/oclif/pulls/903,https://api.github.com/repos/oclif/oclif/issues/903,closed,2022-06-21,2022-06-21,,a27e62af8b27c82fac6e9a8adc778b853ee1b9df
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/897,https://api.github.com/repos/oclif/oclif/issues/897,closed,2022-06-01,2022-07-01,,4d823f4f3cfc02133936ffe083a30e1afcecc6f0
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/896,https://api.github.com/repos/oclif/oclif/issues/896,closed,2022-06-01,2022-07-01,,5787dfcdd0b5411986158afd1aca64cc65c980ba
