user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
byronvoorbach,https://api.github.com/repos/weaviate/weaviate/pulls/2836,https://api.github.com/repos/weaviate/weaviate/issues/2836,closed,2023-03-28,2023-03-30,2023-03-30,86358ac16259d322a2089923e958fd30b7a5f264
byronvoorbach,https://api.github.com/repos/weaviate/weaviate/pulls/2833,https://api.github.com/repos/weaviate/weaviate/issues/2833,closed,2023-03-28,2023-03-28,2023-03-28,7bd8867de9f9dd6645b923029b2a97381855de3a
redouan-rhazouani,https://api.github.com/repos/weaviate/weaviate/pulls/2830,https://api.github.com/repos/weaviate/weaviate/issues/2830,closed,2023-03-27,2023-03-28,2023-03-28,7492e4f9331976deeb4611d40b48cadb6244aa2f
bobvanluijt,https://api.github.com/repos/weaviate/weaviate/pulls/2829,https://api.github.com/repos/weaviate/weaviate/issues/2829,closed,2023-03-27,2023-03-28,2023-03-28,ce78f0add6fca90786372540ee3d27683f2bcd05
aliszka,https://api.github.com/repos/weaviate/weaviate/pulls/2828,https://api.github.com/repos/weaviate/weaviate/issues/2828,closed,2023-03-27,2023-03-28,2023-03-28,38e6529905d66034f68053a21597b33a8c8b793d
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/2826,https://api.github.com/repos/weaviate/weaviate/issues/2826,closed,2023-03-27,2023-03-27,2023-03-27,00acad451b7c22344a2334394e1654327dcf401c
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/2824,https://api.github.com/repos/weaviate/weaviate/issues/2824,closed,2023-03-26,2023-03-27,2023-03-27,10f2ddd407b3b7a7b6bc8b8a770a851ece4cd02e
dandv,https://api.github.com/repos/weaviate/weaviate/pulls/2822,https://api.github.com/repos/weaviate/weaviate/issues/2822,closed,2023-03-24,2023-08-12,,feb9854b663deeb3e74cf449cafa33716ab70be5
dependabot[bot],https://api.github.com/repos/weaviate/weaviate/pulls/2821,https://api.github.com/repos/weaviate/weaviate/issues/2821,closed,2023-03-24,2023-03-24,2023-03-24,0e28bd24931fe8d0684fa3de5704b3c843bc744f
dependabot[bot],https://api.github.com/repos/weaviate/weaviate/pulls/2820,https://api.github.com/repos/weaviate/weaviate/issues/2820,closed,2023-03-24,2023-03-24,2023-03-24,7853629c612294bce4685f6bd57b3239c4163b78
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/2819,https://api.github.com/repos/weaviate/weaviate/issues/2819,closed,2023-03-24,2023-03-27,2023-03-27,e9848c9ad76ac3851c93847371f9b2a9f96fa4a3
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/2818,https://api.github.com/repos/weaviate/weaviate/issues/2818,closed,2023-03-24,2023-03-27,2023-03-27,2a1056972fa3794168aa8152a37fb97d669c5dda
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/2817,https://api.github.com/repos/weaviate/weaviate/issues/2817,closed,2023-03-24,2023-03-24,2023-03-24,41490510323735f1e289eb8fb4790bb24edf97e6
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/2816,https://api.github.com/repos/weaviate/weaviate/issues/2816,closed,2023-03-24,2023-03-24,2023-03-24,1d1a5fa0ca220e73e05e6d58b5f2e375128deb79
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/2815,https://api.github.com/repos/weaviate/weaviate/issues/2815,closed,2023-03-24,2023-03-24,,c3ba8812232db564732c23005aef8b98146447f7
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/2814,https://api.github.com/repos/weaviate/weaviate/issues/2814,closed,2023-03-24,2023-03-27,,0298d1328c53598c3c0357e0c155cc290bdca302
aliszka,https://api.github.com/repos/weaviate/weaviate/pulls/2811,https://api.github.com/repos/weaviate/weaviate/issues/2811,closed,2023-03-23,2023-03-28,2023-03-24,d0a6b338e627e859cc3367d76d22128966f12b72
aliszka,https://api.github.com/repos/weaviate/weaviate/pulls/2810,https://api.github.com/repos/weaviate/weaviate/issues/2810,closed,2023-03-23,2023-03-28,,2900b7f1aac422f11a09223eb8d6ed8107eeca41
aliszka,https://api.github.com/repos/weaviate/weaviate/pulls/2809,https://api.github.com/repos/weaviate/weaviate/issues/2809,closed,2023-03-23,2023-03-23,2023-03-23,415d477f990778cdbb510f2b90489acc3f24d2d2
parkerduckworth,https://api.github.com/repos/weaviate/weaviate/pulls/2807,https://api.github.com/repos/weaviate/weaviate/issues/2807,closed,2023-03-22,2023-03-24,2023-03-24,539171d243eb67439d35efadbe83f04d2fde8d2d
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/2806,https://api.github.com/repos/weaviate/weaviate/issues/2806,closed,2023-03-22,2023-03-22,2023-03-22,538f2c343d8ae2ea33a97318180ff5ce49df7895
redouan-rhazouani,https://api.github.com/repos/weaviate/weaviate/pulls/2804,https://api.github.com/repos/weaviate/weaviate/issues/2804,closed,2023-03-22,2023-03-31,2023-03-31,01ef80f44c36bea87718a8f5b545539a12efe762
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/2803,https://api.github.com/repos/weaviate/weaviate/issues/2803,closed,2023-03-22,2023-03-22,,e6e5297d0791dd32c332389d2f185a82812f21c4
databyjp,https://api.github.com/repos/weaviate/weaviate/pulls/2802,https://api.github.com/repos/weaviate/weaviate/issues/2802,closed,2023-03-22,2023-03-27,2023-03-27,03cefb3a6ea3acc30031e5626c8b0d2de68d8a0b
parkerduckworth,https://api.github.com/repos/weaviate/weaviate/pulls/2801,https://api.github.com/repos/weaviate/weaviate/issues/2801,closed,2023-03-21,2023-03-22,2023-03-22,6a9359134580d18024eb66472d5d60f5f8efc239
aliszka,https://api.github.com/repos/weaviate/weaviate/pulls/2800,https://api.github.com/repos/weaviate/weaviate/issues/2800,closed,2023-03-21,2023-03-27,2023-03-27,e73a47872af3ef2b5c771f594f03e1b9dadf9e0f
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/2799,https://api.github.com/repos/weaviate/weaviate/issues/2799,closed,2023-03-21,2023-03-21,2023-03-21,092a16b4098e3b042ff91c6e0f8d28a963927819
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/2797,https://api.github.com/repos/weaviate/weaviate/issues/2797,closed,2023-03-21,2023-08-12,,4b43ccef1d8d4ade6f0c5341a06368f074d0ad1d
parkerduckworth,https://api.github.com/repos/weaviate/weaviate/pulls/2796,https://api.github.com/repos/weaviate/weaviate/issues/2796,closed,2023-03-20,2023-03-22,2023-03-22,0a7e8e124aae09499771530f09688264cbd56b7a
sourcesync,https://api.github.com/repos/weaviate/weaviate/pulls/2795,https://api.github.com/repos/weaviate/weaviate/issues/2795,closed,2023-03-20,2023-03-20,,
parkerduckworth,https://api.github.com/repos/weaviate/weaviate/pulls/2794,https://api.github.com/repos/weaviate/weaviate/issues/2794,closed,2023-03-20,2023-03-22,2023-03-22,e951004be089f1034f6fac8662807b33505b6c36
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/2791,https://api.github.com/repos/weaviate/weaviate/issues/2791,closed,2023-03-20,2023-03-21,2023-03-21,24af81e9860323e116ef0cd59b4466cf160d450b
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/2788,https://api.github.com/repos/weaviate/weaviate/issues/2788,closed,2023-03-20,2023-03-20,2023-03-20,d6a9a1b7893c77c2ae18e788afd817586ba0bdaf
parkerduckworth,https://api.github.com/repos/weaviate/weaviate/pulls/2781,https://api.github.com/repos/weaviate/weaviate/issues/2781,closed,2023-03-17,2023-03-20,2023-03-20,74c8f49d12dd046576166687d3d2c895392db35c
donomii,https://api.github.com/repos/weaviate/weaviate/pulls/2780,https://api.github.com/repos/weaviate/weaviate/issues/2780,closed,2023-03-17,2023-08-12,,730bf3737813893f57e23ead68a0a5e228770741
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/2777,https://api.github.com/repos/weaviate/weaviate/issues/2777,closed,2023-03-16,2023-03-16,2023-03-16,17a79ea1bb2008df8ab6069ef957c669bb775250
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/2775,https://api.github.com/repos/weaviate/weaviate/issues/2775,closed,2023-03-16,2023-03-16,,21f705f5eef7fa4cdb6f3e5aea2d283e89d28b57
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/2774,https://api.github.com/repos/weaviate/weaviate/issues/2774,closed,2023-03-16,2023-03-20,2023-03-20,d055db02b4d6fbfef3e538a7bc6df7f1291e851d
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/2773,https://api.github.com/repos/weaviate/weaviate/issues/2773,closed,2023-03-16,2023-03-16,2023-03-16,e23272f8706726613ff0393036b9f0be6f2dcf11
abdelr,https://api.github.com/repos/weaviate/weaviate/pulls/2770,https://api.github.com/repos/weaviate/weaviate/issues/2770,closed,2023-03-15,2023-03-16,2023-03-16,b4cfa7e2d43d40987c933ec19c4bf07f393ac309
redouan-rhazouani,https://api.github.com/repos/weaviate/weaviate/pulls/2768,https://api.github.com/repos/weaviate/weaviate/issues/2768,closed,2023-03-15,2023-03-16,2023-03-16,e98656d456c05d30f2c060dc5a5d69fc2c9cf476
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/2765,https://api.github.com/repos/weaviate/weaviate/issues/2765,closed,2023-03-15,2023-03-16,2023-03-16,1bde9da1684e91ced7e80b6a32b112073987157f
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/2764,https://api.github.com/repos/weaviate/weaviate/issues/2764,closed,2023-03-15,2023-03-16,2023-03-16,74bb044e365e3ac046f69b548b755b4dfe105d3f
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/2761,https://api.github.com/repos/weaviate/weaviate/issues/2761,closed,2023-03-14,2023-03-16,2023-03-16,68fa74662be556fa33cdda2513e05d062074b118
donomii,https://api.github.com/repos/weaviate/weaviate/pulls/2760,https://api.github.com/repos/weaviate/weaviate/issues/2760,closed,2023-03-14,2023-04-25,2023-04-25,3c984aaa21f0f173ec0f1e8ade33919af7452ba8
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/2757,https://api.github.com/repos/weaviate/weaviate/issues/2757,closed,2023-03-14,2023-03-16,2023-03-16,3f46ec3e141502d6547ed47678692a897165cc88
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/2756,https://api.github.com/repos/weaviate/weaviate/issues/2756,closed,2023-03-14,2023-03-15,2023-03-15,c0ba46ea2de410f3cd07c4332d747b21077a71ce
redouan-rhazouani,https://api.github.com/repos/weaviate/weaviate/pulls/2753,https://api.github.com/repos/weaviate/weaviate/issues/2753,closed,2023-03-13,2023-03-14,2023-03-14,21df835e0d29ad59f5ccd7a3922a62a43c2b4618
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/2746,https://api.github.com/repos/weaviate/weaviate/issues/2746,closed,2023-03-10,2023-03-13,2023-03-13,67b7630bd40e662abc98cbc593a5826de5b8ea9b
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/2744,https://api.github.com/repos/weaviate/weaviate/issues/2744,closed,2023-03-10,2023-03-13,2023-03-13,31d126c692b43e4a31290800546ab91d052a99ae
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/2743,https://api.github.com/repos/weaviate/weaviate/issues/2743,closed,2023-03-10,2023-03-10,2023-03-10,b0d137e919799411dcc27e2da59262591ea5270e
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/2742,https://api.github.com/repos/weaviate/weaviate/issues/2742,closed,2023-03-10,2023-03-10,2023-03-10,9347ef69925240c3a0d29ba3456e9566badf4851
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/2741,https://api.github.com/repos/weaviate/weaviate/issues/2741,closed,2023-03-10,2023-03-10,2023-03-10,0cf63ed31cb1a93b0114cf76ea81b6db9586e8d8
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/2740,https://api.github.com/repos/weaviate/weaviate/issues/2740,closed,2023-03-10,2023-03-10,,02e6df07a7e802f1f41ecb8194155d1896ee34a6
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/2739,https://api.github.com/repos/weaviate/weaviate/issues/2739,closed,2023-03-09,2023-03-14,2023-03-14,c8ff5aabc479013e9dbbca80b46e501141d60c15
parkerduckworth,https://api.github.com/repos/weaviate/weaviate/pulls/2738,https://api.github.com/repos/weaviate/weaviate/issues/2738,closed,2023-03-08,2023-03-10,2023-03-10,ece8533c22ba7ee21d54c00c522b48769a0357a5
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/2737,https://api.github.com/repos/weaviate/weaviate/issues/2737,closed,2023-03-08,2023-03-10,2023-03-10,d3cc53babffc224fbb016feb09fa6d87d3c85e19
redouan-rhazouani,https://api.github.com/repos/weaviate/weaviate/pulls/2736,https://api.github.com/repos/weaviate/weaviate/issues/2736,closed,2023-03-08,2023-03-08,2023-03-08,ef75f0189f25c738ace735e4d5d6a412e1e88018
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/2735,https://api.github.com/repos/weaviate/weaviate/issues/2735,closed,2023-03-08,2023-03-10,,c0e50266770f0a4c2764364356a45dd28dd7a862
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/2733,https://api.github.com/repos/weaviate/weaviate/issues/2733,closed,2023-03-08,2023-03-08,2023-03-08,4a177d1df4e1158009b6a2ccdcd01a521f755753
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/2731,https://api.github.com/repos/weaviate/weaviate/issues/2731,closed,2023-03-07,2023-03-08,2023-03-08,36da9929bdd0513b339a5db0db21033cfc2383e0
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/2730,https://api.github.com/repos/weaviate/weaviate/issues/2730,closed,2023-03-07,2023-03-07,2023-03-07,98f302006c3ccc21805ebce41ec3cdbc382e1bb1
aliszka,https://api.github.com/repos/weaviate/weaviate/pulls/2728,https://api.github.com/repos/weaviate/weaviate/issues/2728,closed,2023-03-07,2023-03-07,2023-03-07,8e9fbb52649896e20a8f0a2c59570b76c0754c17
aliszka,https://api.github.com/repos/weaviate/weaviate/pulls/2727,https://api.github.com/repos/weaviate/weaviate/issues/2727,closed,2023-03-07,2023-03-07,2023-03-07,decee298e1943736d629f6e2d6dd06f00fc91a47
redouan-rhazouani,https://api.github.com/repos/weaviate/weaviate/pulls/2726,https://api.github.com/repos/weaviate/weaviate/issues/2726,closed,2023-03-06,2023-03-07,2023-03-07,de5d507a4df02e3e1ab625acc5fa7eab105865b2
redouan-rhazouani,https://api.github.com/repos/weaviate/weaviate/pulls/2725,https://api.github.com/repos/weaviate/weaviate/issues/2725,closed,2023-03-06,2023-03-06,2023-03-06,40ea1d0a35f572d3d9ca8920d9cd8df3f2088eb7
aliszka,https://api.github.com/repos/weaviate/weaviate/pulls/2724,https://api.github.com/repos/weaviate/weaviate/issues/2724,closed,2023-03-06,2023-03-07,2023-03-07,29a33bf5a396289a71b8f57867ae5594b3bb2b2f
aliszka,https://api.github.com/repos/weaviate/weaviate/pulls/2723,https://api.github.com/repos/weaviate/weaviate/issues/2723,closed,2023-03-06,2023-03-07,2023-03-07,fecb5dfc58af1fdcd571f71161d871ae0ae07d07
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/2721,https://api.github.com/repos/weaviate/weaviate/issues/2721,closed,2023-03-06,2023-03-07,2023-03-07,19192d542d6f18f6b27d1048e5e356afd2e6ba6a
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/2719,https://api.github.com/repos/weaviate/weaviate/issues/2719,closed,2023-03-06,2023-03-06,2023-03-06,386820859943f16ebae4222f05af00d4850c1221
sourcesync,https://api.github.com/repos/weaviate/weaviate/pulls/2718,https://api.github.com/repos/weaviate/weaviate/issues/2718,closed,2023-03-04,2023-03-04,,5acab9c01fe5dcb3386aac4454a668526398f1ec
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/2717,https://api.github.com/repos/weaviate/weaviate/issues/2717,closed,2023-03-03,2023-03-06,,da3b07aec274c091cd8ed7a33bf865e3f5ab5d66
parkerduckworth,https://api.github.com/repos/weaviate/weaviate/pulls/2714,https://api.github.com/repos/weaviate/weaviate/issues/2714,closed,2023-03-03,2023-03-06,2023-03-06,4ea67d181f991fcff788a212b9ccd422754aab5a
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/2713,https://api.github.com/repos/weaviate/weaviate/issues/2713,closed,2023-03-03,2023-03-04,2023-03-03,22616467015d6fb381787b4d2ed66bd3a66d1976
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/2712,https://api.github.com/repos/weaviate/weaviate/issues/2712,closed,2023-03-03,2023-03-03,2023-03-03,c7a1c1668cf74d6c7d3a0865bc5936501fd600bf
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/2711,https://api.github.com/repos/weaviate/weaviate/issues/2711,closed,2023-03-03,2023-03-07,2023-03-07,2e047567d14ab1fde506e38039d88da7e546be93
parkerduckworth,https://api.github.com/repos/weaviate/weaviate/pulls/2707,https://api.github.com/repos/weaviate/weaviate/issues/2707,closed,2023-03-02,2023-03-02,2023-03-02,e93d652082b4f4d7c5a5078698a796e709d5bcd0
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/2706,https://api.github.com/repos/weaviate/weaviate/issues/2706,closed,2023-03-02,2023-03-03,2023-03-03,268775d78c55d642f74078841b0b49ca3b5e10b4
redouan-rhazouani,https://api.github.com/repos/weaviate/weaviate/pulls/2703,https://api.github.com/repos/weaviate/weaviate/issues/2703,closed,2023-03-02,2023-03-02,2023-03-02,35123987c9b55e733190fb2b5e020edf1dbe7f02
dandv,https://api.github.com/repos/weaviate/weaviate/pulls/2698,https://api.github.com/repos/weaviate/weaviate/issues/2698,closed,2023-03-02,2023-03-07,2023-03-07,cbc1f3dbb728b5fd0894b27d8da493477b2e8559
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/2697,https://api.github.com/repos/weaviate/weaviate/issues/2697,closed,2023-03-02,2023-03-07,2023-03-07,0a32e33bcaaccebb1272ced3f9c0d9464bebde22
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/2694,https://api.github.com/repos/weaviate/weaviate/issues/2694,closed,2023-02-28,2023-02-28,2023-02-28,3a54f5c988c578e9d27e1f09073745d0ae69811e
trengrj,https://api.github.com/repos/weaviate/weaviate/pulls/2693,https://api.github.com/repos/weaviate/weaviate/issues/2693,closed,2023-02-28,2023-03-07,2023-02-28,d6d3df376e94b5ad9203ede187d9cabb026cfef5
aliszka,https://api.github.com/repos/weaviate/weaviate/pulls/2690,https://api.github.com/repos/weaviate/weaviate/issues/2690,closed,2023-02-28,2023-03-01,2023-03-01,14871385ae119770059d06e7f65366ec3bbbafad
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/2689,https://api.github.com/repos/weaviate/weaviate/issues/2689,closed,2023-02-28,2023-03-10,2023-02-28,86cb8263cd91f5ba82483c0460f9ffca7932ed35
bobvanluijt,https://api.github.com/repos/weaviate/weaviate/pulls/2687,https://api.github.com/repos/weaviate/weaviate/issues/2687,closed,2023-02-27,2023-03-07,2023-03-07,71e145015bcfd3874f0c54749aac84b3374e615d
redouan-rhazouani,https://api.github.com/repos/weaviate/weaviate/pulls/2685,https://api.github.com/repos/weaviate/weaviate/issues/2685,closed,2023-02-27,2023-02-27,2023-02-27,9ecef31e2605d0118908452513aec7a9f78ddf62
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/2684,https://api.github.com/repos/weaviate/weaviate/issues/2684,closed,2023-02-27,2023-02-27,2023-02-27,e85e3871f5d6a14c6ef8f191b98c2c1871b2dc0e
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/2681,https://api.github.com/repos/weaviate/weaviate/issues/2681,closed,2023-02-24,2023-02-28,2023-02-28,c2a66d9efe1bb7d0941afc5c1c799c34dfdd17a9
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/2680,https://api.github.com/repos/weaviate/weaviate/issues/2680,closed,2023-02-24,2024-01-26,,d488f923aef28dbd0a27cf836bf9ca58a5c6761c
redouan-rhazouani,https://api.github.com/repos/weaviate/weaviate/pulls/2679,https://api.github.com/repos/weaviate/weaviate/issues/2679,closed,2023-02-24,2023-02-24,2023-02-24,82d58b4b56d7acf97bc9719aa33dca510d84fdd2
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/2677,https://api.github.com/repos/weaviate/weaviate/issues/2677,closed,2023-02-24,2023-02-27,2023-02-27,1c014e612c1f35f3f594369b519d7a3af75dabdc
aliszka,https://api.github.com/repos/weaviate/weaviate/pulls/2675,https://api.github.com/repos/weaviate/weaviate/issues/2675,closed,2023-02-23,2023-02-24,2023-02-24,f0613d2d692aef9c4fb8f52c82a6f125800c42b8
parkerduckworth,https://api.github.com/repos/weaviate/weaviate/pulls/2674,https://api.github.com/repos/weaviate/weaviate/issues/2674,closed,2023-02-23,2023-02-24,2023-02-24,be532d26e50469b31c61c00401514bb965d34e7b
redouan-rhazouani,https://api.github.com/repos/weaviate/weaviate/pulls/2672,https://api.github.com/repos/weaviate/weaviate/issues/2672,closed,2023-02-23,2024-01-26,2023-02-24,0e1547a4102c32adb152e39e7021a2375e657d11
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/2671,https://api.github.com/repos/weaviate/weaviate/issues/2671,closed,2023-02-23,2023-02-24,2023-02-24,069e950786eda8bb77bb100b7a0625c000858d04
donomii,https://api.github.com/repos/weaviate/weaviate/pulls/2670,https://api.github.com/repos/weaviate/weaviate/issues/2670,closed,2023-02-22,2024-01-26,2023-02-28,5c982e41bb899062bf7c70934a9596cf7cd128a1
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/2669,https://api.github.com/repos/weaviate/weaviate/issues/2669,closed,2023-02-22,2023-02-28,2023-02-28,2b1244eeac0d0bfb6244682802c6e4f5aca574c4
shreyanshshah27,https://api.github.com/repos/weaviate/weaviate/pulls/2668,https://api.github.com/repos/weaviate/weaviate/issues/2668,closed,2023-02-21,2023-03-06,2023-03-06,5c85e7569f6f04be59ea1e7e74ed8ab5f6de3052
byronvoorbach,https://api.github.com/repos/weaviate/weaviate/pulls/2667,https://api.github.com/repos/weaviate/weaviate/issues/2667,closed,2023-02-21,2023-02-28,2023-02-28,e8c3c7c266ff583db12757950cd33d964cf37e30
Juneezee,https://api.github.com/repos/weaviate/weaviate/pulls/2666,https://api.github.com/repos/weaviate/weaviate/issues/2666,closed,2023-02-21,2023-02-22,2023-02-22,9a18a844ea276444da92f37768895eefa230b051
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/2665,https://api.github.com/repos/weaviate/weaviate/issues/2665,closed,2023-02-21,2023-02-21,2023-02-21,c5859ac9e4ab6f6e864d1720791a9a6a1507f3e6
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/2664,https://api.github.com/repos/weaviate/weaviate/issues/2664,closed,2023-02-21,2023-02-21,2023-02-21,7460bc161ba35b0c0afad9c1e05d9befc8b95803
shreyanshshah27,https://api.github.com/repos/weaviate/weaviate/pulls/2663,https://api.github.com/repos/weaviate/weaviate/issues/2663,closed,2023-02-20,2023-02-21,,327d4b9a83a4857e834a6f80fa44294fa7067445
redouan-rhazouani,https://api.github.com/repos/weaviate/weaviate/pulls/2661,https://api.github.com/repos/weaviate/weaviate/issues/2661,closed,2023-02-20,2023-02-22,2023-02-22,7bc60462778f7f2bf3aa2291bf5a168e91f886c6
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/2660,https://api.github.com/repos/weaviate/weaviate/issues/2660,closed,2023-02-19,2023-02-19,2023-02-19,ad884873eaaff3db1a8a9fb2294d8958192c45c6
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/2659,https://api.github.com/repos/weaviate/weaviate/issues/2659,closed,2023-02-19,2023-02-19,2023-02-19,395024b2eeee8f523c9b54ae9b18a7b337b39214
dependabot[bot],https://api.github.com/repos/weaviate/weaviate/pulls/2658,https://api.github.com/repos/weaviate/weaviate/issues/2658,closed,2023-02-19,2023-02-20,2023-02-20,d12df42869902406250724aea49ce10ddbf03a80
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/2657,https://api.github.com/repos/weaviate/weaviate/issues/2657,closed,2023-02-19,2023-02-19,2023-02-19,e20735c3ffe0790ccafb93f773fc28aee7ddd3b3
alexandear,https://api.github.com/repos/weaviate/weaviate/pulls/2655,https://api.github.com/repos/weaviate/weaviate/issues/2655,closed,2023-02-18,2023-02-20,2023-02-20,784f1e0d635046f255ecb595ac2f0cf6c3e68f57
dependabot[bot],https://api.github.com/repos/weaviate/weaviate/pulls/2651,https://api.github.com/repos/weaviate/weaviate/issues/2651,closed,2023-02-18,2023-02-19,,2fe66d4db18cc8af5787e59f1c3bcbf0045ac59d
h4shk4t,https://api.github.com/repos/weaviate/weaviate/pulls/2650,https://api.github.com/repos/weaviate/weaviate/issues/2650,closed,2023-02-17,2023-03-03,2023-03-03,357c5d4d7b9bd43fdf3cd2db6c1a71ea9043b8bd
parkerduckworth,https://api.github.com/repos/weaviate/weaviate/pulls/2649,https://api.github.com/repos/weaviate/weaviate/issues/2649,closed,2023-02-17,2023-02-17,2023-02-17,82fecf19e088d16cfe58be5eb9a96a7c92583d18
donomii,https://api.github.com/repos/weaviate/weaviate/pulls/2648,https://api.github.com/repos/weaviate/weaviate/issues/2648,closed,2023-02-17,2023-02-22,2023-02-22,af4d5caa94bc393090531336e881ffbbb9885a1e
h4shk4t,https://api.github.com/repos/weaviate/weaviate/pulls/2646,https://api.github.com/repos/weaviate/weaviate/issues/2646,closed,2023-02-16,2023-02-16,,88b16756d039c38945e3797a7898a2922be0b6c9
parkerduckworth,https://api.github.com/repos/weaviate/weaviate/pulls/2645,https://api.github.com/repos/weaviate/weaviate/issues/2645,closed,2023-02-16,2023-02-22,2023-02-22,71d0b6e7f4a28d45ea143524f7c31ded9853e2b3
dependabot[bot],https://api.github.com/repos/weaviate/weaviate/pulls/2644,https://api.github.com/repos/weaviate/weaviate/issues/2644,closed,2023-02-16,2023-02-20,2023-02-20,27595e9a9822af91c8c8709690da5a91be02294e
redouan-rhazouani,https://api.github.com/repos/weaviate/weaviate/pulls/2643,https://api.github.com/repos/weaviate/weaviate/issues/2643,closed,2023-02-16,2023-02-16,2023-02-16,c59cf6047e935b6420c77d4acce243d9e793dd8d
srini047,https://api.github.com/repos/weaviate/weaviate/pulls/2642,https://api.github.com/repos/weaviate/weaviate/issues/2642,closed,2023-02-16,2023-02-23,,4c6355502936e4905dcb1dbc38a1a9b59670b40d
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/2640,https://api.github.com/repos/weaviate/weaviate/issues/2640,closed,2023-02-15,2023-03-10,2023-02-15,240c7c75209b38c4fadb866ed4dd1a78c3516877
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/2637,https://api.github.com/repos/weaviate/weaviate/issues/2637,closed,2023-02-15,2023-02-19,2023-02-19,8291ab4aa874a3c0d0134003f0d72a2ad38b924a
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/2636,https://api.github.com/repos/weaviate/weaviate/issues/2636,closed,2023-02-15,2024-01-26,,21625aa363b8bfb6eb128a0cc084b108680cd6ab
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/2635,https://api.github.com/repos/weaviate/weaviate/issues/2635,closed,2023-02-15,2023-02-15,2023-02-15,6671d08ceecf3c9a19859b64f6250476d2b7d914
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/2634,https://api.github.com/repos/weaviate/weaviate/issues/2634,closed,2023-02-15,2023-02-15,2023-02-15,f511c2f91babbb37266f74f0c8df1a545459fff0
dirkkul,https://api.github.com/repos/weaviate/weaviate/pulls/2632,https://api.github.com/repos/weaviate/weaviate/issues/2632,closed,2023-02-14,2024-01-26,,8b8e7eace99b8b964b061d8ef10155c3378ad789
