user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Snorch,https://api.github.com/repos/checkpoint-restore/criu/pulls/1945,https://api.github.com/repos/checkpoint-restore/criu/issues/1945,closed,2022-07-26,2022-08-04,2022-08-04,0576f68d0ac0a781b326168508d507c0ac56914c
featherchen,https://api.github.com/repos/checkpoint-restore/criu/pulls/1944,https://api.github.com/repos/checkpoint-restore/criu/issues/1944,closed,2022-07-24,2022-08-04,2022-08-04,d9009f6a3f744ba4e0e016532aa01361df29e60f
rst0git,https://api.github.com/repos/checkpoint-restore/criu/pulls/1943,https://api.github.com/repos/checkpoint-restore/criu/issues/1943,closed,2022-07-23,2022-08-05,2022-08-05,4c86d6a7d54abb64fc5a15131f3351224e8c071b
minhbq-99,https://api.github.com/repos/checkpoint-restore/criu/pulls/1939,https://api.github.com/repos/checkpoint-restore/criu/issues/1939,closed,2022-07-21,2022-07-23,2022-07-23,ebe9db972419da4f9cf4ecd1bdc3bfd7097c28cc
minhbq-99,https://api.github.com/repos/checkpoint-restore/criu/pulls/1938,https://api.github.com/repos/checkpoint-restore/criu/issues/1938,closed,2022-07-21,2022-07-26,2022-07-26,e15690ba190ddd48074588378034a83015dd97c7
mihalicyn,https://api.github.com/repos/checkpoint-restore/criu/pulls/1937,https://api.github.com/repos/checkpoint-restore/criu/issues/1937,closed,2022-07-20,2022-08-08,2022-08-08,db9781ef06dc1b205ae4ef134dde056fad4c8c31
mihalicyn,https://api.github.com/repos/checkpoint-restore/criu/pulls/1936,https://api.github.com/repos/checkpoint-restore/criu/issues/1936,closed,2022-07-08,2022-07-19,2022-07-19,1e6e826ffb7ac05f33fa123051c2fc2ddf0f68ea
znley,https://api.github.com/repos/checkpoint-restore/criu/pulls/1931,https://api.github.com/repos/checkpoint-restore/criu/issues/1931,closed,2022-06-29,2022-07-08,,4de65d8923ffa18b50796146c0bdd755714dc854
ymanton,https://api.github.com/repos/checkpoint-restore/criu/pulls/1930,https://api.github.com/repos/checkpoint-restore/criu/issues/1930,closed,2022-06-28,2022-11-15,2022-10-25,8cf8fe884c3ed8d73cfc9ae30722d1b2e4db51cd
adrianreber,https://api.github.com/repos/checkpoint-restore/criu/pulls/1923,https://api.github.com/repos/checkpoint-restore/criu/issues/1923,closed,2022-06-23,2022-06-24,2022-06-23,d46f40f4ff0c724e0b9f0f8a2e8c043806897e94
Snorch,https://api.github.com/repos/checkpoint-restore/criu/pulls/1922,https://api.github.com/repos/checkpoint-restore/criu/issues/1922,closed,2022-06-22,2022-08-30,2022-08-30,2666eec7bbb34e3d9099a46bf12fd8e6c124179e
Snorch,https://api.github.com/repos/checkpoint-restore/criu/pulls/1921,https://api.github.com/repos/checkpoint-restore/criu/issues/1921,closed,2022-06-21,2022-06-21,2022-06-21,28581f2b23d0ad9f7c403fcded83adf7193e63f5
rst0git,https://api.github.com/repos/checkpoint-restore/criu/pulls/1920,https://api.github.com/repos/checkpoint-restore/criu/issues/1920,closed,2022-06-21,2022-06-22,2022-06-22,029ca223767f41ab8aeee6441c04aba3f3e5765b
adrianreber,https://api.github.com/repos/checkpoint-restore/criu/pulls/1919,https://api.github.com/repos/checkpoint-restore/criu/issues/1919,closed,2022-06-20,2022-06-22,2022-06-22,46ec6749faa91689da0de8439540607c15696b12
Snorch,https://api.github.com/repos/checkpoint-restore/criu/pulls/1918,https://api.github.com/repos/checkpoint-restore/criu/issues/1918,closed,2022-06-17,2022-06-20,2022-06-20,f82b71c9cf940849a9647c995282efed179a1bd9
avagin,https://api.github.com/repos/checkpoint-restore/criu/pulls/1915,https://api.github.com/repos/checkpoint-restore/criu/issues/1915,closed,2022-06-14,2022-07-13,,eced876d48e6ae2c95df4a83b9f999d249748e8c
Snorch,https://api.github.com/repos/checkpoint-restore/criu/pulls/1912,https://api.github.com/repos/checkpoint-restore/criu/issues/1912,closed,2022-06-09,2022-06-13,2022-06-13,8a147da2d2b343f04f1b0a3a29dc94a1c95731d1
ymanton,https://api.github.com/repos/checkpoint-restore/criu/pulls/1908,https://api.github.com/repos/checkpoint-restore/criu/issues/1908,closed,2022-06-01,2022-07-13,2022-07-13,8f04c131cb71295d2f496fa7889d0e6995baf77c
Snorch,https://api.github.com/repos/checkpoint-restore/criu/pulls/1907,https://api.github.com/repos/checkpoint-restore/criu/issues/1907,closed,2022-05-31,2022-06-08,2022-06-08,98eda32ae28b3ffcc849380c59ec9535586a1622
ashu-mehra,https://api.github.com/repos/checkpoint-restore/criu/pulls/1906,https://api.github.com/repos/checkpoint-restore/criu/issues/1906,closed,2022-05-30,2022-06-13,2022-06-13,0db600d91cabebd28215ae2da1f7878bcaa5a9c8
liusdu,https://api.github.com/repos/checkpoint-restore/criu/pulls/1905,https://api.github.com/repos/checkpoint-restore/criu/issues/1905,closed,2022-05-26,2022-09-23,,13d8619a7d0216d05101d6310a0b3ea58af82ead
Snorch,https://api.github.com/repos/checkpoint-restore/criu/pulls/1898,https://api.github.com/repos/checkpoint-restore/criu/issues/1898,closed,2022-05-18,2022-06-13,2022-06-13,58a2d982db258afe7d727a0477b4416753808a6c
rst0git,https://api.github.com/repos/checkpoint-restore/criu/pulls/1890,https://api.github.com/repos/checkpoint-restore/criu/issues/1890,closed,2022-05-15,2022-05-16,2022-05-16,cd0ed7e5491c7c827b887b2d80cf35e87819278b
rst0git,https://api.github.com/repos/checkpoint-restore/criu/pulls/1888,https://api.github.com/repos/checkpoint-restore/criu/issues/1888,closed,2022-05-12,2022-06-13,2022-06-13,edb3b8f3d3f8cf139f53256ff15d3533061fd043
minhbq-99,https://api.github.com/repos/checkpoint-restore/criu/pulls/1887,https://api.github.com/repos/checkpoint-restore/criu/issues/1887,closed,2022-05-12,2022-06-15,2022-06-14,fa6efbfe852e9e85708bc2b785afd9be42af95a3
rst0git,https://api.github.com/repos/checkpoint-restore/criu/pulls/1884,https://api.github.com/repos/checkpoint-restore/criu/issues/1884,closed,2022-05-11,2022-05-13,2022-05-13,25d666c58b21366b28a088353c51f04fffbd2e52
mihalicyn,https://api.github.com/repos/checkpoint-restore/criu/pulls/1882,https://api.github.com/repos/checkpoint-restore/criu/issues/1882,closed,2022-05-10,2022-05-11,2022-05-11,531386e2542e2c5fc71e65536f0fb6bb583ce664
mihalicyn,https://api.github.com/repos/checkpoint-restore/criu/pulls/1880,https://api.github.com/repos/checkpoint-restore/criu/issues/1880,closed,2022-05-10,2022-07-19,2022-07-19,90c0f0874ed51c963b90bdb434dd48fe1d3bfb0a
rst0git,https://api.github.com/repos/checkpoint-restore/criu/pulls/1879,https://api.github.com/repos/checkpoint-restore/criu/issues/1879,closed,2022-05-08,2023-01-25,2022-05-10,4f62ec02ea4de62eef23638e178e6b6f425e3897
rst0git,https://api.github.com/repos/checkpoint-restore/criu/pulls/1876,https://api.github.com/repos/checkpoint-restore/criu/issues/1876,closed,2022-05-08,2022-05-17,2022-05-17,2b3763fe6a39033d4e3d3d80e28911d1737ac23b
minhbq-99,https://api.github.com/repos/checkpoint-restore/criu/pulls/1875,https://api.github.com/repos/checkpoint-restore/criu/issues/1875,closed,2022-05-08,2022-05-11,2022-05-11,ea026bd08df054b54dd08c83c6f2886b2f0fe51e
mihalicyn,https://api.github.com/repos/checkpoint-restore/criu/pulls/1874,https://api.github.com/repos/checkpoint-restore/criu/issues/1874,closed,2022-05-06,2022-08-31,,791cd6c33d7b8f3b40902a375d9858f30b01b134
mihalicyn,https://api.github.com/repos/checkpoint-restore/criu/pulls/1871,https://api.github.com/repos/checkpoint-restore/criu/issues/1871,closed,2022-05-05,2022-05-05,2022-05-05,6ba037736e4db4637cb22b3b2d1395c2cfe5969a
mihalicyn,https://api.github.com/repos/checkpoint-restore/criu/pulls/1869,https://api.github.com/repos/checkpoint-restore/criu/issues/1869,closed,2022-05-05,2022-05-05,2022-05-05,37ea8c5fcfef2108800b6d53054f3a7c4f710752
mihalicyn,https://api.github.com/repos/checkpoint-restore/criu/pulls/1867,https://api.github.com/repos/checkpoint-restore/criu/issues/1867,closed,2022-05-04,2022-05-05,2022-05-05,34f0385c38cb8abcdc5666cefc6800cd27ef7e87
mihalicyn,https://api.github.com/repos/checkpoint-restore/criu/pulls/1865,https://api.github.com/repos/checkpoint-restore/criu/issues/1865,closed,2022-05-03,2022-05-04,,53a90c21e5bf3f1ba83d2cadfbce55f7950c515c
adrianreber,https://api.github.com/repos/checkpoint-restore/criu/pulls/1863,https://api.github.com/repos/checkpoint-restore/criu/issues/1863,closed,2022-05-02,2022-05-02,2022-05-02,67d13111bab4c555a442d93def957282ed8e82bb
adrianreber,https://api.github.com/repos/checkpoint-restore/criu/pulls/1862,https://api.github.com/repos/checkpoint-restore/criu/issues/1862,closed,2022-05-01,2022-09-21,2022-05-05,4f8f295e57e68740699479d12c1ad251e6dd859f
avagin,https://api.github.com/repos/checkpoint-restore/criu/pulls/1861,https://api.github.com/repos/checkpoint-restore/criu/issues/1861,closed,2022-04-29,2022-05-13,2022-05-13,410db8d1d5724ab84549c4c0b20b4a6384bf4e90
Snorch,https://api.github.com/repos/checkpoint-restore/criu/pulls/1860,https://api.github.com/repos/checkpoint-restore/criu/issues/1860,closed,2022-04-27,2022-04-27,2022-04-27,bdb95b25d93fed499a738972b371a723f744a5f7
rst0git,https://api.github.com/repos/checkpoint-restore/criu/pulls/1856,https://api.github.com/repos/checkpoint-restore/criu/issues/1856,closed,2022-04-23,2023-01-25,2022-04-25,fa3a741340daa652739421569269782e399e11e2
time-river,https://api.github.com/repos/checkpoint-restore/criu/pulls/1815,https://api.github.com/repos/checkpoint-restore/criu/issues/1815,closed,2022-04-20,2022-08-22,,cda1031da44ec8a8c7fdc74ed9e85eb1e0e56e6f
uravas,https://api.github.com/repos/checkpoint-restore/criu/pulls/1813,https://api.github.com/repos/checkpoint-restore/criu/issues/1813,closed,2022-04-18,2022-07-02,2022-07-02,c8f9880adab038481f7806173b698fc6e17ba76a
time-river,https://api.github.com/repos/checkpoint-restore/criu/pulls/1810,https://api.github.com/repos/checkpoint-restore/criu/issues/1810,closed,2022-04-15,2023-08-23,,16938fc5d2f372227fa4a78aeba54c68ecb7f863
kolyshkin,https://api.github.com/repos/checkpoint-restore/criu/pulls/1809,https://api.github.com/repos/checkpoint-restore/criu/issues/1809,closed,2022-04-13,2022-04-13,,7df6abb454563605813b87c5900dfb70ce85ea20
kolyshkin,https://api.github.com/repos/checkpoint-restore/criu/pulls/1808,https://api.github.com/repos/checkpoint-restore/criu/issues/1808,closed,2022-04-13,2022-08-30,2022-08-30,6128eb6185b4ca61b2ec4fabe3dc28565e7f643c
avagin,https://api.github.com/repos/checkpoint-restore/criu/pulls/1805,https://api.github.com/repos/checkpoint-restore/criu/issues/1805,closed,2022-04-06,2022-04-06,2022-04-06,c106341e1e39481801dd167d87320741f9ae28aa
mclapinski,https://api.github.com/repos/checkpoint-restore/criu/pulls/1804,https://api.github.com/repos/checkpoint-restore/criu/issues/1804,closed,2022-04-06,2022-08-23,2022-08-23,309e1315fb675e69fa6d1a39eddb97f196cb5296
rst0git,https://api.github.com/repos/checkpoint-restore/criu/pulls/1802,https://api.github.com/repos/checkpoint-restore/criu/issues/1802,closed,2022-04-06,2023-01-25,2022-04-12,76f79cc930058a6a4ac6c89c932378aa17b08e53
adrianreber,https://api.github.com/repos/checkpoint-restore/criu/pulls/1801,https://api.github.com/repos/checkpoint-restore/criu/issues/1801,closed,2022-04-05,2022-04-05,2022-04-05,22ec298bd3a41873de968a3ed26aba3b5ccde65a
adrianreber,https://api.github.com/repos/checkpoint-restore/criu/pulls/1800,https://api.github.com/repos/checkpoint-restore/criu/issues/1800,closed,2022-04-03,2022-04-14,2022-04-14,c1125b14bfad01bb71fde0cc7ab227431c61682d
avagin,https://api.github.com/repos/checkpoint-restore/criu/pulls/1799,https://api.github.com/repos/checkpoint-restore/criu/issues/1799,closed,2022-04-01,2022-04-05,2022-04-05,5b2e5855c1657a43a087d76fc79f7d9e2f1e97cc
kolyshkin,https://api.github.com/repos/checkpoint-restore/criu/pulls/1797,https://api.github.com/repos/checkpoint-restore/criu/issues/1797,closed,2022-03-31,2022-08-14,2022-08-14,24100795a3de6192cc2e17f15ceccd09145d71a4
kolyshkin,https://api.github.com/repos/checkpoint-restore/criu/pulls/1796,https://api.github.com/repos/checkpoint-restore/criu/issues/1796,closed,2022-03-31,2022-04-13,2022-04-13,7d7d25f946e10b00c522dc44eb9c60d9eba2e7a0
azhadchenko,https://api.github.com/repos/checkpoint-restore/criu/pulls/1792,https://api.github.com/repos/checkpoint-restore/criu/issues/1792,closed,2022-03-28,2022-04-19,2022-04-19,b3a950bf7c7c286e781eb02230af21324853b4fb
adrianreber,https://api.github.com/repos/checkpoint-restore/criu/pulls/1791,https://api.github.com/repos/checkpoint-restore/criu/issues/1791,closed,2022-03-28,2022-04-03,,acf1f6f59017eda600de1775e3bbc777ef222ce6
MaskRay,https://api.github.com/repos/checkpoint-restore/criu/pulls/1790,https://api.github.com/repos/checkpoint-restore/criu/issues/1790,closed,2022-03-26,2022-04-02,2022-04-02,eaca57b319e8188910b08001d956e97b519b5d48
MaskRay,https://api.github.com/repos/checkpoint-restore/criu/pulls/1789,https://api.github.com/repos/checkpoint-restore/criu/issues/1789,closed,2022-03-26,2022-03-26,2022-03-26,2f09e73233c082ec925073bd043808f7e6f01708
avagin,https://api.github.com/repos/checkpoint-restore/criu/pulls/1787,https://api.github.com/repos/checkpoint-restore/criu/issues/1787,closed,2022-03-23,2022-03-24,2022-03-24,dfede5fd13c0f74f228b0c39aa58420f6e68967f
jwcesign,https://api.github.com/repos/checkpoint-restore/criu/pulls/1786,https://api.github.com/repos/checkpoint-restore/criu/issues/1786,closed,2022-03-23,2022-03-26,2022-03-26,68477be19361dc287fd06986f983943532feca0f
Snorch,https://api.github.com/repos/checkpoint-restore/criu/pulls/1781,https://api.github.com/repos/checkpoint-restore/criu/issues/1781,closed,2022-03-21,2022-03-21,2022-03-21,cfacd86a4b8c83b2be9b503b401aaf1397c67c9e
avagin,https://api.github.com/repos/checkpoint-restore/criu/pulls/1780,https://api.github.com/repos/checkpoint-restore/criu/issues/1780,closed,2022-03-21,2022-03-21,2022-03-21,a72589d6de667d8cdb7ce9d3bcdf735e482accd7
Snorch,https://api.github.com/repos/checkpoint-restore/criu/pulls/1779,https://api.github.com/repos/checkpoint-restore/criu/issues/1779,closed,2022-03-20,2022-03-20,2022-03-20,bded0a3aef70cc11b18f77c93dd485e5a4295bcf
Snorch,https://api.github.com/repos/checkpoint-restore/criu/pulls/1772,https://api.github.com/repos/checkpoint-restore/criu/issues/1772,closed,2022-03-11,2022-03-14,2022-03-14,076270f32256de84c067007538145833f6152ea1
Snorch,https://api.github.com/repos/checkpoint-restore/criu/pulls/1770,https://api.github.com/repos/checkpoint-restore/criu/issues/1770,closed,2022-03-11,2022-03-14,2022-03-14,a147ba3bf5d9fdffaab01870f06ad627524b5ebb
Snorch,https://api.github.com/repos/checkpoint-restore/criu/pulls/1769,https://api.github.com/repos/checkpoint-restore/criu/issues/1769,closed,2022-03-11,2022-03-14,2022-03-14,736e471539c9abea86736f4fbc6d3ad01ebfd59a
Snorch,https://api.github.com/repos/checkpoint-restore/criu/pulls/1768,https://api.github.com/repos/checkpoint-restore/criu/issues/1768,closed,2022-03-11,2022-03-15,2022-03-15,98123ffbc02535619b5456965ffc53e8fb23c9d3
Snorch,https://api.github.com/repos/checkpoint-restore/criu/pulls/1765,https://api.github.com/repos/checkpoint-restore/criu/issues/1765,closed,2022-03-10,2022-03-11,2022-03-11,4173ef1a60a80e558a518c72c21a876a910ecd09
Snorch,https://api.github.com/repos/checkpoint-restore/criu/pulls/1764,https://api.github.com/repos/checkpoint-restore/criu/issues/1764,closed,2022-03-10,2022-03-10,2022-03-10,5649142ffa2745e47cc4a16beb9446b8e67683d2
Snorch,https://api.github.com/repos/checkpoint-restore/criu/pulls/1763,https://api.github.com/repos/checkpoint-restore/criu/issues/1763,closed,2022-03-09,2022-03-10,2022-03-10,014b2bc81a7b1b6645329fcbbdabef550e652728
Snorch,https://api.github.com/repos/checkpoint-restore/criu/pulls/1762,https://api.github.com/repos/checkpoint-restore/criu/issues/1762,closed,2022-03-09,2022-03-10,2022-03-10,dd995ca5f0bbca7a97a88be6cb63482053741845
Snorch,https://api.github.com/repos/checkpoint-restore/criu/pulls/1761,https://api.github.com/repos/checkpoint-restore/criu/issues/1761,closed,2022-03-09,2022-03-10,2022-03-10,2f85861f23c3bfd28a361cf49475b4548d849079
adrianreber,https://api.github.com/repos/checkpoint-restore/criu/pulls/1759,https://api.github.com/repos/checkpoint-restore/criu/issues/1759,closed,2022-03-09,2022-03-09,2022-03-09,bd2df18171253be3ad27556ae4e3df6f55e3e70d
anatasluo,https://api.github.com/repos/checkpoint-restore/criu/pulls/1758,https://api.github.com/repos/checkpoint-restore/criu/issues/1758,closed,2022-03-08,2022-03-10,2022-03-10,d203b57357e68447964cad6b6542ebefda832504
Snorch,https://api.github.com/repos/checkpoint-restore/criu/pulls/1755,https://api.github.com/repos/checkpoint-restore/criu/issues/1755,closed,2022-02-25,2023-01-23,2023-01-20,54888c487fd570f72dede8b265ac85b3ad0010f5
Snorch,https://api.github.com/repos/checkpoint-restore/criu/pulls/1752,https://api.github.com/repos/checkpoint-restore/criu/issues/1752,closed,2022-02-18,2022-02-19,2022-02-19,63a9750fa897316e62b69ed987cf34b58ff210a2
adrianreber,https://api.github.com/repos/checkpoint-restore/criu/pulls/1750,https://api.github.com/repos/checkpoint-restore/criu/issues/1750,closed,2022-02-15,2022-02-18,2022-02-18,f008f740411156b7309219c7e052cb8bc24d5aae
0x7f454c46,https://api.github.com/repos/checkpoint-restore/criu/pulls/1749,https://api.github.com/repos/checkpoint-restore/criu/issues/1749,closed,2022-02-14,2023-10-08,,3ad39fa4d3c31c0e162fd84d824989aa669de093
rppt,https://api.github.com/repos/checkpoint-restore/criu/pulls/1747,https://api.github.com/repos/checkpoint-restore/criu/issues/1747,closed,2022-02-13,2022-02-14,2022-02-14,62100dfded493e7f5eeb2833934e770ab86ad991
avagin,https://api.github.com/repos/checkpoint-restore/criu/pulls/1746,https://api.github.com/repos/checkpoint-restore/criu/issues/1746,closed,2022-02-13,2022-02-15,2022-02-15,ac06fb86b4f3a2a0c24acb59d922223613a24087
minhbq-99,https://api.github.com/repos/checkpoint-restore/criu/pulls/1742,https://api.github.com/repos/checkpoint-restore/criu/issues/1742,closed,2022-02-05,2022-02-08,2022-02-08,0a2c4bdfa52d83e9844ed0dc95026cd0bee631ee
rst0git,https://api.github.com/repos/checkpoint-restore/criu/pulls/1741,https://api.github.com/repos/checkpoint-restore/criu/issues/1741,closed,2022-02-01,2022-02-03,2022-02-03,25097db8a97ca6aaa6e5cc8444692742d20856e0
rst0git,https://api.github.com/repos/checkpoint-restore/criu/pulls/1740,https://api.github.com/repos/checkpoint-restore/criu/issues/1740,closed,2022-02-01,2022-02-05,2022-02-05,8b0fabc92dfd5bce25e9e2d1f978100ece5ef254
rst0git,https://api.github.com/repos/checkpoint-restore/criu/pulls/1738,https://api.github.com/repos/checkpoint-restore/criu/issues/1738,closed,2022-01-29,2023-01-25,2022-04-18,e901bef7cf24f7c44b9c5d1d03a455f5c1c30e41
adrianreber,https://api.github.com/repos/checkpoint-restore/criu/pulls/1737,https://api.github.com/repos/checkpoint-restore/criu/issues/1737,closed,2022-01-28,2022-01-31,,c26f2405d7c9e33925a0fa79d55d82549d54d600
rst0git,https://api.github.com/repos/checkpoint-restore/criu/pulls/1736,https://api.github.com/repos/checkpoint-restore/criu/issues/1736,closed,2022-01-27,2022-01-28,2022-01-28,985b92008c070093f7dd593f7d849e340bdb0493
rst0git,https://api.github.com/repos/checkpoint-restore/criu/pulls/1733,https://api.github.com/repos/checkpoint-restore/criu/issues/1733,closed,2022-01-27,2023-08-25,,e0353a549c03112b03464366d38676720ae813ab
rst0git,https://api.github.com/repos/checkpoint-restore/criu/pulls/1732,https://api.github.com/repos/checkpoint-restore/criu/issues/1732,closed,2022-01-27,2022-01-28,2022-01-28,d72daddbb48ad705184d6cddfa70df74d1dd3e20
Snorch,https://api.github.com/repos/checkpoint-restore/criu/pulls/1730,https://api.github.com/repos/checkpoint-restore/criu/issues/1730,closed,2022-01-27,2022-02-04,2022-02-04,486fa52b36ee7bb3149f9925917229f9103f4d05
ashu-mehra,https://api.github.com/repos/checkpoint-restore/criu/pulls/1728,https://api.github.com/repos/checkpoint-restore/criu/issues/1728,closed,2022-01-26,2022-01-28,2022-01-28,c2698b90d7f4f96dc7dfda2a0e61780cafd94b1b
adrianreber,https://api.github.com/repos/checkpoint-restore/criu/pulls/1727,https://api.github.com/repos/checkpoint-restore/criu/issues/1727,closed,2022-01-21,2022-04-29,2022-04-29,2f0f12839673c7d82cfc18e99d7e35ed7192906b
adrianreber,https://api.github.com/repos/checkpoint-restore/criu/pulls/1726,https://api.github.com/repos/checkpoint-restore/criu/issues/1726,closed,2022-01-18,2022-01-21,2022-01-21,04f8368eaee2b29bb92ff0ba4f5c43501408d15e
adrianreber,https://api.github.com/repos/checkpoint-restore/criu/pulls/1724,https://api.github.com/repos/checkpoint-restore/criu/issues/1724,closed,2022-01-16,2022-01-17,2022-01-17,acc68cfe88a2a87260ee599a772391bc124a879d
time-river,https://api.github.com/repos/checkpoint-restore/criu/pulls/1723,https://api.github.com/repos/checkpoint-restore/criu/issues/1723,closed,2022-01-16,2022-01-19,2022-01-19,a162d2b3a0f7715eaef5090631e2ec8c86bdd138
Snorch,https://api.github.com/repos/checkpoint-restore/criu/pulls/1721,https://api.github.com/repos/checkpoint-restore/criu/issues/1721,closed,2022-01-14,2022-03-16,2022-03-16,cc4df23fa53429d351a79ba0217a4a3f3944759f
liusdu,https://api.github.com/repos/checkpoint-restore/criu/pulls/1718,https://api.github.com/repos/checkpoint-restore/criu/issues/1718,closed,2022-01-06,2022-01-19,2022-01-19,4223e680382586628d6650e289596c3a217326c0
rst0git,https://api.github.com/repos/checkpoint-restore/criu/pulls/1717,https://api.github.com/repos/checkpoint-restore/criu/issues/1717,closed,2022-01-06,2022-01-11,2022-01-11,bf9a5b8e5be78bfac6954850fee1c156eca0f1b7
nviennot,https://api.github.com/repos/checkpoint-restore/criu/pulls/1715,https://api.github.com/repos/checkpoint-restore/criu/issues/1715,closed,2021-12-28,2022-01-03,2022-01-03,125b32d35e227b47040cc2e105771bb184c65f87
rushi47,https://api.github.com/repos/checkpoint-restore/criu/pulls/1714,https://api.github.com/repos/checkpoint-restore/criu/issues/1714,closed,2021-12-27,2023-03-02,,91028ff40ba73b63ebd81fd0dc4255b39cd4a257
nirousseau,https://api.github.com/repos/checkpoint-restore/criu/pulls/1713,https://api.github.com/repos/checkpoint-restore/criu/issues/1713,closed,2021-12-26,2023-03-02,,cdc2e3807be02db289c662d38c3c51c83617b55c
Yangfisher1,https://api.github.com/repos/checkpoint-restore/criu/pulls/1711,https://api.github.com/repos/checkpoint-restore/criu/issues/1711,closed,2021-12-24,2023-09-08,,e8eda7dd944896c0607793aaaa55a9661a295efa
rst0git,https://api.github.com/repos/checkpoint-restore/criu/pulls/1710,https://api.github.com/repos/checkpoint-restore/criu/issues/1710,closed,2021-12-23,2022-05-23,,37abbd0b9cd4972f11057409bfd2303cc0718826
rajbhar,https://api.github.com/repos/checkpoint-restore/criu/pulls/1709,https://api.github.com/repos/checkpoint-restore/criu/issues/1709,closed,2021-12-23,2022-03-14,2022-03-14,e7374d87fb173e2a575bb6f5eaa83028247f7c7f
avagin,https://api.github.com/repos/checkpoint-restore/criu/pulls/1708,https://api.github.com/repos/checkpoint-restore/criu/issues/1708,closed,2021-12-22,2022-01-03,2021-12-23,4152a88cf588e94c9bf6edb3706cdf81fd25bce2
mihalicyn,https://api.github.com/repos/checkpoint-restore/criu/pulls/1706,https://api.github.com/repos/checkpoint-restore/criu/issues/1706,closed,2021-12-21,2022-04-19,2022-04-18,2d85a39044fef46d8a0ff0228441541a57d760e0
rst0git,https://api.github.com/repos/checkpoint-restore/criu/pulls/1703,https://api.github.com/repos/checkpoint-restore/criu/issues/1703,closed,2021-12-19,2021-12-20,,60413d42af2147f406fd13b7188da25e249afe6e
rst0git,https://api.github.com/repos/checkpoint-restore/criu/pulls/1701,https://api.github.com/repos/checkpoint-restore/criu/issues/1701,closed,2021-12-18,2021-12-20,2021-12-20,4b75e29f72a84780099798b2e9f5c6651069c6da
mihalicyn,https://api.github.com/repos/checkpoint-restore/criu/pulls/1700,https://api.github.com/repos/checkpoint-restore/criu/issues/1700,closed,2021-12-18,2021-12-20,2021-12-20,e0bf87fecbcc353d697dccd3fe0801347caf1423
Snorch,https://api.github.com/repos/checkpoint-restore/criu/pulls/1698,https://api.github.com/repos/checkpoint-restore/criu/issues/1698,closed,2021-12-17,2021-12-20,2021-12-20,5083232273c93f9115bf91bed373d8ab749106d9
rst0git,https://api.github.com/repos/checkpoint-restore/criu/pulls/1697,https://api.github.com/repos/checkpoint-restore/criu/issues/1697,closed,2021-12-17,2021-12-20,2021-12-20,d99def7dcfa938918368c91021f72a77f738bc61
rst0git,https://api.github.com/repos/checkpoint-restore/criu/pulls/1694,https://api.github.com/repos/checkpoint-restore/criu/issues/1694,closed,2021-12-16,2021-12-21,2021-12-21,8bddd88b3e15d167bad53b14b161f5cb628f2923
rst0git,https://api.github.com/repos/checkpoint-restore/criu/pulls/1693,https://api.github.com/repos/checkpoint-restore/criu/issues/1693,closed,2021-12-16,2021-12-19,,3c10a80c3e65a23e704637d05b4e14bdd83d46c7
Snorch,https://api.github.com/repos/checkpoint-restore/criu/pulls/1692,https://api.github.com/repos/checkpoint-restore/criu/issues/1692,closed,2021-12-16,2022-01-01,2022-01-01,ca615ea1fbc2a20b4d92ced9a904325a49ab4518
minhbq-99,https://api.github.com/repos/checkpoint-restore/criu/pulls/1691,https://api.github.com/repos/checkpoint-restore/criu/issues/1691,closed,2021-12-15,2021-12-21,2021-12-21,41a696dcc5ebef28ce8e9ed28fe9c3e8518868ec
rst0git,https://api.github.com/repos/checkpoint-restore/criu/pulls/1690,https://api.github.com/repos/checkpoint-restore/criu/issues/1690,closed,2021-12-14,2021-12-17,,a68e900a253609970bccec68c336bfb8ec57138b
avagin,https://api.github.com/repos/checkpoint-restore/criu/pulls/1689,https://api.github.com/repos/checkpoint-restore/criu/issues/1689,closed,2021-12-14,2021-12-14,2021-12-14,fc1e7788ce1cba57afc230c6219d570f5d3074ae
rst0git,https://api.github.com/repos/checkpoint-restore/criu/pulls/1688,https://api.github.com/repos/checkpoint-restore/criu/issues/1688,closed,2021-12-14,2021-12-14,2021-12-14,70f20b4460654df0c013f7252365554dc857615b
mihalicyn,https://api.github.com/repos/checkpoint-restore/criu/pulls/1687,https://api.github.com/repos/checkpoint-restore/criu/issues/1687,closed,2021-12-13,2021-12-14,2021-12-14,df36ad5100646b6c3be4798da92b2c5f0b4aa37f
rst0git,https://api.github.com/repos/checkpoint-restore/criu/pulls/1686,https://api.github.com/repos/checkpoint-restore/criu/issues/1686,closed,2021-12-10,2021-12-10,2021-12-10,010016dc43cd6fec27ba27c636cfd7aa02549433
rst0git,https://api.github.com/repos/checkpoint-restore/criu/pulls/1685,https://api.github.com/repos/checkpoint-restore/criu/issues/1685,closed,2021-12-10,2021-12-10,,aa5b0de98f896e9996b9f0f1d2fb220d0e0b5e89
Snorch,https://api.github.com/repos/checkpoint-restore/criu/pulls/1684,https://api.github.com/repos/checkpoint-restore/criu/issues/1684,closed,2021-12-10,2021-12-20,2021-12-20,d2632238947d8aa9096deb27ae8ba05971f43de9
