user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
netoxico,https://api.github.com/repos/encode/apistar/pulls/171,https://api.github.com/repos/encode/apistar/issues/171,closed,2017-05-22,2017-05-22,2017-05-22,35906de79d3f0e8f40ac6c5a6f147b73236ce724
maackle,https://api.github.com/repos/encode/apistar/pulls/170,https://api.github.com/repos/encode/apistar/issues/170,closed,2017-05-22,2017-08-04,,7910259b88e9c82638dafae22116004235f70079
jriggins,https://api.github.com/repos/encode/apistar/pulls/169,https://api.github.com/repos/encode/apistar/issues/169,closed,2017-05-22,2017-07-20,2017-05-22,383c516ddea7067d88c61c8bd4de09092e603b13
nirgn975,https://api.github.com/repos/encode/apistar/pulls/168,https://api.github.com/repos/encode/apistar/issues/168,closed,2017-05-22,2017-05-24,2017-05-23,38a5d7a307f268ca3e0e03f6a8779a643c545798
Sonictherocketman,https://api.github.com/repos/encode/apistar/pulls/167,https://api.github.com/repos/encode/apistar/issues/167,closed,2017-05-22,2017-05-23,2017-05-22,10dbcfe674f6f97bad54ec4ffd235d9915f106df
maackle,https://api.github.com/repos/encode/apistar/pulls/166,https://api.github.com/repos/encode/apistar/issues/166,closed,2017-05-22,2017-05-22,2017-05-22,8cc8d2affac50a875be3546e8ef7d476de9e6e08
kristenwidman,https://api.github.com/repos/encode/apistar/pulls/165,https://api.github.com/repos/encode/apistar/issues/165,closed,2017-05-22,2017-05-22,2017-05-22,05191f06b4b9b67cc15b87dbd16075540852b4f0
dorianpula,https://api.github.com/repos/encode/apistar/pulls/164,https://api.github.com/repos/encode/apistar/issues/164,closed,2017-05-22,2017-05-22,2017-05-22,20263004171bd3acd27f06619f38fd8a849c773b
anze3db,https://api.github.com/repos/encode/apistar/pulls/163,https://api.github.com/repos/encode/apistar/issues/163,closed,2017-05-22,2017-05-22,2017-05-22,bd692cf14b455addba6973d9faf9fd820d2e1474
tadhg-ohiggins,https://api.github.com/repos/encode/apistar/pulls/162,https://api.github.com/repos/encode/apistar/issues/162,closed,2017-05-22,2017-05-22,2017-05-22,79330f4b5350295faceaf6f750df9282c449c16a
vickumar1981,https://api.github.com/repos/encode/apistar/pulls/161,https://api.github.com/repos/encode/apistar/issues/161,closed,2017-05-22,2017-05-23,2017-05-22,b7699ed2b073a7da7526dd26904d77bd74893ac0
anze3db,https://api.github.com/repos/encode/apistar/pulls/160,https://api.github.com/repos/encode/apistar/issues/160,closed,2017-05-22,2017-05-22,2017-05-22,11e318ebfee1d5b6f39feb07742e060b52c3d3cd
nirgn975,https://api.github.com/repos/encode/apistar/pulls/159,https://api.github.com/repos/encode/apistar/issues/159,closed,2017-05-22,2017-08-17,,49e2988c2232a8d19039db021408b3566749a88f
jeamland,https://api.github.com/repos/encode/apistar/pulls/156,https://api.github.com/repos/encode/apistar/issues/156,closed,2017-05-17,2017-05-23,2017-05-23,a37691d22610a02a3c1ea238707c5b2a8a1d4c1f
kinabalu,https://api.github.com/repos/encode/apistar/pulls/155,https://api.github.com/repos/encode/apistar/issues/155,closed,2017-05-17,2017-05-23,,4f56f67b788db471b94f6d2b59f27110114c7a5a
linuxlewis,https://api.github.com/repos/encode/apistar/pulls/153,https://api.github.com/repos/encode/apistar/issues/153,closed,2017-05-17,2017-05-22,,720d80312a68d5c0ded95d01f31bfafcd0d64071
thimslugga,https://api.github.com/repos/encode/apistar/pulls/151,https://api.github.com/repos/encode/apistar/issues/151,closed,2017-05-12,2017-05-12,2017-05-12,cee728a86eabcec84457726401037f877705b790
thimslugga,https://api.github.com/repos/encode/apistar/pulls/150,https://api.github.com/repos/encode/apistar/issues/150,closed,2017-05-12,2017-05-12,2017-05-12,91d6e6ab9bd6e7922e79edf21440ee7422123a93
tomchristie,https://api.github.com/repos/encode/apistar/pulls/148,https://api.github.com/repos/encode/apistar/issues/148,closed,2017-05-11,2017-05-11,2017-05-11,a6f5b2e5dc5776cd8ab8b4ca58493fbcfd58300a
brosner,https://api.github.com/repos/encode/apistar/pulls/147,https://api.github.com/repos/encode/apistar/issues/147,closed,2017-05-11,2017-05-11,2017-05-11,03a0a688ad7f0c75d85f1bb94a0bb5fd61ee7c7f
hackebrot,https://api.github.com/repos/encode/apistar/pulls/146,https://api.github.com/repos/encode/apistar/issues/146,closed,2017-05-10,2017-05-11,2017-05-11,88ed8f85f07e8cdccc4c8f0b96b0aa4f542c0438
hackebrot,https://api.github.com/repos/encode/apistar/pulls/144,https://api.github.com/repos/encode/apistar/issues/144,closed,2017-05-10,2017-05-11,2017-05-11,5aca13722fdeb862931c3af0d0b428adad4f8b16
tomchristie,https://api.github.com/repos/encode/apistar/pulls/143,https://api.github.com/repos/encode/apistar/issues/143,closed,2017-05-10,2017-05-10,2017-05-10,0ba0244c164753be2bb77409a751a620e76d3707
tomchristie,https://api.github.com/repos/encode/apistar/pulls/142,https://api.github.com/repos/encode/apistar/issues/142,closed,2017-05-10,2017-05-10,2017-05-10,55412eb0d2e4466f7094fe3600f816ec845bdc6a
tomchristie,https://api.github.com/repos/encode/apistar/pulls/141,https://api.github.com/repos/encode/apistar/issues/141,closed,2017-05-10,2017-05-10,2017-05-10,3ae80bea9ece95e0b001c515b378d155d43996d5
tomchristie,https://api.github.com/repos/encode/apistar/pulls/140,https://api.github.com/repos/encode/apistar/issues/140,closed,2017-05-10,2017-05-10,2017-05-10,40e9d6b580fd382a3e389eebaeceb8139e40819a
tomchristie,https://api.github.com/repos/encode/apistar/pulls/139,https://api.github.com/repos/encode/apistar/issues/139,closed,2017-05-10,2017-05-10,2017-05-10,4a1d7db7413af0d5ddf73ee4ffe1f8d1f4cbfde0
ahopkins,https://api.github.com/repos/encode/apistar/pulls/138,https://api.github.com/repos/encode/apistar/issues/138,closed,2017-05-09,2017-05-10,,d91e20fae61dcf2183574a77cce3949e10113b3c
tomchristie,https://api.github.com/repos/encode/apistar/pulls/137,https://api.github.com/repos/encode/apistar/issues/137,closed,2017-05-05,2017-05-10,2017-05-10,76f918743563ef1bb72a08355347992c1154980c
tomchristie,https://api.github.com/repos/encode/apistar/pulls/136,https://api.github.com/repos/encode/apistar/issues/136,closed,2017-05-04,2017-05-05,2017-05-05,b2690cf9a68eec356cbf8a234367998c7d3da34f
tomchristie,https://api.github.com/repos/encode/apistar/pulls/135,https://api.github.com/repos/encode/apistar/issues/135,closed,2017-05-03,2017-05-03,2017-05-03,9a3386f51400009223d49db69a6771315fc9e6cd
tomchristie,https://api.github.com/repos/encode/apistar/pulls/134,https://api.github.com/repos/encode/apistar/issues/134,closed,2017-05-03,2017-05-03,2017-05-03,b4a6c8a93728cb8d7d065048e908cdae6bd8729a
rcshubhadeep,https://api.github.com/repos/encode/apistar/pulls/132,https://api.github.com/repos/encode/apistar/issues/132,closed,2017-05-01,2017-05-02,2017-05-02,548f50ce3aea8075b194f6ff98731b3174d4b362
mammuth,https://api.github.com/repos/encode/apistar/pulls/128,https://api.github.com/repos/encode/apistar/issues/128,closed,2017-04-28,2017-05-03,2017-05-03,2ce6da7daf875aa474fb7e6a80b066b92c93465d
mammuth,https://api.github.com/repos/encode/apistar/pulls/127,https://api.github.com/repos/encode/apistar/issues/127,closed,2017-04-28,2017-04-29,2017-04-28,60b937c4302cdade5c33f573139fdbe889649c13
tomchristie,https://api.github.com/repos/encode/apistar/pulls/124,https://api.github.com/repos/encode/apistar/issues/124,closed,2017-04-27,2017-04-27,2017-04-27,8ef3750c19237dd8ddb3560d5675328c1af212b8
tomchristie,https://api.github.com/repos/encode/apistar/pulls/121,https://api.github.com/repos/encode/apistar/issues/121,closed,2017-04-26,2017-04-26,2017-04-26,dcc705141c6f4593d52bad56e1740f98fd3fd3a8
tomchristie,https://api.github.com/repos/encode/apistar/pulls/119,https://api.github.com/repos/encode/apistar/issues/119,closed,2017-04-26,2017-04-26,2017-04-26,0cec6fd925546ffad8b67d1bb07bea05a48ff971
tomchristie,https://api.github.com/repos/encode/apistar/pulls/115,https://api.github.com/repos/encode/apistar/issues/115,closed,2017-04-26,2017-04-26,2017-04-26,0cbf55fd80965fac7824ebda1c0253949a9b67dc
mammuth,https://api.github.com/repos/encode/apistar/pulls/114,https://api.github.com/repos/encode/apistar/issues/114,closed,2017-04-26,2017-04-26,,5b4dfd4c177081f57cddfd06ba98ed00bc2d01c5
kinabalu,https://api.github.com/repos/encode/apistar/pulls/113,https://api.github.com/repos/encode/apistar/issues/113,closed,2017-04-25,2017-04-26,2017-04-26,2fc8c8b4cbf15d556ca4aba2c73be4957cb8f1bc
tomchristie,https://api.github.com/repos/encode/apistar/pulls/112,https://api.github.com/repos/encode/apistar/issues/112,closed,2017-04-25,2017-04-26,,798ee6ef73b73cbdf467c51c74a27f33283e4e9b
weargoggles,https://api.github.com/repos/encode/apistar/pulls/110,https://api.github.com/repos/encode/apistar/issues/110,closed,2017-04-25,2017-04-25,2017-04-25,21119cf8587ffb65bd08f1d1b8100b9e51aeec71
tomchristie,https://api.github.com/repos/encode/apistar/pulls/109,https://api.github.com/repos/encode/apistar/issues/109,closed,2017-04-24,2017-04-24,2017-04-24,35e18a387ac73f4a615ca24fdd4d5750b1076ee7
tomchristie,https://api.github.com/repos/encode/apistar/pulls/108,https://api.github.com/repos/encode/apistar/issues/108,closed,2017-04-24,2017-04-24,2017-04-24,190b792009bd1a86126985abbc363d337c4afe98
tomchristie,https://api.github.com/repos/encode/apistar/pulls/105,https://api.github.com/repos/encode/apistar/issues/105,closed,2017-04-24,2017-04-24,2017-04-24,e9acfff5b9a51f375a65e9ed33edc97d9ac62000
tomchristie,https://api.github.com/repos/encode/apistar/pulls/104,https://api.github.com/repos/encode/apistar/issues/104,closed,2017-04-22,2017-04-23,,862faf005782da0b928ccca116705c51fe3a9d4b
kinabalu,https://api.github.com/repos/encode/apistar/pulls/103,https://api.github.com/repos/encode/apistar/issues/103,closed,2017-04-22,2017-04-25,,21a7c9748787b3cd88e0825c809fa341c750faae
kinabalu,https://api.github.com/repos/encode/apistar/pulls/102,https://api.github.com/repos/encode/apistar/issues/102,closed,2017-04-22,2017-04-22,,35bd6f7c20e78bff35e7ca1d1b31039f3baff45a
kinabalu,https://api.github.com/repos/encode/apistar/pulls/101,https://api.github.com/repos/encode/apistar/issues/101,closed,2017-04-22,2017-04-22,,e23e04f472f16d5842cf0d620d3601e5a63ec4d5
kinabalu,https://api.github.com/repos/encode/apistar/pulls/100,https://api.github.com/repos/encode/apistar/issues/100,closed,2017-04-22,2017-04-22,,e5fa34813b424690de3c67ac24609c241011d1b6
tomchristie,https://api.github.com/repos/encode/apistar/pulls/99,https://api.github.com/repos/encode/apistar/issues/99,closed,2017-04-22,2017-04-22,2017-04-22,4d280cc9225934eefb0c2e4fb741a43e9462d760
kinabalu,https://api.github.com/repos/encode/apistar/pulls/98,https://api.github.com/repos/encode/apistar/issues/98,closed,2017-04-22,2017-04-22,2017-04-22,d62ede1c30a29102b0b725a3f0335b2403384070
RadoRado,https://api.github.com/repos/encode/apistar/pulls/97,https://api.github.com/repos/encode/apistar/issues/97,closed,2017-04-22,2017-04-22,2017-04-22,39e1a3cb48280db649b7a78990c1cd44af427c44
maziarz,https://api.github.com/repos/encode/apistar/pulls/96,https://api.github.com/repos/encode/apistar/issues/96,closed,2017-04-22,2017-04-22,2017-04-22,1a5913ca56604f07c08469d4592a7fd6e97e4481
jpadilla,https://api.github.com/repos/encode/apistar/pulls/95,https://api.github.com/repos/encode/apistar/issues/95,closed,2017-04-21,2017-04-21,2017-04-21,ebf9b999930ee1da9494738fc11247176660028a
ciplazar,https://api.github.com/repos/encode/apistar/pulls/93,https://api.github.com/repos/encode/apistar/issues/93,closed,2017-04-21,2017-04-21,2017-04-21,e884dd2bdb751d0d8aaa936ff7c9dcdec4412f0a
ciplazar,https://api.github.com/repos/encode/apistar/pulls/92,https://api.github.com/repos/encode/apistar/issues/92,closed,2017-04-21,2017-04-21,2017-04-21,e4b408d958cb854d021476f01d513cd0a1868215
tomchristie,https://api.github.com/repos/encode/apistar/pulls/91,https://api.github.com/repos/encode/apistar/issues/91,closed,2017-04-21,2017-04-21,2017-04-21,e2001584899ed8ff58629007756982f519ed6ca4
tomchristie,https://api.github.com/repos/encode/apistar/pulls/90,https://api.github.com/repos/encode/apistar/issues/90,closed,2017-04-21,2017-04-21,2017-04-21,551e33bc2af927776ada41ad867e3f9f0526ee68
ciplazar,https://api.github.com/repos/encode/apistar/pulls/89,https://api.github.com/repos/encode/apistar/issues/89,closed,2017-04-20,2017-04-20,2017-04-20,b391c5d4c86c0722a321e15edb5e478399f7e3a9
tomchristie,https://api.github.com/repos/encode/apistar/pulls/88,https://api.github.com/repos/encode/apistar/issues/88,closed,2017-04-20,2017-04-20,2017-04-20,8c8033680b009d0336353703546a9f191194dfbb
tomchristie,https://api.github.com/repos/encode/apistar/pulls/86,https://api.github.com/repos/encode/apistar/issues/86,closed,2017-04-20,2017-04-20,2017-04-20,f37aedcb6c30b40d2c3727fbe6a70f2b8fed6dbd
tomchristie,https://api.github.com/repos/encode/apistar/pulls/64,https://api.github.com/repos/encode/apistar/issues/64,closed,2017-04-18,2017-04-18,2017-04-18,c9d008e3ffe0d308d352a31b9eaa9277d6c0f27f
tomchristie,https://api.github.com/repos/encode/apistar/pulls/62,https://api.github.com/repos/encode/apistar/issues/62,closed,2017-04-18,2017-04-18,2017-04-18,5cddd46931cfbb4a0e3ff8ff0edbe53d8d96d311
tomchristie,https://api.github.com/repos/encode/apistar/pulls/61,https://api.github.com/repos/encode/apistar/issues/61,closed,2017-04-18,2017-04-18,2017-04-18,df99565960697eb0868c45e4f363aa6f1f8353cd
ciplazar,https://api.github.com/repos/encode/apistar/pulls/60,https://api.github.com/repos/encode/apistar/issues/60,closed,2017-04-18,2017-04-18,2017-04-18,7e2635d0c2d3fc2bd39094ed11f956774295e9b8
tomchristie,https://api.github.com/repos/encode/apistar/pulls/58,https://api.github.com/repos/encode/apistar/issues/58,closed,2017-04-18,2017-04-18,2017-04-18,7cb57b366d6442109c81f3dfb3c84bd8f9ab88d0
tomchristie,https://api.github.com/repos/encode/apistar/pulls/57,https://api.github.com/repos/encode/apistar/issues/57,closed,2017-04-18,2017-04-18,2017-04-18,f098b7d61a137862f489c319e8bdae00707d863e
tomchristie,https://api.github.com/repos/encode/apistar/pulls/56,https://api.github.com/repos/encode/apistar/issues/56,closed,2017-04-17,2017-04-17,2017-04-17,97fc3fa8ea0ddf363fe4310fa6b6aaed9561285d
tomchristie,https://api.github.com/repos/encode/apistar/pulls/55,https://api.github.com/repos/encode/apistar/issues/55,closed,2017-04-17,2017-04-17,2017-04-17,cf997c93245fb00a419941d5af9a443fe4706075
kinabalu,https://api.github.com/repos/encode/apistar/pulls/52,https://api.github.com/repos/encode/apistar/issues/52,closed,2017-04-17,2017-04-17,2017-04-17,f2c8d4b7567c6c7b925f8a51fcc9ff2016d6af86
maximilianhurl,https://api.github.com/repos/encode/apistar/pulls/48,https://api.github.com/repos/encode/apistar/issues/48,closed,2017-04-13,2017-04-24,2017-04-24,1ecae7e9cd63f7cdbdd67e7906425aeff209e77e
tomchristie,https://api.github.com/repos/encode/apistar/pulls/47,https://api.github.com/repos/encode/apistar/issues/47,closed,2017-04-13,2017-04-13,2017-04-13,50a07d16308ee538c1904e7f24dee30f244e40b2
tomchristie,https://api.github.com/repos/encode/apistar/pulls/46,https://api.github.com/repos/encode/apistar/issues/46,closed,2017-04-13,2017-04-13,2017-04-13,a21f9f9778f84708873ce6893ca7ebea75735bf3
tomchristie,https://api.github.com/repos/encode/apistar/pulls/45,https://api.github.com/repos/encode/apistar/issues/45,closed,2017-04-13,2017-04-20,2017-04-20,d390a2519beef55aac0ba067ad7f5e16e0b7ed18
tomchristie,https://api.github.com/repos/encode/apistar/pulls/43,https://api.github.com/repos/encode/apistar/issues/43,closed,2017-04-12,2017-04-12,2017-04-12,71f933fe0ea18c03028002dd005a483e403a6943
tomchristie,https://api.github.com/repos/encode/apistar/pulls/42,https://api.github.com/repos/encode/apistar/issues/42,closed,2017-04-12,2017-04-12,2017-04-12,0c905566016a832fd9b61bedac821e7f70081408
sylwekb,https://api.github.com/repos/encode/apistar/pulls/39,https://api.github.com/repos/encode/apistar/issues/39,closed,2017-04-10,2017-04-10,2017-04-10,25d42099b88b3058d1c5938fedd20c3ff2865d06
cclauss,https://api.github.com/repos/encode/apistar/pulls/37,https://api.github.com/repos/encode/apistar/issues/37,closed,2017-04-10,2017-04-11,2017-04-10,902a61234340b992702875577c89e07dedcb1fe5
tomchristie,https://api.github.com/repos/encode/apistar/pulls/35,https://api.github.com/repos/encode/apistar/issues/35,closed,2017-04-10,2017-04-10,2017-04-10,226c296f91128030ef9e3db9d48eab276ff17f72
tomchristie,https://api.github.com/repos/encode/apistar/pulls/34,https://api.github.com/repos/encode/apistar/issues/34,closed,2017-04-10,2017-04-10,2017-04-10,fa7ddc84812301f85d3542128bbbe6def42b0fd9
tomchristie,https://api.github.com/repos/encode/apistar/pulls/33,https://api.github.com/repos/encode/apistar/issues/33,closed,2017-04-10,2017-04-10,2017-04-10,2214822ae697dc07fab527b357b40fd0efb72069
tomchristie,https://api.github.com/repos/encode/apistar/pulls/32,https://api.github.com/repos/encode/apistar/issues/32,closed,2017-04-10,2017-04-10,2017-04-10,0b889040e681741edd31b5fbd0f7ea36df37f6da
tomchristie,https://api.github.com/repos/encode/apistar/pulls/31,https://api.github.com/repos/encode/apistar/issues/31,closed,2017-04-10,2017-04-10,2017-04-10,5a3c110e93be73627c0455a04c68699ef96f4a65
jairhenrique,https://api.github.com/repos/encode/apistar/pulls/30,https://api.github.com/repos/encode/apistar/issues/30,closed,2017-04-08,2017-04-10,2017-04-10,e35ec1fdb167f678d41bca85aab3d3284473b98c
iljabauer,https://api.github.com/repos/encode/apistar/pulls/28,https://api.github.com/repos/encode/apistar/issues/28,closed,2017-04-06,2017-04-07,2017-04-07,1619f74e01a451f5500ac0ae9f8b949487150083
tomchristie,https://api.github.com/repos/encode/apistar/pulls/26,https://api.github.com/repos/encode/apistar/issues/26,closed,2017-04-05,2017-04-08,,a7708ce01d009938c9b211420b1a08c57a6fb236
hjwp,https://api.github.com/repos/encode/apistar/pulls/24,https://api.github.com/repos/encode/apistar/issues/24,closed,2017-04-03,2017-04-05,2017-04-05,e66d15a02f88c3891dc3f5ba300aa6b467d51205
tomchristie,https://api.github.com/repos/encode/apistar/pulls/23,https://api.github.com/repos/encode/apistar/issues/23,closed,2017-04-02,2017-04-05,2017-04-02,f2b36c3a4bb727b417396c7231a11a2f4d156e21
tomchristie,https://api.github.com/repos/encode/apistar/pulls/22,https://api.github.com/repos/encode/apistar/issues/22,closed,2017-04-02,2017-04-02,2017-04-02,4b6145cc2fd3ef161ea683608185c558ac79f747
jairhenrique,https://api.github.com/repos/encode/apistar/pulls/21,https://api.github.com/repos/encode/apistar/issues/21,closed,2017-04-01,2017-04-07,,8203796be8a45d01b0c00eb5196a35c3d6289b50
jairhenrique,https://api.github.com/repos/encode/apistar/pulls/20,https://api.github.com/repos/encode/apistar/issues/20,closed,2017-04-01,2017-04-06,2017-04-06,44f3c67a78060c268d40b1778c29b4220133366a
tomchristie,https://api.github.com/repos/encode/apistar/pulls/19,https://api.github.com/repos/encode/apistar/issues/19,closed,2017-03-31,2017-03-31,2017-03-31,73c91111e13a7da8039a2d97ddbb50c273049c16
tomchristie,https://api.github.com/repos/encode/apistar/pulls/16,https://api.github.com/repos/encode/apistar/issues/16,closed,2017-03-30,2017-03-30,2017-03-30,bfcf5fe93d8e59095b6d295303bee0d9f10d0974
tomchristie,https://api.github.com/repos/encode/apistar/pulls/15,https://api.github.com/repos/encode/apistar/issues/15,closed,2017-03-30,2017-03-30,2017-03-30,967fb0b06e1138a28f565d6e642f459418d33597
tomchristie,https://api.github.com/repos/encode/apistar/pulls/11,https://api.github.com/repos/encode/apistar/issues/11,closed,2017-03-30,2017-04-05,2017-03-30,21b0297b1fdcd7a36e44009ed37f0683288e999f
mammuth,https://api.github.com/repos/encode/apistar/pulls/1,https://api.github.com/repos/encode/apistar/issues/1,closed,2017-03-29,2017-04-28,,94df73e1bc9de2a3629917d13de94f660b38aa20
