user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
durran,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2765,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2765,closed,2021-03-24,2021-03-31,2021-03-31,d5956346cfdc15a3d51a5b50656c73f3bfd8ef33
emadum,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2764,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2764,closed,2021-03-24,2021-04-07,2021-04-07,146791c86ff33e63d87d07076ec55598e8ad59e0
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2763,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2763,closed,2021-03-23,2021-03-29,2021-03-29,312ffef18c66a0020f19bdc1d654987d9148d709
durran,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2762,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2762,closed,2021-03-22,2021-03-22,2021-03-22,2303b418b461b3c965f0c48f160d812153eba11e
durran,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2761,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2761,closed,2021-03-22,2021-03-24,2021-03-24,f2a4ff870178fbbe8de616c45891368665f29f4b
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2760,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2760,closed,2021-03-19,2021-03-29,2021-03-29,9256242d51c037059c0af5ada9639fc0a74ad033
durran,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2759,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2759,closed,2021-03-16,2021-03-22,2021-03-22,1c6f54499402cff5ac0108d3fd3f3f18297c74bd
durran,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2758,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2758,closed,2021-03-15,2021-03-30,2021-03-16,c976a01bf385941bee07fa7f021adf1d425109a8
durran,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2757,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2757,closed,2021-03-15,2021-03-16,2021-03-16,b94519ba894b4442d3dabbac59bd12784d8b7178
rose-m,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2756,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2756,closed,2021-03-15,2021-04-06,2021-04-06,341a60260a4b47271580a6b37d67075f5074cc8d
durran,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2755,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2755,closed,2021-03-11,2021-03-16,2021-03-16,30ccd86f41e65991b04a4ce1000762ae9de8d6d1
durran,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2754,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2754,closed,2021-03-11,2021-03-16,2021-03-16,d4e297e183213a1d1d533c266a537ab2a62aa477
durran,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2753,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2753,closed,2021-03-11,2021-03-11,,
cpeck-bi,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2752,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2752,closed,2021-03-10,2021-03-11,,c4c4ae412a49f1b2061042eb8e6a832158b02ad3
emadum,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2751,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2751,closed,2021-03-10,2021-03-25,2021-03-25,91ba19efdc4713903584c6161cfdd7b91b0e61f9
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2750,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2750,closed,2021-03-10,2021-03-17,2021-03-17,c19f29617e243426268c9d62fc1380c6ea49e56a
emadum,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2749,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2749,closed,2021-03-09,2021-03-22,2021-03-22,86bddf1ef516d6b8c752082e33c15624753579ab
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2748,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2748,closed,2021-03-08,2021-03-23,2021-03-23,b5f19ef9f4979eb3baf608e45dd3557523488537
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2747,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2747,closed,2021-03-03,2021-03-05,2021-03-05,2d764922e366aa857dc0327ad6ef7df1c915bb7c
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2746,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2746,closed,2021-03-01,2021-03-11,2021-03-11,a516903bf91e34bb83a3bf565c2a39cdbfddd072
yashodhanmohan,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2745,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2745,closed,2021-02-22,2021-02-22,,6edbaac83e29ead2e7f0a9208ffbc86b7b2913b4
wolrajhti,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2744,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2744,closed,2021-02-18,2021-03-03,,a66d4a12ccbd41e6429cfdf5a2a43e7bf72e8a35
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2743,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2743,closed,2021-02-17,2021-03-15,2021-03-02,8bd9777b0aedd56b81675c3e79fae63432319982
durran,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2742,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2742,closed,2021-02-17,2021-07-14,,bcb1710b5a8d52711c6f643c87825f2cb4a80abd
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2741,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2741,closed,2021-02-16,2021-02-19,2021-02-19,d52c00ee2a7da10f2369717eeb01a113a67dc57b
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2740,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2740,closed,2021-02-16,2021-02-19,2021-02-19,ee1a4d32ac95b7d143b08896bc486cfa8c2895a1
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2739,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2739,closed,2021-02-16,2021-03-11,2021-03-11,8b370a7ad784f5759c964cdfaec62e06c896dc95
emadum,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2738,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2738,closed,2021-02-12,2021-02-19,2021-02-19,85695c4953fed786032f4ac297f488601a54e46b
addaleax,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2737,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2737,closed,2021-02-09,2021-02-16,2021-02-16,f4698b540add23a71ecfb31bd1f6694a0c49beed
emadum,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2736,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2736,closed,2021-02-09,2021-03-22,2021-03-22,93f3ea5815bbd85b90745716f35849a59e8f8746
vkarpov15,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2735,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2735,closed,2021-02-08,2021-02-09,,fddf5830818a29c47f367e5042151d910d1f5e4a
ztomm,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2734,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2734,closed,2021-02-08,2021-02-16,2021-02-10,d67ffa7a2e3f86734c7e9b6944aab1d765b9e75e
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2733,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2733,closed,2021-02-05,2021-02-10,2021-02-10,1615be0dfcc2af570606aa27cd2d1b40219a389e
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2732,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2732,closed,2021-02-05,2021-02-09,2021-02-09,9baec7128f612f2d9c290c85d24e33602f911499
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2731,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2731,closed,2021-02-04,2021-02-08,2021-02-08,65360eafa365c185068f9657a05eb881e67ae9e5
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2730,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2730,closed,2021-02-03,2021-02-08,2021-02-08,d0f798d7e502b968613a097d35e8bc7d7d7c6868
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2729,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2729,closed,2021-02-03,2021-02-08,2021-02-08,db1ab0b33ce8d7deee240c291e5e45fc06d9386e
emadum,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2728,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2728,closed,2021-02-02,2021-02-08,2021-02-08,e8ac5585068e8fe897cb302f44a8e64b7fa201cc
vkarpov15,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2727,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2727,closed,2021-02-02,2021-02-02,2021-02-02,8a678e9f1d323700773ab2530a137f0346036dce
vkarpov15,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2726,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2726,closed,2021-02-02,2021-02-03,2021-02-02,5ce9b25c965e2be633bf4095647e73a152d9914c
durran,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2725,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2725,closed,2021-02-01,2021-02-03,2021-02-03,836810f948bc3318be87f38e106370d85c03cf30
durran,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2724,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2724,closed,2021-01-29,2021-02-02,,c61467b0bcb2f86bf230456cb85de18e816d067e
durran,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2723,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2723,closed,2021-01-29,2021-02-02,2021-02-02,2fffb52842e872716d678ac563d09277ab83f349
emadum,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2722,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2722,closed,2021-01-28,2021-01-29,2021-01-29,517535978bad9bda44d3e43c467c7547bcd243a8
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2721,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2721,closed,2021-01-27,2021-01-29,2021-01-29,00b1374454f5614879a5ecec5b4aae871e31222c
emadum,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2720,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2720,closed,2021-01-27,2021-02-02,2021-02-02,6314f5a23d051fcefe808d77044d2afa919bf0d3
emadum,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2719,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2719,closed,2021-01-27,2021-02-02,2021-02-02,617d9dec5180c5f7b67bd8c944c168d4cbd27e1c
emadum,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2718,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2718,closed,2021-01-26,2021-01-28,2021-01-28,f89e4c1bd59c64664e8c9aa218bcb856be325d34
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2717,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2717,closed,2021-01-25,2021-01-29,2021-01-29,19ba74a5eab88536f3dcf0736f770c8c20de7a0e
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2716,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2716,closed,2021-01-25,2021-01-28,2021-01-28,c94b54ad35dfe65d45f730f9e78169d169608a34
emadum,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2715,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2715,closed,2021-01-25,2021-01-25,2021-01-25,12d011bdb89bc025627e853c30fdfe12f975c3d8
vkarpov15,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2714,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2714,closed,2021-01-23,2021-01-29,2021-01-29,ea142bc78ce9f6b2b97fd8998734d3d698aa2f38
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2713,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2713,closed,2021-01-22,2021-01-27,2021-01-27,d08ddb95984606c681b781052827e40ccdc8ef3d
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2712,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2712,closed,2021-01-21,2021-01-27,2021-01-27,c0d8a723401dc2877d0f0d3cbc946b564fb8210d
emadum,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2711,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2711,closed,2021-01-21,2021-01-25,2021-01-25,b657c8c4f3f86018cc4824f84cb22e1527d9f9af
addaleax,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2710,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2710,closed,2021-01-20,2021-01-22,2021-01-22,25ef87026bca935b00d30ad943ddd28784f801e8
addaleax,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2709,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2709,closed,2021-01-20,2021-01-26,,e5aa2b9b509b903c63c87361f954f0a83c5477fc
emadum,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2708,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2708,closed,2021-01-19,2021-01-20,2021-01-20,16a22c4688bd1b4fba83fe54ea4eb24b7778eb86
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2707,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2707,closed,2021-01-19,2021-01-19,2021-01-19,622c87ebbb14e67b77fb2047baa8c37ef7db1d95
addaleax,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2706,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2706,closed,2021-01-19,2021-01-20,2021-01-20,518655d6195637e4ecc71811965a1eb784a764cf
KonanMentor,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2705,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2705,closed,2021-01-17,2021-01-29,2021-01-29,8082c89f8ef3624d22f4bdd6066b6f72c44f763d
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2704,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2704,closed,2021-01-15,2021-01-19,2021-01-19,2b743876f43f80801e5d54b3ba6fdb4fb97cf4b6
durran,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2703,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2703,closed,2021-01-15,2021-01-20,2021-01-20,e5d981589d3413e4a240caaf11779748cfafe97c
durran,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2702,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2702,closed,2021-01-15,2021-01-20,2021-01-20,b5e9d67d5cd9b1912a349789cf2a122e00a46d1b
rose-m,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2701,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2701,closed,2021-01-15,2021-01-20,2021-01-19,bcacf5f9e9c76b717923d662cedb9e13bec9fa3e
emadum,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2700,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2700,closed,2021-01-14,2021-01-19,2021-01-19,e257e6b19d810920bafc579e725e09bd0607b74b
emadum,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2699,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2699,closed,2021-01-14,2021-01-14,2021-01-14,8c41499c050cc6acde219dcd1cbecc85f2925ecd
addaleax,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2698,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2698,closed,2021-01-14,2021-01-15,2021-01-15,62717a1d5806a4ca49b6ac4e45c44e008807f06e
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2697,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2697,closed,2021-01-13,2021-01-14,2021-01-14,34f488d913a88c9f7498cdb28c039455b03befb1
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2696,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2696,closed,2021-01-13,2021-01-19,2021-01-19,60936dca74167de239d1bb51a23cc9870860bdc4
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2695,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2695,closed,2021-01-13,2021-01-15,2021-01-15,f5f9fd4779f931a425517b24900347cdcf7a2790
durran,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2694,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2694,closed,2021-01-13,2021-01-13,,e5211d68c20c1736e627fd2bbad6d30c3bad0ae9
durran,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2693,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2693,closed,2021-01-13,2021-01-15,2021-01-15,00d3f2a04afb8be6d7171d14d53b42dae8a38aab
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2692,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2692,closed,2021-01-12,2021-01-14,2021-01-14,de0678411630f1b71553721d03a2e91c08c266dc
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2691,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2691,closed,2021-01-11,2021-01-12,2021-01-12,85d8d09713e2a80442dfbb38ecc887204306ba17
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2690,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2690,closed,2021-01-11,2021-01-11,2021-01-11,421fe6e0f856d74a421f11b35ed72a4910811a3f
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2689,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2689,closed,2021-01-08,2021-01-15,2021-01-15,0b47a01442c74b837dcf1cd25354fd89df8e93ba
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2688,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2688,closed,2021-01-08,2021-01-11,2021-01-11,350d14fde5b24480403313cfe5044f6e4b25f6c9
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2687,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2687,closed,2021-01-08,2021-01-11,2021-01-11,2492dd2ff7a4f1cc49d74942e94a2a23c3857723
addaleax,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2686,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2686,closed,2021-01-06,2021-01-11,2021-01-11,cc4b9e051e940f0969cd6ea45675a8493ab591d3
rose-m,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2685,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2685,closed,2021-01-06,2021-01-19,,5c1a55129865c855fdc13619b29b7bc8265dd98b
olleolleolle,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2684,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2684,closed,2020-12-29,2021-01-13,2021-01-12,8daff7f6c2896b4028047c873b2118be08c95e08
emadum,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2683,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2683,closed,2020-12-21,2021-01-14,2021-01-14,8cb5cafc36c55ae08bbc506e539494e753e973db
emadum,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2682,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2682,closed,2020-12-18,2021-02-10,,
emadum,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2681,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2681,closed,2020-12-18,2021-01-14,2021-01-14,8fb98dd3159b5b2ef14b1abe5613a63b41166328
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2680,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2680,closed,2020-12-18,2021-01-08,2021-01-08,b1bdb06cbe95fd320afff00ccb8fea666c79b444
emadum,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2679,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2679,closed,2020-12-16,2020-12-21,2020-12-21,a41d503ebd061977e712ac26dc7c757ab03cab14
emadum,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2678,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2678,closed,2020-12-15,2020-12-21,2020-12-21,d442aac66e7a236decdfbeb5be0cc8a163486534
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2677,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2677,closed,2020-12-14,2020-12-22,2020-12-22,16c15749e219b467064c694a942f1895205ac21c
ghost,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2676,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2676,closed,2020-12-14,2020-12-21,,be1595a69dd9056aade1270cbcc2216a362efb8b
emadum,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2675,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2675,closed,2020-12-11,2020-12-16,2020-12-16,634ae4f93013c824bc153f132f0dd6c9bd2cc127
mbroadst,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2674,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2674,closed,2020-12-10,2020-12-16,2020-12-16,2c03b78279f3a51c5c8560e7b5d86f96eca3440e
mbroadst,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2673,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2673,closed,2020-12-09,2020-12-16,2020-12-16,84a588547735a0f2bd066e7b7ba850b473ee855c
emadum,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2672,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2672,closed,2020-12-09,2020-12-10,2020-12-10,543fb0085570cac42dc10f42eff299bfdd14bd42
emadum,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2671,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2671,closed,2020-12-09,2020-12-14,2020-12-14,a25b67c6ac13b6347cb78c4fc56613f3daf44300
emadum,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2670,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2670,closed,2020-12-08,2020-12-10,2020-12-10,36a535a16c1158282da96e739bdc0928a7b2d5ae
mbroadst,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2669,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2669,closed,2020-12-08,2020-12-10,2020-12-10,3c56efcf25a9ca8085a37f2ebac8cb3bff6d6d6c
mbroadst,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2668,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2668,closed,2020-12-08,2020-12-14,2020-12-14,257be29ab2e1c5b175ccf9d2cecc3d4101e610a1
emadum,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2667,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2667,closed,2020-12-07,2021-01-06,2021-01-06,f557c8a75e389475b8d6bca9fc261747ae913880
emadum,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2666,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2666,closed,2020-12-07,2020-12-14,2020-12-14,e12c485ebcda7b0d4dfeb145de2df6a9c514577c
mbroadst,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2665,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2665,closed,2020-12-07,2020-12-10,2020-12-10,07fd317afa91851cfa0065e664f1b5a88ec96fa9
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2664,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2664,closed,2020-12-07,2020-12-07,2020-12-07,f6d9b81fad98ac48c119c5c022c2d868c7cf968b
emadum,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2663,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2663,closed,2020-12-05,2020-12-05,2020-12-05,84c8036b9f9098cd3546b6512bd73622cdc310ad
mbroadst,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2662,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2662,closed,2020-12-04,2021-01-13,2021-01-13,7e89e47d0453e9f39147869160e180ce22786f36
emadum,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2661,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2661,closed,2020-12-03,2020-12-11,2020-12-11,0f2eb49b451dcc7a0fa6b29362baf558246f4bbd
DevXiaolan,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2660,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2660,closed,2020-12-03,2020-12-07,,d1112f63d313e8681876d9f56eb3ec69684e2d24
mbroadst,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2659,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2659,closed,2020-12-03,2020-12-04,2020-12-04,a52767f9bc49638be4de83636113604560705545
mbroadst,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2658,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2658,closed,2020-12-02,2020-12-04,2020-12-04,bb883f7ea146db7569d1bd8032f42bed4e49d3dd
mbroadst,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2657,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2657,closed,2020-12-02,2020-12-04,2020-12-04,698533f3fe0176a4d361e20e0dfa1c049a1af862
mbroadst,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2656,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2656,closed,2020-12-02,2020-12-04,2020-12-04,d811a01f961b55a55afe5ed73e6e9a477e6f6e35
emadum,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2655,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2655,closed,2020-12-02,2020-12-03,2020-12-03,93ef9e8f36acb8801859bb83933a7196d509b11b
mbroadst,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2654,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2654,closed,2020-12-02,2020-12-02,2020-12-02,3e5ff57d6438add80c1bad932114f3d086f1cc29
mbroadst,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2653,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2653,closed,2020-12-02,2020-12-02,2020-12-02,577d6eb2387f4ea45964ef4c028dc8535f782a66
aherlihy,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2652,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2652,closed,2020-12-02,2020-12-04,2020-12-04,e7a42bb4b67d8842e4c5c3f9e946093fd01dd1d3
mbroadst,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2651,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2651,closed,2020-12-01,2020-12-04,2020-12-04,0135e9e5b6660b8e3575791ab206f198375dece2
emadum,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2650,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2650,closed,2020-12-01,2020-12-01,2020-12-01,8d44cc232a27d11485706ae4cac7d61e4d37bd09
nbbeeken,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/2649,https://api.github.com/repos/mongodb/node-mongodb-native/issues/2649,closed,2020-12-01,2020-12-03,2020-12-03,55534c9c6734e44e944f762421754df88e42b6a1
