user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/537,https://api.github.com/repos/mapbox/tippecanoe/issues/537,closed,2018-03-02,2018-03-02,2018-03-02,ca91cec9231912f72984a8ee1cd4a5cade6ad97e
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/536,https://api.github.com/repos/mapbox/tippecanoe/issues/536,closed,2018-02-24,2018-03-01,2018-03-01,61cbc3eca0eaf83e7ee2b11708a803c4c1b4c2e2
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/535,https://api.github.com/repos/mapbox/tippecanoe/issues/535,closed,2018-02-22,2018-02-22,2018-02-22,79df57f2c3b41df50ad7f2137004761f14427865
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/533,https://api.github.com/repos/mapbox/tippecanoe/issues/533,open,2018-02-17,2018-03-22,,b79b2151150aad455c4977d531d3e01fb48af14b
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/530,https://api.github.com/repos/mapbox/tippecanoe/issues/530,open,2018-02-13,2018-02-13,,c3ae6f03fe01355434a850e7b19addc821bfcbeb
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/529,https://api.github.com/repos/mapbox/tippecanoe/issues/529,closed,2018-02-06,2018-02-12,2018-02-12,03577cf96737213f3f74a68c522a0b0abc332a54
carimatics,https://api.github.com/repos/mapbox/tippecanoe/pulls/522,https://api.github.com/repos/mapbox/tippecanoe/issues/522,closed,2018-01-30,2018-01-31,2018-01-31,e2a34929d1d584b2904a99a950fc11bde96481c0
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/521,https://api.github.com/repos/mapbox/tippecanoe/issues/521,closed,2018-01-26,2018-02-07,,5c77f6f38ab0a560eec4121a03f79395047e716b
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/515,https://api.github.com/repos/mapbox/tippecanoe/issues/515,closed,2018-01-18,2018-01-19,2018-01-19,21b9b1993fae93cd8c16675d757be42b5a1fa51f
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/514,https://api.github.com/repos/mapbox/tippecanoe/issues/514,closed,2017-12-22,2018-08-08,,87946edf6df00fb3d426f541d68fafc79d8f8bb6
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/511,https://api.github.com/repos/mapbox/tippecanoe/issues/511,closed,2017-12-14,2017-12-21,2017-12-21,eb966ae39896e93ba365c3909a13f0b723376915
KingElimy,https://api.github.com/repos/mapbox/tippecanoe/pulls/507,https://api.github.com/repos/mapbox/tippecanoe/issues/507,closed,2017-12-13,2017-12-13,,8ae394d34c314534117f026e255afd710a04e276
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/506,https://api.github.com/repos/mapbox/tippecanoe/issues/506,open,2017-12-12,2018-01-03,,db9773cc7716fdffb167a2c24b500172bbfcdd14
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/503,https://api.github.com/repos/mapbox/tippecanoe/issues/503,closed,2017-12-06,2020-04-21,2017-12-14,5687ee041fc20467a578b639bf95baf89847f3b4
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/501,https://api.github.com/repos/mapbox/tippecanoe/issues/501,closed,2017-11-30,2017-12-01,2017-12-01,f2f76082dfcbfa39a6dfecb5afa1bf961316a51b
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/500,https://api.github.com/repos/mapbox/tippecanoe/issues/500,closed,2017-11-30,2017-11-30,2017-11-30,ad86d06cce8a87a2fbdebe8ad17f2e70406c7869
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/495,https://api.github.com/repos/mapbox/tippecanoe/issues/495,closed,2017-11-21,2017-11-23,2017-11-23,ca028dd1ccd6756050a0b226609e0a790b1b60b1
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/492,https://api.github.com/repos/mapbox/tippecanoe/issues/492,closed,2017-11-15,2017-11-17,2017-11-17,47540841302e8a24432fce8c3967539dd7f63137
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/490,https://api.github.com/repos/mapbox/tippecanoe/issues/490,closed,2017-11-09,2017-11-09,2017-11-09,450032a62e0f715d6571cdf746c6677605a79e12
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/489,https://api.github.com/repos/mapbox/tippecanoe/issues/489,closed,2017-11-07,2017-11-17,,6b65b4a2be147acdd94439675cc1db3ec7d0c4e8
springmeyer,https://api.github.com/repos/mapbox/tippecanoe/pulls/488,https://api.github.com/repos/mapbox/tippecanoe/issues/488,closed,2017-11-07,2017-11-10,2017-11-10,f1c3811d9793ae6a0b96f5dffa975c735a6890de
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/486,https://api.github.com/repos/mapbox/tippecanoe/issues/486,closed,2017-11-03,2017-11-06,2017-11-06,5a68886b4d95bdcf928f94334f3f1f126512003a
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/485,https://api.github.com/repos/mapbox/tippecanoe/issues/485,closed,2017-11-02,2017-11-03,2017-11-03,cc734c87095c21a0284fb69cc94fd987b7aa3cab
springmeyer,https://api.github.com/repos/mapbox/tippecanoe/pulls/483,https://api.github.com/repos/mapbox/tippecanoe/issues/483,closed,2017-11-01,2017-11-03,2017-11-03,8ae9a8b665971c728335d62637448a395f06103c
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/481,https://api.github.com/repos/mapbox/tippecanoe/issues/481,closed,2017-10-28,2017-10-30,2017-10-30,dc42c7ccc20a4425948ecf070dfa35af27d72a10
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/480,https://api.github.com/repos/mapbox/tippecanoe/issues/480,closed,2017-10-27,2017-10-28,2017-10-28,4c7de922ce07c900be1fc823ba2e782b9159d503
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/479,https://api.github.com/repos/mapbox/tippecanoe/issues/479,closed,2017-10-27,2017-10-27,2017-10-27,68e4f312f8411b8a6edd3a51eda1c96066b5b9fc
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/477,https://api.github.com/repos/mapbox/tippecanoe/issues/477,closed,2017-10-13,2017-10-13,2017-10-13,cd47a398fa219d2b85443b07dac1681e27c5c1c7
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/473,https://api.github.com/repos/mapbox/tippecanoe/issues/473,closed,2017-10-10,2017-11-21,2017-11-21,ac670139302bf853d603c9dd3545eab63f1f0966
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/471,https://api.github.com/repos/mapbox/tippecanoe/issues/471,closed,2017-10-07,2017-10-10,2017-10-10,42a56b1ad310d454bee422b8646c4f1dce06760a
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/468,https://api.github.com/repos/mapbox/tippecanoe/issues/468,open,2017-09-21,2018-08-11,,ab52bdc353605c28068d0e2ce375faf2c1b08f01
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/466,https://api.github.com/repos/mapbox/tippecanoe/issues/466,open,2017-09-14,2017-09-14,,3ed70cd648c6bdf8dfe149959baf5f2671d2aef8
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/463,https://api.github.com/repos/mapbox/tippecanoe/issues/463,closed,2017-09-06,2017-09-08,2017-09-08,e000bcc261e858b93892c471d732c5aef4c4cf3f
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/462,https://api.github.com/repos/mapbox/tippecanoe/issues/462,closed,2017-08-28,2017-09-06,2017-09-06,7ce882c035e381ddab6ac7b9ed1737cdbe7f6a86
caneroj1,https://api.github.com/repos/mapbox/tippecanoe/pulls/461,https://api.github.com/repos/mapbox/tippecanoe/issues/461,closed,2017-08-27,2017-09-05,,2c207ed592b9677721272b5cdb081f30c2780b9e
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/460,https://api.github.com/repos/mapbox/tippecanoe/issues/460,closed,2017-08-26,2017-09-01,2017-09-01,dd07511193ff1942ed249d1356b6c6f81fcd8f81
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/458,https://api.github.com/repos/mapbox/tippecanoe/issues/458,closed,2017-08-21,2017-08-22,2017-08-22,e7f264fa5115a3914d71170f333101f9105685c3
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/451,https://api.github.com/repos/mapbox/tippecanoe/issues/451,closed,2017-08-15,2017-08-16,2017-08-16,071b4efdab40cf5da6528e8c8ce1f8b3b8bbf952
come-maiz,https://api.github.com/repos/mapbox/tippecanoe/pulls/447,https://api.github.com/repos/mapbox/tippecanoe/issues/447,open,2017-08-10,2017-08-23,,d8ac6668eb1fe0402faa76c84e50f257b1d2248b
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/443,https://api.github.com/repos/mapbox/tippecanoe/issues/443,open,2017-07-27,2017-07-27,,5b09440a6541decf264f31a88091fa718527e896
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/440,https://api.github.com/repos/mapbox/tippecanoe/issues/440,closed,2017-07-18,2017-07-18,2017-07-18,81e3f0902432cc4d73597ddbd8523a7db9e9688b
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/436,https://api.github.com/repos/mapbox/tippecanoe/issues/436,closed,2017-07-15,2017-07-27,2017-07-27,e982b2f6a7d915d9a23b73cce619d1a877d92e6a
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/433,https://api.github.com/repos/mapbox/tippecanoe/issues/433,closed,2017-07-07,2017-07-07,2017-07-07,24a182772f93425fac36dc66319468a831d371fb
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/431,https://api.github.com/repos/mapbox/tippecanoe/issues/431,closed,2017-06-30,2017-06-30,2017-06-30,412be8e6fc5691fc985a42c28ad771a91948ced8
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/429,https://api.github.com/repos/mapbox/tippecanoe/issues/429,closed,2017-06-29,2017-06-30,2017-06-29,bd845ac57d80b337721f7fa29cd448f94f8370e4
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/426,https://api.github.com/repos/mapbox/tippecanoe/issues/426,closed,2017-05-31,2017-05-31,2017-05-31,240ccbd2196516918017353ffd8704c858cb44f9
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/425,https://api.github.com/repos/mapbox/tippecanoe/issues/425,closed,2017-05-30,2017-05-31,2017-05-31,b80a1d76212a383cd8406f62501c4e6453f7cb98
joykuotw,https://api.github.com/repos/mapbox/tippecanoe/pulls/424,https://api.github.com/repos/mapbox/tippecanoe/issues/424,closed,2017-05-29,2017-05-30,2017-05-30,977effc96d1d1e5098078207ce5d742402cb6d02
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/421,https://api.github.com/repos/mapbox/tippecanoe/issues/421,closed,2017-05-18,2017-05-18,2017-05-18,5db7b504e81d4d50e26234bf5fcba8a0b9c2c13f
Burke9077,https://api.github.com/repos/mapbox/tippecanoe/pulls/419,https://api.github.com/repos/mapbox/tippecanoe/issues/419,closed,2017-05-18,2017-05-18,2017-05-18,d0980e29d060061a63f65bf30d18101c756c42fd
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/418,https://api.github.com/repos/mapbox/tippecanoe/issues/418,closed,2017-05-12,2017-06-29,2017-05-13,27dadc8ade72c860d9bf74aa7e2f34a47721a43e
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/417,https://api.github.com/repos/mapbox/tippecanoe/issues/417,closed,2017-05-12,2017-05-12,2017-05-12,733092abf69d985dde448aed93e6ee2b2f9a3f6e
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/416,https://api.github.com/repos/mapbox/tippecanoe/issues/416,closed,2017-05-11,2017-05-11,2017-05-11,7fe3de9cfa2608e08353622731216bbacc7dff76
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/412,https://api.github.com/repos/mapbox/tippecanoe/issues/412,closed,2017-05-05,2017-05-05,2017-05-05,685e1a436003abcf328ec3070015de25c8e73f81
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/411,https://api.github.com/repos/mapbox/tippecanoe/issues/411,closed,2017-05-04,2017-05-04,2017-05-04,eab593fea57cb2210678ed5716263556349e7318
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/410,https://api.github.com/repos/mapbox/tippecanoe/issues/410,closed,2017-05-04,2017-05-04,2017-05-04,92deeb58f984d98cb17e0337bbb158c23a76b6f5
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/407,https://api.github.com/repos/mapbox/tippecanoe/issues/407,open,2017-05-02,2017-05-03,,2b0e11daf70df17f0e0b94fb2bbd50e31d76681a
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/405,https://api.github.com/repos/mapbox/tippecanoe/issues/405,closed,2017-05-01,2017-05-01,2017-05-01,ad0eba7ccd1bb4d54b51ba70ab1358c798201a7d
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/404,https://api.github.com/repos/mapbox/tippecanoe/issues/404,closed,2017-04-28,2017-04-28,2017-04-28,1669d96510b141ea1af71be2ca53c1a898b0295e
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/402,https://api.github.com/repos/mapbox/tippecanoe/issues/402,closed,2017-04-23,2017-04-24,2017-04-24,dc01d334024401185c54d9da7f4edea06928e7f1
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/401,https://api.github.com/repos/mapbox/tippecanoe/issues/401,closed,2017-04-21,2017-04-21,2017-04-21,6173180cee2dd526ea1d7b052b06cc12d03c549e
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/399,https://api.github.com/repos/mapbox/tippecanoe/issues/399,closed,2017-04-18,2017-04-18,2017-04-18,d2a8761483d37698b8b1e48ca83c6b16dea53063
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/398,https://api.github.com/repos/mapbox/tippecanoe/issues/398,closed,2017-04-17,2017-04-17,2017-04-17,8b5168cb2bfac22c69406dff568b14f5935fde5b
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/397,https://api.github.com/repos/mapbox/tippecanoe/issues/397,closed,2017-04-13,2017-04-17,2017-04-17,65ee2cf0a5da48317d5e1ec8d7fb7d41f104c61e
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/396,https://api.github.com/repos/mapbox/tippecanoe/issues/396,open,2017-04-12,2017-04-13,,d797bcd3b07df108ea887ef03f88410daa4950c4
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/395,https://api.github.com/repos/mapbox/tippecanoe/issues/395,closed,2017-04-12,2017-04-12,2017-04-12,e75bb4a16abb47768fcd0bfb6fc8c0c3191b8b03
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/391,https://api.github.com/repos/mapbox/tippecanoe/issues/391,closed,2017-04-12,2017-04-12,2017-04-12,a0831cd71e166bbda3a92ef81de300b135f3dba0
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/390,https://api.github.com/repos/mapbox/tippecanoe/issues/390,closed,2017-04-10,2017-04-10,2017-04-10,7f918bd79bc78ef32c59d7b14fbddfa1dad69b02
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/389,https://api.github.com/repos/mapbox/tippecanoe/issues/389,closed,2017-04-07,2017-04-07,2017-04-07,da92b93b62a757ad4f6a27445bb74bcecac9c65b
joykuotw,https://api.github.com/repos/mapbox/tippecanoe/pulls/386,https://api.github.com/repos/mapbox/tippecanoe/issues/386,closed,2017-04-05,2017-04-07,2017-04-07,b66ab10252010fae296ae88aca3b59241bf68137
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/382,https://api.github.com/repos/mapbox/tippecanoe/issues/382,closed,2017-03-16,2017-03-22,2017-03-22,8777bdf5d3645534870ea16ed07561a550b24496
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/381,https://api.github.com/repos/mapbox/tippecanoe/issues/381,closed,2017-03-15,2017-03-15,2017-03-15,8c6f6250b1c36e0293f71f7f892ca857b6249741
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/380,https://api.github.com/repos/mapbox/tippecanoe/issues/380,closed,2017-03-14,2017-03-15,2017-03-15,bbf9716361696b41a88cc38e6e0dad30e7b69002
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/378,https://api.github.com/repos/mapbox/tippecanoe/issues/378,closed,2017-03-02,2017-03-21,2017-03-02,860189a577635367804a9d8fa634c4073ad00156
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/376,https://api.github.com/repos/mapbox/tippecanoe/issues/376,closed,2017-02-27,2017-03-02,2017-03-02,cef4d2cd47525556b9d95fb6bdf37446cb8a0052
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/374,https://api.github.com/repos/mapbox/tippecanoe/issues/374,closed,2017-02-21,2017-02-21,2017-02-21,30a987d9ba1158ffb151292a8eb0f2c4f834280e
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/371,https://api.github.com/repos/mapbox/tippecanoe/issues/371,open,2017-02-17,2017-03-17,,7c9d005fbab8ac2437ff4469699e81109647d609
springmeyer,https://api.github.com/repos/mapbox/tippecanoe/pulls/369,https://api.github.com/repos/mapbox/tippecanoe/issues/369,closed,2017-02-17,2018-12-03,,13d7a6430c8df17e212cf5725d14b45ae1b69511
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/368,https://api.github.com/repos/mapbox/tippecanoe/issues/368,closed,2017-02-17,2017-03-02,2017-02-20,638cfef2b62026488fb74be2394cab5a2fa71dcb
sumarlidason,https://api.github.com/repos/mapbox/tippecanoe/pulls/365,https://api.github.com/repos/mapbox/tippecanoe/issues/365,closed,2017-02-13,2017-02-13,,afb598ea71904dd6cd56d967c2ac08a83f6ecaf0
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/364,https://api.github.com/repos/mapbox/tippecanoe/issues/364,closed,2017-02-08,2017-04-13,,075d5d60ad6fe9785e8c0f2f5dfaca43bf88ac4a
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/363,https://api.github.com/repos/mapbox/tippecanoe/issues/363,closed,2017-02-06,2017-02-08,2017-02-08,1cc65d61ba6fa327979c1df0ad5453bce064cc43
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/358,https://api.github.com/repos/mapbox/tippecanoe/issues/358,closed,2017-01-26,2017-01-26,2017-01-26,a1fe858151a7a27a33210c939e60ae2a77899a92
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/355,https://api.github.com/repos/mapbox/tippecanoe/issues/355,closed,2017-01-24,2017-01-25,2017-01-25,28b8f1c32632c21236dde52f728338bde332674f
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/352,https://api.github.com/repos/mapbox/tippecanoe/issues/352,closed,2017-01-18,2017-01-19,2017-01-19,c67b5f33bd3d4e942fd088669160ec3376ea5a5f
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/350,https://api.github.com/repos/mapbox/tippecanoe/issues/350,closed,2017-01-17,2017-01-17,2017-01-17,b3847c1da1965cb1ee966f08d17cf7da2fffacf4
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/347,https://api.github.com/repos/mapbox/tippecanoe/issues/347,closed,2017-01-07,2017-01-12,2017-01-12,a00903ecc6c25dc5ef77d16430d12a75f9ca041c
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/346,https://api.github.com/repos/mapbox/tippecanoe/issues/346,closed,2017-01-06,2017-04-13,,d23fe60610623b549c2dae83f50cddc50ea9d843
andrewharvey,https://api.github.com/repos/mapbox/tippecanoe/pulls/345,https://api.github.com/repos/mapbox/tippecanoe/issues/345,closed,2017-01-05,2017-01-05,2017-01-05,859202165d26ab7b6d19ec3c85d55a229ef4e7e4
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/344,https://api.github.com/repos/mapbox/tippecanoe/issues/344,closed,2017-01-05,2017-01-05,2017-01-05,c1ec4377565f3f946f94bef19b7b72a76fd810b6
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/343,https://api.github.com/repos/mapbox/tippecanoe/issues/343,closed,2017-01-03,2017-01-03,2017-01-03,e53c8ed7e6f46822fb2b980900cec8841a6661ee
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/341,https://api.github.com/repos/mapbox/tippecanoe/issues/341,closed,2016-12-16,2016-12-16,2016-12-16,8ab5bb4809aeb54240ab35188b2d4df23a4fd44b
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/338,https://api.github.com/repos/mapbox/tippecanoe/issues/338,closed,2016-12-14,2016-12-14,2016-12-14,5549789da567fa729670936bac5cde9e475d29b2
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/337,https://api.github.com/repos/mapbox/tippecanoe/issues/337,closed,2016-12-14,2016-12-14,2016-12-14,3e4fcd22ecee90a84a2eb3417bd6ea24059400db
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/336,https://api.github.com/repos/mapbox/tippecanoe/issues/336,closed,2016-12-13,2016-12-13,2016-12-13,ce3ffee8ffcbcbce726d8a223f9d3f14f4301476
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/333,https://api.github.com/repos/mapbox/tippecanoe/issues/333,closed,2016-12-07,2016-12-15,2016-12-15,78d91b3fde2ed972aab6720f7feea4ffbd2ae753
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/332,https://api.github.com/repos/mapbox/tippecanoe/issues/332,closed,2016-12-07,2017-08-09,2017-08-09,f5111857d23b720ee4e667ce05ada25658c73e07
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/331,https://api.github.com/repos/mapbox/tippecanoe/issues/331,closed,2016-12-06,2016-12-07,2016-12-07,785d341cde2eee4e5212f50830bf1de46e6042c6
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/328,https://api.github.com/repos/mapbox/tippecanoe/issues/328,closed,2016-11-29,2016-11-30,2016-11-30,afa782fb7fd567a6f4aeff499d55b3a3d4eae4a9
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/327,https://api.github.com/repos/mapbox/tippecanoe/issues/327,closed,2016-11-29,2016-11-30,,fad6adac94c98df348ca4579ba1e9f99d750943d
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/325,https://api.github.com/repos/mapbox/tippecanoe/issues/325,closed,2016-11-28,2016-11-29,2016-11-29,ab9eafa0b7c6557b63f86977ef7947059dc87c97
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/323,https://api.github.com/repos/mapbox/tippecanoe/issues/323,closed,2016-11-23,2016-11-28,2016-11-23,c68d553e94c0177ecb781be78753c367196a9c7b
jingsam,https://api.github.com/repos/mapbox/tippecanoe/pulls/319,https://api.github.com/repos/mapbox/tippecanoe/issues/319,closed,2016-11-16,2016-11-16,2016-11-16,a69a087b08181b9622997499220abc2d01539f0d
andrewharvey,https://api.github.com/repos/mapbox/tippecanoe/pulls/313,https://api.github.com/repos/mapbox/tippecanoe/issues/313,closed,2016-10-25,2016-10-25,2016-10-25,feb8ac01650d3543b52dc2d85778e442601df12f
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/312,https://api.github.com/repos/mapbox/tippecanoe/issues/312,closed,2016-10-24,2016-11-21,2016-11-21,2d022c6c57f1d4e12b6c8a33d6e1afd6c605fcf5
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/310,https://api.github.com/repos/mapbox/tippecanoe/issues/310,closed,2016-10-13,2016-10-21,2016-10-18,1cfc58267e0cb9559aed9e380ea5edf2396180f2
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/309,https://api.github.com/repos/mapbox/tippecanoe/issues/309,closed,2016-10-12,2016-10-13,2016-10-13,6aee0d39dffc329d049a652f0957e1d8fa3eaef6
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/308,https://api.github.com/repos/mapbox/tippecanoe/issues/308,closed,2016-10-12,2016-10-12,2016-10-12,abac4f2b8599ae42f2f713acaf3858a8651f5b04
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/304,https://api.github.com/repos/mapbox/tippecanoe/issues/304,closed,2016-10-04,2016-10-05,2016-10-05,04157e7728e556be9749de058f644bce65946f8b
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/303,https://api.github.com/repos/mapbox/tippecanoe/issues/303,open,2016-09-28,2019-11-11,,1fb83ea7be13cad2138edac4703f55c2ad5705ed
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/302,https://api.github.com/repos/mapbox/tippecanoe/issues/302,closed,2016-09-26,2016-10-15,2016-10-14,2a856b49bd803a26eb3ea705227886c2f88d59f1
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/299,https://api.github.com/repos/mapbox/tippecanoe/issues/299,closed,2016-09-21,2016-09-21,2016-09-21,dc86eb6b5a425c91c95666594a7c8289b60eb09d
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/298,https://api.github.com/repos/mapbox/tippecanoe/issues/298,closed,2016-09-19,2016-09-20,2016-09-20,4912f4ad0887535871d252a7a7fdb71cf7464cb7
esamelson,https://api.github.com/repos/mapbox/tippecanoe/pulls/296,https://api.github.com/repos/mapbox/tippecanoe/issues/296,closed,2016-09-06,2016-09-06,2016-09-06,c20eab972bbb11dad50cdcf1f88f53bf711b9da3
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/294,https://api.github.com/repos/mapbox/tippecanoe/issues/294,closed,2016-08-30,2016-09-06,2016-08-30,b84b2b066d29dab1e383687cd01f70f5145903d6
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/293,https://api.github.com/repos/mapbox/tippecanoe/issues/293,closed,2016-08-29,2016-08-29,2016-08-29,5a8a7216cbdeab3ea0710a793f7e47dc859b0185
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/288,https://api.github.com/repos/mapbox/tippecanoe/issues/288,closed,2016-08-24,2016-08-25,2016-08-25,6a7a13917072f41ba4278363554499d3add07413
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/284,https://api.github.com/repos/mapbox/tippecanoe/issues/284,closed,2016-08-16,2016-08-17,2016-08-17,85fd49f28c09bdbd25301c8a0ae396a0b5fcd470
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/281,https://api.github.com/repos/mapbox/tippecanoe/issues/281,closed,2016-08-10,2016-08-10,2016-08-10,be6e3c88d421d3d1c47038031ad3e4c48db358a2
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/280,https://api.github.com/repos/mapbox/tippecanoe/issues/280,closed,2016-08-02,2016-08-15,2016-08-15,938e6a9eea07154cebfbbd4b1b9fa81f72133d74
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/279,https://api.github.com/repos/mapbox/tippecanoe/issues/279,closed,2016-08-01,2016-08-01,2016-08-01,6f58d31bc8a402266ea07e0b4b3e23ca6efa5162
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/276,https://api.github.com/repos/mapbox/tippecanoe/issues/276,closed,2016-07-15,2016-07-15,2016-07-15,1b1b7454195cbb13dc45342232a711a7a284ccd9
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/275,https://api.github.com/repos/mapbox/tippecanoe/issues/275,closed,2016-07-15,2017-03-21,2016-07-15,7c664dad099523f1e1d145138f401a0d99c76a0d
