user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rochefort,https://api.github.com/repos/kevinzhow/PNChart/pulls/51,https://api.github.com/repos/kevinzhow/PNChart/issues/51,closed,2014-05-02,2014-06-21,2014-05-05,00bad31b53410d8ecdfa975ca9c1fffd4782e4a2
moflo,https://api.github.com/repos/kevinzhow/PNChart/pulls/50,https://api.github.com/repos/kevinzhow/PNChart/issues/50,closed,2014-04-22,2014-06-19,2014-04-26,36069a55fe231aefad8104ed66e19a04ca8edd49
orlandoaleman,https://api.github.com/repos/kevinzhow/PNChart/pulls/49,https://api.github.com/repos/kevinzhow/PNChart/issues/49,closed,2014-04-21,2014-08-09,2014-04-21,29a48aa21ad78310614f0bc5f0cf4e21a0a5890f
orlandoaleman,https://api.github.com/repos/kevinzhow/PNChart/pulls/48,https://api.github.com/repos/kevinzhow/PNChart/issues/48,closed,2014-04-21,2014-06-21,2014-04-21,27765f733d3cf9183ef67df827c0246f06a6844e
mps,https://api.github.com/repos/kevinzhow/PNChart/pulls/43,https://api.github.com/repos/kevinzhow/PNChart/issues/43,closed,2014-03-13,2014-06-20,2014-03-13,1f1775988d47037cec5545c3518745bdceef1bc5
alex-gausman,https://api.github.com/repos/kevinzhow/PNChart/pulls/41,https://api.github.com/repos/kevinzhow/PNChart/issues/41,closed,2014-03-05,2014-07-04,2014-03-10,f7f65644c476443348c252e05f452a894022ec78
pala,https://api.github.com/repos/kevinzhow/PNChart/pulls/39,https://api.github.com/repos/kevinzhow/PNChart/issues/39,closed,2014-02-25,2014-07-18,2014-02-25,11946998aca5c7b76be7e79316f871c53c484d05
dumoko,https://api.github.com/repos/kevinzhow/PNChart/pulls/37,https://api.github.com/repos/kevinzhow/PNChart/issues/37,closed,2014-02-19,2014-07-17,2014-02-19,0ce4c9948d0185e6cd298c9fa68eb58993cbe92e
nemesis,https://api.github.com/repos/kevinzhow/PNChart/pulls/35,https://api.github.com/repos/kevinzhow/PNChart/issues/35,closed,2014-02-16,2014-06-12,2014-02-16,5b8e4e99312e973ae0fe28a8cb193ed316206d00
adamskyle-ios,https://api.github.com/repos/kevinzhow/PNChart/pulls/33,https://api.github.com/repos/kevinzhow/PNChart/issues/33,closed,2014-02-11,2014-06-12,2014-02-11,b411323771f94196b55a46158401e217e16760b9
noeleont,https://api.github.com/repos/kevinzhow/PNChart/pulls/31,https://api.github.com/repos/kevinzhow/PNChart/issues/31,closed,2014-01-27,2014-06-27,2014-01-27,6b6284b94cfc908fca20022f7b027fe947ea7a07
Lewuathe,https://api.github.com/repos/kevinzhow/PNChart/pulls/28,https://api.github.com/repos/kevinzhow/PNChart/issues/28,closed,2014-01-13,2014-06-20,2014-01-14,4d0020bd703ac7ca024b819335f49ad759878277
schneiderandre,https://api.github.com/repos/kevinzhow/PNChart/pulls/22,https://api.github.com/repos/kevinzhow/PNChart/issues/22,closed,2013-12-22,2014-06-14,2013-12-22,d3dce845b332e7debe7ded622cab3861ceaab10a
mczachurski,https://api.github.com/repos/kevinzhow/PNChart/pulls/21,https://api.github.com/repos/kevinzhow/PNChart/issues/21,closed,2013-12-15,2014-07-13,2013-12-15,1424f7db27638a688f61dd1a6cf8fc093677e9da
leviathan,https://api.github.com/repos/kevinzhow/PNChart/pulls/19,https://api.github.com/repos/kevinzhow/PNChart/issues/19,closed,2013-12-14,2014-07-14,2013-12-14,9afb3c88ebd2cb9be038abfee43e1a79fabec71a
pedrovieira,https://api.github.com/repos/kevinzhow/PNChart/pulls/18,https://api.github.com/repos/kevinzhow/PNChart/issues/18,closed,2013-12-14,2013-12-14,2013-12-14,2a8917002ef0959fa001ad96df595344f4385400
richardtin,https://api.github.com/repos/kevinzhow/PNChart/pulls/15,https://api.github.com/repos/kevinzhow/PNChart/issues/15,closed,2013-12-11,2013-12-11,,0817103a6f8728d09f0a9ab37eb839a35a0ebb99
thefotes,https://api.github.com/repos/kevinzhow/PNChart/pulls/14,https://api.github.com/repos/kevinzhow/PNChart/issues/14,closed,2013-12-10,2013-12-10,2013-12-10,6eb7208e6338e64357d6193a36946a43b56575a9
colindownes,https://api.github.com/repos/kevinzhow/PNChart/pulls/13,https://api.github.com/repos/kevinzhow/PNChart/issues/13,closed,2013-12-09,2014-07-15,2013-12-09,c5961cf58e2fa1bcf3bf0b46608876d683bc5583
bradleylin,https://api.github.com/repos/kevinzhow/PNChart/pulls/11,https://api.github.com/repos/kevinzhow/PNChart/issues/11,closed,2013-12-01,2014-06-22,2013-12-01,7635bffb2996182bf6134ccc582f49ea0098237e
pj4533,https://api.github.com/repos/kevinzhow/PNChart/pulls/9,https://api.github.com/repos/kevinzhow/PNChart/issues/9,closed,2013-11-15,2014-07-22,2013-11-15,c3271fd82a73cf7aa48e7b398c09bdd0f7e05868
sgxiang,https://api.github.com/repos/kevinzhow/PNChart/pulls/3,https://api.github.com/repos/kevinzhow/PNChart/issues/3,closed,2013-11-08,2013-11-10,,48ae7eb0dbf749ce2ea8dd40aa8f369f489592d3
