user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
9aoy,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4129,https://api.github.com/repos/web-infra-dev/modern.js/issues/4129,closed,2023-07-05,2023-07-05,2023-07-05,327ba4958d4dd2b92aef77da20546a9c3337dcdd
targeral,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4126,https://api.github.com/repos/web-infra-dev/modern.js/issues/4126,closed,2023-07-04,2023-07-04,2023-07-04,3a77873d7fe1dba077da654611aac90dc84c4662
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4125,https://api.github.com/repos/web-infra-dev/modern.js/issues/4125,closed,2023-07-04,2023-07-04,2023-07-04,c5cf65e9231665ab2e842492ba77da9bf95afc82
JSerFeng,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4124,https://api.github.com/repos/web-infra-dev/modern.js/issues/4124,closed,2023-07-04,2023-07-05,2023-07-05,74449beb969f8699428e3324fad7a0c531e4db7f
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4123,https://api.github.com/repos/web-infra-dev/modern.js/issues/4123,closed,2023-07-04,2023-07-04,2023-07-04,8f192fa9eb8f9baf050e769a49d7d4eaabb425a1
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4122,https://api.github.com/repos/web-infra-dev/modern.js/issues/4122,closed,2023-07-04,2023-07-04,2023-07-04,6114498522b22ae3e1f29f296613f303fef20a1f
GiveMe-A-Name,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4121,https://api.github.com/repos/web-infra-dev/modern.js/issues/4121,closed,2023-07-04,2023-07-04,2023-07-04,e8a90f3af3d197d9cfee0828091be4619efa0d69
targeral,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4118,https://api.github.com/repos/web-infra-dev/modern.js/issues/4118,closed,2023-07-03,2023-07-03,2023-07-03,2b98a463de17b4569f285b7de85e10a61ed2835b
9aoy,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4117,https://api.github.com/repos/web-infra-dev/modern.js/issues/4117,closed,2023-07-03,2023-07-03,2023-07-03,36a070b50c4566f22baffafebade129f82973c09
targeral,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4116,https://api.github.com/repos/web-infra-dev/modern.js/issues/4116,closed,2023-07-03,2023-07-03,2023-07-03,4a83fcd8687b1e73a6dd8f1c1585da32739ae3e6
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4114,https://api.github.com/repos/web-infra-dev/modern.js/issues/4114,closed,2023-07-03,2023-07-03,2023-07-03,5330d11cc889efe573e720755f424f88fe77fc9d
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4112,https://api.github.com/repos/web-infra-dev/modern.js/issues/4112,closed,2023-07-03,2023-07-03,2023-07-03,306edf51415e7c7675f10794f929524494c6f522
sanyuan0704,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4111,https://api.github.com/repos/web-infra-dev/modern.js/issues/4111,closed,2023-07-03,2023-07-03,2023-07-03,0499ff8581c60bd809fcd12a5ab04251d41311cb
zllkjc,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4110,https://api.github.com/repos/web-infra-dev/modern.js/issues/4110,closed,2023-07-03,2023-07-03,2023-07-03,ae723abc9a38de199b32c058621ef4240e50aa6f
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4106,https://api.github.com/repos/web-infra-dev/modern.js/issues/4106,closed,2023-07-01,2023-07-03,2023-07-03,863352cb0bede5e833748c981c4ed34b33e792d9
9aoy,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4105,https://api.github.com/repos/web-infra-dev/modern.js/issues/4105,closed,2023-06-30,2023-06-30,2023-06-30,c86e078f7fa7e927103c6757ae279cab874fafbc
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4104,https://api.github.com/repos/web-infra-dev/modern.js/issues/4104,closed,2023-06-30,2023-08-22,2023-06-30,9a1fb900967a911fa4f7b38446aa3cf38c365779
10Derozan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4103,https://api.github.com/repos/web-infra-dev/modern.js/issues/4103,closed,2023-06-30,2023-06-30,2023-06-30,3994b07856859b30fdb917ee0888b42d2a6c77eb
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4102,https://api.github.com/repos/web-infra-dev/modern.js/issues/4102,closed,2023-06-30,2023-06-30,2023-06-30,272646cde2777454a88a1554c0f22aed1c89ae02
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4101,https://api.github.com/repos/web-infra-dev/modern.js/issues/4101,closed,2023-06-30,2023-06-30,2023-06-30,428761623bd96a35e984f4b42fba1e3fd1205478
yimingjfe,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4100,https://api.github.com/repos/web-infra-dev/modern.js/issues/4100,closed,2023-06-30,2023-06-30,2023-06-30,358ed242614c897a4ff90907fcc5eedb4ba287ce
10Derozan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4099,https://api.github.com/repos/web-infra-dev/modern.js/issues/4099,closed,2023-06-30,2023-06-30,2023-06-30,c3d6d661115d684b110dd1959bce396ca3e22433
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4098,https://api.github.com/repos/web-infra-dev/modern.js/issues/4098,closed,2023-06-30,2023-06-30,2023-06-30,85366bcfb9e5dea1dbdb5a766cef61c3337647a6
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4097,https://api.github.com/repos/web-infra-dev/modern.js/issues/4097,closed,2023-06-30,2023-06-30,2023-06-30,9f78d0cd94dafefcedb63f82a8382f3e88c62e8b
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4096,https://api.github.com/repos/web-infra-dev/modern.js/issues/4096,closed,2023-06-29,2023-06-29,2023-06-29,154ed7397f648d4aea8b3f79c639f4dd3ef8549e
fireairforce,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4095,https://api.github.com/repos/web-infra-dev/modern.js/issues/4095,closed,2023-06-29,2023-06-29,2023-06-29,b10045f36cdd62db86f1d01674181088ba9aa4f2
sanyuan0704,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4094,https://api.github.com/repos/web-infra-dev/modern.js/issues/4094,closed,2023-06-29,2023-06-30,2023-06-30,a44aac757a2219d7554c82198cd55d8f99a96770
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4092,https://api.github.com/repos/web-infra-dev/modern.js/issues/4092,closed,2023-06-29,2023-06-29,2023-06-29,0caa9488fa2afd989d7ca1e931f399d9076b9e36
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4091,https://api.github.com/repos/web-infra-dev/modern.js/issues/4091,closed,2023-06-29,2023-06-29,2023-06-29,7930b52a091586e1fc187672f4ca1ee9ecec657c
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4090,https://api.github.com/repos/web-infra-dev/modern.js/issues/4090,closed,2023-06-29,2023-06-29,2023-06-29,6ff29aed853956c332fb86eea7a0f9725df8797d
clChenLiang,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4087,https://api.github.com/repos/web-infra-dev/modern.js/issues/4087,closed,2023-06-29,2023-07-12,2023-07-12,158677459574fd1e74a00080b949dac14dda1b1f
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4086,https://api.github.com/repos/web-infra-dev/modern.js/issues/4086,closed,2023-06-29,2023-06-29,2023-06-29,f9811536dd3e35aaff752232178a5afd5258a5e6
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4085,https://api.github.com/repos/web-infra-dev/modern.js/issues/4085,closed,2023-06-28,2023-06-28,2023-06-28,99a4833db62d4ecc34d01e9fc9c970bf69243da8
sanyuan0704,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4084,https://api.github.com/repos/web-infra-dev/modern.js/issues/4084,closed,2023-06-28,2023-06-28,2023-06-28,62c2cda4ef8989fff3c0dbbba4962aa60979388a
10Derozan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4083,https://api.github.com/repos/web-infra-dev/modern.js/issues/4083,closed,2023-06-28,2023-06-29,2023-06-29,273e3cd59feadfa1560a4412d9acecd16ad0e908
zllkjc,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4082,https://api.github.com/repos/web-infra-dev/modern.js/issues/4082,closed,2023-06-28,2023-06-28,,5d58b003fb414b20622b6ffa1a34b5cddb26d12d
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4081,https://api.github.com/repos/web-infra-dev/modern.js/issues/4081,closed,2023-06-28,2023-06-28,2023-06-28,6526966cb8b6bb84b2dff005c6d53f9ff99ef4a0
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4080,https://api.github.com/repos/web-infra-dev/modern.js/issues/4080,closed,2023-06-28,2023-06-28,2023-06-28,dc81210c981b4cb0d8cbed22e64adb89e549b6aa
sanyuan0704,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4079,https://api.github.com/repos/web-infra-dev/modern.js/issues/4079,closed,2023-06-28,2023-06-28,2023-06-28,b40280cdaf7b09199698a07448382521d36ab7a8
yimingjfe,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4078,https://api.github.com/repos/web-infra-dev/modern.js/issues/4078,closed,2023-06-28,2023-06-29,2023-06-29,322ac9e6e073296b6e4d05f144322b7e8133b7d1
10Derozan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4077,https://api.github.com/repos/web-infra-dev/modern.js/issues/4077,closed,2023-06-28,2023-06-28,2023-06-28,1e35251847c5485fd4826fedc03e4b3a1bdeb425
GiveMe-A-Name,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4076,https://api.github.com/repos/web-infra-dev/modern.js/issues/4076,closed,2023-06-28,2023-06-28,2023-06-28,2491875cdb8594d23b862d6a56dee05123842244
sanyuan0704,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4075,https://api.github.com/repos/web-infra-dev/modern.js/issues/4075,closed,2023-06-28,2023-06-28,2023-06-28,9ca66719909e153a25ed0e29e563743c6d92be54
9aoy,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4074,https://api.github.com/repos/web-infra-dev/modern.js/issues/4074,closed,2023-06-28,2023-06-28,2023-06-28,bafd4aabfcf2a0f542ca8d958a3cd76f8ca51d8f
9aoy,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4073,https://api.github.com/repos/web-infra-dev/modern.js/issues/4073,closed,2023-06-28,2023-06-28,2023-06-28,cedd86d405b17c1a554dc8d397d0ac24c9af7e52
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4072,https://api.github.com/repos/web-infra-dev/modern.js/issues/4072,closed,2023-06-27,2023-06-28,2023-06-28,841ac8e92fa938ef6cbc0e79eaf7e69bf5b6eb90
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4071,https://api.github.com/repos/web-infra-dev/modern.js/issues/4071,closed,2023-06-27,2023-06-27,2023-06-27,10572f3a89a7a64daf5e4f13cbfef09902669033
targeral,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4070,https://api.github.com/repos/web-infra-dev/modern.js/issues/4070,closed,2023-06-27,2023-06-28,2023-06-28,dda37bf55600d98f2456366ff12f0e9102bb865d
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4069,https://api.github.com/repos/web-infra-dev/modern.js/issues/4069,closed,2023-06-27,2023-06-27,2023-06-27,9e06b85650a37d25495e5122dafb6931a1d759b8
sanyuan0704,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4068,https://api.github.com/repos/web-infra-dev/modern.js/issues/4068,closed,2023-06-27,2023-06-27,2023-06-27,b4b0f9f5e6bcd5f0f459bad99b6a3405f480c8b5
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4065,https://api.github.com/repos/web-infra-dev/modern.js/issues/4065,closed,2023-06-26,2023-06-26,2023-06-26,324cf4523655c3e04e1124bccabf90b4a88d40e4
GiveMe-A-Name,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4064,https://api.github.com/repos/web-infra-dev/modern.js/issues/4064,closed,2023-06-26,2023-06-26,2023-06-26,7ae0c8ff06e846c67ad3d9142d33cd3bf9a72b81
sanyuan0704,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4063,https://api.github.com/repos/web-infra-dev/modern.js/issues/4063,closed,2023-06-26,2023-06-26,2023-06-26,4d477737da2a8dd1c16f66428923e19718b82a90
zhangfisher,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4062,https://api.github.com/repos/web-infra-dev/modern.js/issues/4062,closed,2023-06-26,2023-06-26,,3797c6ab1dbb875e039b1425b406eb2161fe6f74
GiveMe-A-Name,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4061,https://api.github.com/repos/web-infra-dev/modern.js/issues/4061,closed,2023-06-26,2023-06-26,2023-06-26,73139662103c42b7965187d355eb4e3a0b835eab
zllkjc,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4059,https://api.github.com/repos/web-infra-dev/modern.js/issues/4059,closed,2023-06-26,2023-06-26,2023-06-26,8baaaef43c780c282dbd8c09d24d52b69e4382ac
Asuka109,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4058,https://api.github.com/repos/web-infra-dev/modern.js/issues/4058,closed,2023-06-26,2023-07-05,2023-07-05,2b0e105dee04684f028c16eb8d39be17e1d8bc47
GiveMe-A-Name,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4057,https://api.github.com/repos/web-infra-dev/modern.js/issues/4057,closed,2023-06-26,2023-06-27,2023-06-27,09521e026e0ba1b049ed34dba85e99036babfddd
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4056,https://api.github.com/repos/web-infra-dev/modern.js/issues/4056,closed,2023-06-26,2023-06-26,2023-06-26,d287b7ffbdbf4fee32110cd9511b9da38895942f
targeral,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4055,https://api.github.com/repos/web-infra-dev/modern.js/issues/4055,closed,2023-06-26,2023-06-26,2023-06-26,ba6f5a6a0ad3c2b45aa76a6cac50c314b89011ee
sanyuan0704,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4054,https://api.github.com/repos/web-infra-dev/modern.js/issues/4054,closed,2023-06-26,2023-06-26,2023-06-26,7f8c12b3e59d496f460d2887d760e92e3334d715
zllkjc,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4053,https://api.github.com/repos/web-infra-dev/modern.js/issues/4053,closed,2023-06-25,2023-06-26,2023-06-26,5732c6a0823ee084aee4d7e0e28cd85aeedd95fe
10Derozan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4052,https://api.github.com/repos/web-infra-dev/modern.js/issues/4052,closed,2023-06-25,2023-06-26,2023-06-26,a71a394e091ebe47cbd8a2b96f2861779f3af221
10Derozan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4051,https://api.github.com/repos/web-infra-dev/modern.js/issues/4051,closed,2023-06-25,2023-06-26,2023-06-26,c179cbd9d3c5ef487bb60b5252e31ebd21a771c3
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4050,https://api.github.com/repos/web-infra-dev/modern.js/issues/4050,closed,2023-06-25,2023-06-25,2023-06-25,ec716ea90d4231cd56e1e0a35144e9f9eae6d89f
xuchaobei,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4047,https://api.github.com/repos/web-infra-dev/modern.js/issues/4047,closed,2023-06-25,2023-06-25,2023-06-25,361710e5c551f0824e22440c9076b63f87614c24
9aoy,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4046,https://api.github.com/repos/web-infra-dev/modern.js/issues/4046,closed,2023-06-25,2023-06-25,2023-06-25,4a8cd921862f5309b1f6bfbda1b09ce08fb723a0
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4045,https://api.github.com/repos/web-infra-dev/modern.js/issues/4045,closed,2023-06-25,2023-06-25,2023-06-25,f178e1c5e88f85fa2bb913820daf5101cebe4fc1
zllkjc,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4044,https://api.github.com/repos/web-infra-dev/modern.js/issues/4044,closed,2023-06-25,2023-06-25,2023-06-25,2e29d84b4f0d7725a9aab2ff1d144e12a49b8aae
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4043,https://api.github.com/repos/web-infra-dev/modern.js/issues/4043,closed,2023-06-25,2023-06-25,2023-06-25,cecf3b87fc86d0bcba2d1dd12a86a4820a63df1e
zllkjc,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4042,https://api.github.com/repos/web-infra-dev/modern.js/issues/4042,closed,2023-06-25,2023-06-25,2023-06-25,af9741522183d61b6f68a4759d3a3a8c756c22f7
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4041,https://api.github.com/repos/web-infra-dev/modern.js/issues/4041,closed,2023-06-21,2023-06-21,2023-06-21,2edd8440e25a19c9314529321ce3010f0368360b
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4040,https://api.github.com/repos/web-infra-dev/modern.js/issues/4040,closed,2023-06-21,2023-06-21,2023-06-21,0e16b3a2ca1a6299ea7828ffeb685529196eba55
sanyuan0704,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4039,https://api.github.com/repos/web-infra-dev/modern.js/issues/4039,closed,2023-06-21,2023-06-21,2023-06-21,cd1bd196534241a44f19788d4b4bc43c2c5264e5
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4038,https://api.github.com/repos/web-infra-dev/modern.js/issues/4038,closed,2023-06-21,2023-06-21,2023-06-21,f7d9690b366fd48a1c4b065631f1c49d834743a8
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4037,https://api.github.com/repos/web-infra-dev/modern.js/issues/4037,closed,2023-06-21,2023-06-21,2023-06-21,9b8033e8d76c5199cd303a683843b02398ea8b0c
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4036,https://api.github.com/repos/web-infra-dev/modern.js/issues/4036,closed,2023-06-21,2023-06-21,2023-06-21,4c4c0ade463bbdd6e480926430c872517120826d
targeral,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4035,https://api.github.com/repos/web-infra-dev/modern.js/issues/4035,closed,2023-06-21,2023-06-21,2023-06-21,653f2d463bacc77d3b2be8894e84e1596e488a8b
sanyuan0704,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4034,https://api.github.com/repos/web-infra-dev/modern.js/issues/4034,closed,2023-06-21,2023-06-21,2023-06-21,b4d2fa2630cc26719aace5d52a2d63bb9dcc1106
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4033,https://api.github.com/repos/web-infra-dev/modern.js/issues/4033,closed,2023-06-21,2023-06-21,2023-06-21,9aa2c25cbc7f02aa433a0a84059cdb53e436027d
sanyuan0704,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4031,https://api.github.com/repos/web-infra-dev/modern.js/issues/4031,closed,2023-06-21,2023-06-21,2023-06-21,1b5c7db52282b2f8c0c6e828169d0b368986944a
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4030,https://api.github.com/repos/web-infra-dev/modern.js/issues/4030,closed,2023-06-21,2023-06-21,2023-06-21,b5952a6fdd865c614adfeb11cdcae81942188cc2
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4029,https://api.github.com/repos/web-infra-dev/modern.js/issues/4029,closed,2023-06-21,2023-06-21,2023-06-21,e8c550aa2511e2cec0fdb08b0520506dbe54c6ca
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4028,https://api.github.com/repos/web-infra-dev/modern.js/issues/4028,closed,2023-06-21,2023-06-21,2023-06-21,e2403c41f094fec315bf7eea03b90b10d67c5bd1
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4027,https://api.github.com/repos/web-infra-dev/modern.js/issues/4027,closed,2023-06-20,2023-06-20,2023-06-20,6e2119e9179d4f567bb6a6c77d61721fe9c388f9
xuchaobei,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4026,https://api.github.com/repos/web-infra-dev/modern.js/issues/4026,closed,2023-06-20,2023-06-20,2023-06-20,36c3982bc8e490f3acada4fdb0b458001923b41a
sanyuan0704,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4025,https://api.github.com/repos/web-infra-dev/modern.js/issues/4025,closed,2023-06-20,2023-06-20,2023-06-20,cdb88da34822bddf7a59eaf6d0fa18ed124dabcd
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4024,https://api.github.com/repos/web-infra-dev/modern.js/issues/4024,closed,2023-06-20,2023-06-20,2023-06-20,6b80c40db2f847fac8e0b56b2200fb0cbb333c91
GiveMe-A-Name,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4023,https://api.github.com/repos/web-infra-dev/modern.js/issues/4023,closed,2023-06-20,2023-06-20,2023-06-20,8c9923f41943ae793205a2a96610c9de494927b8
targeral,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4022,https://api.github.com/repos/web-infra-dev/modern.js/issues/4022,closed,2023-06-20,2023-06-20,2023-06-20,53ba4180fa893d045e93533f1b9c40135f87dff5
targeral,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4021,https://api.github.com/repos/web-infra-dev/modern.js/issues/4021,closed,2023-06-20,2023-06-21,2023-06-20,3b82675d353351c1170d4c5be7fd327c9cebb083
sanyuan0704,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4020,https://api.github.com/repos/web-infra-dev/modern.js/issues/4020,closed,2023-06-20,2023-06-20,2023-06-20,af9af0fb53db726baa46cc6e751ece8f65e8c6e8
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4019,https://api.github.com/repos/web-infra-dev/modern.js/issues/4019,closed,2023-06-20,2023-06-20,2023-06-20,c882fbd269be87172336eb715bbe92694fd0099e
9aoy,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4018,https://api.github.com/repos/web-infra-dev/modern.js/issues/4018,closed,2023-06-20,2023-06-20,2023-06-20,b6f8254fdfb39daed1f83d75efd9e1a594de3d10
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4017,https://api.github.com/repos/web-infra-dev/modern.js/issues/4017,closed,2023-06-20,2023-06-20,2023-06-20,4fdd86819f5c3c9b388b588c0ba98beddd8bd943
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4016,https://api.github.com/repos/web-infra-dev/modern.js/issues/4016,closed,2023-06-20,2023-06-20,2023-06-20,1ebbbb762f1fa6480b7dec16925a874550f4887a
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4015,https://api.github.com/repos/web-infra-dev/modern.js/issues/4015,closed,2023-06-20,2023-06-20,2023-06-20,d24de93025db856c8ba06a5cc1d23f9e220cf806
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4013,https://api.github.com/repos/web-infra-dev/modern.js/issues/4013,closed,2023-06-19,2023-06-20,2023-06-20,3223b8b770c9b845a63115f722c891e65ecf27ef
10Derozan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4012,https://api.github.com/repos/web-infra-dev/modern.js/issues/4012,closed,2023-06-19,2023-06-20,2023-06-20,7073297fee0e03942f46f51d1d1480f51a982c8c
zllkjc,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4011,https://api.github.com/repos/web-infra-dev/modern.js/issues/4011,closed,2023-06-19,2023-06-19,2023-06-19,4a82c3ba1b6a45a92a7895f35b59b61de20e63f1
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4010,https://api.github.com/repos/web-infra-dev/modern.js/issues/4010,closed,2023-06-19,2023-06-19,2023-06-19,5aad161f16705ff5677436d3666c9ab1d215f132
zllkjc,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4008,https://api.github.com/repos/web-infra-dev/modern.js/issues/4008,closed,2023-06-19,2023-06-19,2023-06-19,0424a2d94567b0f1adec0aae9ff111f338413e90
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4007,https://api.github.com/repos/web-infra-dev/modern.js/issues/4007,closed,2023-06-19,2023-06-19,2023-06-19,92ad5b65d89acd7ae86b809186e29f4646b387ad
9aoy,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4006,https://api.github.com/repos/web-infra-dev/modern.js/issues/4006,closed,2023-06-19,2023-06-19,2023-06-19,55fc376778717df86b36e1ac8af7c0756041631a
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4005,https://api.github.com/repos/web-infra-dev/modern.js/issues/4005,closed,2023-06-19,2023-06-19,2023-06-19,36f5bdf2b33fd7b9aac9f8644d4483a27fad1aeb
10Derozan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4004,https://api.github.com/repos/web-infra-dev/modern.js/issues/4004,closed,2023-06-19,2023-06-19,2023-06-19,2858c110df1a36b8d97c8c6b2971eafa3982cf2e
9aoy,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4003,https://api.github.com/repos/web-infra-dev/modern.js/issues/4003,closed,2023-06-19,2023-06-19,2023-06-19,ef041c0c6742a234d57a38f7f6e40674173a056a
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4002,https://api.github.com/repos/web-infra-dev/modern.js/issues/4002,closed,2023-06-19,2023-06-20,2023-06-19,580fcf769a52037d76178d55dd180f012f71fbe1
GiveMe-A-Name,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4001,https://api.github.com/repos/web-infra-dev/modern.js/issues/4001,closed,2023-06-19,2023-06-22,2023-06-22,d63786d411e05194d9ea8956d3dedd1e785137a3
GiveMe-A-Name,https://api.github.com/repos/web-infra-dev/modern.js/pulls/4000,https://api.github.com/repos/web-infra-dev/modern.js/issues/4000,closed,2023-06-19,2023-06-19,2023-06-19,56693a3ebe8e5b426dfae86e1216532d60e8f2a4
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/3999,https://api.github.com/repos/web-infra-dev/modern.js/issues/3999,closed,2023-06-16,2023-06-17,2023-06-17,b92c18d094c6192be4f6ef7acc5507eb8efb527f
10Derozan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/3998,https://api.github.com/repos/web-infra-dev/modern.js/issues/3998,closed,2023-06-16,2023-06-20,2023-06-20,ae16058b93f524fee57f48ae8f3326f65e11a219
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/3997,https://api.github.com/repos/web-infra-dev/modern.js/issues/3997,closed,2023-06-16,2023-06-19,2023-06-19,5ac64c20c978e396c5461b85309aeb52c7b23f62
targeral,https://api.github.com/repos/web-infra-dev/modern.js/pulls/3996,https://api.github.com/repos/web-infra-dev/modern.js/issues/3996,closed,2023-06-16,2023-06-16,2023-06-16,68eccc11da4d3fc6386831bbc1ee4735bc75eb1b
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/3994,https://api.github.com/repos/web-infra-dev/modern.js/issues/3994,closed,2023-06-16,2023-06-16,2023-06-16,8f2cab010814207d5c4bd9897fa74debc423b3f7
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/3993,https://api.github.com/repos/web-infra-dev/modern.js/issues/3993,closed,2023-06-16,2023-06-16,2023-06-16,5772927aa318ca6c609575919735cbd1581a5487
targeral,https://api.github.com/repos/web-infra-dev/modern.js/pulls/3992,https://api.github.com/repos/web-infra-dev/modern.js/issues/3992,closed,2023-06-16,2023-06-16,2023-06-16,8fe7e1908c295ca5c9fd76eba73e21c3220c5121
