user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
LUUUAN,https://api.github.com/repos/jtablesaw/tablesaw/pulls/936,https://api.github.com/repos/jtablesaw/tablesaw/issues/936,closed,2021-05-17,2021-05-31,2021-05-31,aa65d802bae970d57fef4982868b28109da1c73c
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/933,https://api.github.com/repos/jtablesaw/tablesaw/issues/933,closed,2021-05-09,2021-05-25,2021-05-09,9a7e18f4bcc3d1b87e48a186f7d19a7cd4f409c9
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/932,https://api.github.com/repos/jtablesaw/tablesaw/issues/932,closed,2021-05-09,2021-05-09,2021-05-09,10f67d9226314a4d74049733a8a8be87745f570f
lujop,https://api.github.com/repos/jtablesaw/tablesaw/pulls/931,https://api.github.com/repos/jtablesaw/tablesaw/issues/931,closed,2021-05-09,2021-05-11,2021-05-11,4d0b9abbf656977a92b5be419a36e7a77005cb2c
jglogan,https://api.github.com/repos/jtablesaw/tablesaw/pulls/928,https://api.github.com/repos/jtablesaw/tablesaw/issues/928,closed,2021-05-06,2021-05-10,2021-05-10,126b0bc818ba32e6123c15f0c6c52c1c110022a1
lujop,https://api.github.com/repos/jtablesaw/tablesaw/pulls/926,https://api.github.com/repos/jtablesaw/tablesaw/issues/926,closed,2021-05-05,2021-05-08,2021-05-08,d092ae5397a8a0f3e808b8537a08941ec5b850e6
Carl-Rabbit,https://api.github.com/repos/jtablesaw/tablesaw/pulls/922,https://api.github.com/repos/jtablesaw/tablesaw/issues/922,closed,2021-05-02,2021-05-02,2021-05-02,a055a378c8173b86f41bb01565331873f16b713a
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/921,https://api.github.com/repos/jtablesaw/tablesaw/issues/921,closed,2021-05-01,2021-05-25,2021-05-01,2abf0731d49ad92ea72412ab2e47e949c6c3940d
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/918,https://api.github.com/repos/jtablesaw/tablesaw/issues/918,closed,2021-04-30,2021-05-09,2021-05-09,b52b9433390078e54922de78e2784b131f7d58ed
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/917,https://api.github.com/repos/jtablesaw/tablesaw/issues/917,closed,2021-04-29,2021-04-29,2021-04-29,a6f28ff82863baaaa1d28908381ac7552f71829f
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/916,https://api.github.com/repos/jtablesaw/tablesaw/issues/916,closed,2021-04-29,2021-04-29,,877709d19063c354a244247e3b7a1ff1ccbae973
ccleva,https://api.github.com/repos/jtablesaw/tablesaw/pulls/915,https://api.github.com/repos/jtablesaw/tablesaw/issues/915,closed,2021-04-28,2021-05-24,2021-04-28,56508ba0ba6e180b80e1809538a586689c1b963d
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/914,https://api.github.com/repos/jtablesaw/tablesaw/issues/914,closed,2021-04-28,2021-04-29,2021-04-28,f0ab9ab1fc212f6b14b4e30dadb84036411c9031
jglogan,https://api.github.com/repos/jtablesaw/tablesaw/pulls/913,https://api.github.com/repos/jtablesaw/tablesaw/issues/913,closed,2021-04-27,2021-05-01,,217494bfa4bcda720ff2cfd08ac3a45acae2f267
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/912,https://api.github.com/repos/jtablesaw/tablesaw/issues/912,closed,2021-04-27,2021-05-01,2021-04-28,20a17756e38f46e40ab02b086033c080c8fa0aaf
lujop,https://api.github.com/repos/jtablesaw/tablesaw/pulls/909,https://api.github.com/repos/jtablesaw/tablesaw/issues/909,closed,2021-04-26,2021-05-09,2021-05-09,74a54aa573a0a881add7a637a4d5f80941520d2e
LUUUAN,https://api.github.com/repos/jtablesaw/tablesaw/pulls/908,https://api.github.com/repos/jtablesaw/tablesaw/issues/908,closed,2021-04-25,2021-05-22,,561dbdf3a387eda11d4712e37817456f36896bfa
Kerwinooooo,https://api.github.com/repos/jtablesaw/tablesaw/pulls/906,https://api.github.com/repos/jtablesaw/tablesaw/issues/906,closed,2021-04-25,2021-05-22,2021-05-22,04e6d6bd1cecac09876410d1b51314c3b6b13fe7
Carl-Rabbit,https://api.github.com/repos/jtablesaw/tablesaw/pulls/905,https://api.github.com/repos/jtablesaw/tablesaw/issues/905,closed,2021-04-25,2021-04-27,2021-04-27,875c18ce0452260a084eaf5505050b1389b430ef
lujop,https://api.github.com/repos/jtablesaw/tablesaw/pulls/904,https://api.github.com/repos/jtablesaw/tablesaw/issues/904,closed,2021-04-24,2021-04-29,2021-04-29,b6c138a127f8022911a875453c4733f93f47e2ca
DanielMao1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/903,https://api.github.com/repos/jtablesaw/tablesaw/issues/903,closed,2021-04-24,2021-04-29,2021-04-29,11fa6e1b42ceeca7c5e763c38991befb9a288584
ChangzhenZhang,https://api.github.com/repos/jtablesaw/tablesaw/pulls/901,https://api.github.com/repos/jtablesaw/tablesaw/issues/901,closed,2021-04-23,2021-05-06,2021-05-06,40a663c656618bc87fd73b85909c9bdc960e09ca
ArslanaWu,https://api.github.com/repos/jtablesaw/tablesaw/pulls/899,https://api.github.com/repos/jtablesaw/tablesaw/issues/899,closed,2021-04-18,2021-04-19,,d2e784b641bebac0dbee2bde2b0b6df3fe5a5d08
dependabot[bot],https://api.github.com/repos/jtablesaw/tablesaw/pulls/895,https://api.github.com/repos/jtablesaw/tablesaw/issues/895,closed,2021-03-31,2021-03-31,2021-03-31,627be4b660e6ff12eec3c06b7a2c9e353698f911
XePeleato,https://api.github.com/repos/jtablesaw/tablesaw/pulls/890,https://api.github.com/repos/jtablesaw/tablesaw/issues/890,closed,2021-03-23,2021-03-24,,6693be1aa633b439dcfb52f05e9aa960f891f7e1
XePeleato,https://api.github.com/repos/jtablesaw/tablesaw/pulls/889,https://api.github.com/repos/jtablesaw/tablesaw/issues/889,open,2021-03-17,2021-05-04,,4e203126d156f8d43b2b41b85bbdc46407deb0e0
dependabot[bot],https://api.github.com/repos/jtablesaw/tablesaw/pulls/885,https://api.github.com/repos/jtablesaw/tablesaw/issues/885,closed,2021-02-18,2021-02-18,2021-02-18,aae3a4496aed1859bea56dfa4fa4cf30638d3a19
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/884,https://api.github.com/repos/jtablesaw/tablesaw/issues/884,closed,2021-02-12,2021-05-01,2021-02-16,4c5ee0728d0d20b22e04402503361441ee93acd4
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/883,https://api.github.com/repos/jtablesaw/tablesaw/issues/883,closed,2021-02-05,2021-05-25,2021-02-05,f12057d9afeb32740f6f344dd0d794ee2e265ca0
deveborn,https://api.github.com/repos/jtablesaw/tablesaw/pulls/881,https://api.github.com/repos/jtablesaw/tablesaw/issues/881,closed,2021-01-31,2021-03-31,,3a198619097f491eafe349b54797cb3e43784589
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/880,https://api.github.com/repos/jtablesaw/tablesaw/issues/880,closed,2021-01-30,2021-01-30,2021-01-30,3e3a7d27c587fc0b8ce89c0a7ae3411eead7a939
benmccann,https://api.github.com/repos/jtablesaw/tablesaw/pulls/879,https://api.github.com/repos/jtablesaw/tablesaw/issues/879,closed,2021-01-26,2021-01-26,2021-01-26,83592b0e7390695dccf6a5b6ebcbf740c4b280c1
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/877,https://api.github.com/repos/jtablesaw/tablesaw/issues/877,closed,2021-01-26,2021-01-26,2021-01-26,95b4e9fd1cc383c3b2a6e2b481b99837aea7fbef
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/876,https://api.github.com/repos/jtablesaw/tablesaw/issues/876,closed,2021-01-25,2021-01-25,2021-01-25,63966253ca464bc5dab5383fef2a223cc79ff1f8
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/875,https://api.github.com/repos/jtablesaw/tablesaw/issues/875,closed,2021-01-25,2021-01-25,2021-01-25,96c2729348064ec55d94ebc4365938bc0ac713dd
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/874,https://api.github.com/repos/jtablesaw/tablesaw/issues/874,closed,2021-01-25,2021-01-25,2021-01-25,cddcde020d418deba7fee6b63a50f6f12eb606e8
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/873,https://api.github.com/repos/jtablesaw/tablesaw/issues/873,closed,2021-01-25,2021-01-25,2021-01-25,30cc5c7347a00bc51765b8dc0c3a81982410b433
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/870,https://api.github.com/repos/jtablesaw/tablesaw/issues/870,closed,2021-01-24,2021-01-24,2021-01-24,390b56dcc2b1fce71de456fbc891f098869a2e02
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/869,https://api.github.com/repos/jtablesaw/tablesaw/issues/869,closed,2021-01-24,2021-01-24,2021-01-24,81c913fd0f6979bb3c66879866d2a09532e0449a
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/868,https://api.github.com/repos/jtablesaw/tablesaw/issues/868,closed,2021-01-21,2021-01-21,2021-01-21,56563671ea4a694927f48596cfdbb4eaae4d5605
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/867,https://api.github.com/repos/jtablesaw/tablesaw/issues/867,closed,2021-01-20,2021-01-20,2021-01-20,404095452ad39bb81d27e20121918c66c974e31e
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/866,https://api.github.com/repos/jtablesaw/tablesaw/issues/866,closed,2021-01-20,2021-01-20,2021-01-20,e0bff2cc500fd927c0097abfbc3cf3b24ff3b106
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/862,https://api.github.com/repos/jtablesaw/tablesaw/issues/862,closed,2021-01-20,2021-01-20,2021-01-20,8bd054876528f009bca5eba13ef7b905103be541
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/861,https://api.github.com/repos/jtablesaw/tablesaw/issues/861,closed,2021-01-20,2021-01-20,2021-01-20,a470556c54cafc43afc9f24c506df9a2541d88b9
asce4s,https://api.github.com/repos/jtablesaw/tablesaw/pulls/855,https://api.github.com/repos/jtablesaw/tablesaw/issues/855,closed,2021-01-04,2021-01-05,2021-01-04,71759feb392880f43b1df5ad73cabad92bcd0067
benmccann,https://api.github.com/repos/jtablesaw/tablesaw/pulls/853,https://api.github.com/repos/jtablesaw/tablesaw/issues/853,closed,2020-12-18,2020-12-18,2020-12-18,58d719c65089e1cd7912dc1e32c016e558112586
benmccann,https://api.github.com/repos/jtablesaw/tablesaw/pulls/852,https://api.github.com/repos/jtablesaw/tablesaw/issues/852,closed,2020-12-18,2020-12-18,2020-12-18,ca910d17fbcf19e5e8adb4e5eda8a9d260da855e
thampiotr,https://api.github.com/repos/jtablesaw/tablesaw/pulls/848,https://api.github.com/repos/jtablesaw/tablesaw/issues/848,closed,2020-11-17,2020-11-18,2020-11-18,f4ef3783ca192400fbd74d790df33de1f8dbc93a
gvma,https://api.github.com/repos/jtablesaw/tablesaw/pulls/835,https://api.github.com/repos/jtablesaw/tablesaw/issues/835,closed,2020-08-05,2020-08-05,2020-08-05,21fba5078af636792d492313d3b56603674611a5
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/833,https://api.github.com/repos/jtablesaw/tablesaw/issues/833,closed,2020-07-28,2020-07-28,2020-07-28,63e1f8e71a4982b85e028b8484f9967962e1e0d3
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/832,https://api.github.com/repos/jtablesaw/tablesaw/issues/832,closed,2020-07-28,2020-07-28,2020-07-28,21d5254014a82412b68dccd0b95a2722249c5281
krystiangorecki,https://api.github.com/repos/jtablesaw/tablesaw/pulls/828,https://api.github.com/repos/jtablesaw/tablesaw/issues/828,closed,2020-07-19,2020-12-18,2020-12-18,a68de78fbc8d2efd0ea4945877707a98eb4cda16
Traderjoe95,https://api.github.com/repos/jtablesaw/tablesaw/pulls/826,https://api.github.com/repos/jtablesaw/tablesaw/issues/826,closed,2020-07-16,2020-07-16,2020-07-16,f51c44d2aaf158e60434a77828053710b5d45416
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/824,https://api.github.com/repos/jtablesaw/tablesaw/issues/824,closed,2020-07-14,2021-01-23,2020-07-17,93f7dd53f172e855b8ea8a9ba56bcb256c271d70
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/820,https://api.github.com/repos/jtablesaw/tablesaw/issues/820,closed,2020-07-13,2020-07-13,2020-07-13,468be5143fa63b6eb0ea6dde9bb46083894b5548
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/819,https://api.github.com/repos/jtablesaw/tablesaw/issues/819,closed,2020-07-13,2020-07-13,2020-07-13,958f4e67fcab868fda1ba870ca252ddcba60b6da
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/818,https://api.github.com/repos/jtablesaw/tablesaw/issues/818,closed,2020-07-12,2020-07-13,2020-07-13,c21b21f68346b9a8afbce8edd340939e0a3d2102
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/817,https://api.github.com/repos/jtablesaw/tablesaw/issues/817,closed,2020-07-12,2020-07-13,2020-07-13,b1986e17676982b857554ca51db863d5d7bff674
helpta,https://api.github.com/repos/jtablesaw/tablesaw/pulls/816,https://api.github.com/repos/jtablesaw/tablesaw/issues/816,closed,2020-07-08,2020-07-10,2020-07-10,41840dd77d259b6d1f7b236120b4b7ce1b1a02dd
axkr,https://api.github.com/repos/jtablesaw/tablesaw/pulls/810,https://api.github.com/repos/jtablesaw/tablesaw/issues/810,closed,2020-06-01,2020-06-01,,f207cf1384a226f74261d3f8c50e46bc4e5a02f1
emilianbold,https://api.github.com/repos/jtablesaw/tablesaw/pulls/808,https://api.github.com/repos/jtablesaw/tablesaw/issues/808,closed,2020-05-20,2020-05-20,2020-05-20,3f487b1c9f4d6f0f28d8a71354553e6ca1294539
avirlrma,https://api.github.com/repos/jtablesaw/tablesaw/pulls/806,https://api.github.com/repos/jtablesaw/tablesaw/issues/806,closed,2020-05-17,2020-05-20,2020-05-20,6c3afe34a626f5a85191e229e97ed517056c040f
krico,https://api.github.com/repos/jtablesaw/tablesaw/pulls/801,https://api.github.com/repos/jtablesaw/tablesaw/issues/801,closed,2020-05-09,2020-05-09,,d61c1b14d91049319224d9d4744fd2ac8fa2d397
benmccann,https://api.github.com/repos/jtablesaw/tablesaw/pulls/800,https://api.github.com/repos/jtablesaw/tablesaw/issues/800,closed,2020-05-09,2020-05-09,2020-05-09,bdd67af60d799f40097558993950198a44be337f
benmccann,https://api.github.com/repos/jtablesaw/tablesaw/pulls/799,https://api.github.com/repos/jtablesaw/tablesaw/issues/799,closed,2020-05-07,2020-05-07,2020-05-07,65596d88be9ac03070544c04c4d9215244fd3ee7
emillynge,https://api.github.com/repos/jtablesaw/tablesaw/pulls/795,https://api.github.com/repos/jtablesaw/tablesaw/issues/795,closed,2020-04-22,2020-04-22,2020-04-22,7337d269b667a97a2ed65397058b7575f2497954
brainbytes42,https://api.github.com/repos/jtablesaw/tablesaw/pulls/791,https://api.github.com/repos/jtablesaw/tablesaw/issues/791,closed,2020-04-15,2020-04-15,2020-04-15,01bbf7955f529f38cf8b1f54d4b1782208c4f3f2
r8vnhill,https://api.github.com/repos/jtablesaw/tablesaw/pulls/787,https://api.github.com/repos/jtablesaw/tablesaw/issues/787,closed,2020-04-11,2020-04-11,2020-04-11,5caac35f9c97efa7e17ca8421ab3bcaaff650bd0
vanderzee-anl-gov,https://api.github.com/repos/jtablesaw/tablesaw/pulls/783,https://api.github.com/repos/jtablesaw/tablesaw/issues/783,closed,2020-03-20,2020-04-05,2020-04-05,35617de2fe8357a4723f2fcbba8ddec6cda3b7ad
rayeaster,https://api.github.com/repos/jtablesaw/tablesaw/pulls/781,https://api.github.com/repos/jtablesaw/tablesaw/issues/781,closed,2020-03-16,2020-04-20,2020-04-20,9904ab7b553225db435e8da8144e9a9d09e80087
emilianbold,https://api.github.com/repos/jtablesaw/tablesaw/pulls/778,https://api.github.com/repos/jtablesaw/tablesaw/issues/778,closed,2020-03-10,2020-03-10,2020-03-10,0db7d7530e209451b49a067e94499e2cc84dc3a4
emilianbold,https://api.github.com/repos/jtablesaw/tablesaw/pulls/777,https://api.github.com/repos/jtablesaw/tablesaw/issues/777,closed,2020-03-10,2020-03-10,2020-03-10,f8a979dd8490a590d8d53c64254ce298acef94b2
bantu,https://api.github.com/repos/jtablesaw/tablesaw/pulls/773,https://api.github.com/repos/jtablesaw/tablesaw/issues/773,closed,2020-03-04,2020-03-04,2020-03-04,80bdb72ad81c6d4fd8ac5c7cbcc8c444fc9a826a
benmccann,https://api.github.com/repos/jtablesaw/tablesaw/pulls/772,https://api.github.com/repos/jtablesaw/tablesaw/issues/772,closed,2020-03-03,2020-07-13,2020-04-05,51883b51f36f4d57c76abaa238d09c6def275a73
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/767,https://api.github.com/repos/jtablesaw/tablesaw/issues/767,closed,2020-02-23,2020-02-23,2020-02-23,038905d187e5a383dd64f17c061573fd69813f21
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/766,https://api.github.com/repos/jtablesaw/tablesaw/issues/766,closed,2020-02-21,2020-02-21,2020-02-21,1936ac0d469a8ade52e96aca550646c3a172de84
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/765,https://api.github.com/repos/jtablesaw/tablesaw/issues/765,closed,2020-02-21,2020-02-21,2020-02-21,15de9ef4ca5614615b2855274a1f800c3e490c5d
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/764,https://api.github.com/repos/jtablesaw/tablesaw/issues/764,closed,2020-02-21,2020-02-21,2020-02-21,66ba3c0db0ee09128aea842527bbcd15d1590252
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/763,https://api.github.com/repos/jtablesaw/tablesaw/issues/763,closed,2020-02-21,2020-02-21,2020-02-21,1cb6f40c72e81271dc48e1d821a027d4ca357f79
hallvard,https://api.github.com/repos/jtablesaw/tablesaw/pulls/762,https://api.github.com/repos/jtablesaw/tablesaw/issues/762,closed,2020-02-17,2020-02-17,2020-02-17,9bf313624ee170436e0e99b0f33a95cd1f31af10
hallvard,https://api.github.com/repos/jtablesaw/tablesaw/pulls/760,https://api.github.com/repos/jtablesaw/tablesaw/issues/760,closed,2020-02-17,2020-02-17,,1979230fe8732c45be03365ae74faeb80e74dda2
R1j1t,https://api.github.com/repos/jtablesaw/tablesaw/pulls/759,https://api.github.com/repos/jtablesaw/tablesaw/issues/759,closed,2020-02-15,2020-02-26,2020-02-17,e6d842933b10f51c8b49031477b3ca40e4655b43
R1j1t,https://api.github.com/repos/jtablesaw/tablesaw/pulls/758,https://api.github.com/repos/jtablesaw/tablesaw/issues/758,closed,2020-02-14,2020-02-17,2020-02-17,a3192039083ab7e65b52c853509058fd1465385b
emilianbold,https://api.github.com/repos/jtablesaw/tablesaw/pulls/753,https://api.github.com/repos/jtablesaw/tablesaw/issues/753,closed,2020-02-07,2020-02-09,2020-02-09,9c7f684758774fb3c2a9a06c0474403a3439dd1a
larshelge,https://api.github.com/repos/jtablesaw/tablesaw/pulls/748,https://api.github.com/repos/jtablesaw/tablesaw/issues/748,closed,2020-01-30,2020-04-13,2020-04-13,4658e63851ec0f397a7953e669ebaef07e8f8e36
salticus,https://api.github.com/repos/jtablesaw/tablesaw/pulls/746,https://api.github.com/repos/jtablesaw/tablesaw/issues/746,closed,2020-01-24,2020-01-24,2020-01-24,6fc6a4d013e4cb92b5a8dc13d2d5e2fc62ec1460
benmccann,https://api.github.com/repos/jtablesaw/tablesaw/pulls/745,https://api.github.com/repos/jtablesaw/tablesaw/issues/745,closed,2020-01-24,2020-01-24,2020-01-24,97187fd07fea491dc5cb16aaa5dfd132b9000000
benmccann,https://api.github.com/repos/jtablesaw/tablesaw/pulls/744,https://api.github.com/repos/jtablesaw/tablesaw/issues/744,closed,2020-01-22,2020-01-24,2020-01-24,9209b0d0b290959b10746ee080562aa3efa1d232
jackie-h,https://api.github.com/repos/jtablesaw/tablesaw/pulls/743,https://api.github.com/repos/jtablesaw/tablesaw/issues/743,closed,2020-01-19,2020-01-19,2020-01-19,8fba1156ae918ea8b709fb301c0845e5e3252635
jackie-h,https://api.github.com/repos/jtablesaw/tablesaw/pulls/742,https://api.github.com/repos/jtablesaw/tablesaw/issues/742,closed,2020-01-18,2020-01-19,2020-01-19,a847a2f02e1c697d2c188064c2026165a88b508c
aecio,https://api.github.com/repos/jtablesaw/tablesaw/pulls/739,https://api.github.com/repos/jtablesaw/tablesaw/issues/739,closed,2020-01-13,2020-01-16,2020-01-16,1b109fa554c393fe6dc9d746006fddcce0dc85e0
aecio,https://api.github.com/repos/jtablesaw/tablesaw/pulls/738,https://api.github.com/repos/jtablesaw/tablesaw/issues/738,closed,2020-01-12,2020-07-13,,03c309e4dfb2adf14300a46e4ce24f08c6ac311f
benmccann,https://api.github.com/repos/jtablesaw/tablesaw/pulls/735,https://api.github.com/repos/jtablesaw/tablesaw/issues/735,closed,2020-01-08,2020-01-08,2020-01-08,37f9087a0cdeed0cc3db58bc3fc9a42b8131d09b
J4nJ4nsen,https://api.github.com/repos/jtablesaw/tablesaw/pulls/729,https://api.github.com/repos/jtablesaw/tablesaw/issues/729,closed,2019-11-28,2020-01-12,,9f62607236217d4ef426e5ce7a9f56671d817d5d
murtuza-ranapur,https://api.github.com/repos/jtablesaw/tablesaw/pulls/726,https://api.github.com/repos/jtablesaw/tablesaw/issues/726,closed,2019-11-26,2020-01-08,2020-01-08,7193e00f243f132f87eaa53b2b9cb0a9547d3161
murtuza-ranapur,https://api.github.com/repos/jtablesaw/tablesaw/pulls/724,https://api.github.com/repos/jtablesaw/tablesaw/issues/724,closed,2019-11-22,2021-03-29,,369ad376da79c1e8fdd432cd54c1a822ea78f079
murtuza-ranapur,https://api.github.com/repos/jtablesaw/tablesaw/pulls/720,https://api.github.com/repos/jtablesaw/tablesaw/issues/720,closed,2019-11-20,2019-11-22,,95d15210da5079d54c7ae15d03ab1abf2896cbe8
btrapp,https://api.github.com/repos/jtablesaw/tablesaw/pulls/719,https://api.github.com/repos/jtablesaw/tablesaw/issues/719,closed,2019-11-13,2020-01-08,2020-01-08,7672de90c3b8701091405997ee2e3862662e080b
jackie-h,https://api.github.com/repos/jtablesaw/tablesaw/pulls/718,https://api.github.com/repos/jtablesaw/tablesaw/issues/718,closed,2019-11-10,2020-01-19,2020-01-19,3f70bd103e5c198c64877f778cd218a95992223c
jackie-h,https://api.github.com/repos/jtablesaw/tablesaw/pulls/717,https://api.github.com/repos/jtablesaw/tablesaw/issues/717,closed,2019-11-10,2020-01-24,,22ca7887ea1cb82ebbd2ed907ac90949400d4763
emilianbold,https://api.github.com/repos/jtablesaw/tablesaw/pulls/713,https://api.github.com/repos/jtablesaw/tablesaw/issues/713,closed,2019-11-05,2020-01-06,2020-01-06,ce8f6f4d015ecd92701896ba75eb290cb5de02fc
emilianbold,https://api.github.com/repos/jtablesaw/tablesaw/pulls/710,https://api.github.com/repos/jtablesaw/tablesaw/issues/710,open,2019-11-04,2020-12-19,,0cab6b74a353c2ee47443546b15132a09a1f68f3
murtuza-ranapur,https://api.github.com/repos/jtablesaw/tablesaw/pulls/709,https://api.github.com/repos/jtablesaw/tablesaw/issues/709,closed,2019-11-01,2019-11-20,2019-11-14,1b1ac297044ea7da176eb13e4819a0b64e6bd4d1
emilianbold,https://api.github.com/repos/jtablesaw/tablesaw/pulls/705,https://api.github.com/repos/jtablesaw/tablesaw/issues/705,closed,2019-10-30,2019-11-12,2019-11-01,e0e221cbe9447ed04c556dd58dfb3a19ad5cf9b0
emilianbold,https://api.github.com/repos/jtablesaw/tablesaw/pulls/703,https://api.github.com/repos/jtablesaw/tablesaw/issues/703,closed,2019-10-30,2021-05-22,,4e5a4842bb84ed977e6e1e5df2f27b07076df730
emilianbold,https://api.github.com/repos/jtablesaw/tablesaw/pulls/702,https://api.github.com/repos/jtablesaw/tablesaw/issues/702,closed,2019-10-30,2019-11-10,2019-11-10,189dfa3347a54f7ef271776e3f217ffe58e678c6
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/701,https://api.github.com/repos/jtablesaw/tablesaw/issues/701,closed,2019-10-29,2020-01-08,2019-10-29,8560999617c0e972003a69fe1bdcd69fbed433f7
lwhite1,https://api.github.com/repos/jtablesaw/tablesaw/pulls/700,https://api.github.com/repos/jtablesaw/tablesaw/issues/700,closed,2019-10-29,2020-01-08,2019-11-13,f91360ee8b9e21b0b7302b84a36c62a551829521
emilianbold,https://api.github.com/repos/jtablesaw/tablesaw/pulls/699,https://api.github.com/repos/jtablesaw/tablesaw/issues/699,closed,2019-10-29,2019-10-29,2019-10-29,434aab189630770ffe1bac73176fb3fe9abf077f
emilianbold,https://api.github.com/repos/jtablesaw/tablesaw/pulls/697,https://api.github.com/repos/jtablesaw/tablesaw/issues/697,closed,2019-10-29,2019-11-15,,62e2521c95543d606ac892b9d655cb7db7b7174b
jackie-h,https://api.github.com/repos/jtablesaw/tablesaw/pulls/695,https://api.github.com/repos/jtablesaw/tablesaw/issues/695,closed,2019-10-27,2020-01-19,2019-10-29,d0d33d111948b494ddd29fe547fbff2e4903b31c
emilianbold,https://api.github.com/repos/jtablesaw/tablesaw/pulls/691,https://api.github.com/repos/jtablesaw/tablesaw/issues/691,closed,2019-10-24,2019-10-29,2019-10-29,0d80341c74415ce17d3a9ab11b3bc464d22ae03d
emilianbold,https://api.github.com/repos/jtablesaw/tablesaw/pulls/690,https://api.github.com/repos/jtablesaw/tablesaw/issues/690,closed,2019-10-23,2020-02-23,2020-02-23,1cb254b12c083137500a22ca11ca4e495b4ab17c
aecio,https://api.github.com/repos/jtablesaw/tablesaw/pulls/686,https://api.github.com/repos/jtablesaw/tablesaw/issues/686,closed,2019-10-19,2020-01-22,,dea28b04b38992298878438e29e731d77f492e6c
emilianbold,https://api.github.com/repos/jtablesaw/tablesaw/pulls/684,https://api.github.com/repos/jtablesaw/tablesaw/issues/684,closed,2019-10-12,2019-10-15,2019-10-15,30c620c22c149d595ad635aadad39e16885ce7ce
emilianbold,https://api.github.com/repos/jtablesaw/tablesaw/pulls/683,https://api.github.com/repos/jtablesaw/tablesaw/issues/683,closed,2019-10-10,2019-10-17,2019-10-17,659afc30bacaf404790e3812e8aa826705c7dd65
emilianbold,https://api.github.com/repos/jtablesaw/tablesaw/pulls/682,https://api.github.com/repos/jtablesaw/tablesaw/issues/682,closed,2019-10-10,2019-10-10,2019-10-10,bcbe16e609a4b4981d23d41f1bd41af570407b66
ryancerf,https://api.github.com/repos/jtablesaw/tablesaw/pulls/676,https://api.github.com/repos/jtablesaw/tablesaw/issues/676,closed,2019-10-01,2019-10-01,2019-10-01,7db8ed971d80b3f58ff8219d7875c982ffc68abf
adamsiembida,https://api.github.com/repos/jtablesaw/tablesaw/pulls/675,https://api.github.com/repos/jtablesaw/tablesaw/issues/675,closed,2019-09-28,2019-10-01,,ed6e3233fd857ef472eded2d6fd10110fd737f64
benmccann,https://api.github.com/repos/jtablesaw/tablesaw/pulls/673,https://api.github.com/repos/jtablesaw/tablesaw/issues/673,closed,2019-09-27,2019-09-29,2019-09-29,a48fea2ec9caa2828e2b2b46bee8c652de561139
benmccann,https://api.github.com/repos/jtablesaw/tablesaw/pulls/672,https://api.github.com/repos/jtablesaw/tablesaw/issues/672,closed,2019-09-24,2019-09-29,2019-09-25,66d0dcb46f10f6653bd39a3c5c7f52fd25dfa62a
