user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/724,https://api.github.com/repos/kelektiv/node-cron/issues/724,closed,2023-10-18,2023-10-19,2023-10-18,b5e4c9f463543f6d1ba2bc9eebbd5eb6f3d1b5ea
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/723,https://api.github.com/repos/kelektiv/node-cron/issues/723,closed,2023-10-18,2023-10-19,2023-10-18,a7a18cbd8d550214377ff5c8d77f29952d2b91c7
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/722,https://api.github.com/repos/kelektiv/node-cron/issues/722,closed,2023-10-18,2023-10-19,2023-10-18,6b4c6fae750d005c3e30f12b868e4f01a3b99a68
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/721,https://api.github.com/repos/kelektiv/node-cron/issues/721,closed,2023-10-18,2023-10-19,2023-10-18,60fbf7fa9f34cb1a214673eb556aa62eab3b848b
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/720,https://api.github.com/repos/kelektiv/node-cron/issues/720,closed,2023-10-18,2023-10-19,2023-10-18,4f977efb245d0c8a4113ef979e92c90c4ce6b0ee
renovate[bot],https://api.github.com/repos/kelektiv/node-cron/pulls/719,https://api.github.com/repos/kelektiv/node-cron/issues/719,closed,2023-10-18,2023-10-19,2023-10-18,5003745208f2312bfc41dd88b68520c00d72cf5c
rharshit82,https://api.github.com/repos/kelektiv/node-cron/pulls/716,https://api.github.com/repos/kelektiv/node-cron/issues/716,closed,2023-10-14,2023-10-26,2023-10-26,23fb0a383fc5dea2f677d69638a1c34ec49b6425
sheerlox,https://api.github.com/repos/kelektiv/node-cron/pulls/715,https://api.github.com/repos/kelektiv/node-cron/issues/715,closed,2023-10-14,2023-10-26,2023-10-26,1284df476ec7bbcbc6493ab38af4cb4d3542580b
sheerlox,https://api.github.com/repos/kelektiv/node-cron/pulls/712,https://api.github.com/repos/kelektiv/node-cron/issues/712,closed,2023-10-11,2023-10-23,2023-10-12,653608451caecd51f50884d83563c03c6c27bc54
sheerlox,https://api.github.com/repos/kelektiv/node-cron/pulls/711,https://api.github.com/repos/kelektiv/node-cron/issues/711,closed,2023-10-02,2023-10-12,2023-10-12,141aa00f55fa105d89df7e257d82c94ad2bb2b3a
sheerlox,https://api.github.com/repos/kelektiv/node-cron/pulls/709,https://api.github.com/repos/kelektiv/node-cron/issues/709,closed,2023-10-01,2023-10-23,2023-10-09,b94a48a6b24e20c1f3a9c5109158ff359d048bac
sheerlox,https://api.github.com/repos/kelektiv/node-cron/pulls/708,https://api.github.com/repos/kelektiv/node-cron/issues/708,closed,2023-09-30,2023-10-23,2023-10-09,85c9e18023aea907c10ca77bc92db7a8086f1b6b
sheerlox,https://api.github.com/repos/kelektiv/node-cron/pulls/706,https://api.github.com/repos/kelektiv/node-cron/issues/706,closed,2023-09-30,2023-10-23,2023-10-09,cc4e62fd1fd713d4c8a324ba36c0caa8b0c364e9
sheerlox,https://api.github.com/repos/kelektiv/node-cron/pulls/705,https://api.github.com/repos/kelektiv/node-cron/issues/705,closed,2023-09-30,2023-10-23,2023-10-09,82c78d79594c2d1c1e36baa67ecd76c033a171e4
sheerlox,https://api.github.com/repos/kelektiv/node-cron/pulls/702,https://api.github.com/repos/kelektiv/node-cron/issues/702,closed,2023-09-30,2023-10-23,2023-10-12,1ad2e228f75bcaab3eb97a27665c06b7892678c5
sheerlox,https://api.github.com/repos/kelektiv/node-cron/pulls/701,https://api.github.com/repos/kelektiv/node-cron/issues/701,closed,2023-09-27,2023-10-23,2023-09-30,dab3d6929ca47e22388a96eb92d43258b39b093a
sheerlox,https://api.github.com/repos/kelektiv/node-cron/pulls/699,https://api.github.com/repos/kelektiv/node-cron/issues/699,closed,2023-09-27,2023-10-23,2023-09-29,72d3d36c47b037cf4ce489c6b57b0a8b4e000a04
sheerlox,https://api.github.com/repos/kelektiv/node-cron/pulls/698,https://api.github.com/repos/kelektiv/node-cron/issues/698,closed,2023-09-26,2023-10-23,2023-09-26,6bdef779b813ee84c03b7c708176410aa24a8cfe
sheerlox,https://api.github.com/repos/kelektiv/node-cron/pulls/695,https://api.github.com/repos/kelektiv/node-cron/issues/695,closed,2023-09-25,2023-10-23,2023-09-26,51d2bab4f1e6a0419f6592efbfdf72f17fa2fb07
sheerlox,https://api.github.com/repos/kelektiv/node-cron/pulls/694,https://api.github.com/repos/kelektiv/node-cron/issues/694,closed,2023-09-10,2023-10-23,2023-09-26,97a65e109d473cb037e2fb4690c18ac897d5316a
sheerlox,https://api.github.com/repos/kelektiv/node-cron/pulls/690,https://api.github.com/repos/kelektiv/node-cron/issues/690,closed,2023-08-16,2023-10-23,2023-08-26,f046016dc64438c4a12a4615a919b046d3a846de
sheerlox,https://api.github.com/repos/kelektiv/node-cron/pulls/689,https://api.github.com/repos/kelektiv/node-cron/issues/689,closed,2023-08-16,2023-10-23,2023-08-26,c95a449121e440b82d391fc11f8dc148748f93ec
sheerlox,https://api.github.com/repos/kelektiv/node-cron/pulls/687,https://api.github.com/repos/kelektiv/node-cron/issues/687,closed,2023-08-15,2023-10-23,2023-08-26,d96746f7b8f357e565d1fad48c9f70d3d646da64
sheerlox,https://api.github.com/repos/kelektiv/node-cron/pulls/686,https://api.github.com/repos/kelektiv/node-cron/issues/686,closed,2023-08-14,2023-10-23,2023-08-14,c685c63a6d7fa86d6c8afca29b536b9da24e824b
rharshit82,https://api.github.com/repos/kelektiv/node-cron/pulls/685,https://api.github.com/repos/kelektiv/node-cron/issues/685,closed,2023-08-12,2023-09-30,2023-09-25,ce784784575b65bd75b8b1a4adda3d8fd42fe1c0
sheerlox,https://api.github.com/repos/kelektiv/node-cron/pulls/683,https://api.github.com/repos/kelektiv/node-cron/issues/683,closed,2023-07-24,2023-10-23,2023-08-08,9dbe962fad1c8b1b020441bce84ab91b1a7b4415
Esakkisekar,https://api.github.com/repos/kelektiv/node-cron/pulls/682,https://api.github.com/repos/kelektiv/node-cron/issues/682,closed,2023-07-23,2023-07-23,,c423118feb2a2d099fbe18625a4958d0cda6d7f5
sheerlox,https://api.github.com/repos/kelektiv/node-cron/pulls/679,https://api.github.com/repos/kelektiv/node-cron/issues/679,closed,2023-07-20,2023-09-30,,bf3683a7987fe0f6bbc07b3dd3f54d1e8021d4af
sheerlox,https://api.github.com/repos/kelektiv/node-cron/pulls/678,https://api.github.com/repos/kelektiv/node-cron/issues/678,closed,2023-07-20,2023-09-30,2023-07-20,7471e95cb7433b4f29cfa68da0a652ec8cf630b6
sheerlox,https://api.github.com/repos/kelektiv/node-cron/pulls/677,https://api.github.com/repos/kelektiv/node-cron/issues/677,closed,2023-07-20,2023-09-30,2023-07-20,c6fc8429e905b38b05ba428e0df4a0fea273614a
sheerlox,https://api.github.com/repos/kelektiv/node-cron/pulls/673,https://api.github.com/repos/kelektiv/node-cron/issues/673,closed,2023-06-25,2023-09-30,2023-07-20,c6f39ff384041b7f91566fc935a9b961d453dd14
xschetagne,https://api.github.com/repos/kelektiv/node-cron/pulls/672,https://api.github.com/repos/kelektiv/node-cron/issues/672,closed,2023-06-07,2023-06-07,,cceb478bcd3e0fa8a9edea01dd92bbf782590994
sheerlox,https://api.github.com/repos/kelektiv/node-cron/pulls/670,https://api.github.com/repos/kelektiv/node-cron/issues/670,closed,2023-05-25,2023-09-30,2023-05-25,0b663a8584f87cbec63042a4c217f43f38869fc4
sheerlox,https://api.github.com/repos/kelektiv/node-cron/pulls/669,https://api.github.com/repos/kelektiv/node-cron/issues/669,closed,2023-05-24,2023-09-30,2023-05-25,d8a2f140b59f063897dd20b7bb4dc7f599d2435b
nerdkapilgupta,https://api.github.com/repos/kelektiv/node-cron/pulls/668,https://api.github.com/repos/kelektiv/node-cron/issues/668,closed,2023-05-23,2023-07-23,,a16a456bf690d2815f8b7ba3fc25cc85e63b8d49
sheerlox,https://api.github.com/repos/kelektiv/node-cron/pulls/667,https://api.github.com/repos/kelektiv/node-cron/issues/667,closed,2023-05-21,2023-09-30,2023-07-20,96ef954998f9c109cc2a969296568b1b56bbbd79
nerdkapilgupta,https://api.github.com/repos/kelektiv/node-cron/pulls/665,https://api.github.com/repos/kelektiv/node-cron/issues/665,closed,2023-05-20,2023-05-24,,fcc8380a18beacedc8f87968393a02655dc1337d
sheerlox,https://api.github.com/repos/kelektiv/node-cron/pulls/661,https://api.github.com/repos/kelektiv/node-cron/issues/661,closed,2023-04-14,2023-09-30,2023-04-22,7e26c23e06277bfeb04525c71b67703392dbb8b2
tudorbarbu,https://api.github.com/repos/kelektiv/node-cron/pulls/658,https://api.github.com/repos/kelektiv/node-cron/issues/658,closed,2023-03-16,2023-09-30,2023-04-14,8e5fc906022dc3c014bf2b84485dbeac514c8512
intcreator,https://api.github.com/repos/kelektiv/node-cron/pulls/656,https://api.github.com/repos/kelektiv/node-cron/issues/656,closed,2023-03-10,2023-09-30,2023-03-17,5f316a8c07d9b4e8e9a471f6792058b23a043e59
AbhimanyuG,https://api.github.com/repos/kelektiv/node-cron/pulls/655,https://api.github.com/repos/kelektiv/node-cron/issues/655,closed,2023-03-08,2023-08-13,,9004cbd7eb4e696e21000144fdf048ff4c2b9f05
sss1612,https://api.github.com/repos/kelektiv/node-cron/pulls/653,https://api.github.com/repos/kelektiv/node-cron/issues/653,closed,2023-02-20,2023-07-24,2023-03-18,f5ed206d97e98bb8e2ba224ff8dce26bcaf3ec8a
intcreator,https://api.github.com/repos/kelektiv/node-cron/pulls/652,https://api.github.com/repos/kelektiv/node-cron/issues/652,closed,2023-02-18,2023-05-25,2023-02-18,d07333fec312b78c2e859791993b75696a06d4b4
intcreator,https://api.github.com/repos/kelektiv/node-cron/pulls/651,https://api.github.com/repos/kelektiv/node-cron/issues/651,closed,2023-02-17,2023-02-17,2023-02-17,0926269da7330f14f3e1280be127b52a01da6410
submarines-and,https://api.github.com/repos/kelektiv/node-cron/pulls/648,https://api.github.com/repos/kelektiv/node-cron/issues/648,closed,2023-01-19,2023-01-28,,14d78f7ea858f4fb1609ea62c4cf417877d79962
snyk-bot,https://api.github.com/repos/kelektiv/node-cron/pulls/645,https://api.github.com/repos/kelektiv/node-cron/issues/645,closed,2023-01-05,2023-05-25,,90a73b29c6cea2b92eb61d1f769751eefd769d3b
GijsvandenHoven,https://api.github.com/repos/kelektiv/node-cron/pulls/640,https://api.github.com/repos/kelektiv/node-cron/issues/640,closed,2022-12-16,2023-01-09,2023-01-09,16fc03a5fae1126258a32a4a410135887186784c
GijsvandenHoven,https://api.github.com/repos/kelektiv/node-cron/pulls/639,https://api.github.com/repos/kelektiv/node-cron/issues/639,closed,2022-12-15,2023-03-05,2023-03-05,03f94ad825009e26f58a63ce6316d811aff76990
guoard,https://api.github.com/repos/kelektiv/node-cron/pulls/633,https://api.github.com/repos/kelektiv/node-cron/issues/633,closed,2022-11-17,2022-12-11,,26adeae044367f548818206ff48f641228079bd7
ivanoff,https://api.github.com/repos/kelektiv/node-cron/pulls/630,https://api.github.com/repos/kelektiv/node-cron/issues/630,closed,2022-11-04,2023-02-16,2023-02-16,be5adda107f17c8546a954536f9398f4b86249f9
sheepa,https://api.github.com/repos/kelektiv/node-cron/pulls/629,https://api.github.com/repos/kelektiv/node-cron/issues/629,open,2022-10-03,2023-09-26,,82e21411c3dbe9a783fed234f6a7222924d71ebc
imranhirey,https://api.github.com/repos/kelektiv/node-cron/pulls/628,https://api.github.com/repos/kelektiv/node-cron/issues/628,closed,2022-09-18,2022-09-18,,0cc1d08d2546fc7b8c78daeedc6d0867f7f7f713
intcreator,https://api.github.com/repos/kelektiv/node-cron/pulls/610,https://api.github.com/repos/kelektiv/node-cron/issues/610,closed,2022-05-01,2022-07-14,2022-07-14,520abed84076aa65bc2d836b07c0f9572770f96c
intcreator,https://api.github.com/repos/kelektiv/node-cron/pulls/609,https://api.github.com/repos/kelektiv/node-cron/issues/609,closed,2022-05-01,2022-05-01,,3964bed0798d96419d9293024b4107a41052f2a1
intcreator,https://api.github.com/repos/kelektiv/node-cron/pulls/606,https://api.github.com/repos/kelektiv/node-cron/issues/606,closed,2022-04-24,2022-04-29,2022-04-29,b0fe71264b8393b545fdf7c4ae62d757f59c8204
ayuthmang,https://api.github.com/repos/kelektiv/node-cron/pulls/584,https://api.github.com/repos/kelektiv/node-cron/issues/584,closed,2021-10-07,2022-04-25,2022-04-25,8a4641b6902e1f90f661c2a577d48782f2108f04
ErrolFernandes,https://api.github.com/repos/kelektiv/node-cron/pulls/583,https://api.github.com/repos/kelektiv/node-cron/issues/583,closed,2021-09-12,2021-09-12,2021-09-12,fec5645e6b906f2c0e687251b48c749b745d328a
soheilpro,https://api.github.com/repos/kelektiv/node-cron/pulls/564,https://api.github.com/repos/kelektiv/node-cron/issues/564,closed,2021-04-22,2021-09-12,2021-09-12,bf88cf2e4e1c0ca8f979467caa0f76ff84086292
schrodingersket,https://api.github.com/repos/kelektiv/node-cron/pulls/553,https://api.github.com/repos/kelektiv/node-cron/issues/553,closed,2021-02-06,2023-02-16,2023-02-16,8645b6c37384c7dd1eec2e818c1e61223058de0c
oxidia,https://api.github.com/repos/kelektiv/node-cron/pulls/519,https://api.github.com/repos/kelektiv/node-cron/issues/519,closed,2020-08-14,2023-10-23,2023-08-15,e65c3dc6c334b8d4df0da317b75494d78cd5d52b
ncb000gt,https://api.github.com/repos/kelektiv/node-cron/pulls/499,https://api.github.com/repos/kelektiv/node-cron/issues/499,closed,2020-05-27,2023-09-30,,1ab0b317f86754de2bcbf729d5bbaffd9333a028
WangHansen,https://api.github.com/repos/kelektiv/node-cron/pulls/493,https://api.github.com/repos/kelektiv/node-cron/issues/493,closed,2020-04-29,2020-11-13,2020-04-29,8d76cbbf15789d7754ccefa1def5233a3c72448d
kyrylkov,https://api.github.com/repos/kelektiv/node-cron/pulls/492,https://api.github.com/repos/kelektiv/node-cron/issues/492,closed,2020-04-29,2023-07-20,,7af199d26b8faaccc3b3524e1717cd410cf37e77
ncb000gt,https://api.github.com/repos/kelektiv/node-cron/pulls/491,https://api.github.com/repos/kelektiv/node-cron/issues/491,closed,2020-04-27,2023-05-25,2020-05-27,9a5172661be362af2871b1c013f126775fbab808
ncb000gt,https://api.github.com/repos/kelektiv/node-cron/pulls/490,https://api.github.com/repos/kelektiv/node-cron/issues/490,closed,2020-04-26,2023-05-25,2020-04-26,dec890d6900277c82f2e858c6a93fecf7e42b3ca
bvigursky,https://api.github.com/repos/kelektiv/node-cron/pulls/486,https://api.github.com/repos/kelektiv/node-cron/issues/486,closed,2020-04-19,2020-09-11,2020-04-25,010f5431ba2aa37d7191829fbeddd39f36f970cd
bvigursky,https://api.github.com/repos/kelektiv/node-cron/pulls/485,https://api.github.com/repos/kelektiv/node-cron/issues/485,closed,2020-04-19,2020-04-19,,952e0318b4cc0fcb805a11af3dd5414808a23cb1
bvigursky,https://api.github.com/repos/kelektiv/node-cron/pulls/483,https://api.github.com/repos/kelektiv/node-cron/issues/483,closed,2020-04-16,2020-04-19,,487596660d0f67f5581480eb361a73629feb9cde
lperanni,https://api.github.com/repos/kelektiv/node-cron/pulls/477,https://api.github.com/repos/kelektiv/node-cron/issues/477,closed,2020-03-09,2023-03-10,,eea2cedf34929873cbe1b63a64d177f981b3b5bb
nmay231,https://api.github.com/repos/kelektiv/node-cron/pulls/460,https://api.github.com/repos/kelektiv/node-cron/issues/460,closed,2020-01-27,2020-01-29,2020-01-29,5399a5d76e40efa09f04d755906f1263cf097ca4
arleyhr,https://api.github.com/repos/kelektiv/node-cron/pulls/458,https://api.github.com/repos/kelektiv/node-cron/issues/458,closed,2020-01-21,2020-02-21,2020-02-21,5a11d4857655a41dfe4fff9d7f8ccdf10b450a6b
kroleg,https://api.github.com/repos/kelektiv/node-cron/pulls/457,https://api.github.com/repos/kelektiv/node-cron/issues/457,closed,2020-01-21,2020-01-23,2020-01-23,3a6f2ec06f7efc4c02af520907569e380845bdf6
nmay231,https://api.github.com/repos/kelektiv/node-cron/pulls/454,https://api.github.com/repos/kelektiv/node-cron/issues/454,closed,2020-01-12,2020-01-19,2020-01-19,d36dc9581f9f68580a2016b368f8002a9f1e357d
woyuen,https://api.github.com/repos/kelektiv/node-cron/pulls/448,https://api.github.com/repos/kelektiv/node-cron/issues/448,closed,2019-11-19,2019-11-22,2019-11-22,2f4bb4756406885ec9b087a7687e1e89dadff7e5
shanu9012,https://api.github.com/repos/kelektiv/node-cron/pulls/445,https://api.github.com/repos/kelektiv/node-cron/issues/445,closed,2019-10-09,2019-10-10,2019-10-10,2c7c6d282b4c2a4ee577876b87f201f5f0e2cf05
Quadriphobs1,https://api.github.com/repos/kelektiv/node-cron/pulls/444,https://api.github.com/repos/kelektiv/node-cron/issues/444,closed,2019-10-01,2019-10-10,2019-10-10,2549c55d14e4501e58d8ce3fc12be3b94dfb9adc
Akim95,https://api.github.com/repos/kelektiv/node-cron/pulls/443,https://api.github.com/repos/kelektiv/node-cron/issues/443,closed,2019-10-01,2020-01-19,2019-10-04,ced241b4376a43e0b508c81d244ac8a3f9197639
ex1st,https://api.github.com/repos/kelektiv/node-cron/pulls/442,https://api.github.com/repos/kelektiv/node-cron/issues/442,closed,2019-09-30,2019-10-04,2019-10-04,e6734d2bb148cc520f3f8aecaaab3722771e698a
tnulc,https://api.github.com/repos/kelektiv/node-cron/pulls/440,https://api.github.com/repos/kelektiv/node-cron/issues/440,closed,2019-09-25,2019-10-05,2019-10-05,4f8a6c0adf19ef77a6e3287315a5142929c4b8ff
williamliu52,https://api.github.com/repos/kelektiv/node-cron/pulls/438,https://api.github.com/repos/kelektiv/node-cron/issues/438,closed,2019-09-19,2019-09-19,2019-09-19,835ff632c939aa2c4bafd2cbb28a17eee67b4874
sathik-basha,https://api.github.com/repos/kelektiv/node-cron/pulls/429,https://api.github.com/repos/kelektiv/node-cron/issues/429,closed,2019-06-24,2023-05-22,,2aa4cf93cbdb4be468c41870d31686ad43a0ec0a
naoina,https://api.github.com/repos/kelektiv/node-cron/pulls/418,https://api.github.com/repos/kelektiv/node-cron/issues/418,closed,2019-04-22,2019-04-27,2019-04-23,825696a8b282114f86b1f2c66681bbd6b6368679
shuat,https://api.github.com/repos/kelektiv/node-cron/pulls/410,https://api.github.com/repos/kelektiv/node-cron/issues/410,closed,2019-03-10,2019-03-10,2019-03-10,2db811387f1e6f9920683a637fbc8c05f25b148e
ghost,https://api.github.com/repos/kelektiv/node-cron/pulls/392,https://api.github.com/repos/kelektiv/node-cron/issues/392,closed,2018-12-05,2018-12-06,,ea3df32d65f42e7d7624d812a2db6bf0b5dd18e4
ygunayer,https://api.github.com/repos/kelektiv/node-cron/pulls/389,https://api.github.com/repos/kelektiv/node-cron/issues/389,closed,2018-11-28,2018-12-04,2018-12-04,f019f2e5aba8d0d4cef7ba90086129d3ad626328
0xflotus,https://api.github.com/repos/kelektiv/node-cron/pulls/379,https://api.github.com/repos/kelektiv/node-cron/issues/379,closed,2018-09-13,2018-09-13,2018-09-13,4650cbf2513bd4d11e6880d13d3ac533cda72c0a
jodevsa,https://api.github.com/repos/kelektiv/node-cron/pulls/375,https://api.github.com/repos/kelektiv/node-cron/issues/375,closed,2018-08-26,2018-08-26,2018-08-26,7cf3fd6638b76414af8cf8a067a4bbaa0a91dc2d
jodevsa,https://api.github.com/repos/kelektiv/node-cron/pulls/374,https://api.github.com/repos/kelektiv/node-cron/issues/374,closed,2018-08-26,2018-08-26,,0f0bbcbce222f7bc2d9f05bac61d67f18730a3fc
thujikun,https://api.github.com/repos/kelektiv/node-cron/pulls/371,https://api.github.com/repos/kelektiv/node-cron/issues/371,closed,2018-08-25,2018-08-26,,8e4c0fc1d7184f2a7627e4639802f054a1a773df
thujikun,https://api.github.com/repos/kelektiv/node-cron/pulls/370,https://api.github.com/repos/kelektiv/node-cron/issues/370,closed,2018-08-25,2018-08-25,,9ef4559298cde18a01a0ab9c223120f9cc33dfff
jodevsa,https://api.github.com/repos/kelektiv/node-cron/pulls/360,https://api.github.com/repos/kelektiv/node-cron/issues/360,closed,2018-08-15,2018-09-01,2018-08-16,234f5175c6e432706095366f2965ff1ba605d8cc
jodevsa,https://api.github.com/repos/kelektiv/node-cron/pulls/359,https://api.github.com/repos/kelektiv/node-cron/issues/359,closed,2018-08-13,2018-08-15,2018-08-14,4a16ee0ef7f139bcae8b1db89e81d658db2cb568
immanuel192,https://api.github.com/repos/kelektiv/node-cron/pulls/358,https://api.github.com/repos/kelektiv/node-cron/issues/358,closed,2018-08-13,2018-08-13,2018-08-13,0d5135e8f05af4f88cb690fce91cc8b5d4e9bd62
immanuel192,https://api.github.com/repos/kelektiv/node-cron/pulls/355,https://api.github.com/repos/kelektiv/node-cron/issues/355,closed,2018-08-10,2018-08-13,,21e4c195a754476399b224dbbecf4d0baa08fbe7
knoxcard,https://api.github.com/repos/kelektiv/node-cron/pulls/339,https://api.github.com/repos/kelektiv/node-cron/issues/339,closed,2018-04-18,2018-08-16,,5d7fc245af5060acd7fd5ef4be24a87fd0728713
CliffS,https://api.github.com/repos/kelektiv/node-cron/pulls/334,https://api.github.com/repos/kelektiv/node-cron/issues/334,closed,2018-03-19,2018-08-16,2018-08-16,886af71f2a91f52744c338f5cd7e6021db720c8b
karjaneth,https://api.github.com/repos/kelektiv/node-cron/pulls/329,https://api.github.com/repos/kelektiv/node-cron/issues/329,closed,2018-02-08,2018-08-04,2018-08-04,173e67bbe2a0303735cdd10b3ad0d3c9d61d5ebf
yanceyou,https://api.github.com/repos/kelektiv/node-cron/pulls/319,https://api.github.com/repos/kelektiv/node-cron/issues/319,closed,2017-12-01,2017-12-01,,95a1a9e2918d71ad97364e3ae8b34093af24b4b8
joeysino,https://api.github.com/repos/kelektiv/node-cron/pulls/307,https://api.github.com/repos/kelektiv/node-cron/issues/307,closed,2017-09-15,2022-09-28,2018-08-04,30583018fbb86d2da9f77bf3df46f8d81a39c500
raulfdm,https://api.github.com/repos/kelektiv/node-cron/pulls/304,https://api.github.com/repos/kelektiv/node-cron/issues/304,closed,2017-09-12,2017-09-12,2017-09-12,a6f839f8c70dd8d513a3c9b0f3a0a7cab9b3d96b
saltire,https://api.github.com/repos/kelektiv/node-cron/pulls/300,https://api.github.com/repos/kelektiv/node-cron/issues/300,closed,2017-08-04,2017-09-12,2017-09-12,357c18979077dc3903e9c4bbfc71552d1fce31a0
isadounikau,https://api.github.com/repos/kelektiv/node-cron/pulls/293,https://api.github.com/repos/kelektiv/node-cron/issues/293,closed,2017-06-26,2018-08-14,,9a7568cd07176dcf73703b485b2cf08431c1fd58
vladikoff,https://api.github.com/repos/kelektiv/node-cron/pulls/285,https://api.github.com/repos/kelektiv/node-cron/issues/285,closed,2017-04-22,2017-09-12,2017-09-12,61b25c58146dea383d7d7207853787f3f399f7b3
kaworu,https://api.github.com/repos/kelektiv/node-cron/pulls/274,https://api.github.com/repos/kelektiv/node-cron/issues/274,closed,2017-01-26,2017-01-31,2017-01-29,8272fa25335cc32dd8b54d6eedc5c5c63e5dbab3
sravan-s,https://api.github.com/repos/kelektiv/node-cron/pulls/267,https://api.github.com/repos/kelektiv/node-cron/issues/267,closed,2016-12-19,2016-12-31,2016-12-31,031544109350d7648db726f2e5bc5e24c8f1fc2e
piperchester,https://api.github.com/repos/kelektiv/node-cron/pulls/266,https://api.github.com/repos/kelektiv/node-cron/issues/266,closed,2016-12-10,2016-12-18,,eff8d8589cccdd1d9ae3697167088a0e2fa1d694
timotheeg,https://api.github.com/repos/kelektiv/node-cron/pulls/264,https://api.github.com/repos/kelektiv/node-cron/issues/264,closed,2016-11-26,2016-12-18,,678cbc75deae6f3a6e575fe4da26ab8cf8783300
hassanila,https://api.github.com/repos/kelektiv/node-cron/pulls/263,https://api.github.com/repos/kelektiv/node-cron/issues/263,closed,2016-11-20,2023-09-26,,
alexey-komarov,https://api.github.com/repos/kelektiv/node-cron/pulls/259,https://api.github.com/repos/kelektiv/node-cron/issues/259,closed,2016-11-05,2016-12-18,2016-12-18,ef09e221fbc8eed36e61286532bdb265f3bb51b3
okv,https://api.github.com/repos/kelektiv/node-cron/pulls/254,https://api.github.com/repos/kelektiv/node-cron/issues/254,closed,2016-10-10,2016-12-18,,59b0f9390647ee3ab733cb4ce33693a3c6cb2aea
matheusvellone,https://api.github.com/repos/kelektiv/node-cron/pulls/250,https://api.github.com/repos/kelektiv/node-cron/issues/250,closed,2016-09-19,2016-10-05,2016-10-05,8de4e36cb08464a2148c866c8e0240f0be61af92
neophob,https://api.github.com/repos/kelektiv/node-cron/pulls/244,https://api.github.com/repos/kelektiv/node-cron/issues/244,closed,2016-08-28,2016-10-05,2016-10-05,46b9ef2691bf0d40cf0248cc5ab020145ea1108b
julien-f,https://api.github.com/repos/kelektiv/node-cron/pulls/238,https://api.github.com/repos/kelektiv/node-cron/issues/238,closed,2016-07-18,2016-10-05,,23112fe4ebddcb9712d899882dda56a43c689efd
lirantal,https://api.github.com/repos/kelektiv/node-cron/pulls/236,https://api.github.com/repos/kelektiv/node-cron/issues/236,closed,2016-06-28,2016-09-03,,cf826ca2d495d656e54427f1e840f8ada53833d5
a0viedo,https://api.github.com/repos/kelektiv/node-cron/pulls/233,https://api.github.com/repos/kelektiv/node-cron/issues/233,closed,2016-05-17,2016-10-05,2016-10-05,f19a0e71a0257badb0e57d629b038fe370f90261
AuspeXeu,https://api.github.com/repos/kelektiv/node-cron/pulls/212,https://api.github.com/repos/kelektiv/node-cron/issues/212,closed,2016-01-19,2016-10-05,,9a5b46d39e284d133d4e3f300e03529580a55ec5
kzmkv,https://api.github.com/repos/kelektiv/node-cron/pulls/211,https://api.github.com/repos/kelektiv/node-cron/issues/211,closed,2016-01-17,2016-10-07,,4516da69549b0daab4e28c095a24130290e0609c
jordanabderrachid,https://api.github.com/repos/kelektiv/node-cron/pulls/202,https://api.github.com/repos/kelektiv/node-cron/issues/202,closed,2015-11-30,2016-10-05,2016-10-05,db1e1ca26d458e2d6dc4357bec816531c93c245b
jordanabderrachid,https://api.github.com/repos/kelektiv/node-cron/pulls/199,https://api.github.com/repos/kelektiv/node-cron/issues/199,closed,2015-11-25,2015-12-02,2015-12-02,776af5239ce9a1e6b0e528e76c2b8da6e72a3d35
iofjuupasli,https://api.github.com/repos/kelektiv/node-cron/pulls/195,https://api.github.com/repos/kelektiv/node-cron/issues/195,closed,2015-10-28,2016-10-07,2016-10-07,f146bd5cb1248cd8cf4876c0bc6aee4a1dd051c1
Nonemoticoner,https://api.github.com/repos/kelektiv/node-cron/pulls/189,https://api.github.com/repos/kelektiv/node-cron/issues/189,closed,2015-09-17,2015-09-24,,ac55c02c021c75f20b44eb54f1384def24a3d619
nilpotence,https://api.github.com/repos/kelektiv/node-cron/pulls/188,https://api.github.com/repos/kelektiv/node-cron/issues/188,closed,2015-09-16,2016-10-07,2016-10-07,d6eff7d187c79742d3c6434e8c045ead5ef3ead7
matsukaz,https://api.github.com/repos/kelektiv/node-cron/pulls/184,https://api.github.com/repos/kelektiv/node-cron/issues/184,closed,2015-08-16,2019-07-26,2017-09-12,6806fb13220ef1bea200ae8a37184f1ebbb26620
kevinburke,https://api.github.com/repos/kelektiv/node-cron/pulls/183,https://api.github.com/repos/kelektiv/node-cron/issues/183,closed,2015-08-11,2015-11-30,2015-11-30,47fac80eb336b0758051444329fbc3638f639549
bebehei,https://api.github.com/repos/kelektiv/node-cron/pulls/176,https://api.github.com/repos/kelektiv/node-cron/issues/176,closed,2015-06-23,2015-11-30,2015-11-30,3dc4227f5fcb534b884e63f7b13a0d4cd4f3c440
