user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
st0012,https://api.github.com/repos/goby-lang/goby/pulls/708,https://api.github.com/repos/goby-lang/goby/issues/708,closed,2018-07-24,2018-08-15,2018-08-15,eb177c7d89f34457afa679007e80d537840cc598
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/707,https://api.github.com/repos/goby-lang/goby/issues/707,closed,2018-07-23,2018-07-24,2018-07-24,ec5146fb293ff109625f38f1f75c300bd1b0d5d0
st0012,https://api.github.com/repos/goby-lang/goby/pulls/706,https://api.github.com/repos/goby-lang/goby/issues/706,closed,2018-07-23,2018-07-25,2018-07-25,0772826a0a295544b55e35b10f10877af452355e
st0012,https://api.github.com/repos/goby-lang/goby/pulls/705,https://api.github.com/repos/goby-lang/goby/issues/705,closed,2018-07-22,2018-08-15,2018-08-15,5772aae5c8a1aa1c9599f5426e5f90b2c97d499e
st0012,https://api.github.com/repos/goby-lang/goby/pulls/704,https://api.github.com/repos/goby-lang/goby/issues/704,closed,2018-07-22,2018-08-17,2018-08-17,a7bc3eaa57d0c00dab361366e9715570d91e1075
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/703,https://api.github.com/repos/goby-lang/goby/issues/703,closed,2018-07-22,2019-01-26,2018-07-22,e5fc7ad3d50e7ba1863011465e9b823eb2e5b25c
eliothedeman,https://api.github.com/repos/goby-lang/goby/pulls/701,https://api.github.com/repos/goby-lang/goby/issues/701,closed,2018-07-07,2018-07-21,2018-07-21,9e619939ab97515242d628b816bbffa7e15ffadb
eliothedeman,https://api.github.com/repos/goby-lang/goby/pulls/700,https://api.github.com/repos/goby-lang/goby/issues/700,closed,2018-07-07,2018-07-09,2018-07-09,3b92c3f7102643167c22e1e0c8f1e8f825d4fdf1
st0012,https://api.github.com/repos/goby-lang/goby/pulls/699,https://api.github.com/repos/goby-lang/goby/issues/699,closed,2018-07-07,2018-07-07,2018-07-07,0ed96262cac840091ac61b0e346ae2ad68638d08
64kramsystem,https://api.github.com/repos/goby-lang/goby/pulls/696,https://api.github.com/repos/goby-lang/goby/issues/696,closed,2018-07-03,2018-07-04,2018-07-04,3d688bdca19ec5a5b2ce97ccdeeaccfcb09fdd9c
64kramsystem,https://api.github.com/repos/goby-lang/goby/pulls/694,https://api.github.com/repos/goby-lang/goby/issues/694,closed,2018-07-03,2018-07-03,2018-07-03,1bc14c6157eda4709fd44e98cbead5b3ba034e15
st0012,https://api.github.com/repos/goby-lang/goby/pulls/692,https://api.github.com/repos/goby-lang/goby/issues/692,closed,2018-07-01,2018-07-21,2018-07-21,ae3bc2ef37a83346f6a522a32d0a19c096f8d5e7
st0012,https://api.github.com/repos/goby-lang/goby/pulls/691,https://api.github.com/repos/goby-lang/goby/issues/691,closed,2018-07-01,2018-08-04,2018-07-07,431663083847b01a6fac410b1ed3d6f46d84ae24
st0012,https://api.github.com/repos/goby-lang/goby/pulls/689,https://api.github.com/repos/goby-lang/goby/issues/689,closed,2018-06-22,2018-06-25,2018-06-25,df6e2e52367a153bdb9a074c014d9ad855331ad2
eliothedeman,https://api.github.com/repos/goby-lang/goby/pulls/688,https://api.github.com/repos/goby-lang/goby/issues/688,closed,2018-06-19,2018-06-22,2018-06-22,b1486b6aa272a6636c58b7a06ea43835b78a8fe6
st0012,https://api.github.com/repos/goby-lang/goby/pulls/686,https://api.github.com/repos/goby-lang/goby/issues/686,closed,2018-06-17,2018-06-26,2018-06-26,abcb9c02399812108599eed08aa31311180a726a
whilei,https://api.github.com/repos/goby-lang/goby/pulls/685,https://api.github.com/repos/goby-lang/goby/issues/685,closed,2018-06-16,2018-06-17,2018-06-17,26124368ec6be3e6f8cce6517c2ce4a2d7f60f33
st0012,https://api.github.com/repos/goby-lang/goby/pulls/684,https://api.github.com/repos/goby-lang/goby/issues/684,closed,2018-06-13,2018-06-13,2018-06-13,c459e9054b71a25fdae4b2f7f13acd7f53560003
st0012,https://api.github.com/repos/goby-lang/goby/pulls/683,https://api.github.com/repos/goby-lang/goby/issues/683,closed,2018-06-10,2019-10-28,2019-10-28,2600940b94dcc7de918f3dcbea91833968bbc543
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/682,https://api.github.com/repos/goby-lang/goby/issues/682,closed,2018-06-10,2018-08-15,2018-06-10,68829811bf9e5c13a55e66bb7ca15d993bc1d9da
st0012,https://api.github.com/repos/goby-lang/goby/pulls/681,https://api.github.com/repos/goby-lang/goby/issues/681,closed,2018-06-09,2018-06-10,2018-06-10,b5f9cf48d26b1a5f1030d42ff91bace43468ed59
st0012,https://api.github.com/repos/goby-lang/goby/pulls/676,https://api.github.com/repos/goby-lang/goby/issues/676,closed,2018-05-26,2018-06-04,2018-06-04,382fc7ddec0e71393f789cedfc448fec457c0b90
eliothedeman,https://api.github.com/repos/goby-lang/goby/pulls/675,https://api.github.com/repos/goby-lang/goby/issues/675,closed,2018-05-24,2018-06-08,2018-05-28,dd19b03c2b880b0dae090deb617b595cabac9a61
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/673,https://api.github.com/repos/goby-lang/goby/issues/673,closed,2018-05-23,2018-09-30,,4725519720ff4c8bd6a88f2cd80e4c743ea9d9df
st0012,https://api.github.com/repos/goby-lang/goby/pulls/672,https://api.github.com/repos/goby-lang/goby/issues/672,closed,2018-05-21,2018-08-15,2018-05-22,53a083b7576f20c160b0587894200db7227ab717
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/671,https://api.github.com/repos/goby-lang/goby/issues/671,closed,2018-05-19,2018-09-30,2018-06-06,05e9fa30115f2e353aeba5cb461b66ffa1cfec53
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/670,https://api.github.com/repos/goby-lang/goby/issues/670,closed,2018-05-15,2018-05-17,2018-05-17,54255ddc4b30b8daf6e5aad48e2aae2db8120aab
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/669,https://api.github.com/repos/goby-lang/goby/issues/669,closed,2018-05-15,2018-05-17,2018-05-15,c6f28777ac8748209085d25f98de14c3fac92963
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/668,https://api.github.com/repos/goby-lang/goby/issues/668,closed,2018-05-14,2018-05-14,2018-05-14,4630a544c35b4565f38d1543db5687d890a0a21e
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/667,https://api.github.com/repos/goby-lang/goby/issues/667,closed,2018-05-13,2018-05-17,2018-05-14,1265f650d9ad21ac623cf76b0c6479c692401589
shes50103,https://api.github.com/repos/goby-lang/goby/pulls/666,https://api.github.com/repos/goby-lang/goby/issues/666,closed,2018-05-13,2020-04-19,,c3e32304b22ffe1a76bfb60b3a5b432c2af4e040
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/665,https://api.github.com/repos/goby-lang/goby/issues/665,closed,2018-05-13,2018-05-14,2018-05-14,1fe2b193e2716934fc97f718de6b9f17ad99b8dd
st0012,https://api.github.com/repos/goby-lang/goby/pulls/664,https://api.github.com/repos/goby-lang/goby/issues/664,closed,2018-05-10,2020-04-22,2020-04-21,34840b4fd2b248bce4d1c34f4864a0a9ff12a2d9
eliothedeman,https://api.github.com/repos/goby-lang/goby/pulls/662,https://api.github.com/repos/goby-lang/goby/issues/662,closed,2018-05-05,2018-05-16,2018-05-16,ced9ef182a2057400da3cc1280a0c7adc0e58aa3
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/661,https://api.github.com/repos/goby-lang/goby/issues/661,closed,2018-05-05,2018-05-17,2018-05-05,c52b53e6fb1d6d10de492600743da0938e890543
eliothedeman,https://api.github.com/repos/goby-lang/goby/pulls/659,https://api.github.com/repos/goby-lang/goby/issues/659,closed,2018-04-29,2018-05-16,2018-04-30,b6a1996c7832449e3c1bb71c61d6b867c91901cc
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/658,https://api.github.com/repos/goby-lang/goby/issues/658,closed,2018-04-29,2019-01-26,2018-07-23,f8aa45f02f3f3bb2cbff6e241d9a43b48b7cd55c
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/657,https://api.github.com/repos/goby-lang/goby/issues/657,closed,2018-04-28,2018-05-17,2018-04-28,5091783106b9f8a4149c696826697d03304b86e4
st0012,https://api.github.com/repos/goby-lang/goby/pulls/656,https://api.github.com/repos/goby-lang/goby/issues/656,closed,2018-04-27,2018-05-17,2018-04-28,2fd6637efac2bf8c371f020ab1e95aa0f7606873
eliothedeman,https://api.github.com/repos/goby-lang/goby/pulls/653,https://api.github.com/repos/goby-lang/goby/issues/653,closed,2018-04-27,2018-05-16,2018-04-28,bfd08fcaf211db3bea6c538a882351476a1393f1
shes50103,https://api.github.com/repos/goby-lang/goby/pulls/652,https://api.github.com/repos/goby-lang/goby/issues/652,closed,2018-04-19,2018-04-23,2018-04-23,f08d767179fa57e803ac707b8e89baebacace45a
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/651,https://api.github.com/repos/goby-lang/goby/issues/651,closed,2018-04-14,2018-04-28,2018-04-15,71edf129026afde13275c999bc1cfd85aa3143f7
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/650,https://api.github.com/repos/goby-lang/goby/issues/650,closed,2018-04-14,2018-05-17,,b89d12a292437383edfe7a260478a07cf9c09508
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/649,https://api.github.com/repos/goby-lang/goby/issues/649,closed,2018-04-14,2018-04-15,2018-04-15,583fecb9a1de750610f9bf7699803df0decd8c96
64kramsystem,https://api.github.com/repos/goby-lang/goby/pulls/646,https://api.github.com/repos/goby-lang/goby/issues/646,closed,2018-04-11,2018-04-15,2018-04-13,91604793c8557102ec815198c94131e02f607a6f
64kramsystem,https://api.github.com/repos/goby-lang/goby/pulls/645,https://api.github.com/repos/goby-lang/goby/issues/645,closed,2018-04-11,2018-04-24,2018-04-15,11cb71309422c45e178018c628c58e2dbd5e5643
64kramsystem,https://api.github.com/repos/goby-lang/goby/pulls/641,https://api.github.com/repos/goby-lang/goby/issues/641,closed,2018-04-07,2018-04-15,2018-04-08,29e1190ef4270529a43f16e34a1d275caeb080ad
st0012,https://api.github.com/repos/goby-lang/goby/pulls/639,https://api.github.com/repos/goby-lang/goby/issues/639,closed,2018-04-02,2018-04-03,2018-04-03,6b9dac6ff5dade0eaf2ffb74fca02f93ae8ad093
shes50103,https://api.github.com/repos/goby-lang/goby/pulls/638,https://api.github.com/repos/goby-lang/goby/issues/638,closed,2018-03-30,2018-04-03,2018-03-30,4b567bda00ee6bf8884926b5e7168ca9e7d6f1cb
jaynagpaul,https://api.github.com/repos/goby-lang/goby/pulls/634,https://api.github.com/repos/goby-lang/goby/issues/634,closed,2018-03-19,2018-03-19,2018-03-19,60354d3b10bebf05697b14eb9086b6df5172e4a1
shes50103,https://api.github.com/repos/goby-lang/goby/pulls/633,https://api.github.com/repos/goby-lang/goby/issues/633,closed,2018-03-17,2018-03-18,2018-03-18,2f43724039684a1f50a74d368694b87fe67fc734
st0012,https://api.github.com/repos/goby-lang/goby/pulls/632,https://api.github.com/repos/goby-lang/goby/issues/632,closed,2018-03-15,2018-04-28,2018-03-15,568862d8cd7cb6389411a41c5cce450ea9f17c81
st0012,https://api.github.com/repos/goby-lang/goby/pulls/630,https://api.github.com/repos/goby-lang/goby/issues/630,closed,2018-03-14,2018-03-15,2018-03-15,030a0b2788670f4afa2a517a2d7253e646dcd0d2
st0012,https://api.github.com/repos/goby-lang/goby/pulls/627,https://api.github.com/repos/goby-lang/goby/issues/627,closed,2018-03-13,2018-03-13,2018-03-13,09c8fe253b62e8e6b64d8ec2820d4de5730a9571
64kramsystem,https://api.github.com/repos/goby-lang/goby/pulls/626,https://api.github.com/repos/goby-lang/goby/issues/626,closed,2018-03-12,2018-03-18,2018-03-12,7ce93961b8db0db8b4a01ea3fd0f28204baa50a6
64kramsystem,https://api.github.com/repos/goby-lang/goby/pulls/625,https://api.github.com/repos/goby-lang/goby/issues/625,closed,2018-03-12,2018-03-12,2018-03-12,fd5d4a2aad1f55ae9c14622d5e692f1eb296bf13
shes50103,https://api.github.com/repos/goby-lang/goby/pulls/623,https://api.github.com/repos/goby-lang/goby/issues/623,closed,2018-03-11,2018-04-03,2018-03-14,f1d0d183a96c706c56ede47525f479ee335a71e1
64kramsystem,https://api.github.com/repos/goby-lang/goby/pulls/622,https://api.github.com/repos/goby-lang/goby/issues/622,closed,2018-03-11,2018-03-12,2018-03-11,dbedc2a9d2405eabac01d9fc1aa39b3cd0e51c1c
st0012,https://api.github.com/repos/goby-lang/goby/pulls/621,https://api.github.com/repos/goby-lang/goby/issues/621,closed,2018-03-11,2018-03-13,2018-03-11,bdce6b4bee74f5c8727daf7c1ebbbf0d0a530076
st0012,https://api.github.com/repos/goby-lang/goby/pulls/619,https://api.github.com/repos/goby-lang/goby/issues/619,closed,2018-03-09,2018-03-14,2018-03-14,23161b451bbb72181ef1e9a68d73b93d495adf79
st0012,https://api.github.com/repos/goby-lang/goby/pulls/618,https://api.github.com/repos/goby-lang/goby/issues/618,closed,2018-03-09,2018-03-09,2018-03-09,52eb9de579f481a9351c61e68e13fb775b0bf1b9
ear7h,https://api.github.com/repos/goby-lang/goby/pulls/617,https://api.github.com/repos/goby-lang/goby/issues/617,closed,2018-03-09,2018-03-26,2018-03-26,2120026a589416eb5e52dc41bc416a3df2dc9151
SD10,https://api.github.com/repos/goby-lang/goby/pulls/615,https://api.github.com/repos/goby-lang/goby/issues/615,closed,2018-03-07,2018-06-10,,a5fd09c70008f750e894f39310dd237632b8547e
kachick,https://api.github.com/repos/goby-lang/goby/pulls/614,https://api.github.com/repos/goby-lang/goby/issues/614,closed,2018-03-07,2018-03-08,2018-03-08,c4c1cc756611bda28ff4a580427c4be85a303e5a
kachick,https://api.github.com/repos/goby-lang/goby/pulls/613,https://api.github.com/repos/goby-lang/goby/issues/613,closed,2018-03-07,2018-03-07,2018-03-07,89a4c507d3918e65dea519cada1ebbff4db23748
kachick,https://api.github.com/repos/goby-lang/goby/pulls/612,https://api.github.com/repos/goby-lang/goby/issues/612,closed,2018-03-06,2022-05-28,,fa7a9562342948e59d8bbaa14d54c6692fb9669f
ear7h,https://api.github.com/repos/goby-lang/goby/pulls/608,https://api.github.com/repos/goby-lang/goby/issues/608,closed,2018-03-01,2018-03-02,2018-03-02,6619e7d14fb224009d8af5c2731aa3d5eca0cd79
st0012,https://api.github.com/repos/goby-lang/goby/pulls/607,https://api.github.com/repos/goby-lang/goby/issues/607,closed,2018-02-27,2018-02-28,2018-02-28,6e7b1e3b8012edf4f62e780cdc8864953d60f224
st0012,https://api.github.com/repos/goby-lang/goby/pulls/604,https://api.github.com/repos/goby-lang/goby/issues/604,closed,2018-02-25,2018-02-27,2018-02-27,942c503beb6c8f578bccacd3ba821acff43289fc
ear7h,https://api.github.com/repos/goby-lang/goby/pulls/603,https://api.github.com/repos/goby-lang/goby/issues/603,closed,2018-02-25,2018-03-01,2018-03-01,c5db9931ee082ea04f1355ceb5fc4457644b7158
st0012,https://api.github.com/repos/goby-lang/goby/pulls/601,https://api.github.com/repos/goby-lang/goby/issues/601,closed,2018-02-22,2018-02-22,2018-02-22,d46196f4e55de3b0d8c2e99037cf967403117f06
st0012,https://api.github.com/repos/goby-lang/goby/pulls/600,https://api.github.com/repos/goby-lang/goby/issues/600,closed,2018-02-21,2018-02-21,2018-02-21,12467075200cdb518c46edc555a149f67ce868bc
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/599,https://api.github.com/repos/goby-lang/goby/issues/599,closed,2018-02-20,2018-03-01,2018-02-21,557fd0e8bc1a4563826cb4cec92a349224db6e85
st0012,https://api.github.com/repos/goby-lang/goby/pulls/598,https://api.github.com/repos/goby-lang/goby/issues/598,closed,2018-02-19,2018-02-21,2018-02-21,7163f450f39e3f677b26bcde57d0eba1dedf821d
st0012,https://api.github.com/repos/goby-lang/goby/pulls/597,https://api.github.com/repos/goby-lang/goby/issues/597,closed,2018-02-18,2018-02-18,2018-02-18,db2b3234433e556c5923dbaacf5eea6a2aae0216
st0012,https://api.github.com/repos/goby-lang/goby/pulls/592,https://api.github.com/repos/goby-lang/goby/issues/592,closed,2018-02-13,2018-03-01,2018-02-13,34776da74cc665ad2456d09e06eeb4531efd899f
st0012,https://api.github.com/repos/goby-lang/goby/pulls/591,https://api.github.com/repos/goby-lang/goby/issues/591,closed,2018-02-12,2018-03-01,2018-02-12,37cf09c2bf7943e5d46074b0e7616a8a6dd576bb
codetriage-readme-bot,https://api.github.com/repos/goby-lang/goby/pulls/588,https://api.github.com/repos/goby-lang/goby/issues/588,closed,2018-02-03,2018-02-04,2018-02-04,87fcab8eb77d1ca2065de5b2c7b3aa8c4d74b544
st0012,https://api.github.com/repos/goby-lang/goby/pulls/587,https://api.github.com/repos/goby-lang/goby/issues/587,closed,2018-02-03,2018-02-17,2018-02-17,f9655e09a0a3810ea87a1e819a50a17a7da51e83
st0012,https://api.github.com/repos/goby-lang/goby/pulls/585,https://api.github.com/repos/goby-lang/goby/issues/585,closed,2018-01-27,2018-02-03,2018-02-03,9a8b49401711fbb2d81ac14395ec43040cfa3eca
64kramsystem,https://api.github.com/repos/goby-lang/goby/pulls/583,https://api.github.com/repos/goby-lang/goby/issues/583,closed,2018-01-22,2018-01-27,2018-01-23,a2980ba4eee59eb05c83b328f41a855934c58b28
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/581,https://api.github.com/repos/goby-lang/goby/issues/581,closed,2018-01-16,2018-01-27,2018-01-17,0a5af778f5d54b8a0ff73f7c4be8734e7ef34af6
st0012,https://api.github.com/repos/goby-lang/goby/pulls/579,https://api.github.com/repos/goby-lang/goby/issues/579,closed,2018-01-16,2018-01-17,2018-01-17,852d8e533da19c07d1e5edfc9ba256a6b54170bb
st0012,https://api.github.com/repos/goby-lang/goby/pulls/576,https://api.github.com/repos/goby-lang/goby/issues/576,closed,2018-01-13,2018-01-16,2018-01-16,e79ecfbb0fb2822d690b5eb72f275963740ae247
64kramsystem,https://api.github.com/repos/goby-lang/goby/pulls/573,https://api.github.com/repos/goby-lang/goby/issues/573,closed,2018-01-12,2018-01-27,2018-01-22,87f8d4cf8f8fa160f6178e5d9470e6d9e6dfc732
64kramsystem,https://api.github.com/repos/goby-lang/goby/pulls/572,https://api.github.com/repos/goby-lang/goby/issues/572,closed,2018-01-10,2018-01-27,2018-01-20,fbc36d88218cc7ee9522236f631e354e1531c2e4
st0012,https://api.github.com/repos/goby-lang/goby/pulls/570,https://api.github.com/repos/goby-lang/goby/issues/570,closed,2018-01-07,2018-01-11,2018-01-11,c00ad0ca3d6b779b6ab737dea906637ac62e4708
st0012,https://api.github.com/repos/goby-lang/goby/pulls/569,https://api.github.com/repos/goby-lang/goby/issues/569,closed,2018-01-07,2018-01-11,2018-01-11,1634edb7c7cd45998a52961ebd0195b4353d0b0f
st0012,https://api.github.com/repos/goby-lang/goby/pulls/567,https://api.github.com/repos/goby-lang/goby/issues/567,closed,2018-01-07,2018-01-08,2018-01-07,759c0ca5c42b048efe739c250971a34f0037dda5
st0012,https://api.github.com/repos/goby-lang/goby/pulls/566,https://api.github.com/repos/goby-lang/goby/issues/566,closed,2018-01-06,2018-01-13,2018-01-13,019e32db82dd54841611a297a12a557b6b37dff9
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/564,https://api.github.com/repos/goby-lang/goby/issues/564,closed,2018-01-03,2018-01-27,2018-01-03,1cdf3e8320847c972cff86c1ca55c8cb15bed352
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/563,https://api.github.com/repos/goby-lang/goby/issues/563,closed,2018-01-03,2018-03-04,2018-03-04,671b967a5fe51a277198a993a2a41bc224ca77cd
st0012,https://api.github.com/repos/goby-lang/goby/pulls/562,https://api.github.com/repos/goby-lang/goby/issues/562,closed,2018-01-03,2018-01-03,2018-01-03,33898a3833679db3fce0a578e86d2b0df4f6e1c2
Alexius-Huang,https://api.github.com/repos/goby-lang/goby/pulls/559,https://api.github.com/repos/goby-lang/goby/issues/559,closed,2018-01-02,2018-01-27,2018-01-10,a03f7c7106eb2e094e58daa73cb313b18563d882
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/557,https://api.github.com/repos/goby-lang/goby/issues/557,closed,2017-12-31,2018-01-15,,415a2d649215206d4a7acc5629aafee1d281f65d
Alexius-Huang,https://api.github.com/repos/goby-lang/goby/pulls/553,https://api.github.com/repos/goby-lang/goby/issues/553,closed,2017-12-29,2018-01-27,2017-12-29,744712afbf820c9be30bb56c0b3963ead05ca38e
amohamedali,https://api.github.com/repos/goby-lang/goby/pulls/552,https://api.github.com/repos/goby-lang/goby/issues/552,closed,2017-12-28,2018-01-27,2017-12-29,f64a7d36ca80f8cc0f23472376f840456a5cc24a
amohamedali,https://api.github.com/repos/goby-lang/goby/pulls/551,https://api.github.com/repos/goby-lang/goby/issues/551,closed,2017-12-27,2018-01-12,2018-01-12,7a8464d8ceada4024e6e6c7235dec2a7919b2327
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/549,https://api.github.com/repos/goby-lang/goby/issues/549,closed,2017-12-26,2018-01-27,2018-01-02,ff9f885a48a4114988e81efb2c7a5f9dc7fadd8d
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/544,https://api.github.com/repos/goby-lang/goby/issues/544,closed,2017-12-24,2018-01-27,2017-12-24,20d72e9515ae941c9967a1bf493fbf38e78fbbbc
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/543,https://api.github.com/repos/goby-lang/goby/issues/543,closed,2017-12-24,2018-01-15,2018-01-02,2e7bbb13a5c480572aa64e7987670539fc1d2c7a
st0012,https://api.github.com/repos/goby-lang/goby/pulls/542,https://api.github.com/repos/goby-lang/goby/issues/542,closed,2017-12-23,2018-01-15,2017-12-24,83e063d807b73d7d41b6cf3875ed037def104886
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/539,https://api.github.com/repos/goby-lang/goby/issues/539,closed,2017-12-17,2018-01-27,2017-12-17,a59e2ad28576c881710e7e92fdea896a94670764
st0012,https://api.github.com/repos/goby-lang/goby/pulls/538,https://api.github.com/repos/goby-lang/goby/issues/538,closed,2017-12-16,2018-01-27,2017-12-23,a62c9d081000899f2c3ca7120fd00c0b33ae1437
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/536,https://api.github.com/repos/goby-lang/goby/issues/536,closed,2017-12-12,2018-01-27,2017-12-13,5b91cbcd3d96cf9e495ea20c327ee7b07ff2f00e
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/534,https://api.github.com/repos/goby-lang/goby/issues/534,closed,2017-11-25,2017-11-25,2017-11-25,407c3c1ac7951ccab0169e05cacf127d16cf7a8f
st0012,https://api.github.com/repos/goby-lang/goby/pulls/533,https://api.github.com/repos/goby-lang/goby/issues/533,closed,2017-11-24,2017-11-25,2017-11-25,e45b38e886e90f1c983f68271bafdc5cbe9d43c1
st0012,https://api.github.com/repos/goby-lang/goby/pulls/531,https://api.github.com/repos/goby-lang/goby/issues/531,closed,2017-11-21,2017-11-22,2017-11-22,98fe26c5d12c5757c66c3def4d5578cd524583ed
st0012,https://api.github.com/repos/goby-lang/goby/pulls/530,https://api.github.com/repos/goby-lang/goby/issues/530,closed,2017-11-20,2018-01-15,2017-11-21,86e46093e9d70c7a51d65627c0b47c5f0fed97dd
ear7h,https://api.github.com/repos/goby-lang/goby/pulls/527,https://api.github.com/repos/goby-lang/goby/issues/527,closed,2017-11-20,2018-02-18,2018-02-18,656765394b3b2093e47a65cdc3985b402bd4a215
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/525,https://api.github.com/repos/goby-lang/goby/issues/525,closed,2017-11-18,2018-09-30,,01991013f72020e998fa9c971ed6b7564ba7c4ae
64kramsystem,https://api.github.com/repos/goby-lang/goby/pulls/523,https://api.github.com/repos/goby-lang/goby/issues/523,closed,2017-11-17,2018-01-10,2017-11-18,7bd9e6d5929b114348bbefdb19f094497c6dd50e
st0012,https://api.github.com/repos/goby-lang/goby/pulls/522,https://api.github.com/repos/goby-lang/goby/issues/522,closed,2017-11-17,2017-11-17,2017-11-17,08fa00186cee18c021ef7a0b55f357696838f392
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/520,https://api.github.com/repos/goby-lang/goby/issues/520,closed,2017-11-16,2017-11-17,2017-11-17,0ec0e19987543f067987bd44032ab46549d5011c
64kramsystem,https://api.github.com/repos/goby-lang/goby/pulls/519,https://api.github.com/repos/goby-lang/goby/issues/519,closed,2017-11-16,2017-11-17,2017-11-17,27ae4afcc1618b97d013c47ae887fa3b70fd8bde
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/517,https://api.github.com/repos/goby-lang/goby/issues/517,closed,2017-11-14,2017-11-16,2017-11-16,cd8ca4cab1153d5025326516651d3f42199f67da
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/516,https://api.github.com/repos/goby-lang/goby/issues/516,closed,2017-11-13,2017-11-14,2017-11-14,407e7f1eba345c1ba4668c3e1655697c2302da39
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/515,https://api.github.com/repos/goby-lang/goby/issues/515,closed,2017-11-13,2017-11-13,2017-11-13,a1d1f7386f40b4b0d0c4cc5b88ded50955a09545
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/513,https://api.github.com/repos/goby-lang/goby/issues/513,closed,2017-11-11,2017-11-11,,33b15b85aaa3efa7b488adc9197aa596aa69ffad
kachick,https://api.github.com/repos/goby-lang/goby/pulls/512,https://api.github.com/repos/goby-lang/goby/issues/512,closed,2017-11-11,2017-11-13,2017-11-13,8b68f14ebd4496c6cfc6df20f5b3ba537e770f73
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/511,https://api.github.com/repos/goby-lang/goby/issues/511,closed,2017-11-11,2017-11-11,2017-11-11,c78ad956ced7a377bf317eb27c9e8a12d4cc88f7
kachick,https://api.github.com/repos/goby-lang/goby/pulls/510,https://api.github.com/repos/goby-lang/goby/issues/510,closed,2017-11-11,2017-11-12,2017-11-11,b4258b8c04167254b9b9ef77f71ccba16a3bdb0a
kachick,https://api.github.com/repos/goby-lang/goby/pulls/507,https://api.github.com/repos/goby-lang/goby/issues/507,closed,2017-11-11,2017-11-11,2017-11-11,93a73407512227f729e4819a5d6543762fd91e90
kachick,https://api.github.com/repos/goby-lang/goby/pulls/506,https://api.github.com/repos/goby-lang/goby/issues/506,closed,2017-11-11,2017-11-11,2017-11-11,a7e29e0282bfadf02bfcbf2d989cab2ca247060c
st0012,https://api.github.com/repos/goby-lang/goby/pulls/505,https://api.github.com/repos/goby-lang/goby/issues/505,closed,2017-11-10,2017-11-13,2017-11-13,becad8927e819dc59f3d3ec8a10168dbbe41f79b
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/504,https://api.github.com/repos/goby-lang/goby/issues/504,closed,2017-11-08,2017-11-08,2017-11-08,438ce3de98a15d3ff18a1637677f774b514fab08
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/503,https://api.github.com/repos/goby-lang/goby/issues/503,closed,2017-11-06,2017-11-06,2017-11-06,f378ddee17f9dfd001b40e10635c030c2c4d04ee
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/502,https://api.github.com/repos/goby-lang/goby/issues/502,closed,2017-11-05,2017-11-16,2017-11-16,b0c42389302856103f6ee47536684162afe6a1ff
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/501,https://api.github.com/repos/goby-lang/goby/issues/501,closed,2017-11-04,2017-11-07,2017-11-06,e78da0845245f451a4ace9bc2c657acd3fa0e303
64kramsystem,https://api.github.com/repos/goby-lang/goby/pulls/498,https://api.github.com/repos/goby-lang/goby/issues/498,closed,2017-11-01,2018-01-10,2017-11-19,dbe45c1225bc646b4e1fa0dfb6b5911500b786df
