user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/2349,https://api.github.com/repos/FederatedAI/FATE/issues/2349,closed,2020-11-24,2020-12-09,2020-11-25,964ac9cd0935a56babb240444c6a9ad42e4ff991
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/2348,https://api.github.com/repos/FederatedAI/FATE/issues/2348,closed,2020-11-24,2021-01-18,2021-01-17,43d941dc1e70eb3aaa65bba972efd8aa95082ebc
wardseptember,https://api.github.com/repos/FederatedAI/FATE/pulls/2347,https://api.github.com/repos/FederatedAI/FATE/issues/2347,closed,2020-11-24,2020-11-24,,575d88bed263bf94ffa4bb8e0d61c03db2bc810d
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/2346,https://api.github.com/repos/FederatedAI/FATE/issues/2346,closed,2020-11-24,2020-12-09,2020-11-24,81298fd0f594fa7667d9675e18b2092aabf950f2
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/2344,https://api.github.com/repos/FederatedAI/FATE/issues/2344,closed,2020-11-23,2020-12-09,2020-12-09,8c0b5eec56549868a771b9eb05bc506f1572a193
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/2343,https://api.github.com/repos/FederatedAI/FATE/issues/2343,closed,2020-11-23,2021-01-21,,fb50f314d4c8827faf244d497381f3460d99bc5f
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/2342,https://api.github.com/repos/FederatedAI/FATE/issues/2342,closed,2020-11-23,2021-04-25,2020-11-23,88fe14ba6e4516a943a8bc5f57c48280793830e3
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/2340,https://api.github.com/repos/FederatedAI/FATE/issues/2340,closed,2020-11-19,2021-11-24,2020-11-27,0660984765c38baa993a0b1189d7cad9058fd828
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/2338,https://api.github.com/repos/FederatedAI/FATE/issues/2338,closed,2020-11-19,2021-11-24,,173795d69ebdd6cbb536577467052081fa4983a9
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/2337,https://api.github.com/repos/FederatedAI/FATE/issues/2337,closed,2020-11-19,2021-11-24,2020-11-19,a95a4995c4d716deb4d8ba65963d2dab929710d1
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/2335,https://api.github.com/repos/FederatedAI/FATE/issues/2335,closed,2020-11-18,2021-11-24,2020-11-18,fb209da95576a1166912559d4b3d45d835c21682
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/2334,https://api.github.com/repos/FederatedAI/FATE/issues/2334,closed,2020-11-18,2021-11-11,,28123beefc0873f52220972ae5aa1e0113a01dae
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/2333,https://api.github.com/repos/FederatedAI/FATE/issues/2333,closed,2020-11-18,2020-11-18,,dae55500450be76684f1dd03723a5c80c3557fef
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/2329,https://api.github.com/repos/FederatedAI/FATE/issues/2329,closed,2020-11-16,2020-11-26,2020-11-17,f7753caea850aad57cb1b63bcae04ba38265b60d
zhihuiwan,https://api.github.com/repos/FederatedAI/FATE/pulls/2323,https://api.github.com/repos/FederatedAI/FATE/issues/2323,closed,2020-11-13,2020-11-17,2020-11-13,c8270a5cab927ff5eea6b0b7d8eb1e2458f2c63e
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/2321,https://api.github.com/repos/FederatedAI/FATE/issues/2321,closed,2020-11-13,2020-11-13,2020-11-13,a53254bf32491b8427d2139a4f71c0cc20b3948d
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/2318,https://api.github.com/repos/FederatedAI/FATE/issues/2318,closed,2020-11-12,2020-11-13,2020-11-12,01ffa9f66004fac6fda668362f45f4b2a0b59082
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/2315,https://api.github.com/repos/FederatedAI/FATE/issues/2315,closed,2020-11-11,2021-11-24,2020-11-13,42d5d6dd0672ce880525be27f5108e31b0d23c7c
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/2314,https://api.github.com/repos/FederatedAI/FATE/issues/2314,closed,2020-11-11,2020-11-11,2020-11-11,2bc0c691fd8aff9a16dc64c340335a07d96a7e67
Yao544303,https://api.github.com/repos/FederatedAI/FATE/pulls/2313,https://api.github.com/repos/FederatedAI/FATE/issues/2313,closed,2020-11-10,2020-11-11,2020-11-11,e7506a8011b44993759ff3a60c4a910763078895
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/2311,https://api.github.com/repos/FederatedAI/FATE/issues/2311,closed,2020-11-09,2020-11-10,2020-11-09,8394253aa53f66866572f4ffd6cd9e3809f70ca6
Hyberlion,https://api.github.com/repos/FederatedAI/FATE/pulls/2309,https://api.github.com/repos/FederatedAI/FATE/issues/2309,closed,2020-11-05,2020-11-09,2020-11-09,361a4cd231b0f8bf064a967b12b7a869d570c7d2
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/2308,https://api.github.com/repos/FederatedAI/FATE/issues/2308,closed,2020-11-04,2021-11-11,2020-11-04,915d455e4bed6d8038ef5a96fd1c2110cca94849
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/2307,https://api.github.com/repos/FederatedAI/FATE/issues/2307,closed,2020-11-04,2021-11-24,2020-11-04,bc1eb9398dc95a8f2cb6cae60b5478cee8fc3068
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/2303,https://api.github.com/repos/FederatedAI/FATE/issues/2303,closed,2020-11-04,2020-11-04,2020-11-04,024698327e4df4a2cd568400342dc7730d60feb2
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/2302,https://api.github.com/repos/FederatedAI/FATE/issues/2302,closed,2020-11-04,2021-04-25,2020-11-04,97c3f261638355060bd7ad782788f29ae32be6f9
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/2301,https://api.github.com/repos/FederatedAI/FATE/issues/2301,closed,2020-11-04,2021-11-24,2020-11-04,e1fef0944b4e645ac50dc8cc93f188323fbbf036
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/2300,https://api.github.com/repos/FederatedAI/FATE/issues/2300,closed,2020-11-04,2020-11-04,2020-11-04,d5be8d6e173d58b56b1abb54e447ab45b9889444
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/2299,https://api.github.com/repos/FederatedAI/FATE/issues/2299,closed,2020-11-04,2020-11-04,2020-11-04,46fd44d681beea9b9064f10e3ecd432bb8728a28
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/2298,https://api.github.com/repos/FederatedAI/FATE/issues/2298,closed,2020-11-04,2020-11-04,2020-11-04,97d88fb2ba5df4f497f035504e197b64d3af92bd
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/2297,https://api.github.com/repos/FederatedAI/FATE/issues/2297,closed,2020-11-04,2020-11-04,2020-11-04,0bdd82ccae9610fc7a91f76fd9b6dc977c55c500
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/2296,https://api.github.com/repos/FederatedAI/FATE/issues/2296,closed,2020-11-04,2020-11-04,2020-11-04,98cd6585dd7e81c7e42509c25a44c0fad243f14f
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/2295,https://api.github.com/repos/FederatedAI/FATE/issues/2295,closed,2020-11-04,2020-11-11,2020-11-04,65a22cc07bc4bb36dfdad268580ec277d1886840
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/2294,https://api.github.com/repos/FederatedAI/FATE/issues/2294,closed,2020-11-04,2020-11-04,2020-11-04,09242197788d4fd97b6c9ef6776fb04ab36ddbb5
dylan-fan,https://api.github.com/repos/FederatedAI/FATE/pulls/2293,https://api.github.com/repos/FederatedAI/FATE/issues/2293,closed,2020-11-04,2020-11-04,2020-11-04,3d0745157a3406c6ec1e3718a32e8b397e036b40
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/2292,https://api.github.com/repos/FederatedAI/FATE/issues/2292,closed,2020-11-04,2020-11-04,2020-11-04,d2a671a526929229c749ccc9c9105b3c44672339
dylan-fan,https://api.github.com/repos/FederatedAI/FATE/pulls/2291,https://api.github.com/repos/FederatedAI/FATE/issues/2291,closed,2020-11-04,2020-11-04,2020-11-04,23d1c14dac05792b2f8e8a0287833244223996f7
jarviszeng-zjc,https://api.github.com/repos/FederatedAI/FATE/pulls/2290,https://api.github.com/repos/FederatedAI/FATE/issues/2290,closed,2020-11-04,2020-11-04,2020-11-04,dd84d809c6bb00715af5cc0e5532f8c86c9da7d3
dylan-fan,https://api.github.com/repos/FederatedAI/FATE/pulls/2289,https://api.github.com/repos/FederatedAI/FATE/issues/2289,closed,2020-11-04,2020-11-04,2020-11-04,9f6cb7320335f2687c73c584ad4bf33e6e251569
dylan-fan,https://api.github.com/repos/FederatedAI/FATE/pulls/2288,https://api.github.com/repos/FederatedAI/FATE/issues/2288,closed,2020-11-03,2020-11-03,2020-11-03,482e4d6a71ff63878b57fa491e082d3be1c4381f
jarviszeng-zjc,https://api.github.com/repos/FederatedAI/FATE/pulls/2287,https://api.github.com/repos/FederatedAI/FATE/issues/2287,closed,2020-11-03,2020-11-03,2020-11-03,e0644c126f55b54d5e8d47eeb914de293b726e63
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/2286,https://api.github.com/repos/FederatedAI/FATE/issues/2286,closed,2020-11-03,2020-11-03,2020-11-03,2fd6832604dc3d71be425d4bcd674a5478ff4b45
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/2285,https://api.github.com/repos/FederatedAI/FATE/issues/2285,closed,2020-11-03,2021-11-11,2020-11-03,ab213b1243d9932241ab709cb2d07af954cceadb
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/2284,https://api.github.com/repos/FederatedAI/FATE/issues/2284,closed,2020-11-03,2020-11-03,,313e45d26f321fb0e9e8c290e10bb4e995619d17
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/2283,https://api.github.com/repos/FederatedAI/FATE/issues/2283,closed,2020-11-03,2020-11-03,2020-11-03,c8456febf505fcec96c46fc16a9bafd0e1f1d1ef
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/2282,https://api.github.com/repos/FederatedAI/FATE/issues/2282,closed,2020-11-03,2020-11-04,2020-11-04,4e569723f50595691286609c7db190a724988118
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/2281,https://api.github.com/repos/FederatedAI/FATE/issues/2281,closed,2020-11-03,2020-11-03,2020-11-03,273b29489df93b56bfa06716a29351877d9a92df
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/2280,https://api.github.com/repos/FederatedAI/FATE/issues/2280,closed,2020-11-03,2020-11-03,2020-11-03,e14e8a607528b55e588a71897f6d36fffd9a0791
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/2279,https://api.github.com/repos/FederatedAI/FATE/issues/2279,closed,2020-11-03,2020-11-11,2020-11-03,33dedfee5eac32515f870f982f5422bb68b55b39
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/2278,https://api.github.com/repos/FederatedAI/FATE/issues/2278,closed,2020-11-03,2020-11-03,2020-11-03,7def92d298a8366f2ed396a67ac2a2e58304c16a
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/2277,https://api.github.com/repos/FederatedAI/FATE/issues/2277,closed,2020-11-03,2020-11-03,2020-11-03,06402bd6d7ae4b7ffe3a06bd7ef003fe1d0eae39
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/2276,https://api.github.com/repos/FederatedAI/FATE/issues/2276,closed,2020-11-03,2021-11-24,2020-11-03,555abc47a0a2f631d13b7a69ced786e843381048
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/2275,https://api.github.com/repos/FederatedAI/FATE/issues/2275,closed,2020-11-03,2020-11-03,2020-11-03,ff3c69bdb1a151013b0db7dc4ee60dccf26c34b6
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/2274,https://api.github.com/repos/FederatedAI/FATE/issues/2274,closed,2020-11-03,2020-11-03,2020-11-03,bb9325dc167595df351d3213daabf48ce8931902
jarviszeng-zjc,https://api.github.com/repos/FederatedAI/FATE/pulls/2273,https://api.github.com/repos/FederatedAI/FATE/issues/2273,closed,2020-11-02,2020-11-02,2020-11-02,cb2330ef4a2aa4892b8aaf5a3e4bed3191db93cf
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/2272,https://api.github.com/repos/FederatedAI/FATE/issues/2272,closed,2020-11-02,2020-11-02,2020-11-02,5a316663bd5bb9eba418d6233c556f36f16b0cd9
izhfeng00,https://api.github.com/repos/FederatedAI/FATE/pulls/2271,https://api.github.com/repos/FederatedAI/FATE/issues/2271,closed,2020-11-02,2020-11-02,2020-11-02,071c036bd520f2a26ac5f89da1bb25fecffe702f
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/2270,https://api.github.com/repos/FederatedAI/FATE/issues/2270,closed,2020-11-02,2020-11-02,2020-11-02,bf54346d7b4e04dda4aa5ce56489068eea499a62
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/2269,https://api.github.com/repos/FederatedAI/FATE/issues/2269,closed,2020-11-02,2020-11-02,2020-11-02,b4c70e474732c0d502892c9a82ff36518994cbfe
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/2268,https://api.github.com/repos/FederatedAI/FATE/issues/2268,closed,2020-11-02,2020-11-02,2020-11-02,8d9f5f5163816dc70cbe9253d876c48bf9812dc4
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/2267,https://api.github.com/repos/FederatedAI/FATE/issues/2267,closed,2020-11-02,2020-11-02,2020-11-02,a27187e3e1ba76748de75c2eb5a8bcb6412adb5d
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/2266,https://api.github.com/repos/FederatedAI/FATE/issues/2266,closed,2020-11-02,2020-11-03,2020-11-02,1fecaf974157b8edb628b34b97b57a9da11677d8
izhfeng00,https://api.github.com/repos/FederatedAI/FATE/pulls/2265,https://api.github.com/repos/FederatedAI/FATE/issues/2265,closed,2020-11-02,2020-11-02,2020-11-02,929ff90b8b1ddb7ce98e35efab90bd54004af96a
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/2264,https://api.github.com/repos/FederatedAI/FATE/issues/2264,closed,2020-11-02,2020-11-02,2020-11-02,d644d0949f2b63921e91fcd0b0891e998c5ee7d9
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/2262,https://api.github.com/repos/FederatedAI/FATE/issues/2262,closed,2020-11-02,2021-11-24,2020-11-02,aee0ed30fd5f68c2de3cee109fbf7a2ec634bd21
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/2261,https://api.github.com/repos/FederatedAI/FATE/issues/2261,closed,2020-11-02,2020-11-02,2020-11-02,4cb6856bdf74afc03899804c4a6fdf962f4ede21
izhfeng00,https://api.github.com/repos/FederatedAI/FATE/pulls/2260,https://api.github.com/repos/FederatedAI/FATE/issues/2260,closed,2020-11-02,2020-11-02,2020-11-02,c6bf13817dc0015090454918acec6ccff253b44a
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/2259,https://api.github.com/repos/FederatedAI/FATE/issues/2259,closed,2020-11-02,2020-11-02,2020-11-02,73b3b72374e2fc0d3667be6d563fcec052fd0485
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/2258,https://api.github.com/repos/FederatedAI/FATE/issues/2258,closed,2020-11-02,2020-11-02,2020-11-02,cb615d39ce22ef8af97d83d31e4747c44a3e128f
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/2257,https://api.github.com/repos/FederatedAI/FATE/issues/2257,closed,2020-11-02,2021-11-11,2020-11-02,baea6ffc769518a93b1d202139bd3cb63f0ccb08
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/2256,https://api.github.com/repos/FederatedAI/FATE/issues/2256,closed,2020-11-02,2021-11-11,2020-11-02,b696604d7d99b4c3ed7ad1a971db240226a97d77
dylan-fan,https://api.github.com/repos/FederatedAI/FATE/pulls/2254,https://api.github.com/repos/FederatedAI/FATE/issues/2254,closed,2020-11-02,2020-11-02,2020-11-02,cb893c8be52a8cc72264f1a013fa5ebd27ff0b00
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/2253,https://api.github.com/repos/FederatedAI/FATE/issues/2253,closed,2020-10-31,2021-11-24,2020-10-31,fe302b949400e301dbc5affae396445799abe8a1
zhihuiwan,https://api.github.com/repos/FederatedAI/FATE/pulls/2252,https://api.github.com/repos/FederatedAI/FATE/issues/2252,closed,2020-10-31,2020-10-31,2020-10-31,b024aa95923b126655ff5ef4c352f64fa31160ca
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/2251,https://api.github.com/repos/FederatedAI/FATE/issues/2251,closed,2020-10-31,2020-11-11,2020-10-31,9352887665ac5f224beb5c195a345ce20259d361
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/2250,https://api.github.com/repos/FederatedAI/FATE/issues/2250,closed,2020-10-31,2020-10-31,2020-10-31,680f7b15939638a87b287b161303be040eeb3224
zhihuiwan,https://api.github.com/repos/FederatedAI/FATE/pulls/2249,https://api.github.com/repos/FederatedAI/FATE/issues/2249,closed,2020-10-31,2020-10-31,2020-10-31,8fc71f87c18cada5920cdb568777fee5fe4b9abb
dylan-fan,https://api.github.com/repos/FederatedAI/FATE/pulls/2248,https://api.github.com/repos/FederatedAI/FATE/issues/2248,closed,2020-10-30,2020-10-30,2020-10-30,5ace0185e881364fa60e4238047b02a31bc872bf
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/2247,https://api.github.com/repos/FederatedAI/FATE/issues/2247,closed,2020-10-30,2021-11-24,2020-11-03,0e1e1d76fe7c2ed7e34b87105f718eb6ca4949db
dylan-fan,https://api.github.com/repos/FederatedAI/FATE/pulls/2246,https://api.github.com/repos/FederatedAI/FATE/issues/2246,closed,2020-10-30,2020-10-30,2020-10-30,dbf7c8be89eef7eb4afae890489a43559f43412a
jarviszeng-zjc,https://api.github.com/repos/FederatedAI/FATE/pulls/2245,https://api.github.com/repos/FederatedAI/FATE/issues/2245,closed,2020-10-30,2020-10-30,2020-10-30,01eb1dd2a2cced4d9517ff0f9606d4ab8b39bd33
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/2244,https://api.github.com/repos/FederatedAI/FATE/issues/2244,closed,2020-10-30,2020-10-30,2020-10-30,dc7bd769f474c3eca0387916d97daf968d46355a
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/2243,https://api.github.com/repos/FederatedAI/FATE/issues/2243,closed,2020-10-30,2020-10-30,2020-10-30,ba5f0c11a979378ee76cbf706807da5cd4ec9a8a
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/2242,https://api.github.com/repos/FederatedAI/FATE/issues/2242,closed,2020-10-30,2021-11-24,2020-10-30,fee2e3f373bfcd3db827fd536bc82f9288cb1a31
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/2241,https://api.github.com/repos/FederatedAI/FATE/issues/2241,closed,2020-10-30,2021-11-24,2020-10-30,d9a7cb632e3d60c7a43b72fd4785e0f837c02bf0
izhfeng00,https://api.github.com/repos/FederatedAI/FATE/pulls/2240,https://api.github.com/repos/FederatedAI/FATE/issues/2240,closed,2020-10-30,2020-10-30,2020-10-30,5c4735a81bbfdf328c39f20443e81a8aab3ebb9e
jarviszeng-zjc,https://api.github.com/repos/FederatedAI/FATE/pulls/2239,https://api.github.com/repos/FederatedAI/FATE/issues/2239,closed,2020-10-30,2020-10-30,2020-10-30,c0a1b0cee04a9c30fbd07e4f546b6ff4700afa17
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/2238,https://api.github.com/repos/FederatedAI/FATE/issues/2238,closed,2020-10-30,2020-10-30,2020-10-30,87ca058be61559aa1cf498814fb58c654549a66f
happycooperxu,https://api.github.com/repos/FederatedAI/FATE/pulls/2237,https://api.github.com/repos/FederatedAI/FATE/issues/2237,closed,2020-10-30,2020-10-30,2020-10-30,ca9b1b8d5ee26ba2fe46e30b23a514316b34f8c0
dylan-fan,https://api.github.com/repos/FederatedAI/FATE/pulls/2236,https://api.github.com/repos/FederatedAI/FATE/issues/2236,closed,2020-10-29,2020-10-29,2020-10-29,900c3e2e537136786e193cf257eff4dbe1cb994f
jarviszeng-zjc,https://api.github.com/repos/FederatedAI/FATE/pulls/2235,https://api.github.com/repos/FederatedAI/FATE/issues/2235,closed,2020-10-29,2020-10-29,2020-10-29,91278f77f98bfd30d0e314a432f108a983a64180
izhfeng00,https://api.github.com/repos/FederatedAI/FATE/pulls/2234,https://api.github.com/repos/FederatedAI/FATE/issues/2234,closed,2020-10-29,2020-10-29,2020-10-29,b893ee7fd0ca6662399a7564f9de279afb3fe8fc
zhihuiwan,https://api.github.com/repos/FederatedAI/FATE/pulls/2233,https://api.github.com/repos/FederatedAI/FATE/issues/2233,closed,2020-10-29,2020-10-29,2020-10-29,f4a71523bb2fd8a43222382b87f04772e8d8cce6
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/2232,https://api.github.com/repos/FederatedAI/FATE/issues/2232,closed,2020-10-29,2020-10-29,2020-10-29,d13a5642d1fd978a48b14846fccd4f701adc6bb6
Yao544303,https://api.github.com/repos/FederatedAI/FATE/pulls/2231,https://api.github.com/repos/FederatedAI/FATE/issues/2231,closed,2020-10-29,2020-10-29,2020-10-29,e7934f483c709fe53dd25522fcd78807bdab6160
jarviszeng-zjc,https://api.github.com/repos/FederatedAI/FATE/pulls/2230,https://api.github.com/repos/FederatedAI/FATE/issues/2230,closed,2020-10-29,2020-10-29,2020-10-29,13c3db5571e655f7530d72a4d6dee50afb2bafdc
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/2229,https://api.github.com/repos/FederatedAI/FATE/issues/2229,closed,2020-10-29,2020-10-29,2020-10-29,0bec7daf67af652a541264a0bb1afed4de03362b
zhihuiwan,https://api.github.com/repos/FederatedAI/FATE/pulls/2228,https://api.github.com/repos/FederatedAI/FATE/issues/2228,closed,2020-10-28,2020-10-29,2020-10-29,b1e5a0ff92acbc42f7b6c50190cbce4cb48e626f
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/2227,https://api.github.com/repos/FederatedAI/FATE/issues/2227,closed,2020-10-28,2020-10-28,2020-10-28,3c16cb56567bb403e4bd9a9eb5bf12b7ed16affe
BlackCas,https://api.github.com/repos/FederatedAI/FATE/pulls/2226,https://api.github.com/repos/FederatedAI/FATE/issues/2226,closed,2020-10-28,2021-11-24,2020-10-28,66f41e9dfc25c462a6e4be7aa047921bc8e4b327
jarviszeng-zjc,https://api.github.com/repos/FederatedAI/FATE/pulls/2225,https://api.github.com/repos/FederatedAI/FATE/issues/2225,closed,2020-10-28,2020-10-28,2020-10-28,4d417173601e95a14c276d07e72f18f034107caf
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/2224,https://api.github.com/repos/FederatedAI/FATE/issues/2224,closed,2020-10-28,2020-10-28,2020-10-28,1373f1dbb979bdc1c8ee0826acea74dbf35f70bd
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/2223,https://api.github.com/repos/FederatedAI/FATE/issues/2223,closed,2020-10-28,2021-11-24,2020-10-28,791dc676e6964faccb33a0b3805788f084eb48cd
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/2222,https://api.github.com/repos/FederatedAI/FATE/issues/2222,closed,2020-10-28,2020-10-28,2020-10-28,8326da8afc10240aad327c2ebf42107be4ae314e
jarviszeng-zjc,https://api.github.com/repos/FederatedAI/FATE/pulls/2221,https://api.github.com/repos/FederatedAI/FATE/issues/2221,closed,2020-10-28,2020-10-28,2020-10-28,59848fcbefeb862db9bb45bd9406c496fa1180e9
jarvenshan,https://api.github.com/repos/FederatedAI/FATE/pulls/2220,https://api.github.com/repos/FederatedAI/FATE/issues/2220,closed,2020-10-28,2021-11-24,2020-10-28,4a55705f440887d4a3539dba16c294a9e1d27983
dylan-fan,https://api.github.com/repos/FederatedAI/FATE/pulls/2219,https://api.github.com/repos/FederatedAI/FATE/issues/2219,closed,2020-10-28,2020-10-28,2020-10-28,285e1027ab2ca9bd61db4bfa4fb63b7c90e1d2ef
zhihuiwan,https://api.github.com/repos/FederatedAI/FATE/pulls/2218,https://api.github.com/repos/FederatedAI/FATE/issues/2218,closed,2020-10-27,2020-11-17,2020-10-28,6f87ad601203fb4ec09a1a07bfd2cd5536d74631
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/2217,https://api.github.com/repos/FederatedAI/FATE/issues/2217,closed,2020-10-27,2020-10-28,2020-10-28,b63714b88764584cea7282e98c5a5edf84217a2e
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/2216,https://api.github.com/repos/FederatedAI/FATE/issues/2216,closed,2020-10-27,2021-11-24,2020-10-27,7eca78645fab9ae26114050fd9ed654c3faad6ef
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/2214,https://api.github.com/repos/FederatedAI/FATE/issues/2214,closed,2020-10-27,2020-10-28,2020-10-28,90411d08f6f5ff655cb37a81182a260ea108e013
zhihuiwan,https://api.github.com/repos/FederatedAI/FATE/pulls/2213,https://api.github.com/repos/FederatedAI/FATE/issues/2213,closed,2020-10-27,2020-10-27,2020-10-27,815b8656b2bc2f5a0040623f147e8c8b87cbedae
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/2212,https://api.github.com/repos/FederatedAI/FATE/issues/2212,closed,2020-10-27,2021-11-24,2020-10-27,39f33f408c32b3c1572144f9d273919fed028c33
jarvenshan,https://api.github.com/repos/FederatedAI/FATE/pulls/2211,https://api.github.com/repos/FederatedAI/FATE/issues/2211,closed,2020-10-27,2020-10-27,2020-10-27,9293d215dc685a572e212031ea24d99755c9c14e
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/2210,https://api.github.com/repos/FederatedAI/FATE/issues/2210,closed,2020-10-27,2020-10-27,2020-10-27,e20b6ec57615c893182acfa9e8b721140353d654
jarviszeng-zjc,https://api.github.com/repos/FederatedAI/FATE/pulls/2209,https://api.github.com/repos/FederatedAI/FATE/issues/2209,closed,2020-10-26,2020-10-27,2020-10-27,0c6fac98e40379bf949b1a4b44247e0f2fbd1c49
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/2208,https://api.github.com/repos/FederatedAI/FATE/issues/2208,closed,2020-10-26,2020-10-26,2020-10-26,1760d16ff4efba5fb26fd111f85a795069d5935e
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/2207,https://api.github.com/repos/FederatedAI/FATE/issues/2207,closed,2020-10-26,2020-10-28,2020-10-27,772f31105a9f36ce2d362eb20a121e7e9b51c0e7
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/2206,https://api.github.com/repos/FederatedAI/FATE/issues/2206,closed,2020-10-26,2020-10-28,2020-10-27,07f97018b492633ba7c4ab8c2556a7ff7848a01c
owlet42,https://api.github.com/repos/FederatedAI/FATE/pulls/2205,https://api.github.com/repos/FederatedAI/FATE/issues/2205,closed,2020-10-26,2020-11-03,2020-11-03,731a815e08773d48484ccf94cb10a062290047c2
zhihuiwan,https://api.github.com/repos/FederatedAI/FATE/pulls/2204,https://api.github.com/repos/FederatedAI/FATE/issues/2204,closed,2020-10-26,2020-10-26,2020-10-26,ef3908acd7de85571eaceccc1cbcd4c459cf1ccc
