user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/7108,https://api.github.com/repos/dotnet/winforms/issues/7108,closed,2022-04-30,2022-12-23,2022-11-22,42c26cc6d5a788e4a6da8b7e623c4aa071daf522
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/7107,https://api.github.com/repos/dotnet/winforms/issues/7107,closed,2022-04-30,2022-05-30,2022-04-30,b0ea830f105396cbf105e99fc4b86c88a7c876a6
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/7103,https://api.github.com/repos/dotnet/winforms/issues/7103,closed,2022-04-29,2022-06-16,2022-05-16,5ccc9c034b6f792d3d03cc28d12766e0833981af
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/7102,https://api.github.com/repos/dotnet/winforms/issues/7102,closed,2022-04-28,2022-05-30,2022-04-29,bac12083dc72a34bd9301d589d186878f8c4e1f3
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/7101,https://api.github.com/repos/dotnet/winforms/issues/7101,closed,2022-04-28,2022-05-29,2022-04-28,238109e862bb9352f6963021a0417539e4e57796
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/7100,https://api.github.com/repos/dotnet/winforms/issues/7100,closed,2022-04-28,2022-05-29,2022-04-29,05d993383d7ba8e7f70278510a06b4f81ece7c9d
kant2002,https://api.github.com/repos/dotnet/winforms/pulls/7097,https://api.github.com/repos/dotnet/winforms/issues/7097,closed,2022-04-28,2022-06-15,2022-04-28,a40c39dfb47297dcd27cd9f4bc6161ce2edb223d
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/7095,https://api.github.com/repos/dotnet/winforms/issues/7095,closed,2022-04-28,2022-05-30,2022-04-29,fb24bc0addfc8ec8c04237bb187c4a7c1a6a3b19
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/7094,https://api.github.com/repos/dotnet/winforms/issues/7094,closed,2022-04-28,2022-05-29,2022-04-29,e7d3ba3d9709975b55b09292ad7e6cbb6bcc7b89
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/7093,https://api.github.com/repos/dotnet/winforms/issues/7093,closed,2022-04-27,2022-05-27,2022-04-27,ff11a2dbfddf03db61b94b5a6e0738c4781791cb
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/7091,https://api.github.com/repos/dotnet/winforms/issues/7091,closed,2022-04-27,2022-05-29,2022-04-29,c0f2def694645de9167b1435fd8c032ca575a1ed
kant2002,https://api.github.com/repos/dotnet/winforms/pulls/7088,https://api.github.com/repos/dotnet/winforms/issues/7088,closed,2022-04-26,2022-05-27,2022-04-27,d773172ce142804a0ac733f7d2330160d4500816
kant2002,https://api.github.com/repos/dotnet/winforms/pulls/7087,https://api.github.com/repos/dotnet/winforms/issues/7087,closed,2022-04-26,2023-08-04,,0d6ebb8ff12fc8f18fb87c801bc2b093cde213b3
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/7086,https://api.github.com/repos/dotnet/winforms/issues/7086,closed,2022-04-26,2022-05-26,2022-04-26,7fd2c880a4f1caeb19a349d09cfe150bbac995dc
RussKie,https://api.github.com/repos/dotnet/winforms/pulls/7084,https://api.github.com/repos/dotnet/winforms/issues/7084,closed,2022-04-26,2022-05-27,2022-04-26,7ce4b1e4c9c76d103725c1ce4b64bb77a464245b
RussKie,https://api.github.com/repos/dotnet/winforms/pulls/7083,https://api.github.com/repos/dotnet/winforms/issues/7083,closed,2022-04-26,2022-05-26,2022-04-26,be7b0368d986b6220d259f2dd0785ccf3c728f0e
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/7082,https://api.github.com/repos/dotnet/winforms/issues/7082,closed,2022-04-25,2022-05-25,2022-04-25,a9dbf1b4904a6b2c2fa8d106339f99cc629fd742
vladimir-krestov,https://api.github.com/repos/dotnet/winforms/pulls/7081,https://api.github.com/repos/dotnet/winforms/issues/7081,closed,2022-04-25,2022-05-28,2022-04-28,1bcfb9d2d7612bd9773d08479ab489c713c47863
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/7078,https://api.github.com/repos/dotnet/winforms/issues/7078,closed,2022-04-24,2022-05-24,2022-04-24,d7179ee7fba549954c09bdedf30d70ce7eee0799
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/7076,https://api.github.com/repos/dotnet/winforms/issues/7076,closed,2022-04-23,2022-05-23,2022-04-23,030989bee6e3db60954d0a7b1dcda76632e7ba96
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/7075,https://api.github.com/repos/dotnet/winforms/issues/7075,closed,2022-04-23,2022-05-27,2022-04-26,97777ed2310f23a0f6662540e9e393dba922de57
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/7074,https://api.github.com/repos/dotnet/winforms/issues/7074,closed,2022-04-22,2022-05-23,2022-04-22,35bf0b755dfe645e7a6f4e2077639a96253401fb
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/7072,https://api.github.com/repos/dotnet/winforms/issues/7072,closed,2022-04-22,2022-05-22,2022-04-22,f688f9c092ff710e9a2dcae686ac9030f76a7d21
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/7071,https://api.github.com/repos/dotnet/winforms/issues/7071,closed,2022-04-22,2022-05-22,2022-04-22,f05f43a3af66128eed72789d6f5f84c8ce29e2cc
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/7070,https://api.github.com/repos/dotnet/winforms/issues/7070,closed,2022-04-22,2022-05-26,2022-04-22,be9cf35f4d93c23b8858808df77d992bed4d6b8b
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/7069,https://api.github.com/repos/dotnet/winforms/issues/7069,closed,2022-04-22,2022-05-29,2022-04-29,4b1f833c138aad5ae610cef8af60659872850638
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/7068,https://api.github.com/repos/dotnet/winforms/issues/7068,closed,2022-04-21,2022-05-23,2022-04-21,01de5db436d8ba9f352879018a78ae480652d13b
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/7067,https://api.github.com/repos/dotnet/winforms/issues/7067,closed,2022-04-21,2022-05-21,2022-04-21,89365a9f698a580295f2ae8fc2ad4394103b3e67
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/7066,https://api.github.com/repos/dotnet/winforms/issues/7066,closed,2022-04-21,2022-05-21,2022-04-21,9b2bc9fc39ec4a3dbeb1d085cac6c4e4b1e23a2b
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/7065,https://api.github.com/repos/dotnet/winforms/issues/7065,closed,2022-04-21,2022-05-27,2022-04-27,6b48c58663b891965365e0f0ed8edc754ddda393
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/7064,https://api.github.com/repos/dotnet/winforms/issues/7064,closed,2022-04-20,2022-05-21,2022-04-20,09d037bd5d54c002dd0946b22a487ab0f5508183
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/7062,https://api.github.com/repos/dotnet/winforms/issues/7062,closed,2022-04-20,2022-05-22,2022-04-21,06557acba94df61e5519dc64ac867bd2fa8ef58c
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/7060,https://api.github.com/repos/dotnet/winforms/issues/7060,closed,2022-04-20,2022-05-23,2022-04-21,0f538662744aced3eef5bbae7ce2200460901a2c
kant2002,https://api.github.com/repos/dotnet/winforms/pulls/7059,https://api.github.com/repos/dotnet/winforms/issues/7059,closed,2022-04-20,2022-05-29,2022-04-29,48c99670e827beacf3b6ef177b93464140427c22
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/7058,https://api.github.com/repos/dotnet/winforms/issues/7058,closed,2022-04-20,2022-05-20,2022-04-20,87e84f3c08231c51647c85f654b07b2f234d0d7f
dreddy-work,https://api.github.com/repos/dotnet/winforms/pulls/7055,https://api.github.com/repos/dotnet/winforms/issues/7055,closed,2022-04-19,2022-05-19,2022-04-19,1af3a58ea67848721b4c52e20f3fdd19faa61478
dreddy-work,https://api.github.com/repos/dotnet/winforms/pulls/7054,https://api.github.com/repos/dotnet/winforms/issues/7054,closed,2022-04-19,2022-05-19,2022-04-19,b3612b78053ff82dc1a34c621213dbb8e60129f4
dreddy-work,https://api.github.com/repos/dotnet/winforms/pulls/7053,https://api.github.com/repos/dotnet/winforms/issues/7053,closed,2022-04-19,2022-05-19,2022-04-19,464f03d217a6c2287981010b399c1d4940b48edc
dmitrii-drobotov,https://api.github.com/repos/dotnet/winforms/pulls/7052,https://api.github.com/repos/dotnet/winforms/issues/7052,closed,2022-04-19,2022-09-23,2022-04-21,d72d7aa7ec62911725b63d5601723264ab2afc8f
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/7051,https://api.github.com/repos/dotnet/winforms/issues/7051,closed,2022-04-19,2022-05-19,2022-04-19,d3ec181a2b16eaef69a1447370850d11ffcb513d
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/7050,https://api.github.com/repos/dotnet/winforms/issues/7050,closed,2022-04-19,2022-05-19,2022-04-19,c536e7f6ad8ee3766173c8b31219e2021f417f04
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/7049,https://api.github.com/repos/dotnet/winforms/issues/7049,closed,2022-04-19,2022-05-26,2022-04-22,0b2ee90e0c1c08458fdebaf72c81f0833e90b8f1
Tanya-Solyanik,https://api.github.com/repos/dotnet/winforms/pulls/7048,https://api.github.com/repos/dotnet/winforms/issues/7048,closed,2022-04-19,2022-05-20,2022-04-19,5c018223dce1830058cfc25551e6068f71bdcc00
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/7047,https://api.github.com/repos/dotnet/winforms/issues/7047,closed,2022-04-18,2023-06-04,2023-05-04,a11a957972f5c1b05a4bccf82e15fa5365d8ebcd
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/7046,https://api.github.com/repos/dotnet/winforms/issues/7046,closed,2022-04-18,2022-06-02,2022-05-03,2ec7611ae8bf9251500de083a7aa7a4746a9010a
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/7045,https://api.github.com/repos/dotnet/winforms/issues/7045,closed,2022-04-18,2022-05-18,2022-04-18,681d741c24c1175972310904909e655b28799ed5
vladimir-krestov,https://api.github.com/repos/dotnet/winforms/pulls/7044,https://api.github.com/repos/dotnet/winforms/issues/7044,closed,2022-04-18,2022-05-19,2022-04-19,2fdf65f8eca9b98591ffd33eccc04af76ceb0703
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/7041,https://api.github.com/repos/dotnet/winforms/issues/7041,closed,2022-04-18,2022-05-20,2022-04-19,498133736bb16815d2aa22fa5bf2c5fe8294ae04
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/7040,https://api.github.com/repos/dotnet/winforms/issues/7040,closed,2022-04-18,2022-05-21,2022-04-19,a203723e707f22a783500f496c6f3010dbc366fe
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/7039,https://api.github.com/repos/dotnet/winforms/issues/7039,closed,2022-04-17,2022-05-17,2022-04-17,11bdca7201ffb7697cf1c1d66e1428a2dfcc2e1e
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/7038,https://api.github.com/repos/dotnet/winforms/issues/7038,closed,2022-04-17,2022-05-17,2022-04-17,b87791c7d060367a87656d6206d8c69177a6e5dd
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/7037,https://api.github.com/repos/dotnet/winforms/issues/7037,closed,2022-04-17,2022-05-19,2022-04-19,5c315dd3c754f28190af6afa72a2559104182b77
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/7036,https://api.github.com/repos/dotnet/winforms/issues/7036,closed,2022-04-17,2022-05-19,2022-04-18,75f3f78532299f857022ca74058e92ccb3c15d3d
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/7035,https://api.github.com/repos/dotnet/winforms/issues/7035,closed,2022-04-17,2022-05-19,2022-04-18,863c45cb775c12c504579703dee691c08601ad4f
kant2002,https://api.github.com/repos/dotnet/winforms/pulls/7034,https://api.github.com/repos/dotnet/winforms/issues/7034,closed,2022-04-17,2022-12-18,2022-06-13,a5b9136c2aa46d84f95aa493903433a1b0f7e8e4
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/7033,https://api.github.com/repos/dotnet/winforms/issues/7033,closed,2022-04-16,2022-05-16,2022-04-16,6f9c22726248b4f4ab3127b452ea1f559787a819
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/7032,https://api.github.com/repos/dotnet/winforms/issues/7032,closed,2022-04-16,2022-05-16,2022-04-16,dbc8c9a3d4be18cc6dea54677a7df95d133e6c03
kirsan31,https://api.github.com/repos/dotnet/winforms/pulls/7031,https://api.github.com/repos/dotnet/winforms/issues/7031,closed,2022-04-16,2022-09-02,2022-07-19,82d6c02007181d54272e282c647ce7081017e889
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/7030,https://api.github.com/repos/dotnet/winforms/issues/7030,closed,2022-04-16,2022-05-26,2022-04-22,3cf8b96b9d220028a4ec85fbb57a3aa912130018
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/7029,https://api.github.com/repos/dotnet/winforms/issues/7029,closed,2022-04-16,2022-07-21,2022-04-19,6da845914ff924e56bbea3271003539730848e0d
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/7028,https://api.github.com/repos/dotnet/winforms/issues/7028,closed,2022-04-16,2022-05-23,2022-04-17,945d389d80122054e2e24766ede9df8bba573e03
Tanya-Solyanik,https://api.github.com/repos/dotnet/winforms/pulls/7024,https://api.github.com/repos/dotnet/winforms/issues/7024,closed,2022-04-15,2022-05-16,2022-04-16,72da2866dc3e51f80145be48bc9fb04f9a6eeb29
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/7023,https://api.github.com/repos/dotnet/winforms/issues/7023,closed,2022-04-15,2022-05-15,2022-04-15,ff8cb04baa2d784a4613b98085d7c03ea63a7452
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/7022,https://api.github.com/repos/dotnet/winforms/issues/7022,closed,2022-04-15,2022-05-20,2022-04-19,ee389e31138f5b8f92701e3b9f6e211e37c49469
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/7018,https://api.github.com/repos/dotnet/winforms/issues/7018,closed,2022-04-14,2022-05-27,2022-04-16,9c80d99c9f975740c6e026a93bf0bb67f60fdc9f
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/7016,https://api.github.com/repos/dotnet/winforms/issues/7016,closed,2022-04-14,2022-05-14,2022-04-14,94dc5b303a3b441767007aa0f2bcd9d048bf1c17
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/7015,https://api.github.com/repos/dotnet/winforms/issues/7015,closed,2022-04-13,2022-05-13,2022-04-13,e02181c310a92e9d41059d2547cd0044af32c2a9
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/7014,https://api.github.com/repos/dotnet/winforms/issues/7014,closed,2022-04-13,2023-02-19,,902ee7a729a315569e771dc53f72effa58da6127
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/7012,https://api.github.com/repos/dotnet/winforms/issues/7012,closed,2022-04-13,2022-05-15,2022-04-15,041084645716b529ff1e1225fca1b451d56f77bf
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/7011,https://api.github.com/repos/dotnet/winforms/issues/7011,closed,2022-04-13,2022-05-13,2022-04-13,8dfd08de957e7e2b8f697c816032285fdf1dcf0f
vseanreesermsft,https://api.github.com/repos/dotnet/winforms/pulls/7009,https://api.github.com/repos/dotnet/winforms/issues/7009,closed,2022-04-12,2022-05-13,2022-04-12,40dbb91af2e9ac669bfc9908de6a25e0b0ffdfa0
vseanreesermsft,https://api.github.com/repos/dotnet/winforms/pulls/7008,https://api.github.com/repos/dotnet/winforms/issues/7008,closed,2022-04-12,2022-05-13,2022-04-12,8efe2e4b1c08b9a499a36b144090af7090c63bde
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/7006,https://api.github.com/repos/dotnet/winforms/issues/7006,closed,2022-04-12,2022-05-12,2022-04-12,5344033440da58440ce60f8490467e4ac6b12ee1
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/7005,https://api.github.com/repos/dotnet/winforms/issues/7005,closed,2022-04-12,2022-05-12,2022-04-12,5372c8a3147be4b510c215e89706ad2651516993
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/7004,https://api.github.com/repos/dotnet/winforms/issues/7004,closed,2022-04-11,2022-05-15,2022-04-15,ff71a4b743583247bd335023b343e31e7263b3b9
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/7003,https://api.github.com/repos/dotnet/winforms/issues/7003,closed,2022-04-11,2022-05-12,2022-04-11,97d9179670ed9bd4d3eb4ce3838686c7fdb9b898
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/7002,https://api.github.com/repos/dotnet/winforms/issues/7002,closed,2022-04-11,2022-10-18,2022-04-12,b151ab0e687ccef77f5cb1c334f42f5e14197fa1
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/7001,https://api.github.com/repos/dotnet/winforms/issues/7001,closed,2022-04-10,2022-05-14,2022-04-12,734bf64715498a14239bb4a09437247363506831
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/7000,https://api.github.com/repos/dotnet/winforms/issues/7000,closed,2022-04-10,2022-05-16,2022-04-15,2bb30de28bd22ac58c9200141df2b4c86701ea5e
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/6999,https://api.github.com/repos/dotnet/winforms/issues/6999,closed,2022-04-10,2022-05-11,2022-04-11,3a1c3acb037737cc8987c86a7f1791eff0e406ec
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/6998,https://api.github.com/repos/dotnet/winforms/issues/6998,closed,2022-04-10,2022-05-11,2022-04-11,8ba42941195862632e4931d9f63e6ea02dc3d50f
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/6997,https://api.github.com/repos/dotnet/winforms/issues/6997,closed,2022-04-10,2022-06-11,2022-05-12,57ae72fb9c93b7bf38f5dcaeffa08255329d3364
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/6995,https://api.github.com/repos/dotnet/winforms/issues/6995,closed,2022-04-09,2022-05-09,2022-04-09,8a8cdf84ae2519b6961f68c3bbbe4f8055478e84
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/6994,https://api.github.com/repos/dotnet/winforms/issues/6994,closed,2022-04-09,2022-05-11,2022-04-11,734e12654e5aa1d264d612796f688448adec68f1
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/6993,https://api.github.com/repos/dotnet/winforms/issues/6993,closed,2022-04-09,2022-05-11,2022-04-11,59178f2f93391cbd83b0f226d4c3db4d91db9272
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/6992,https://api.github.com/repos/dotnet/winforms/issues/6992,closed,2022-04-09,2022-05-11,2022-04-11,5322569d4bbdac506f91c9f2074f04c91879f687
dmitrii-drobotov,https://api.github.com/repos/dotnet/winforms/pulls/6991,https://api.github.com/repos/dotnet/winforms/issues/6991,closed,2022-04-08,2023-01-11,2022-04-08,c402e2a21cc3d6ab1c3fe6209ff829361aa596b9
ghost,https://api.github.com/repos/dotnet/winforms/pulls/6989,https://api.github.com/repos/dotnet/winforms/issues/6989,closed,2022-04-08,2023-08-26,2022-04-18,93c70498ef90a33ff64c66ad00ba067a12ce82fc
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/6988,https://api.github.com/repos/dotnet/winforms/issues/6988,closed,2022-04-08,2022-05-08,2022-04-08,6a3867101ca058010147742789d7ab52b11da0bd
kant2002,https://api.github.com/repos/dotnet/winforms/pulls/6986,https://api.github.com/repos/dotnet/winforms/issues/6986,closed,2022-04-08,2022-05-13,2022-04-12,e4e392e762bbe36b7f03bb02d85f1e2e6fdaed9f
RussKie,https://api.github.com/repos/dotnet/winforms/pulls/6985,https://api.github.com/repos/dotnet/winforms/issues/6985,closed,2022-04-08,2022-05-26,2022-04-26,9a26e660c6f7f3663dac601a4bba64961e046fa1
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/6984,https://api.github.com/repos/dotnet/winforms/issues/6984,closed,2022-04-07,2022-05-07,2022-04-07,a5d75f76ad20970907f2d2a8602a45def91f43e3
RussKie,https://api.github.com/repos/dotnet/winforms/pulls/6983,https://api.github.com/repos/dotnet/winforms/issues/6983,closed,2022-04-07,2022-05-08,2022-04-08,eb36218b4928084385a80f51c4eb628509087bae
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/6982,https://api.github.com/repos/dotnet/winforms/issues/6982,closed,2022-04-07,2022-05-08,2022-04-07,9f12f80bb8e13eb20ea6d6e633e8bfbb1b0149c1
kant2002,https://api.github.com/repos/dotnet/winforms/pulls/6981,https://api.github.com/repos/dotnet/winforms/issues/6981,closed,2022-04-07,2022-05-26,2022-04-16,7ef343e350b4c798efae38ea66863b96b4a92016
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/6980,https://api.github.com/repos/dotnet/winforms/issues/6980,closed,2022-04-06,2022-05-07,2022-04-06,6bda09ef3776a8484357d96c221ab338dc47ae4b
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/6979,https://api.github.com/repos/dotnet/winforms/issues/6979,closed,2022-04-06,2022-05-07,2022-04-06,b623fed919fff76efed618eaa2142e4473a04803
kirsan31,https://api.github.com/repos/dotnet/winforms/pulls/6978,https://api.github.com/repos/dotnet/winforms/issues/6978,closed,2022-04-06,2022-06-05,2022-05-05,cb0a898fe52f11402f686b7d5ea00565f495416e
kant2002,https://api.github.com/repos/dotnet/winforms/pulls/6976,https://api.github.com/repos/dotnet/winforms/issues/6976,closed,2022-04-06,2022-06-10,2022-04-21,d24596e47657b0580efbc765598c2e8b96f47c34
vladimir-krestov,https://api.github.com/repos/dotnet/winforms/pulls/6974,https://api.github.com/repos/dotnet/winforms/issues/6974,closed,2022-04-06,2022-05-23,2022-04-22,c2653c91c758afb47c2175aefa5c2ace0da705fa
RussKie,https://api.github.com/repos/dotnet/winforms/pulls/6973,https://api.github.com/repos/dotnet/winforms/issues/6973,closed,2022-04-06,2022-05-08,2022-04-07,5a2d392b32a4bd1d6849914082e596e33b16e537
dreddy-work,https://api.github.com/repos/dotnet/winforms/pulls/6972,https://api.github.com/repos/dotnet/winforms/issues/6972,closed,2022-04-06,2023-08-25,,522f2878311f46d1ed8df717ba35e255764c73e2
dreddy-work,https://api.github.com/repos/dotnet/winforms/pulls/6971,https://api.github.com/repos/dotnet/winforms/issues/6971,closed,2022-04-06,2022-06-12,2022-05-12,5a3ad18d1a3f25ae2bed8c9c74c24e66a95944e8
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/6970,https://api.github.com/repos/dotnet/winforms/issues/6970,closed,2022-04-05,2022-05-06,2022-04-05,d411fc8071291e71086b8cac23fc80b2ffaa4065
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/6969,https://api.github.com/repos/dotnet/winforms/issues/6969,closed,2022-04-05,2022-05-06,2022-04-05,f4f009f89078f24712714f75edadd1fb3ccd6ef6
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/6968,https://api.github.com/repos/dotnet/winforms/issues/6968,closed,2022-04-05,2022-05-06,2022-04-05,be6e0ddc3f29350e846ce06ae4a918a5b03b954e
vseanreesermsft,https://api.github.com/repos/dotnet/winforms/pulls/6967,https://api.github.com/repos/dotnet/winforms/issues/6967,closed,2022-04-05,2022-05-06,2022-04-05,f2bd5feffd7b3355b47d31148fda61886e6d229c
vseanreesermsft,https://api.github.com/repos/dotnet/winforms/pulls/6966,https://api.github.com/repos/dotnet/winforms/issues/6966,closed,2022-04-05,2022-05-06,2022-04-05,7aa9c4225e65b6b1c90f20326afc7f0a06cbf77a
kant2002,https://api.github.com/repos/dotnet/winforms/pulls/6962,https://api.github.com/repos/dotnet/winforms/issues/6962,closed,2022-04-04,2022-06-15,2022-04-26,81b5367c87a11e0e4215a625bd3ea4943e7e546d
kant2002,https://api.github.com/repos/dotnet/winforms/pulls/6961,https://api.github.com/repos/dotnet/winforms/issues/6961,closed,2022-04-03,2022-05-04,2022-04-04,713c51eb66529e3367eca7ac39e0f2615a332d80
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/6960,https://api.github.com/repos/dotnet/winforms/issues/6960,closed,2022-04-03,2022-05-04,2022-04-04,702aad12169496c18fd0a3877310107fc96ddb06
kant2002,https://api.github.com/repos/dotnet/winforms/pulls/6958,https://api.github.com/repos/dotnet/winforms/issues/6958,closed,2022-04-03,2022-05-16,2022-04-06,b4d21a581c6fb8c222423f7d225e6dc355cc4838
kirsan31,https://api.github.com/repos/dotnet/winforms/pulls/6957,https://api.github.com/repos/dotnet/winforms/issues/6957,closed,2022-04-03,2023-03-17,2023-01-30,632e3a7bbe22bb801226ae6d245a6090ac630356
kirsan31,https://api.github.com/repos/dotnet/winforms/pulls/6956,https://api.github.com/repos/dotnet/winforms/issues/6956,closed,2022-04-03,2022-10-18,2022-04-07,8942ed4d070f2bcfd68242714e3aa32424b1c71d
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/6954,https://api.github.com/repos/dotnet/winforms/issues/6954,closed,2022-04-02,2022-05-04,2022-04-04,b105cc49b72e49934e4c3fc85d589eadde860155
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/6950,https://api.github.com/repos/dotnet/winforms/issues/6950,closed,2022-04-01,2022-05-01,2022-04-01,7ea91b02ce09e83616177bcc2bbf954e15f65a2b
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/6949,https://api.github.com/repos/dotnet/winforms/issues/6949,closed,2022-04-01,2022-05-01,2022-04-01,350a820f8d10762ca6f6fbb863af8afe29a615c3
ArtemTatarinov,https://api.github.com/repos/dotnet/winforms/pulls/6946,https://api.github.com/repos/dotnet/winforms/issues/6946,closed,2022-03-31,2022-12-16,,cd17d02aef03020d253e4f512bd9af13b3b0a57d
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/6945,https://api.github.com/repos/dotnet/winforms/issues/6945,closed,2022-03-31,2023-07-23,2023-06-22,c4d3edfff29953b5f3d4f92b2980ae5fd5627145
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/6944,https://api.github.com/repos/dotnet/winforms/issues/6944,closed,2022-03-31,2022-05-04,2022-04-04,03a5349a0a9292ce7283e92927294d238c146389
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/6941,https://api.github.com/repos/dotnet/winforms/issues/6941,closed,2022-03-31,2022-04-30,2022-03-31,05fbdd877a08b5b2fd92ffabaa88fad331484c74
SergeySmirnov-Akvelon,https://api.github.com/repos/dotnet/winforms/pulls/6940,https://api.github.com/repos/dotnet/winforms/issues/6940,closed,2022-03-31,2022-05-19,,40f75d41c460cb9e7f967e7b5db63ed5fa0cd9c5
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/6938,https://api.github.com/repos/dotnet/winforms/issues/6938,closed,2022-03-30,2022-04-29,2022-03-30,add0d95f0ee5b46fa06fd202e04f4aeae59790a3
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/6937,https://api.github.com/repos/dotnet/winforms/issues/6937,closed,2022-03-30,2022-04-29,2022-03-30,eb34e4c6d1e05c72b5a9efdadbdb8a6b3af4da98
