user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bsideup,https://api.github.com/repos/reactor/reactor-core/pulls/2097,https://api.github.com/repos/reactor/reactor-core/issues/2097,closed,2020-04-02,2020-04-02,2020-04-02,321e8725f95b8e0bfd4611a3d3c9586fe94419f2
bsideup,https://api.github.com/repos/reactor/reactor-core/pulls/2096,https://api.github.com/repos/reactor/reactor-core/issues/2096,closed,2020-04-02,2020-04-02,,3a81c4e0d56ba80cee9dfdbd0bb18fb619ef8ff3
bsideup,https://api.github.com/repos/reactor/reactor-core/pulls/2095,https://api.github.com/repos/reactor/reactor-core/issues/2095,closed,2020-04-02,2020-04-02,2020-04-02,a75bdf13d7afe74466707aa81fce78e4a317709a
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/2093,https://api.github.com/repos/reactor/reactor-core/issues/2093,closed,2020-03-31,2020-03-31,2020-03-31,eb8753bc1b1701aca428c5762ae257f3f3fe53e3
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/2091,https://api.github.com/repos/reactor/reactor-core/issues/2091,closed,2020-03-31,2020-03-31,2020-03-31,dddebb4970cb300cb9dfba44de346f785c99e5b1
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/2089,https://api.github.com/repos/reactor/reactor-core/issues/2089,closed,2020-03-30,2020-03-31,2020-03-31,aa58404d96258332bce276956dd887806788031f
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/2088,https://api.github.com/repos/reactor/reactor-core/issues/2088,closed,2020-03-30,2020-03-30,2020-03-30,1e260dce2a2df6da3dfd4115383c4e6bb14ad7da
pimlock,https://api.github.com/repos/reactor/reactor-core/pulls/2087,https://api.github.com/repos/reactor/reactor-core/issues/2087,closed,2020-03-28,2020-03-30,2020-03-30,6cc657dd4a13fc6f97b686f1bdd40ebbdc97fb71
bsideup,https://api.github.com/repos/reactor/reactor-core/pulls/2085,https://api.github.com/repos/reactor/reactor-core/issues/2085,closed,2020-03-27,2020-03-27,2020-03-27,61ad404b2d1035d113b850d8fc240b0088a517e2
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/2084,https://api.github.com/repos/reactor/reactor-core/issues/2084,closed,2020-03-26,2020-03-27,2020-03-27,1b0a2cc26ff79c22c2710954e2a783fbea9d0c60
bsideup,https://api.github.com/repos/reactor/reactor-core/pulls/2082,https://api.github.com/repos/reactor/reactor-core/issues/2082,closed,2020-03-25,2020-03-26,2020-03-26,9bef11032f68ef920e90f54cdf07e9df289be8f4
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/2079,https://api.github.com/repos/reactor/reactor-core/issues/2079,closed,2020-03-19,2020-03-19,2020-03-19,4e39d88452cf4028441948b7574d38808bb4beb9
OlegDokuka,https://api.github.com/repos/reactor/reactor-core/pulls/2076,https://api.github.com/repos/reactor/reactor-core/issues/2076,closed,2020-03-18,2020-03-18,2020-03-18,a98d6fac422da3e9fe44341c650a42adb4035ced
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/2075,https://api.github.com/repos/reactor/reactor-core/issues/2075,closed,2020-03-17,2020-03-18,2020-03-18,ce581853dc1b054f95812d46496554a085b23e95
bsideup,https://api.github.com/repos/reactor/reactor-core/pulls/2073,https://api.github.com/repos/reactor/reactor-core/issues/2073,closed,2020-03-13,2020-03-24,2020-03-24,5573103a56759f202c9ba68d55d1b278a11f4a26
bsideup,https://api.github.com/repos/reactor/reactor-core/pulls/2072,https://api.github.com/repos/reactor/reactor-core/issues/2072,closed,2020-03-12,2020-04-02,2020-04-02,f48dcc5673879469e1b7578c2b8286fad79c1309
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/2071,https://api.github.com/repos/reactor/reactor-core/issues/2071,closed,2020-03-11,2020-03-11,2020-03-11,d87a44d2cfe68d7c6d656f6d963e0fe92c909b36
OlegDokuka,https://api.github.com/repos/reactor/reactor-core/pulls/2068,https://api.github.com/repos/reactor/reactor-core/issues/2068,closed,2020-03-09,2020-03-10,2020-03-10,3a2263e3521d53671b92379f692c73ffd19f7ee9
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/2067,https://api.github.com/repos/reactor/reactor-core/issues/2067,closed,2020-03-09,2020-04-09,2020-04-09,bde41ea95edf21a63c2524245abe11763aa7fcc2
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/2066,https://api.github.com/repos/reactor/reactor-core/issues/2066,closed,2020-03-05,2020-03-09,2020-03-09,61b5c02a9242b7d8214c1b0bf9df1d8ad1b37a75
bsideup,https://api.github.com/repos/reactor/reactor-core/pulls/2061,https://api.github.com/repos/reactor/reactor-core/issues/2061,closed,2020-02-28,2020-03-02,2020-03-02,1e5408f3c34e4f2eb567bbc949e5cd5760b95a44
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/2051,https://api.github.com/repos/reactor/reactor-core/issues/2051,closed,2020-02-18,2020-02-18,2020-02-18,f9cd50c565c153e4bd5b928baf3dcace65b5a163
delta50,https://api.github.com/repos/reactor/reactor-core/pulls/2048,https://api.github.com/repos/reactor/reactor-core/issues/2048,closed,2020-02-14,2020-02-26,,3d0734272a355659cbf027c9617a4634d3a564ff
bsideup,https://api.github.com/repos/reactor/reactor-core/pulls/2046,https://api.github.com/repos/reactor/reactor-core/issues/2046,closed,2020-02-13,2020-02-14,2020-02-14,0ed361fbe5c5fabd2004a5f9495b622d08abe29b
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/2045,https://api.github.com/repos/reactor/reactor-core/issues/2045,closed,2020-02-12,2020-02-14,2020-02-14,ae86602c5d37658b8e0bea8323ea3ef66a9211ec
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/2043,https://api.github.com/repos/reactor/reactor-core/issues/2043,closed,2020-02-11,2020-02-17,2020-02-17,5e39c93aed68c133ea5048822c5b6ade43711811
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/2040,https://api.github.com/repos/reactor/reactor-core/issues/2040,closed,2020-02-07,2020-02-18,2020-02-18,c0a7bb8f4fce039dea2e40e7b9f6c06e9762aa28
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/2039,https://api.github.com/repos/reactor/reactor-core/issues/2039,closed,2020-02-07,2020-06-23,,1df189e9f0e7f859c6a626390601ec1165ecac48
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/2038,https://api.github.com/repos/reactor/reactor-core/issues/2038,closed,2020-02-07,2020-02-07,2020-02-07,20113d5a16aa9241848ca5f998c798f4be620cb7
robotmrv,https://api.github.com/repos/reactor/reactor-core/pulls/2034,https://api.github.com/repos/reactor/reactor-core/issues/2034,closed,2020-02-05,2020-02-06,2020-02-06,c9c0ae0c6a865137f249825157c2865fe679943b
ilyavy,https://api.github.com/repos/reactor/reactor-core/pulls/2033,https://api.github.com/repos/reactor/reactor-core/issues/2033,closed,2020-02-05,2020-02-05,2020-02-05,3aa07de36af1b878ca7d556520b51ae7b75cfc85
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/2031,https://api.github.com/repos/reactor/reactor-core/issues/2031,closed,2020-02-04,2020-02-05,2020-02-05,b70d59a47ca1f80bacb64b9f7c734690084d36ac
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/2029,https://api.github.com/repos/reactor/reactor-core/issues/2029,closed,2020-02-04,2020-02-17,2020-02-17,621f88d964496cf08e92db850e5abbad3780100b
robotmrv,https://api.github.com/repos/reactor/reactor-core/pulls/2027,https://api.github.com/repos/reactor/reactor-core/issues/2027,closed,2020-02-02,2020-02-04,,3523e800439527d005b310ceb752490e1070ec69
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/2025,https://api.github.com/repos/reactor/reactor-core/issues/2025,closed,2020-01-28,2020-01-28,2020-01-28,d02cf8eebbee223c37749cc29cfed46b3a659bc6
bsideup,https://api.github.com/repos/reactor/reactor-core/pulls/2024,https://api.github.com/repos/reactor/reactor-core/issues/2024,closed,2020-01-27,2020-01-27,2020-01-27,e93cd9dc1cf3f88e4dc3fc4cbbc767a8db3166e8
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/2021,https://api.github.com/repos/reactor/reactor-core/issues/2021,closed,2020-01-23,2020-02-07,2020-02-07,00a23332e02542ae4f753b24e765a926e5865da1
btkelly,https://api.github.com/repos/reactor/reactor-core/pulls/2020,https://api.github.com/repos/reactor/reactor-core/issues/2020,closed,2020-01-22,2020-01-27,2020-01-27,b05e933d0f5874d8afddabd2a7c80c3d94b7631e
OlegDokuka,https://api.github.com/repos/reactor/reactor-core/pulls/2019,https://api.github.com/repos/reactor/reactor-core/issues/2019,closed,2020-01-22,2020-03-06,2020-03-06,34df2b0946f88b3655101a191ff292b1e66d724a
yarosla,https://api.github.com/repos/reactor/reactor-core/pulls/2017,https://api.github.com/repos/reactor/reactor-core/issues/2017,closed,2020-01-19,2020-01-22,2020-01-22,302429b295d78460f0cec750562405f5e577233c
yarosla,https://api.github.com/repos/reactor/reactor-core/pulls/2012,https://api.github.com/repos/reactor/reactor-core/issues/2012,closed,2020-01-11,2020-02-03,,8c9558ef5e8f47cf36ae2051e251e1f3bb6e0b42
mdonkers,https://api.github.com/repos/reactor/reactor-core/pulls/2009,https://api.github.com/repos/reactor/reactor-core/issues/2009,closed,2020-01-09,2020-01-13,2020-01-13,a2fc0e31229fb89e7a129e8f0cc087f221955c94
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/2005,https://api.github.com/repos/reactor/reactor-core/issues/2005,closed,2020-01-07,2020-01-08,2020-01-08,9a495e2834a88a811448ff1345a2915fe768b8e9
echooymxq,https://api.github.com/repos/reactor/reactor-core/pulls/2001,https://api.github.com/repos/reactor/reactor-core/issues/2001,closed,2019-12-29,2020-01-06,2020-01-06,7f67c187efd6aa975e6f559d0c0c2a9b9f68e1ec
martin-tarjanyi,https://api.github.com/repos/reactor/reactor-core/pulls/1999,https://api.github.com/repos/reactor/reactor-core/issues/1999,closed,2019-12-21,2020-01-06,2020-01-06,372ad236acb1a6382d57ba1357bf79109aa7b9b1
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/1996,https://api.github.com/repos/reactor/reactor-core/issues/1996,closed,2019-12-16,2019-12-16,2019-12-16,c3cfb99c61c565bfc4d07113b1f2001ef4acfd8c
bsideup,https://api.github.com/repos/reactor/reactor-core/pulls/1991,https://api.github.com/repos/reactor/reactor-core/issues/1991,closed,2019-12-11,2020-01-10,2020-01-10,65d38db92663194afad9e8612626bf5b10bba10b
hojongs,https://api.github.com/repos/reactor/reactor-core/pulls/1990,https://api.github.com/repos/reactor/reactor-core/issues/1990,closed,2019-12-11,2019-12-11,2019-12-11,4eb49e698df21ea736172cd6749fe97fc2c4893a
bsideup,https://api.github.com/repos/reactor/reactor-core/pulls/1988,https://api.github.com/repos/reactor/reactor-core/issues/1988,closed,2019-12-10,2019-12-10,2019-12-10,c6b75f2578ee5f201ac06add2239322cc5b7bfcd
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/1986,https://api.github.com/repos/reactor/reactor-core/issues/1986,closed,2019-12-06,2020-01-06,2020-01-06,5212f3bd89154c2cc55ba4f102ea879e64d81ab0
sgsfak,https://api.github.com/repos/reactor/reactor-core/pulls/1984,https://api.github.com/repos/reactor/reactor-core/issues/1984,closed,2019-12-05,2019-12-10,2019-12-10,b76303fc729fc47526a497a8a21833dc86f5287b
bsideup,https://api.github.com/repos/reactor/reactor-core/pulls/1983,https://api.github.com/repos/reactor/reactor-core/issues/1983,closed,2019-12-05,2019-12-09,2019-12-09,59aa6a402d94dc9effed3931a028de1492ca88c9
OlegDokuka,https://api.github.com/repos/reactor/reactor-core/pulls/1982,https://api.github.com/repos/reactor/reactor-core/issues/1982,closed,2019-12-04,2019-12-05,2019-12-05,ce40bd0ede042bae112f695df0c4b07561663048
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/1980,https://api.github.com/repos/reactor/reactor-core/issues/1980,closed,2019-11-29,2019-12-04,2019-12-04,a9eb446a28c5d11806e69af9acaf576efb8bfb1a
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/1979,https://api.github.com/repos/reactor/reactor-core/issues/1979,closed,2019-11-28,2020-03-19,2020-03-18,c0b6001209dc94549d0a894da6050623c7702143
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/1976,https://api.github.com/repos/reactor/reactor-core/issues/1976,closed,2019-11-26,2019-11-27,2019-11-27,f2b940cbc0c3c1673e5d20e006d63d8e8ff4d42e
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/1971,https://api.github.com/repos/reactor/reactor-core/issues/1971,closed,2019-11-22,2019-11-27,2019-11-27,cf8ce81a9491b09f38152257bfaebfd3328d97a5
andreisilviudragnea,https://api.github.com/repos/reactor/reactor-core/pulls/1969,https://api.github.com/repos/reactor/reactor-core/issues/1969,closed,2019-11-21,2019-11-25,2019-11-25,38b86698668ecbd2bcb5c59506820814cf83ffd9
slisaasquatch,https://api.github.com/repos/reactor/reactor-core/pulls/1967,https://api.github.com/repos/reactor/reactor-core/issues/1967,closed,2019-11-21,2019-11-22,2019-11-22,a7b11d8dab525b9018e50d9cacb071c12d7d1fa9
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/1965,https://api.github.com/repos/reactor/reactor-core/issues/1965,closed,2019-11-20,2019-11-22,,4d9c280013b277e9bf39cb7296ea4bffae16d639
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/1963,https://api.github.com/repos/reactor/reactor-core/issues/1963,closed,2019-11-20,2019-11-22,2019-11-22,d8ca137c35efa131295fccb88c4afa88438e21b1
akarnokd,https://api.github.com/repos/reactor/reactor-core/pulls/1961,https://api.github.com/repos/reactor/reactor-core/issues/1961,closed,2019-11-20,2019-11-21,2019-11-21,1435284b5e5fc8526d00eafa27bfbfefb4bd84f6
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/1960,https://api.github.com/repos/reactor/reactor-core/issues/1960,closed,2019-11-20,2019-11-20,2019-11-20,356ec8251cce0604f0f1d544084f46974f41190d
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/1956,https://api.github.com/repos/reactor/reactor-core/issues/1956,closed,2019-11-15,2019-11-21,2019-11-21,5b15a8e304c4f2ada6eebbcecaba16d44c88bb3a
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/1954,https://api.github.com/repos/reactor/reactor-core/issues/1954,closed,2019-11-12,2019-11-25,2019-11-25,bcd529dc4d38df39dbc132e22703da4477babf74
bsideup,https://api.github.com/repos/reactor/reactor-core/pulls/1951,https://api.github.com/repos/reactor/reactor-core/issues/1951,closed,2019-11-08,2020-09-10,,0e60366d83eb7ba859b5884cfb676a4abdcd52f5
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/1950,https://api.github.com/repos/reactor/reactor-core/issues/1950,closed,2019-11-08,2020-10-20,,442349c83a4ea24924ba1d776abfe858d2ab0da4
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/1948,https://api.github.com/repos/reactor/reactor-core/issues/1948,closed,2019-11-07,2020-01-28,2020-01-28,309fd86f7b9ec83eb18e73e6dcf291dde2f17e90
wonwoo,https://api.github.com/repos/reactor/reactor-core/pulls/1947,https://api.github.com/repos/reactor/reactor-core/issues/1947,closed,2019-11-07,2019-11-22,2019-11-22,671a90dcb6fc5b10998fc745cc5034907c5c0413
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/1946,https://api.github.com/repos/reactor/reactor-core/issues/1946,closed,2019-11-07,2019-11-07,2019-11-07,b220eb8b08f374c61f22a0d00890a75744bda979
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/1944,https://api.github.com/repos/reactor/reactor-core/issues/1944,closed,2019-11-06,2020-02-05,,12fb07941768c98e105e161ac64c7cc740bc1ae5
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/1943,https://api.github.com/repos/reactor/reactor-core/issues/1943,closed,2019-11-06,2019-11-06,2019-11-06,3d8d22627c73e17779ed48393f393c3a71cf7b8b
dittos,https://api.github.com/repos/reactor/reactor-core/pulls/1939,https://api.github.com/repos/reactor/reactor-core/issues/1939,closed,2019-11-04,2019-11-06,2019-11-06,f94cb33a9fe0df5d462e0a59ded531ac8ed560ce
simondaudin,https://api.github.com/repos/reactor/reactor-core/pulls/1933,https://api.github.com/repos/reactor/reactor-core/issues/1933,closed,2019-10-31,2019-11-01,2019-11-01,fb60d6d86a7bffbe29e6dfb731ab92f6ac37d22e
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/1931,https://api.github.com/repos/reactor/reactor-core/issues/1931,closed,2019-10-30,2019-11-06,2019-11-06,7e70124e6caaef007d4656acaa7357331fab127c
jabrena,https://api.github.com/repos/reactor/reactor-core/pulls/1929,https://api.github.com/repos/reactor/reactor-core/issues/1929,closed,2019-10-26,2019-11-07,2019-10-30,f343f3c11ec92fd234fcb15b5f78cf9531e1ee25
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/1926,https://api.github.com/repos/reactor/reactor-core/issues/1926,closed,2019-10-22,2019-10-29,2019-10-29,a1dab8ad71605bfcf5e0d185ebe6e0f9f5ef560d
bsideup,https://api.github.com/repos/reactor/reactor-core/pulls/1923,https://api.github.com/repos/reactor/reactor-core/issues/1923,closed,2019-10-18,2019-10-22,2019-10-22,9e03cfbdfe4e91aaae5a513fd2bf96a6ad7701de
berry120,https://api.github.com/repos/reactor/reactor-core/pulls/1922,https://api.github.com/repos/reactor/reactor-core/issues/1922,closed,2019-10-18,2019-10-21,2019-10-21,5859d37049622456efb1c910d15d6668cb8cb1c8
gindex,https://api.github.com/repos/reactor/reactor-core/pulls/1917,https://api.github.com/repos/reactor/reactor-core/issues/1917,closed,2019-10-13,2019-10-21,2019-10-16,569b7d1d568d1f0db8eaa6cb615f45c652d72125
jdmuriel,https://api.github.com/repos/reactor/reactor-core/pulls/1914,https://api.github.com/repos/reactor/reactor-core/issues/1914,closed,2019-10-09,2019-10-21,2019-10-21,d15098b7d07f932bc913b3827413cd48953b6a3a
thiyagu-7,https://api.github.com/repos/reactor/reactor-core/pulls/1912,https://api.github.com/repos/reactor/reactor-core/issues/1912,closed,2019-10-02,2019-10-29,2019-10-23,cac0f8c8dd007d2ca5ef8be6f7496a60bdeb0d9e
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/1910,https://api.github.com/repos/reactor/reactor-core/issues/1910,closed,2019-09-30,2019-10-03,2019-10-03,5e9231edb8e3362730ae7c9b7f7dceeb336c5d17
EleanorRoseLegg,https://api.github.com/repos/reactor/reactor-core/pulls/1907,https://api.github.com/repos/reactor/reactor-core/issues/1907,closed,2019-09-26,2019-10-30,2019-10-30,74b9bec73857177f700a902eecb42167295c588e
bsideup,https://api.github.com/repos/reactor/reactor-core/pulls/1904,https://api.github.com/repos/reactor/reactor-core/issues/1904,closed,2019-09-24,2019-09-24,2019-09-24,de66f3723e598ba7b586ca793259c89366bd8232
bsideup,https://api.github.com/repos/reactor/reactor-core/pulls/1902,https://api.github.com/repos/reactor/reactor-core/issues/1902,closed,2019-09-23,2019-11-21,2019-11-21,5a4e15ed9f9c35d19d920b28877f1279c549f52f
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/1901,https://api.github.com/repos/reactor/reactor-core/issues/1901,closed,2019-09-20,2019-09-20,2019-09-20,f70567440236b5ca4f4ad63697a4cc9ddeac838c
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/1900,https://api.github.com/repos/reactor/reactor-core/issues/1900,closed,2019-09-20,2019-09-20,2019-09-20,32d2a29639f8d57c27b73e9cb695d05f9c5671c8
gindex,https://api.github.com/repos/reactor/reactor-core/pulls/1892,https://api.github.com/repos/reactor/reactor-core/issues/1892,closed,2019-09-15,2020-05-03,,db7103aa5ac2747fe15405232a2b152801d3a51f
chang-chao,https://api.github.com/repos/reactor/reactor-core/pulls/1891,https://api.github.com/repos/reactor/reactor-core/issues/1891,closed,2019-09-13,2019-09-24,,717bed2f0d65aae7a350b53caef2e4d3a79a3507
bsideup,https://api.github.com/repos/reactor/reactor-core/pulls/1890,https://api.github.com/repos/reactor/reactor-core/issues/1890,closed,2019-09-13,2022-04-20,,a19a7b8ba4780f26c2747cd456559d7c76509a4a
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/1886,https://api.github.com/repos/reactor/reactor-core/issues/1886,closed,2019-09-09,2019-09-16,2019-09-16,f60feec40e9f5281c5fe8549d1853235f732584e
bsideup,https://api.github.com/repos/reactor/reactor-core/pulls/1884,https://api.github.com/repos/reactor/reactor-core/issues/1884,closed,2019-09-06,2019-09-16,2019-09-16,918c92c4cf69f67e742ddc664f18040ba60e8350
bsideup,https://api.github.com/repos/reactor/reactor-core/pulls/1882,https://api.github.com/repos/reactor/reactor-core/issues/1882,closed,2019-09-06,2019-09-16,2019-09-16,bb36afed42eb2d815de6a584e38b8d7df8869fcb
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/1881,https://api.github.com/repos/reactor/reactor-core/issues/1881,closed,2019-09-05,2019-09-18,2019-09-18,07e0be7ab09590dde393f8b5520ad0ae55be19ed
OlegDokuka,https://api.github.com/repos/reactor/reactor-core/pulls/1880,https://api.github.com/repos/reactor/reactor-core/issues/1880,open,2019-09-04,2021-04-22,,699e82133f06ceb16368f497e24ae356f30c1927
OlegDokuka,https://api.github.com/repos/reactor/reactor-core/pulls/1879,https://api.github.com/repos/reactor/reactor-core/issues/1879,open,2019-09-03,2021-04-22,,4d5e1baf65e1335fb064bf0b48902b8eacf79e97
UgiR,https://api.github.com/repos/reactor/reactor-core/pulls/1878,https://api.github.com/repos/reactor/reactor-core/issues/1878,closed,2019-09-03,2019-09-10,2019-09-09,474af84968a72b62807216cf9e558e1424bc6f32
bsideup,https://api.github.com/repos/reactor/reactor-core/pulls/1877,https://api.github.com/repos/reactor/reactor-core/issues/1877,closed,2019-09-02,2019-09-02,2019-09-02,60a256950cfa8641a8f553b45f5b15775a9aaf6e
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/1876,https://api.github.com/repos/reactor/reactor-core/issues/1876,closed,2019-09-02,2019-09-02,2019-09-02,29aa12376f5ae4921fba36367b1471e5556c6b2e
fsgonz,https://api.github.com/repos/reactor/reactor-core/pulls/1871,https://api.github.com/repos/reactor/reactor-core/issues/1871,closed,2019-08-30,2019-09-02,,993eb12ae5fcc2f343d8f86054223d9b4f4193a3
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/1870,https://api.github.com/repos/reactor/reactor-core/issues/1870,closed,2019-08-30,2019-09-02,2019-08-30,f1c7f8974d6c5602bedcc4209e31a1ac1d42c7d9
bsideup,https://api.github.com/repos/reactor/reactor-core/pulls/1869,https://api.github.com/repos/reactor/reactor-core/issues/1869,closed,2019-08-30,2019-09-24,,b2e03bd14de475b215c2bff24b352dcfcddff82f
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/1868,https://api.github.com/repos/reactor/reactor-core/issues/1868,closed,2019-08-27,2019-08-29,2019-08-29,c83edb2068ae92f7e48861595bea3ace59045250
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/1865,https://api.github.com/repos/reactor/reactor-core/issues/1865,closed,2019-08-27,2019-08-27,2019-08-27,5525225f083929fb2355a4741e59a3df3d77c5d2
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/1864,https://api.github.com/repos/reactor/reactor-core/issues/1864,closed,2019-08-26,2019-08-28,,f3bb508cde28081c67f516b711ec8c52df6255d8
UgiR,https://api.github.com/repos/reactor/reactor-core/pulls/1863,https://api.github.com/repos/reactor/reactor-core/issues/1863,closed,2019-08-23,2019-08-28,,2938fae2efd8b28f63e5c7aa521f41e0d0818ee8
bsideup,https://api.github.com/repos/reactor/reactor-core/pulls/1862,https://api.github.com/repos/reactor/reactor-core/issues/1862,closed,2019-08-22,2019-08-23,2019-08-23,9bc65d533b0bf7944f1d6c8e88f54239ce69859d
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/1859,https://api.github.com/repos/reactor/reactor-core/issues/1859,closed,2019-08-21,2019-08-27,2019-08-27,a93c96cfb128e0702a0b23121be7b1ba26bf4990
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/1856,https://api.github.com/repos/reactor/reactor-core/issues/1856,closed,2019-08-20,2019-08-20,2019-08-20,bb5b2bb55ec758a6be52e55bca29db5fcb3a8ce5
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/1852,https://api.github.com/repos/reactor/reactor-core/issues/1852,closed,2019-08-19,2019-08-29,2019-08-29,63c9545a798601c81b4cf9d7c3cd1113c1464941
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/1849,https://api.github.com/repos/reactor/reactor-core/issues/1849,closed,2019-08-14,2019-08-20,2019-08-20,8d3dfc6e5c2a937045751191c2d1f77452cd2a94
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/1847,https://api.github.com/repos/reactor/reactor-core/issues/1847,closed,2019-08-14,2019-08-20,2019-08-20,2e7bac8e2cc85f798e147e248b45dbd239ea4616
UgiR,https://api.github.com/repos/reactor/reactor-core/pulls/1846,https://api.github.com/repos/reactor/reactor-core/issues/1846,closed,2019-08-13,2019-08-20,2019-08-20,ab4fd647dc260f0c8a0e79ee52b9a77dac52f380
UgiR,https://api.github.com/repos/reactor/reactor-core/pulls/1845,https://api.github.com/repos/reactor/reactor-core/issues/1845,closed,2019-08-13,2019-08-14,2019-08-14,b0aacf2c91dde4ac8f6811b99ca889dd39b5eeee
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/1844,https://api.github.com/repos/reactor/reactor-core/issues/1844,closed,2019-08-12,2019-08-13,2019-08-13,6946d77ec227e3dccfb6990c80caaea158ceccbb
gindex,https://api.github.com/repos/reactor/reactor-core/pulls/1842,https://api.github.com/repos/reactor/reactor-core/issues/1842,closed,2019-08-10,2019-08-13,2019-08-13,a0b31819507993ec36fca4699f02b4d47eed4ba9
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/1838,https://api.github.com/repos/reactor/reactor-core/issues/1838,closed,2019-08-09,2019-08-13,2019-08-09,d4f53322add3bd749b441abeb65759e3222cde84
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/1836,https://api.github.com/repos/reactor/reactor-core/issues/1836,closed,2019-08-08,2019-08-13,2019-08-13,04702c35233b90e1fba575c20d9c13bec00e3d9d
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/1833,https://api.github.com/repos/reactor/reactor-core/issues/1833,closed,2019-08-06,2023-11-30,,15c45086050c733df012b5d09fbc6f0ff9755e87
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/1831,https://api.github.com/repos/reactor/reactor-core/issues/1831,closed,2019-08-06,2019-08-13,2019-08-13,a7bce5593e654d59a446e48b144ffe4fb2237038
gindex,https://api.github.com/repos/reactor/reactor-core/pulls/1829,https://api.github.com/repos/reactor/reactor-core/issues/1829,closed,2019-08-03,2019-08-10,2019-08-09,894999af63249c76b887480c6f1bd17984efdec1
bsideup,https://api.github.com/repos/reactor/reactor-core/pulls/1826,https://api.github.com/repos/reactor/reactor-core/issues/1826,closed,2019-07-26,2019-07-26,2019-07-26,b4bb1ed8e4ceed859f61ce09de81b45d4ce5f94a
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/1824,https://api.github.com/repos/reactor/reactor-core/issues/1824,closed,2019-07-26,2019-07-26,2019-07-26,a05195d7492f8eadc99baed554ae17ae5dcd4cc1
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/1823,https://api.github.com/repos/reactor/reactor-core/issues/1823,closed,2019-07-25,2019-07-26,2019-07-26,d0547643770260bb2bad8a58067c2f6199b38b0e
