user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
roblaszczak,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/177,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/177,closed,2020-02-15,2020-02-15,2020-02-15,63b5247f69f7bcadd0846bf0872117a1c4e6d733
roblaszczak,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/171,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/171,closed,2019-12-18,2019-12-18,2019-12-18,7c49d2cb27c401c7a9f7924d196b59c0ceb20d2d
roblaszczak,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/170,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/170,closed,2019-12-17,2019-12-17,2019-12-17,e88635446b74789f5c591b0f089fec7f6d6bff72
maclav3,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/169,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/169,closed,2019-12-10,2019-12-14,2019-12-14,652a62c4556aefb4f5fdcd474512a96b229499e7
lebaptiste,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/168,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/168,closed,2019-12-09,2020-07-08,2020-07-08,70e8798a7ce00354832089541fe64e5d3202b362
roblaszczak,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/167,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/167,closed,2019-12-03,2019-12-18,2019-12-08,791f4c70ea6c66c3d25b12e5fad2d07880f3ce8a
m110,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/166,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/166,closed,2019-11-28,2019-12-20,2019-12-20,8840d3f3fae33785dc9a2ecdae196b83bdcaf01e
eafzali,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/165,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/165,closed,2019-11-28,2019-12-03,2019-12-03,c9213eec59f39c076c47ddb19109d5269022761a
boreq,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/164,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/164,closed,2019-11-22,2019-11-22,2019-11-22,6634c70d4219465b49f2d9ba6bd86a0496a0aaa0
3vilhamster,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/161,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/161,closed,2019-11-15,2019-11-15,2019-11-15,7dfbf0db72ae81177e3ef58748686d87e271b7e1
roblaszczak,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/158,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/158,closed,2019-11-01,2020-01-29,2019-11-01,c72e26a67cb763ab3dd93ecf57a2b298fc81dd19
0michalsokolowski0,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/157,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/157,closed,2019-10-28,2019-11-02,2019-11-01,dcfc25d4ba426dc3d20b4cdf6ee5379186254722
0michalsokolowski0,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/156,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/156,closed,2019-10-28,2019-11-14,2019-11-14,fe332c0850359b9bee6ee91b0bddc685f4d69fb3
0michalsokolowski0,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/153,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/153,closed,2019-10-10,2019-10-11,2019-10-11,d29c9caedc606d4ccc65293e2777732a5c80f5af
0michalsokolowski0,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/152,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/152,closed,2019-10-10,2019-10-10,2019-10-10,ada21c8bf8f70c7f21344d0210e55e26255063ef
0michalsokolowski0,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/149,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/149,closed,2019-09-30,2019-10-22,2019-10-22,9ce413590da0f96e9cd09923ac8c3b8702cdf3d7
elgohr,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/148,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/148,closed,2019-09-28,2019-09-28,2019-09-28,7140ba096c030afbda347ea756e52af790064422
m110,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/147,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/147,closed,2019-09-28,2019-11-05,2019-11-05,c1a0494609c7189b7382f524f908517c620941c3
0xflotus,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/146,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/146,closed,2019-09-26,2019-09-26,2019-09-26,7e65450e2b0a78f4d90c8cbcc7d3e2be97b84d97
danielparks,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/145,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/145,closed,2019-09-25,2019-09-26,2019-09-25,31dd3861be0e240215dbc7593b02201243dec4a5
m110,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/144,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/144,closed,2019-09-24,2019-09-29,2019-09-24,f5ffd63c22b69745cee33d24447c24c0c90ebd66
roblaszczak,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/143,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/143,closed,2019-09-24,2019-09-24,2019-09-24,5a4ba70ef6846683d0667e4063d3ba5683dfc519
m110,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/142,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/142,closed,2019-09-24,2019-09-24,2019-09-24,8b7bc22c07a156bc6179e143193e22428108cf23
m110,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/141,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/141,closed,2019-09-23,2019-09-23,2019-09-23,7fa286788d4ce8aa7b5ce88133289c92881b5da8
roblaszczak,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/140,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/140,closed,2019-09-23,2019-09-23,2019-09-23,42d42a2268dea8c6ebeae59e7c5ab61ecbf62db3
maclav3,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/139,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/139,closed,2019-09-21,2019-09-24,2019-09-24,33486801fb8ded43af9fc33bb4ef78d1ef3e4450
garciaolais,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/138,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/138,closed,2019-09-19,2019-09-19,2019-09-19,474834393ec8933c42c9fe9716bfc8ee71a3c9f7
m110,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/137,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/137,closed,2019-09-18,2019-09-23,2019-09-23,aeb1b3783891ff869dd18a807dcc84f2635fabee
roblaszczak,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/136,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/136,closed,2019-09-17,2019-09-20,2019-09-20,66eb3e08ea37c18f1b775364f4f39a5eb35f49c3
maclav3,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/135,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/135,closed,2019-09-16,2019-09-22,2019-09-22,5f010910c4ff45a64b04de66a57a702bf64037c9
roblaszczak,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/134,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/134,closed,2019-09-16,2019-09-17,2019-09-17,f33212042a95f655a26e5b450443e9a0354f56fb
m110,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/132,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/132,closed,2019-09-16,2019-09-17,2019-09-17,5007336325a824cbb1a66789c4e3971cd9fdc80b
roblaszczak,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/124,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/124,closed,2019-09-11,2019-09-16,2019-09-16,537c1e0098df584567267f4b4b99d2a9298e87dd
m110,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/122,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/122,closed,2019-09-01,2019-09-05,2019-09-05,37c68a62b1b6541a774bba64caf2f511d5bbe7f0
maclav3,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/121,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/121,closed,2019-09-01,2019-09-11,2019-09-05,68a6b4e9f0cd3568ec810b21a74400bacaa56a63
m110,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/120,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/120,closed,2019-08-31,2019-09-11,2019-09-07,03ab33289c8cab09a8e11ee2feb6c5338022c2dc
jbszczepaniak,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/119,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/119,closed,2019-08-29,2019-08-29,2019-08-29,2bff82c7e6cd7a0c90809367edebc597e97b3811
m110,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/118,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/118,closed,2019-08-29,2019-08-29,2019-08-29,f64191a56dc58bfc77ca069b5e4cdf666aff3875
aromancev,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/117,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/117,closed,2019-08-28,2019-08-28,2019-08-28,4768833a166f6fa757c3a3e001bb357b15d00914
m110,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/116,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/116,closed,2019-08-27,2019-09-11,2019-08-29,aedd1d980aa9e4f8c3db895dbf0e7d0807c492fe
m110,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/115,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/115,closed,2019-08-27,2019-08-28,2019-08-28,d5532e2ea99717e31506bb562f8917f9c1f66e96
gabeduke,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/114,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/114,closed,2019-08-24,2019-08-24,2019-08-24,b8fcecb573daa1ee2c76a1a76c1c077a0dc35faf
m110,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/113,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/113,closed,2019-08-18,2019-09-01,2019-09-01,b61f0d7f8cca011de2b0d7ef3085070830418d0c
sagikazarmark,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/109,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/109,closed,2019-08-08,2019-08-08,2019-08-08,c77498ce0352ffa3b98f1c9dd5bf81d05f090c35
jbszczepaniak,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/108,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/108,closed,2019-08-05,2019-08-07,2019-08-07,95161a22662ee3f301149808473fc951e9c151a6
roblaszczak,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/107,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/107,closed,2019-08-04,2019-09-11,2019-08-07,577f2aca3bdaa3b2ba8a64ccaf39c67b82022400
roblaszczak,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/106,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/106,closed,2019-08-04,2019-09-11,2019-08-04,e46bea54b57b08326ce6737adc6c35fc3d25be8b
maclav3,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/105,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/105,closed,2019-07-06,2019-07-06,2019-07-06,043c41be251020b1735d9030db0e892deb6a2da4
maclav3,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/104,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/104,closed,2019-07-03,2019-07-06,2019-07-06,427112c9cb6b0eca7a1333ee50ffdfa27fec9931
roblaszczak,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/103,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/103,closed,2019-06-22,2019-09-11,2019-07-06,c7015176df1e404f1f568ec740c1bb7a72c75d1e
roblaszczak,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/102,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/102,closed,2019-06-22,2023-01-21,,ede925a138df82e787bcd89b66a8f2b9ae85e03c
roblaszczak,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/101,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/101,closed,2019-06-22,2019-09-11,2019-06-22,2bae7c95de3f9159605d3747a9a55ba848865348
roblaszczak,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/100,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/100,closed,2019-06-22,2019-09-11,2019-06-22,96ef3ff2850cede6c39221d021d0a6ea3be634a3
roblaszczak,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/99,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/99,closed,2019-06-17,2023-01-03,,8638c6107c95a3b21019af65b6df8c03337ca697
roblaszczak,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/98,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/98,closed,2019-06-14,2019-09-11,2019-06-14,8952d2e1003543e906b7b4a48409b83f4b60a125
roblaszczak,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/97,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/97,closed,2019-06-14,2019-09-11,2019-06-22,d6899b4e5bc383fc13e4f52df514f2b26e9f9aa2
sagikazarmark,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/96,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/96,open,2019-06-11,2023-01-21,,28f1de01c66a29c93fe0be0374aea7af7d382d2e
maclav3,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/94,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/94,closed,2019-06-01,2019-09-11,2019-06-20,ecfe3576b44980a0bd8d754dbd0e53db1fea3826
m110,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/93,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/93,closed,2019-06-01,2019-09-11,2019-06-18,d7247593747437f620557416c06a972c60462860
m110,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/92,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/92,closed,2019-06-01,2019-09-11,,8cef4a1035e7bf4bdf876380a624292ec87846b9
m110,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/91,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/91,closed,2019-06-01,2019-09-11,,9114ae915cf913ad7cc4a300c6c4c7ef6b367b44
m110,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/90,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/90,closed,2019-06-01,2019-09-11,,fad91cbed3e9232b1421dfee0353f18dc9804d21
m110,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/89,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/89,closed,2019-06-01,2019-09-11,2019-06-01,54fc7f5042f74815cdd5ebf4a42bb2223582264d
maclav3,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/88,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/88,closed,2019-06-01,2019-06-01,2019-06-01,8bac02f9ab0c4f9bf41fa4deaabf1457943b14b2
m110,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/87,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/87,closed,2019-06-01,2019-09-11,2019-06-01,1925b80db9db05342fb0a85a2336fd149dcf4900
roblaszczak,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/86,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/86,closed,2019-06-01,2019-09-11,2019-06-01,c041842356e5adfc272ee1faa376da7599d72976
m110,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/85,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/85,closed,2019-06-01,2019-09-11,2019-06-01,ea9702a4fc3fd50ed996e620c7b88fe0bd48d6b9
m110,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/84,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/84,closed,2019-06-01,2019-09-11,2019-06-01,d140f0ef029ab600ec9da47b238dae54d5ccff94
m110,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/83,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/83,closed,2019-06-01,2019-06-01,2019-06-01,2ffa3bd7f31e7dd05da4ef82ca603784d2fc9c1b
roblaszczak,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/82,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/82,closed,2019-06-01,2019-09-11,2019-06-01,b00ac54cc302a241f1c3118b68e61f0253c4e319
MartinForReal,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/80,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/80,closed,2019-05-26,2019-11-30,,437e8304b32c0b4b360778225969079ce682ebf0
m110,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/79,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/79,closed,2019-05-20,2019-09-11,2019-05-20,127d0335b347331f093cffc53f576a30422fdff2
sagikazarmark,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/78,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/78,closed,2019-05-20,2019-05-25,2019-05-25,cc6954d181fd1dc9f90b4c8f1c194fe896feb825
MartinForReal,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/76,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/76,closed,2019-05-17,2019-05-26,,1ace945125372622877fa0c593cbdae902021fb2
MartinForReal,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/75,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/75,closed,2019-05-16,2019-05-19,2019-05-19,bae7bd8b17e6df54d967bf226f1149d15f200ec2
roblaszczak,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/73,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/73,closed,2019-05-10,2019-09-11,2019-05-14,5befc85ec83dcc67d4aed9c2f9d8b51d141a1215
bkielbasa,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/72,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/72,closed,2019-05-09,2019-05-10,2019-05-10,2972718473f48c4db090770318123a9532929c7c
roblaszczak,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/71,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/71,closed,2019-05-08,2020-02-19,,0e9592ba26f0ebebac5db91dcb844e85ef9f32c6
bkielbasa,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/70,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/70,closed,2019-05-07,2020-11-19,2019-05-07,7ee3f6c309d3f8f143cddd089ffe5895bc1294c0
roblaszczak,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/68,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/68,closed,2019-04-27,2019-09-11,2019-05-14,acb918eb51b193754a7f312f2e2e011a57081914
roblaszczak,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/67,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/67,closed,2019-04-27,2019-09-11,2019-04-28,6367896096cd7f18be17bd736e34694d9135cf79
roblaszczak,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/66,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/66,closed,2019-04-20,2019-09-11,2019-04-27,fe94de8698956f4378a674e375486db4af7d7012
sagikazarmark,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/63,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/63,closed,2019-03-16,2019-04-10,2019-04-10,b4b5cb50e93d14ffe89fa1176e0de4fc6a879609
sagikazarmark,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/62,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/62,closed,2019-03-13,2019-03-14,2019-03-14,a4066404b118dca932e45c4e1e243912a4acc1a7
m110,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/59,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/59,closed,2019-03-06,2019-09-11,2019-03-14,1741a947df347ec8f7bf71fc7324c8264c5edd11
MartinForReal,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/58,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/58,closed,2019-03-06,2019-03-14,2019-03-14,44f4c8684bd316fb97317b35f6da8d4581e686db
maclav3,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/56,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/56,closed,2019-03-04,2019-06-01,2019-06-01,ba87cfcc38ca53469c981d5fcad24ecaacd0a4cb
roblaszczak,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/55,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/55,closed,2019-02-22,2019-09-11,2019-02-22,7c8cb5e91865bf2eb6972d7e4bea3291c5f5cd99
roblaszczak,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/54,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/54,closed,2019-02-21,2019-02-22,2019-02-22,7b6669c078f05c8cf7e47b8fcf650534773906f9
maclav3,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/53,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/53,closed,2019-02-21,2019-09-11,2019-02-27,53da33efa753d4a4aee0192265c2373eaf937c15
roblaszczak,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/52,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/52,closed,2019-02-18,2019-02-21,2019-02-21,927c7ae121cbbf99cdcfbffd41906d7b240c6f9c
m110,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/51,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/51,closed,2019-02-18,2019-02-18,2019-02-18,b20d3bf776c1ac1e6035368c49296fe26a593979
cristaloleg,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/50,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/50,closed,2019-02-15,2019-02-18,,fc01eadecccde66715fe80184f192f3abed8418f
roblaszczak,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/48,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/48,closed,2019-02-12,2019-02-13,2019-02-13,13dae1666a33e8009461c858e93d73478b26d9e1
maclav3,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/47,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/47,closed,2019-02-12,2019-09-11,2019-02-13,00219a09100605a72b99d65b735a5e1d5f31fa47
roblaszczak,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/46,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/46,closed,2019-02-12,2019-09-11,2019-02-13,c6b56f085b6fcb155e1ab6539f5eaddcac5c746d
roblaszczak,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/45,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/45,closed,2019-02-11,2019-02-12,2019-02-12,e1f528a3bf3b8b99fe9f30694c9a4cd0b6da0a2c
m110,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/44,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/44,closed,2019-02-07,2019-09-11,2019-02-07,9645108beac7464524d43de1eb4cf8d182e477b9
roblaszczak,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/43,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/43,closed,2019-02-07,2019-09-11,2019-02-07,ba9cb2be87e00916e9a3e07ff493d46f70217230
maclav3,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/42,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/42,closed,2019-02-06,2019-02-07,2019-02-06,cdc145e07a9d8e48ba68aceb0e2ab7b16acb6d49
roblaszczak,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/41,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/41,closed,2019-02-06,2019-02-07,2019-02-07,b8cd23a8247ae085f2cb80b1ba954a9d1604f421
roblaszczak,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/40,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/40,closed,2019-02-06,2019-02-07,2019-02-07,697c369f8de06df99d4efc9982547b21a3af98ca
roblaszczak,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/39,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/39,closed,2019-02-06,2019-09-11,2019-02-06,8b7b9a7381ea6ec7c4c78ba06bc43054db82cd5c
AlekSi,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/38,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/38,closed,2019-02-05,2019-02-05,2019-02-05,f39af0d0b2e9913772b460840e8175cd3d43d15b
roblaszczak,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/37,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/37,closed,2019-02-04,2019-02-06,2019-02-06,402ef6745e88c3fff283006c39bdfa67f3deab6d
m110,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/36,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/36,closed,2019-02-04,2019-02-04,2019-02-04,ea3bda20d1ff76ac147e2112ecdafc1171b2674b
m110,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/35,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/35,closed,2019-02-04,2019-09-11,2019-02-07,6f1ee490592f1e4478c95d6bbc66a04a472e602e
maclav3,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/34,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/34,closed,2019-02-01,2019-02-08,2019-02-07,027140c4b29154fd89caaafd0487a63e01c662c0
roblaszczak,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/33,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/33,closed,2019-01-25,2019-02-01,2019-02-01,f97f53a9f40dbcf9c01e014df7e9661c85334df7
maclav3,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/32,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/32,closed,2019-01-25,2019-09-11,2019-01-25,1a328d348c9a582798fc800b36de8717e95d9c61
roblaszczak,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/31,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/31,closed,2019-01-16,2019-01-16,2019-01-16,3693ed070f6278308afa6eae505eca8838d40c7e
roblaszczak,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/30,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/30,closed,2019-01-16,2019-08-25,2019-02-11,120551e326b8313d0cbdaf261ac5e720252d4886
roblaszczak,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/29,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/29,closed,2019-01-14,2019-09-11,2019-01-14,9b75c642fa5d51f2ed79bf18d72a18710f59a9e0
slavirok,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/28,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/28,closed,2019-01-10,2019-01-10,,36430ce88bdbf79a63dc3dfc825d3bdc319bdc72
maclav3,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/27,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/27,closed,2019-01-05,2019-09-11,2019-02-04,1f21f9ce68bd17e1e5779fb2f7e433c088c1cc94
m110,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/26,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/26,closed,2018-12-20,2019-01-09,2018-12-20,b161620b1cc721c3e9beb0811c8f5f51dcf06e01
