user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/mwouts/jupytext/pulls/939,https://api.github.com/repos/mwouts/jupytext/issues/939,closed,2022-03-29,2022-04-04,,537a154e38d4a0aeee345f5aaed2da3f4f125d58
cmdoret,https://api.github.com/repos/mwouts/jupytext/pulls/937,https://api.github.com/repos/mwouts/jupytext/issues/937,closed,2022-03-22,2022-04-02,2022-04-02,7627198f74d39aebf6021c1abe6ce70d7080ff08
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/936,https://api.github.com/repos/mwouts/jupytext/issues/936,closed,2022-03-20,2022-03-21,2022-03-21,adff5a24ecf344f8bd80cb7c82c712180557636a
dependabot[bot],https://api.github.com/repos/mwouts/jupytext/pulls/935,https://api.github.com/repos/mwouts/jupytext/issues/935,closed,2022-03-20,2022-03-20,,f944cd569af7e656f04de10c65ca5409dd7b1e8c
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/934,https://api.github.com/repos/mwouts/jupytext/issues/934,closed,2022-03-20,2022-03-20,2022-03-20,88a5a39ab2234bd50206a4cc3171d84774ae1e7e
jtpio,https://api.github.com/repos/mwouts/jupytext/pulls/933,https://api.github.com/repos/mwouts/jupytext/issues/933,closed,2022-03-20,2022-03-21,,aa5899a8f5104322025163336f93faee5a906bce
shishitao,https://api.github.com/repos/mwouts/jupytext/pulls/930,https://api.github.com/repos/mwouts/jupytext/issues/930,closed,2022-03-12,2022-03-20,2022-03-20,81ca38caf9d9be2c8d7d500aba0ca6e4d066d2c3
dependabot[bot],https://api.github.com/repos/mwouts/jupytext/pulls/925,https://api.github.com/repos/mwouts/jupytext/issues/925,closed,2022-02-27,2022-03-20,,bbe5a095104e893633eed45fd9b422fb9432b2f7
chrisjsewell,https://api.github.com/repos/mwouts/jupytext/pulls/924,https://api.github.com/repos/mwouts/jupytext/issues/924,closed,2022-02-23,2022-03-20,2022-03-20,77316fbcc01fdeaa953b0b41853b1ebb88691156
dependabot[bot],https://api.github.com/repos/mwouts/jupytext/pulls/923,https://api.github.com/repos/mwouts/jupytext/issues/923,closed,2022-02-19,2022-02-27,,a345ce7ff8a77c1c2b05fb1c3e110910a24df7c4
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/921,https://api.github.com/repos/mwouts/jupytext/issues/921,closed,2022-02-10,2022-02-10,2022-02-10,8cfa66bef380bf6d54479a06b092da30dbc9a7c4
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/920,https://api.github.com/repos/mwouts/jupytext/issues/920,closed,2022-02-09,2022-02-09,2022-02-09,d25c0c640ca0b2c1fb0e15b99be81bb82d2fe5ab
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/919,https://api.github.com/repos/mwouts/jupytext/issues/919,closed,2022-02-09,2022-02-09,2022-02-09,923de7e5597d59ce601a38ac262fb5004330c90a
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/918,https://api.github.com/repos/mwouts/jupytext/issues/918,closed,2022-02-09,2022-02-09,2022-02-09,7dcdf4a2fd8b4a54800a7842e69047ca83d4573c
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/917,https://api.github.com/repos/mwouts/jupytext/issues/917,closed,2022-02-09,2022-02-09,2022-02-09,3803f8dafae309a40c571c89b37ec0662b310cdf
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/916,https://api.github.com/repos/mwouts/jupytext/issues/916,closed,2022-02-08,2022-02-09,2022-02-09,1d0e817e2152a56a1bf40402b2bc8293adff892c
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/915,https://api.github.com/repos/mwouts/jupytext/issues/915,closed,2022-02-08,2022-02-09,2022-02-09,300eb25cf6f836f5d692a9565f4481b2b58253bd
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/913,https://api.github.com/repos/mwouts/jupytext/issues/913,closed,2022-02-04,2022-02-04,2022-02-04,a1795e0201c0e4809f4661b8dcdfb18584126a72
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/912,https://api.github.com/repos/mwouts/jupytext/issues/912,closed,2022-02-04,2022-04-04,2022-04-04,4db824d67a96ce7d1eb24a64b01c694fa9d752b0
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/911,https://api.github.com/repos/mwouts/jupytext/issues/911,closed,2022-02-04,2022-02-04,2022-02-04,97c74b0064b258541d1eba45cba3e3cfde3c29ef
codeweber,https://api.github.com/repos/mwouts/jupytext/pulls/909,https://api.github.com/repos/mwouts/jupytext/issues/909,closed,2022-02-02,2022-02-04,2022-02-04,1b0cdf6d3522e4b670fa5078c69c4f2f7745cbfe
st--,https://api.github.com/repos/mwouts/jupytext/pulls/905,https://api.github.com/repos/mwouts/jupytext/issues/905,closed,2022-01-25,2022-02-04,,0d87e438a738c15de09f40ad43a6b7403bae5d8b
dependabot[bot],https://api.github.com/repos/mwouts/jupytext/pulls/904,https://api.github.com/repos/mwouts/jupytext/issues/904,closed,2022-01-22,2022-02-04,,8e64e24e33d10f8df9bc6bb985694ce4ac5890fb
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/903,https://api.github.com/repos/mwouts/jupytext/issues/903,closed,2022-01-11,2022-01-11,2022-01-11,f8e8352859cc22e17b11154d0770fd946c4a430a
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/897,https://api.github.com/repos/mwouts/jupytext/issues/897,closed,2021-12-27,2021-12-28,2021-12-27,703a7297596d5a409a666056a4588df1466e8f00
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/895,https://api.github.com/repos/mwouts/jupytext/issues/895,closed,2021-12-12,2021-12-12,2021-12-12,f843c547a297a6cc522ab482b5aebcc0e71db764
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/893,https://api.github.com/repos/mwouts/jupytext/issues/893,closed,2021-12-09,2021-12-10,2021-12-10,fece6dbf6587b0e946a161f5a0b002bdbc707eba
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/892,https://api.github.com/repos/mwouts/jupytext/issues/892,closed,2021-12-09,2021-12-09,2021-12-09,06626806c07ea07b6bcd36481895d31869c532ec
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/891,https://api.github.com/repos/mwouts/jupytext/issues/891,closed,2021-12-09,2021-12-09,2021-12-09,6e3fd1859567d7f6d67dfca6b2df9226f7516e96
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/890,https://api.github.com/repos/mwouts/jupytext/issues/890,closed,2021-12-09,2021-12-09,,0601cc7d8f2cd635ecaa2ab423cb2a92f3aed934
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/889,https://api.github.com/repos/mwouts/jupytext/issues/889,closed,2021-12-07,2021-12-09,2021-12-09,cbfe2ff9e06610f2ddefd4d98646a551c25fba86
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/888,https://api.github.com/repos/mwouts/jupytext/issues/888,closed,2021-12-04,2021-12-04,2021-12-04,f2f03b97d11af2f7120ff1eebf7d5ec9d10916e2
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/887,https://api.github.com/repos/mwouts/jupytext/issues/887,closed,2021-12-03,2021-12-07,2021-12-07,8968251b7e1b89171b285e377d17dae299019cd0
chrisjsewell,https://api.github.com/repos/mwouts/jupytext/pulls/885,https://api.github.com/repos/mwouts/jupytext/issues/885,closed,2021-12-03,2021-12-30,2021-12-04,da3fcc305db8369335b6fb4bc2fb2b5ed5f5feb2
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/884,https://api.github.com/repos/mwouts/jupytext/issues/884,closed,2021-12-02,2021-12-04,2021-12-04,88e78af0773478c1dab7042fe03a10919a8e1136
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/882,https://api.github.com/repos/mwouts/jupytext/issues/882,closed,2021-12-02,2021-12-04,2021-12-04,ddae5a619439bb482c18f1f3e5e342ff47675675
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/881,https://api.github.com/repos/mwouts/jupytext/issues/881,closed,2021-12-01,2021-12-01,2021-12-01,002fa068b21ec53e1c93a0c9632da980be5536f2
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/879,https://api.github.com/repos/mwouts/jupytext/issues/879,closed,2021-11-30,2021-11-30,2021-11-30,6fee30cd72923de56b3d1ec6375bd5a1947f901a
fcollonval,https://api.github.com/repos/mwouts/jupytext/pulls/877,https://api.github.com/repos/mwouts/jupytext/issues/877,closed,2021-11-19,2021-12-17,2021-11-29,39ee4f118d2d0b5583dc990056bff366abacf78f
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/869,https://api.github.com/repos/mwouts/jupytext/issues/869,closed,2021-10-13,2021-10-14,2021-10-14,a9991d88dab9a3c79115a1f0d0df0ade781043fa
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/865,https://api.github.com/repos/mwouts/jupytext/issues/865,closed,2021-10-06,2021-10-06,2021-10-06,8aa3d1ffa960c0be88c329f68c8311b8148ad4f6
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/864,https://api.github.com/repos/mwouts/jupytext/issues/864,closed,2021-10-05,2021-10-07,2021-10-07,186d822da52bbd741988262810c5af1f02c90634
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/861,https://api.github.com/repos/mwouts/jupytext/issues/861,closed,2021-09-25,2021-09-25,2021-09-25,f36906295ba9c363aa98601be7f87d1c541ca9b8
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/860,https://api.github.com/repos/mwouts/jupytext/issues/860,closed,2021-09-25,2021-09-25,2021-09-25,f7c69be7391779cdfa8272eb07f592903696c63a
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/859,https://api.github.com/repos/mwouts/jupytext/issues/859,closed,2021-09-22,2021-09-23,2021-09-23,149d0f09f7c2c58768d33acb43e5f37b6d53e353
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/858,https://api.github.com/repos/mwouts/jupytext/issues/858,closed,2021-09-22,2021-09-25,2021-09-25,3798409a1d925ba086fefea45a445ea96c425a00
dependabot[bot],https://api.github.com/repos/mwouts/jupytext/pulls/857,https://api.github.com/repos/mwouts/jupytext/issues/857,closed,2021-09-22,2021-09-23,,f07b23d3b18b87f40bebaf2f070ca45e4e7a1e28
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/856,https://api.github.com/repos/mwouts/jupytext/issues/856,closed,2021-09-21,2021-09-22,2021-09-22,6fa3cab2648677bf14ddca896cdc41a699f18a49
perimosocordiae,https://api.github.com/repos/mwouts/jupytext/pulls/852,https://api.github.com/repos/mwouts/jupytext/issues/852,closed,2021-09-17,2021-09-20,2021-09-20,d4ffe650b27ae99d38631da405da76863a5925bb
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/850,https://api.github.com/repos/mwouts/jupytext/issues/850,closed,2021-09-08,2021-09-20,2021-09-20,e1c4696325435ffb918834b566c2b12264455c11
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/849,https://api.github.com/repos/mwouts/jupytext/issues/849,closed,2021-09-08,2021-09-08,2021-09-08,5e96f4d74faa45e2d2927515ad563fe574cdb18a
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/848,https://api.github.com/repos/mwouts/jupytext/issues/848,closed,2021-09-07,2021-10-05,2021-09-08,b553f328edbc6c22b4c5dc7895d00d782b55859e
jjallaire,https://api.github.com/repos/mwouts/jupytext/pulls/847,https://api.github.com/repos/mwouts/jupytext/issues/847,closed,2021-09-07,2021-09-07,2021-09-07,72b25ac54ec680ceaa450b651fa17374c09ed000
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/846,https://api.github.com/repos/mwouts/jupytext/issues/846,closed,2021-09-04,2021-09-08,2021-09-08,e5d96a055e619bacc27bbedf6ac98fbbcce26588
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/845,https://api.github.com/repos/mwouts/jupytext/issues/845,closed,2021-08-31,2021-08-31,2021-08-31,e97819f0913dbea1c36fd87385389f273a964288
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/844,https://api.github.com/repos/mwouts/jupytext/issues/844,closed,2021-08-31,2021-08-31,2021-08-31,ae8dcaaefc7dbd948ac8e51937798b5dedcf6607
dependabot[bot],https://api.github.com/repos/mwouts/jupytext/pulls/843,https://api.github.com/repos/mwouts/jupytext/issues/843,closed,2021-08-31,2021-08-31,2021-08-31,4692a828072d5b287a99c48b6dc501abfdd557c1
dependabot[bot],https://api.github.com/repos/mwouts/jupytext/pulls/842,https://api.github.com/repos/mwouts/jupytext/issues/842,closed,2021-08-31,2021-08-31,2021-08-31,1ffdf87c7f79050e50b92fbf11162e24c759e111
bkmgit,https://api.github.com/repos/mwouts/jupytext/pulls/841,https://api.github.com/repos/mwouts/jupytext/issues/841,closed,2021-08-30,2021-08-31,2021-08-31,e4dbfc5493db9329a64e8c99e44a1b7923c8801e
dependabot[bot],https://api.github.com/repos/mwouts/jupytext/pulls/839,https://api.github.com/repos/mwouts/jupytext/issues/839,closed,2021-08-23,2021-08-31,2021-08-31,f7796a597763e188d540529a4072c6a546a679d9
jimustafa,https://api.github.com/repos/mwouts/jupytext/pulls/836,https://api.github.com/repos/mwouts/jupytext/issues/836,closed,2021-08-13,2021-09-15,,c55fae936fc7b896a6becdab3455100612c5db37
dependabot[bot],https://api.github.com/repos/mwouts/jupytext/pulls/833,https://api.github.com/repos/mwouts/jupytext/issues/833,closed,2021-08-04,2021-08-31,,e6e8282133250a92b6bc01f0c3637035ad8506fc
fortierq,https://api.github.com/repos/mwouts/jupytext/pulls/832,https://api.github.com/repos/mwouts/jupytext/issues/832,closed,2021-08-03,2021-09-08,,8ee6c7e3e16e0b590452c4fa3b51db39a519175b
birdcolour,https://api.github.com/repos/mwouts/jupytext/pulls/830,https://api.github.com/repos/mwouts/jupytext/issues/830,closed,2021-07-27,2021-08-31,2021-08-31,bd776a502aea5e3d1db60c989a592c2dc5939316
hectormz,https://api.github.com/repos/mwouts/jupytext/pulls/829,https://api.github.com/repos/mwouts/jupytext/issues/829,closed,2021-07-27,2021-07-31,2021-07-31,704e6f2b71a7491d72057eec58cd748e8eb827fe
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/826,https://api.github.com/repos/mwouts/jupytext/issues/826,closed,2021-07-15,2021-08-31,2021-08-31,efe9cb0802765732987cb18c571d82e24372ac53
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/825,https://api.github.com/repos/mwouts/jupytext/issues/825,closed,2021-07-14,2021-08-31,,a209db2b1f822a25bf8c9c3144a724badcf98353
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/824,https://api.github.com/repos/mwouts/jupytext/issues/824,closed,2021-07-14,2021-07-14,2021-07-14,94ac59d3345f6f2c953d38564c929f81677232ed
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/822,https://api.github.com/repos/mwouts/jupytext/issues/822,closed,2021-07-14,2021-07-14,2021-07-14,6a1d342acb338984e11f62395c05c133b6f04c31
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/821,https://api.github.com/repos/mwouts/jupytext/issues/821,closed,2021-07-14,2021-07-14,2021-07-14,ba8df0f442f1f87dc050fbcaa0063dea7e43a446
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/819,https://api.github.com/repos/mwouts/jupytext/issues/819,closed,2021-07-12,2021-07-13,2021-07-13,70f0a9693fd0cc1c6b2f37d7d934a98dee13006a
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/818,https://api.github.com/repos/mwouts/jupytext/issues/818,closed,2021-07-12,2021-07-12,2021-07-12,a1b02e397cadfcfc0b00820b46cda14d9ae84e02
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/817,https://api.github.com/repos/mwouts/jupytext/issues/817,closed,2021-07-12,2021-07-12,2021-07-12,f40d42cdcd0f6217450c79dc5b68cb2909ac932b
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/815,https://api.github.com/repos/mwouts/jupytext/issues/815,closed,2021-07-11,2021-07-11,2021-07-11,76ce21c7d6c8050c69359f9aeccfc02363076eef
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/813,https://api.github.com/repos/mwouts/jupytext/issues/813,closed,2021-07-08,2021-07-12,2021-07-12,d881c191621246195e59196406169a7c6e44d04c
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/810,https://api.github.com/repos/mwouts/jupytext/issues/810,closed,2021-06-29,2021-07-08,2021-07-08,b32c4b4261cf71d4af5e65d43241917166125369
DonLarry,https://api.github.com/repos/mwouts/jupytext/pulls/804,https://api.github.com/repos/mwouts/jupytext/issues/804,closed,2021-06-14,2021-06-15,2021-06-14,c3fb4fa628bd6da667c738b327f6db88ffea3d8f
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/802,https://api.github.com/repos/mwouts/jupytext/issues/802,closed,2021-06-10,2021-06-10,2021-06-10,d28c175bda8a2b315a904e93b6202ef23026b17f
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/801,https://api.github.com/repos/mwouts/jupytext/issues/801,closed,2021-06-10,2021-06-10,2021-06-10,1cfcbd25ba95079eace9e36239344f50d09f9ddc
dependabot[bot],https://api.github.com/repos/mwouts/jupytext/pulls/798,https://api.github.com/repos/mwouts/jupytext/issues/798,closed,2021-05-31,2021-05-31,2021-05-31,38c1e374ad9c5b6a4b40d1a90ddb53096a731924
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/796,https://api.github.com/repos/mwouts/jupytext/issues/796,closed,2021-05-30,2021-06-04,2021-06-04,4558df96a6072bc17d46899ed81afaf72a41f7ef
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/795,https://api.github.com/repos/mwouts/jupytext/issues/795,closed,2021-05-30,2021-05-30,2021-05-30,9d9e6a57134f1da2ce722e1c18b3e6a137558128
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/794,https://api.github.com/repos/mwouts/jupytext/issues/794,closed,2021-05-29,2021-05-30,2021-05-30,ba932cd399ad54344e4aeefe5d449d71c1f05613
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/793,https://api.github.com/repos/mwouts/jupytext/issues/793,closed,2021-05-29,2021-05-30,2021-05-30,b759a77e2035d7516d52a13229e921f9eb0e6ee2
slel,https://api.github.com/repos/mwouts/jupytext/pulls/791,https://api.github.com/repos/mwouts/jupytext/issues/791,closed,2021-05-25,2021-05-26,2021-05-26,1d6361164b56472a312a99bee54041aa6be7ebeb
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/790,https://api.github.com/repos/mwouts/jupytext/issues/790,closed,2021-05-20,2021-05-30,2021-05-29,112ed80de6c5d379a928c202c2cf702c09d8fe16
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/788,https://api.github.com/repos/mwouts/jupytext/issues/788,closed,2021-05-20,2021-05-20,2021-05-20,8ef70498d7dd86cbb8650a0ae5ca5a008a56515d
dependabot[bot],https://api.github.com/repos/mwouts/jupytext/pulls/783,https://api.github.com/repos/mwouts/jupytext/issues/783,closed,2021-05-11,2021-05-20,,986a70958da76db20697c8f70da914f238971c58
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/779,https://api.github.com/repos/mwouts/jupytext/issues/779,closed,2021-05-02,2021-05-20,2021-05-20,697bfb187b646ad101aa5905d9ab34fdd7ff959f
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/778,https://api.github.com/repos/mwouts/jupytext/issues/778,closed,2021-05-02,2021-05-02,2021-05-02,ee468c819fcd68ded0220427ae60c226a7eb7b5a
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/777,https://api.github.com/repos/mwouts/jupytext/issues/777,closed,2021-05-02,2021-05-02,2021-05-02,0292460b249fa955c33b1187901859e9ab2a22d6
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/776,https://api.github.com/repos/mwouts/jupytext/issues/776,closed,2021-05-02,2021-05-02,2021-05-02,086f2f5522026be6372ebecb952d74f0bb64dc71
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/775,https://api.github.com/repos/mwouts/jupytext/issues/775,closed,2021-05-01,2021-05-02,2021-05-02,127816278ae1c18cfcc640c58d0ceba6d34038ec
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/774,https://api.github.com/repos/mwouts/jupytext/issues/774,closed,2021-05-01,2021-05-01,2021-05-01,e4f9623077e90502cb5090abe0e3791e033476eb
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/773,https://api.github.com/repos/mwouts/jupytext/issues/773,closed,2021-05-01,2021-05-01,2021-05-01,ea7788be66bcbf7eacae8fd78ad834ef09c54436
chrisjsewell,https://api.github.com/repos/mwouts/jupytext/pulls/769,https://api.github.com/repos/mwouts/jupytext/issues/769,closed,2021-04-25,2021-05-01,,5b87ebfadb00cea04bdce1986974c7ae6ac8e6b7
yuvipanda,https://api.github.com/repos/mwouts/jupytext/pulls/763,https://api.github.com/repos/mwouts/jupytext/issues/763,closed,2021-04-13,2021-05-02,2021-05-01,9d0abb3748e290c0f3c39f0792a1a8ec61368fcc
parmentelat,https://api.github.com/repos/mwouts/jupytext/pulls/760,https://api.github.com/repos/mwouts/jupytext/issues/760,closed,2021-03-28,2021-05-20,,289be659348bf4c3cc2c09e87738b96c6aee7f9c
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/758,https://api.github.com/repos/mwouts/jupytext/issues/758,closed,2021-03-25,2021-03-25,2021-03-25,4ae9263d3cb94fea9880a6b1676af81e91092399
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/754,https://api.github.com/repos/mwouts/jupytext/issues/754,closed,2021-03-15,2021-03-18,2021-03-18,0a8b1803c3ebe94371ccf32a4d08df4e4a1ff24d
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/753,https://api.github.com/repos/mwouts/jupytext/issues/753,closed,2021-03-14,2021-03-17,2021-03-16,e28497a181034448ea2d00010f81bae6e4c7e4ab
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/751,https://api.github.com/repos/mwouts/jupytext/issues/751,closed,2021-03-05,2021-03-07,2021-03-07,593bcef515bf9e40a9a6c21d9327f497697d6969
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/750,https://api.github.com/repos/mwouts/jupytext/issues/750,closed,2021-03-05,2021-03-07,2021-03-07,58e8b2744ad53a79a51779f4ac73ed1ea907e711
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/745,https://api.github.com/repos/mwouts/jupytext/issues/745,closed,2021-02-16,2021-02-16,2021-02-16,a3d543904e1bc93de5274894b248d086e164ecda
martinRenou,https://api.github.com/repos/mwouts/jupytext/pulls/741,https://api.github.com/repos/mwouts/jupytext/issues/741,closed,2021-02-11,2021-02-16,2021-02-16,a5c4fa23ee76e4cb869437b28e129473084028de
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/740,https://api.github.com/repos/mwouts/jupytext/issues/740,closed,2021-02-10,2021-02-10,2021-02-10,7d45d0bc15d62d219d27e43f11f7057dab7fc99c
matthew-brett,https://api.github.com/repos/mwouts/jupytext/pulls/739,https://api.github.com/repos/mwouts/jupytext/issues/739,closed,2021-02-09,2021-02-12,2021-02-10,65436fbe1d0792b19174c85115bd38192b53abbb
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/737,https://api.github.com/repos/mwouts/jupytext/issues/737,closed,2021-02-08,2021-02-11,2021-02-08,6abaea016a7239d685b958ab0cf9b944bde902cc
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/736,https://api.github.com/repos/mwouts/jupytext/issues/736,closed,2021-02-08,2021-02-10,2021-02-10,091e4b53c36556bb446970d557a06a038efeb920
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/733,https://api.github.com/repos/mwouts/jupytext/issues/733,closed,2021-02-04,2021-02-04,2021-02-04,1e859e1aa8def439bbc5d69c87a9e0e0a5e63e53
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/732,https://api.github.com/repos/mwouts/jupytext/issues/732,closed,2021-02-04,2021-02-04,2021-02-04,518701ea940fbcd58101fa3c5d2187dbc692aa4b
b4nst,https://api.github.com/repos/mwouts/jupytext/pulls/731,https://api.github.com/repos/mwouts/jupytext/issues/731,closed,2021-02-04,2021-02-04,2021-02-04,4e9848948a9fab30a538080081d8f61d0d7bba76
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/729,https://api.github.com/repos/mwouts/jupytext/issues/729,closed,2021-02-04,2021-02-04,2021-02-04,98a5b9763d34acec4532d6aad351de2ae8eaf438
frcl,https://api.github.com/repos/mwouts/jupytext/pulls/728,https://api.github.com/repos/mwouts/jupytext/issues/728,closed,2021-02-03,2021-02-03,2021-02-03,82e9a912dbabff77a00cf8c013b51330b022871a
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/726,https://api.github.com/repos/mwouts/jupytext/issues/726,closed,2021-01-24,2021-01-27,2021-01-27,a2f1409394bba748ccc8c7a487f9826b17dfd032
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/725,https://api.github.com/repos/mwouts/jupytext/issues/725,closed,2021-01-24,2021-01-26,2021-01-26,75cba9e924ba3940b1265e016d6d9ce1b6f04530
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/724,https://api.github.com/repos/mwouts/jupytext/issues/724,closed,2021-01-21,2021-02-04,2021-02-04,22d82a8d7f86979f672d4b4b5b87d6aa9167e19a
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/719,https://api.github.com/repos/mwouts/jupytext/issues/719,closed,2021-01-15,2021-01-24,2021-01-24,b909549d4c3233b79f4369d5f9ef901bb268fe3d
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/718,https://api.github.com/repos/mwouts/jupytext/issues/718,closed,2021-01-14,2021-01-15,2021-01-15,d2898da3771d224bab3c15a2ea3e8e6e30a20423
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/717,https://api.github.com/repos/mwouts/jupytext/issues/717,closed,2021-01-14,2021-01-14,2021-01-14,f53facf2b00b8bdf613629daec57b69463a66205
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/716,https://api.github.com/repos/mwouts/jupytext/issues/716,closed,2021-01-14,2021-01-14,2021-01-14,12fb00e4e00460f889478b0c54dedd157f567174
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/711,https://api.github.com/repos/mwouts/jupytext/issues/711,closed,2021-01-12,2021-01-12,2021-01-12,e208ec5e26bf609e2564464edd1963bb334a1828
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/710,https://api.github.com/repos/mwouts/jupytext/issues/710,closed,2021-01-12,2021-01-12,2021-01-12,0a99bbf6ab9076f11d0ef021bad5b112cb1f26c3
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/709,https://api.github.com/repos/mwouts/jupytext/issues/709,closed,2021-01-11,2021-01-23,2021-01-23,fc622d04e4c7af121835f0c05561e673366aa669
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/708,https://api.github.com/repos/mwouts/jupytext/issues/708,closed,2021-01-11,2021-01-11,2021-01-11,29176cc74a3428a1a54cb5f7969679b734ba5cea
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/704,https://api.github.com/repos/mwouts/jupytext/issues/704,closed,2021-01-06,2021-01-06,2021-01-06,28807b383836f2ddab52d9448655e4846aa7c58d
martinRenou,https://api.github.com/repos/mwouts/jupytext/pulls/703,https://api.github.com/repos/mwouts/jupytext/issues/703,closed,2021-01-06,2021-01-06,2021-01-06,adcf770494f2f508fd050110192b6e52d9e880f2
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/702,https://api.github.com/repos/mwouts/jupytext/issues/702,closed,2021-01-05,2021-01-05,2021-01-05,10d997dc99b0c20f228ed83e9ee9552f217fe745
