user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/771,https://api.github.com/repos/glacambre/firenvim/issues/771,closed,2020-11-09,2020-11-09,2020-11-09,7f8c020a080592542df479c0d6a55f1fec809032
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/770,https://api.github.com/repos/glacambre/firenvim/issues/770,closed,2020-11-09,2020-11-09,2020-11-09,3b5d2ede6a40ecca633665426e6b490c86b9d61f
shiqimei,https://api.github.com/repos/glacambre/firenvim/pulls/769,https://api.github.com/repos/glacambre/firenvim/issues/769,closed,2020-11-09,2020-11-09,2020-11-09,bcb711cebc08ef5933c675fde4c83fb84baa1835
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/768,https://api.github.com/repos/glacambre/firenvim/issues/768,closed,2020-11-07,2020-11-07,2020-11-07,7a3fa47417b63403cbae86ea7d7e9edbf29c53cc
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/764,https://api.github.com/repos/glacambre/firenvim/issues/764,closed,2020-11-04,2020-11-04,2020-11-04,c6b3ab5fce0950e8e66b775342fef0b453ee7485
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/763,https://api.github.com/repos/glacambre/firenvim/issues/763,closed,2020-11-04,2020-11-09,2020-11-09,d45928f91002d079ac083b3426cf209a03aefd59
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/762,https://api.github.com/repos/glacambre/firenvim/issues/762,closed,2020-11-04,2020-11-04,2020-11-04,a409ffc17a6214ac06c0f5099be6162832f4ef04
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/761,https://api.github.com/repos/glacambre/firenvim/issues/761,closed,2020-11-04,2020-11-04,2020-11-04,18c34483cf5fab17074883a863f4429fe7646e89
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/759,https://api.github.com/repos/glacambre/firenvim/issues/759,closed,2020-11-03,2020-11-03,2020-11-03,29e9e01d9e43a120c5076c06f3386686bf5b31ac
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/758,https://api.github.com/repos/glacambre/firenvim/issues/758,closed,2020-11-03,2020-11-03,2020-11-03,1852cb06d2c552699b6c589da15998a5a9699bf8
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/757,https://api.github.com/repos/glacambre/firenvim/issues/757,closed,2020-10-30,2020-11-02,2020-11-02,62f8370a33e293d026ede7d467a303a314950d18
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/755,https://api.github.com/repos/glacambre/firenvim/issues/755,closed,2020-10-29,2020-11-02,2020-11-02,c5903531947c3ff4e29e30af04a8f7669403d9c9
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/754,https://api.github.com/repos/glacambre/firenvim/issues/754,closed,2020-10-29,2020-11-02,2020-11-02,2e91c68e0ab5b331227c7306da2889c2d6c420f9
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/753,https://api.github.com/repos/glacambre/firenvim/issues/753,closed,2020-10-28,2020-10-30,,32631aaa1169ae746233134ff1a7f4b3823503d5
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/751,https://api.github.com/repos/glacambre/firenvim/issues/751,closed,2020-10-28,2020-10-28,,b6aee3261dc6c96899c9f6172e0e748ac18fd025
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/750,https://api.github.com/repos/glacambre/firenvim/issues/750,closed,2020-10-27,2020-10-29,,ef82cd3d68c2916724b55ecf27f038a89b6c4af7
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/749,https://api.github.com/repos/glacambre/firenvim/issues/749,closed,2020-10-26,2020-10-27,,da2a8cbcb5fca22823c8c1b602a96d39eab504ea
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/748,https://api.github.com/repos/glacambre/firenvim/issues/748,closed,2020-10-25,2020-10-25,2020-10-25,bb5419a43ed3ff86b375c8a6f836f35198769846
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/747,https://api.github.com/repos/glacambre/firenvim/issues/747,closed,2020-10-25,2020-10-25,2020-10-25,48bfdec69a3442ebca4368df0612c169b09c0d21
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/746,https://api.github.com/repos/glacambre/firenvim/issues/746,closed,2020-10-22,2020-10-28,,fbd0dda9121674909a8a854c79be2322ad208ab4
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/745,https://api.github.com/repos/glacambre/firenvim/issues/745,closed,2020-10-22,2020-10-26,,ef1b433a6898709014ffe4868c3d900347565cea
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/744,https://api.github.com/repos/glacambre/firenvim/issues/744,closed,2020-10-21,2020-10-22,,39ec07fd2bdffc26c41c0579851324432c7331b2
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/743,https://api.github.com/repos/glacambre/firenvim/issues/743,closed,2020-10-21,2020-10-25,,08799a3ac0c0d54564e917b074f4373385d7ac6a
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/742,https://api.github.com/repos/glacambre/firenvim/issues/742,closed,2020-10-21,2020-11-02,2020-11-02,dce9e048cb4b2eb4c2d18b2f73fa9082cea2ebe1
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/741,https://api.github.com/repos/glacambre/firenvim/issues/741,closed,2020-10-20,2020-11-02,2020-11-02,e7a59e7f2fa8872290741483c8f6fb788719e371
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/740,https://api.github.com/repos/glacambre/firenvim/issues/740,closed,2020-10-20,2020-10-20,2020-10-20,18d53f750b08ac16fbf953ce3c8c5f60f87de379
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/739,https://api.github.com/repos/glacambre/firenvim/issues/739,closed,2020-10-20,2020-10-21,2020-10-21,dfccafd0cfbc4bfa91961bcb47e622677d72c0d6
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/737,https://api.github.com/repos/glacambre/firenvim/issues/737,closed,2020-10-17,2020-10-18,2020-10-18,fa668bde3f5d9619e21127d5e8d29f1f21e105c6
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/736,https://api.github.com/repos/glacambre/firenvim/issues/736,closed,2020-10-17,2020-10-17,2020-10-17,380f264e9591cf1188e8cff7958e0cede478beb7
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/734,https://api.github.com/repos/glacambre/firenvim/issues/734,closed,2020-10-15,2020-10-15,2020-10-15,3040a839913869fc403bf558548d33a7723b10c6
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/733,https://api.github.com/repos/glacambre/firenvim/issues/733,closed,2020-10-15,2020-10-15,2020-10-15,0863c1557b61f43f5c965b42761a2c4f82829614
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/731,https://api.github.com/repos/glacambre/firenvim/issues/731,closed,2020-10-13,2020-10-15,2020-10-15,bcc275c9a7fed82294fbd22a25c22420f0595bac
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/730,https://api.github.com/repos/glacambre/firenvim/issues/730,closed,2020-10-13,2021-01-08,2021-01-08,07d2ed9b45b53f1433201109d4c2896b34136e3c
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/729,https://api.github.com/repos/glacambre/firenvim/issues/729,closed,2020-10-11,2020-10-17,2020-10-17,51f234ea5933c4c6f8bfcdeae9097d73f0908d1a
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/728,https://api.github.com/repos/glacambre/firenvim/issues/728,closed,2020-10-10,2020-10-13,2020-10-13,fc2f7db1cb5e0a4e7bd99c49c86cd4bff23b1308
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/727,https://api.github.com/repos/glacambre/firenvim/issues/727,closed,2020-10-09,2020-10-09,2020-10-09,b88f88b393e2a035807ed468f3572fc34820dc44
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/726,https://api.github.com/repos/glacambre/firenvim/issues/726,closed,2020-10-08,2020-10-08,2020-10-08,76c7502d95ad3986a4fb9ef2b505fc9f316e57cc
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/725,https://api.github.com/repos/glacambre/firenvim/issues/725,closed,2020-10-06,2020-10-06,2020-10-06,f68beb804c682f5a9292584116bb4aac8990a1dd
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/724,https://api.github.com/repos/glacambre/firenvim/issues/724,closed,2020-10-06,2020-10-06,2020-10-06,c4c0f7b9395d7b916ce0546db53c088a25868c86
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/721,https://api.github.com/repos/glacambre/firenvim/issues/721,closed,2020-10-03,2020-10-03,2020-10-03,0c35c82b553c8101f9ed1dac2981d26347f6054d
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/719,https://api.github.com/repos/glacambre/firenvim/issues/719,closed,2020-10-02,2020-10-02,2020-10-02,83c9c40845fbd343c74aeaa47638268bda00bf2a
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/716,https://api.github.com/repos/glacambre/firenvim/issues/716,closed,2020-09-27,2020-09-27,2020-09-27,d43888763545a2df307bc2ebc3a08281ad6e1c2f
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/715,https://api.github.com/repos/glacambre/firenvim/issues/715,closed,2020-09-25,2020-09-27,,f5469c9dc8180f68f135c665f0b8b6a6f1b24bdf
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/714,https://api.github.com/repos/glacambre/firenvim/issues/714,closed,2020-09-24,2020-09-24,2020-09-24,da0a63699f12fb217476878fbd6021e5ea36e1f6
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/713,https://api.github.com/repos/glacambre/firenvim/issues/713,closed,2020-09-22,2020-09-22,2020-09-22,e16c36559b324d094a75faef355783f23835cfbb
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/712,https://api.github.com/repos/glacambre/firenvim/issues/712,closed,2020-09-22,2020-09-22,2020-09-22,2110b546a42be7aa3a86a26cdb0b0b91003eee87
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/711,https://api.github.com/repos/glacambre/firenvim/issues/711,closed,2020-09-21,2020-09-21,2020-09-21,e2550cbe9a0abd5b64b82ff2af9d8f86b214a3f8
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/710,https://api.github.com/repos/glacambre/firenvim/issues/710,closed,2020-09-21,2020-09-21,2020-09-21,e50993025b4258aaf7ff963174517a3ea602b07e
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/709,https://api.github.com/repos/glacambre/firenvim/issues/709,closed,2020-09-20,2020-09-21,2020-09-21,8165a0140d9c94773c8fad92ca5280ee4dea93f3
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/708,https://api.github.com/repos/glacambre/firenvim/issues/708,closed,2020-09-19,2020-09-19,2020-09-19,80c96f8a4ac9a6addf24405688da93939e8a0eaa
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/706,https://api.github.com/repos/glacambre/firenvim/issues/706,closed,2020-09-19,2020-09-19,2020-09-19,991dcea99187f0e12d09108d4472179e57603d31
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/705,https://api.github.com/repos/glacambre/firenvim/issues/705,closed,2020-09-18,2020-09-18,2020-09-18,484901c607ae60a8dcc7be77fa0b403b6979bcc0
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/704,https://api.github.com/repos/glacambre/firenvim/issues/704,closed,2020-09-18,2020-09-18,2020-09-18,ec1ea81d1ed8f8b39bc0a7efc8fe053b2d7e0f48
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/703,https://api.github.com/repos/glacambre/firenvim/issues/703,closed,2020-09-17,2020-09-17,2020-09-17,fea721d107ad48067b146b8b52901d3232d89529
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/702,https://api.github.com/repos/glacambre/firenvim/issues/702,closed,2020-09-17,2020-09-17,2020-09-17,0b0234d4690c6446a457d8effb70324af36a5664
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/701,https://api.github.com/repos/glacambre/firenvim/issues/701,closed,2020-09-16,2020-09-16,2020-09-16,eac398d74c97577b4593f4c37423f3a283be9754
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/700,https://api.github.com/repos/glacambre/firenvim/issues/700,closed,2020-09-12,2020-09-12,2020-09-12,5667df139dfdaee5383ddf05133f306387bcef97
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/699,https://api.github.com/repos/glacambre/firenvim/issues/699,closed,2020-09-11,2020-09-11,2020-09-11,ee51957d63d0adf3e04db6094779338228bcf5a6
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/698,https://api.github.com/repos/glacambre/firenvim/issues/698,closed,2020-09-08,2020-09-08,2020-09-08,30fb3fe372909834a343dd07709512e9f4bbbc9b
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/696,https://api.github.com/repos/glacambre/firenvim/issues/696,closed,2020-09-07,2020-09-07,2020-09-07,c10f0c299cdcd9640c1cc1519341db479af6da64
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/693,https://api.github.com/repos/glacambre/firenvim/issues/693,closed,2020-09-03,2020-09-03,2020-09-03,975af88bc2a6291d7a15d114c6e790c266c64b11
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/692,https://api.github.com/repos/glacambre/firenvim/issues/692,closed,2020-09-03,2020-09-03,2020-09-03,6f34692ab6e36f6fd1b8ff5616e9e957d4b8f103
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/691,https://api.github.com/repos/glacambre/firenvim/issues/691,closed,2020-09-01,2020-09-01,2020-09-01,4dedb529b22a52132ab6c5a93e3d1c81bb8d660a
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/690,https://api.github.com/repos/glacambre/firenvim/issues/690,closed,2020-09-01,2020-09-01,2020-09-01,7da3df5e5f858143eae58d4f15d99ad6d687afe1
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/688,https://api.github.com/repos/glacambre/firenvim/issues/688,closed,2020-08-29,2020-08-29,2020-08-29,e8342a33d4cf9377044ea73563d8e61932314c5f
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/687,https://api.github.com/repos/glacambre/firenvim/issues/687,closed,2020-08-29,2020-08-29,2020-08-29,ff75eeaeb86a9960b98a073ab1b561ac24079786
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/685,https://api.github.com/repos/glacambre/firenvim/issues/685,closed,2020-08-28,2020-08-28,2020-08-28,02d0f378733ffdb9a1f311887f9d1645b790275f
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/684,https://api.github.com/repos/glacambre/firenvim/issues/684,closed,2020-08-26,2020-08-26,2020-08-26,0ea1328b22a0f2e06374a8186575ae9eb3ef3a21
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/683,https://api.github.com/repos/glacambre/firenvim/issues/683,closed,2020-08-24,2020-08-24,2020-08-24,2c1ad468722f5091db94dbb575090b9f4308327e
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/682,https://api.github.com/repos/glacambre/firenvim/issues/682,closed,2020-08-21,2020-08-21,2020-08-21,bfe01fc14cb785dff08e9b860a776146330e03ee
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/681,https://api.github.com/repos/glacambre/firenvim/issues/681,closed,2020-08-18,2020-08-18,2020-08-18,e77a56b25a7d0fb41e7562876139b5e4a7b66944
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/680,https://api.github.com/repos/glacambre/firenvim/issues/680,closed,2020-08-15,2020-08-15,2020-08-15,2b210e6a089f5efd4cbb19433a162cca980a78c2
xeruf,https://api.github.com/repos/glacambre/firenvim/pulls/677,https://api.github.com/repos/glacambre/firenvim/issues/677,closed,2020-08-06,2021-08-10,2020-08-11,f33ca2eaa23150c7f6dd06f49d2ee64adab0d43a
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/675,https://api.github.com/repos/glacambre/firenvim/issues/675,closed,2020-08-06,2020-08-11,2020-08-11,3e9c3b99d85f1eabe0b57637185fa995fb6cb6c2
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/674,https://api.github.com/repos/glacambre/firenvim/issues/674,closed,2020-08-01,2020-08-01,2020-08-01,ef514c8fad2907ac862a1ba6684208e9e04e3be3
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/673,https://api.github.com/repos/glacambre/firenvim/issues/673,closed,2020-08-01,2020-08-01,2020-08-01,3b5e6f3bc097bc6b7b05b62c81852457095e4569
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/671,https://api.github.com/repos/glacambre/firenvim/issues/671,closed,2020-08-01,2020-08-01,2020-08-01,a17a576f8903d36ca6f0521a2aa2d96987b92549
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/670,https://api.github.com/repos/glacambre/firenvim/issues/670,closed,2020-07-31,2020-07-31,2020-07-31,ff0a165c2599a5819a63bc632ebe4a61354a1268
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/669,https://api.github.com/repos/glacambre/firenvim/issues/669,closed,2020-07-30,2020-07-30,2020-07-30,d63479412c34a10830db5bd8f910f39f6ad78b49
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/668,https://api.github.com/repos/glacambre/firenvim/issues/668,closed,2020-07-28,2020-07-28,2020-07-28,90c20c642291cc7d385e69f98c7e8a307f372922
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/667,https://api.github.com/repos/glacambre/firenvim/issues/667,closed,2020-07-27,2020-07-27,2020-07-27,682d72927ea6c69c0b49318a25cb4dd01ce31b26
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/666,https://api.github.com/repos/glacambre/firenvim/issues/666,closed,2020-07-26,2020-07-26,2020-07-26,8108794b9c4299ff5bdf21304ce27216d306ca66
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/665,https://api.github.com/repos/glacambre/firenvim/issues/665,closed,2020-07-26,2020-07-26,2020-07-26,967efba7795060c9fa5aebd7f6948f2df3920ad2
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/664,https://api.github.com/repos/glacambre/firenvim/issues/664,closed,2020-07-25,2020-07-25,2020-07-25,dcd8cdc4190c1a4542de083308a6b798ae89dcd1
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/663,https://api.github.com/repos/glacambre/firenvim/issues/663,closed,2020-07-25,2020-07-25,2020-07-25,97ef0f12dd2289da4fabb7bd3b303c02fc83bafb
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/661,https://api.github.com/repos/glacambre/firenvim/issues/661,closed,2020-07-24,2020-07-24,2020-07-24,4f4c355a3028af3083972ca620324aff8a444f94
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/660,https://api.github.com/repos/glacambre/firenvim/issues/660,closed,2020-07-24,2020-07-24,2020-07-24,33699fe779d5c250efc60f0e72f0f62a04ddc4be
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/659,https://api.github.com/repos/glacambre/firenvim/issues/659,closed,2020-07-24,2020-07-24,2020-07-24,cb3bcb6acb7cafeaf3947ebeecc73572a47ad12c
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/658,https://api.github.com/repos/glacambre/firenvim/issues/658,closed,2020-07-23,2020-07-23,2020-07-23,8937a5715456f323f948e058ea18e54c00e0bedd
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/657,https://api.github.com/repos/glacambre/firenvim/issues/657,closed,2020-07-23,2020-07-23,2020-07-23,98309e4b4311f7467aa4fb7c0845b28bf17b506a
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/656,https://api.github.com/repos/glacambre/firenvim/issues/656,closed,2020-07-21,2020-07-21,2020-07-21,704bc7c5d226274330fe1afbc5ef5ec25a1031a7
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/655,https://api.github.com/repos/glacambre/firenvim/issues/655,closed,2020-07-21,2020-07-21,2020-07-21,0062d3e0b2ed8c8e1e8a59bbc3f176f548380080
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/653,https://api.github.com/repos/glacambre/firenvim/issues/653,closed,2020-07-18,2020-07-18,2020-07-18,ec9ff62f39075478b382bc64c466da071e42384a
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/652,https://api.github.com/repos/glacambre/firenvim/issues/652,closed,2020-07-16,2020-07-16,2020-07-16,63d9845bf366a93bab5502d575c4d4f88f492048
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/651,https://api.github.com/repos/glacambre/firenvim/issues/651,closed,2020-07-16,2020-07-16,2020-07-16,2d5187b12807af380f1d3a7a9afaa0e9a1dec957
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/648,https://api.github.com/repos/glacambre/firenvim/issues/648,closed,2020-07-15,2020-07-15,2020-07-15,327ab84dc5b3eed8f640fd33c7a67c980cca2aa2
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/647,https://api.github.com/repos/glacambre/firenvim/issues/647,closed,2020-07-13,2020-07-15,2020-07-15,15ef1d22b7dfcfdea387006b366eb6586021cb1d
smackesey,https://api.github.com/repos/glacambre/firenvim/pulls/643,https://api.github.com/repos/glacambre/firenvim/issues/643,closed,2020-07-11,2020-07-12,2020-07-12,974fb5b530a8fc0f6e3a881d74d9f4dc4ae96fb8
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/642,https://api.github.com/repos/glacambre/firenvim/issues/642,closed,2020-07-10,2020-07-10,2020-07-10,6c44f20393f9e890d78b528164eac466905373c9
xeruf,https://api.github.com/repos/glacambre/firenvim/pulls/639,https://api.github.com/repos/glacambre/firenvim/issues/639,closed,2020-07-09,2021-08-10,,0bdf75dd7639953b0380753e3cd9770f8f481270
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/637,https://api.github.com/repos/glacambre/firenvim/issues/637,closed,2020-07-08,2020-07-08,2020-07-08,afa3ef17d1a5b2244260854a376f794851e7ae82
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/636,https://api.github.com/repos/glacambre/firenvim/issues/636,closed,2020-07-08,2020-07-09,2020-07-09,8bf5af0a5a3282b36778cc38644c96308682b060
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/633,https://api.github.com/repos/glacambre/firenvim/issues/633,closed,2020-07-07,2020-07-07,2020-07-07,051525997bce3c9c13eeb30606b1e58df0e753c5
xeruf,https://api.github.com/repos/glacambre/firenvim/pulls/632,https://api.github.com/repos/glacambre/firenvim/issues/632,closed,2020-07-07,2021-08-10,2020-07-08,9e03b7c32e4d1ff361bca373264944dc9745cfd4
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/629,https://api.github.com/repos/glacambre/firenvim/issues/629,closed,2020-07-07,2020-07-07,2020-07-07,086a22df32f581a8c6e86013ec90ff2d7bd54ec8
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/628,https://api.github.com/repos/glacambre/firenvim/issues/628,closed,2020-07-07,2020-07-07,2020-07-07,62922d432a06db04f4861c787dd1833f19d450a4
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/627,https://api.github.com/repos/glacambre/firenvim/issues/627,closed,2020-07-06,2020-07-06,2020-07-06,7268234937ff2cc68d7711eb3096985b21561a05
smackesey,https://api.github.com/repos/glacambre/firenvim/pulls/623,https://api.github.com/repos/glacambre/firenvim/issues/623,closed,2020-07-04,2020-07-10,2020-07-05,d788cf6a40b932191c05733d0f4531c1cac45887
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/621,https://api.github.com/repos/glacambre/firenvim/issues/621,closed,2020-07-02,2020-07-02,2020-07-02,45188db781bb7d158d09d061f71516c85117e68b
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/620,https://api.github.com/repos/glacambre/firenvim/issues/620,closed,2020-06-30,2020-06-30,2020-06-30,b5d790971dde2dcc7ac21161f59349e8a80693a4
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/618,https://api.github.com/repos/glacambre/firenvim/issues/618,closed,2020-06-25,2020-06-25,2020-06-25,eb8c544dfcfd1f47a44c06b33d6864e902f9ee3e
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/617,https://api.github.com/repos/glacambre/firenvim/issues/617,closed,2020-06-24,2020-06-24,2020-06-24,cd7a4c839a2a5e5ab06e17dde13529236d7b4a0f
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/616,https://api.github.com/repos/glacambre/firenvim/issues/616,closed,2020-06-24,2020-06-24,2020-06-24,1041ee6f17e01aca4aa718c21a47734f5ca12bdf
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/615,https://api.github.com/repos/glacambre/firenvim/issues/615,closed,2020-06-24,2020-06-24,2020-06-24,9d229696eb4bc7b96dabe8cfa04892894095d109
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/614,https://api.github.com/repos/glacambre/firenvim/issues/614,closed,2020-06-24,2020-06-24,2020-06-24,78851635815ef7d0a8fd1a19df3c7ae24c95dce4
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/613,https://api.github.com/repos/glacambre/firenvim/issues/613,closed,2020-06-23,2020-06-24,2020-06-24,f0b6ebc105dfcef9a53687824714c0faed542e9b
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/612,https://api.github.com/repos/glacambre/firenvim/issues/612,closed,2020-06-23,2020-06-23,2020-06-23,cc444f0cb4d0a8fe166204d62da68bd8c2bfd5b0
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/610,https://api.github.com/repos/glacambre/firenvim/issues/610,closed,2020-06-22,2020-06-22,2020-06-22,562cb9b84defaac0a354919ec18fed0844b4b29b
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/609,https://api.github.com/repos/glacambre/firenvim/issues/609,closed,2020-06-20,2020-06-20,2020-06-20,9756795d0f8fadb56b3391c2d45b6f4daf313d1e
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/608,https://api.github.com/repos/glacambre/firenvim/issues/608,closed,2020-06-18,2020-06-18,2020-06-18,00b5c19e75dd94425e19364e98f534527aba4342
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/606,https://api.github.com/repos/glacambre/firenvim/issues/606,closed,2020-06-17,2020-06-18,2020-06-18,8d431e607cdbf0e2a8bc63a87449e5d11b010597
xeruf,https://api.github.com/repos/glacambre/firenvim/pulls/605,https://api.github.com/repos/glacambre/firenvim/issues/605,closed,2020-06-17,2021-08-10,2020-06-17,33ab718a7520a7a5c5f40e0c1a965ab358370c6d
