user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
spacemandev-git,https://api.github.com/repos/hybridgroup/gobot/pulls/715,https://api.github.com/repos/hybridgroup/gobot/issues/715,open,2019-12-23,2023-10-10,,018e7a04b6949092450de313866258d494c922a0
spacemandev-git,https://api.github.com/repos/hybridgroup/gobot/pulls/714,https://api.github.com/repos/hybridgroup/gobot/issues/714,closed,2019-12-23,2020-01-11,,55b977a692d7ddaa433a41235dcee5d2614fe92b
spacemandev-git,https://api.github.com/repos/hybridgroup/gobot/pulls/713,https://api.github.com/repos/hybridgroup/gobot/issues/713,closed,2019-12-23,2019-12-23,,e6e3b95ba988fe2cc2f9212fb655b157f046343a
nathanhack,https://api.github.com/repos/hybridgroup/gobot/pulls/710,https://api.github.com/repos/hybridgroup/gobot/issues/710,closed,2019-12-02,2022-10-23,,aca87025a4f1230eb8f72100c2fb5b8f13cdc8f9
merlindorin,https://api.github.com/repos/hybridgroup/gobot/pulls/708,https://api.github.com/repos/hybridgroup/gobot/issues/708,closed,2019-11-26,2020-11-27,2020-11-27,111b5c6dc176ac899cff16c36ccbdfddadf7711b
merlindorin,https://api.github.com/repos/hybridgroup/gobot/pulls/707,https://api.github.com/repos/hybridgroup/gobot/issues/707,closed,2019-11-26,2019-11-27,,7b24e33e1a79ceb2bf3add730955f513614b1e40
sharmasandeepkr,https://api.github.com/repos/hybridgroup/gobot/pulls/705,https://api.github.com/repos/hybridgroup/gobot/issues/705,closed,2019-10-31,2022-09-19,,130c3dbe6d442c47bd73584e1fe821fb16625a47
conejoninja,https://api.github.com/repos/hybridgroup/gobot/pulls/701,https://api.github.com/repos/hybridgroup/gobot/issues/701,closed,2019-10-25,2019-10-25,2019-10-25,7c5f650225c1b4fde52b944312e1b6bd94fc1ef8
MShoaei,https://api.github.com/repos/hybridgroup/gobot/pulls/699,https://api.github.com/repos/hybridgroup/gobot/issues/699,closed,2019-10-14,2019-10-15,2019-10-15,521f6acb7ccacf694663ca6f27a4fe00c32b8769
ksputo,https://api.github.com/repos/hybridgroup/gobot/pulls/697,https://api.github.com/repos/hybridgroup/gobot/issues/697,closed,2019-09-24,2019-10-15,2019-10-15,2a5571a5337d6f173720ebc02bfb002a508d0012
asticode,https://api.github.com/repos/hybridgroup/gobot/pulls/696,https://api.github.com/repos/hybridgroup/gobot/issues/696,closed,2019-09-21,2019-09-27,,baeae7e16a6283536285b4e343914cd01ed2fe61
asticode,https://api.github.com/repos/hybridgroup/gobot/pulls/695,https://api.github.com/repos/hybridgroup/gobot/issues/695,closed,2019-09-21,2019-09-21,,416dee77a251b89e08dc8e7adb41a7e3a44a9514
asticode,https://api.github.com/repos/hybridgroup/gobot/pulls/694,https://api.github.com/repos/hybridgroup/gobot/issues/694,closed,2019-09-21,2019-09-21,,fdd975889c6be2cfbbde24ac1a964aa5b072f6f5
asticode,https://api.github.com/repos/hybridgroup/gobot/pulls/693,https://api.github.com/repos/hybridgroup/gobot/issues/693,closed,2019-09-21,2019-09-21,,f5f0add0891552e311c6c6ac27b783b8902a6598
jshields,https://api.github.com/repos/hybridgroup/gobot/pulls/690,https://api.github.com/repos/hybridgroup/gobot/issues/690,closed,2019-09-13,2019-10-08,2019-10-08,f73774b7e227156b0dfb1bd18ef60164d34fba6f
andrewebdev,https://api.github.com/repos/hybridgroup/gobot/pulls/683,https://api.github.com/repos/hybridgroup/gobot/issues/683,closed,2019-07-19,2022-09-19,,4eb065b833330d54e5c25a89f9fe08eebf67d210
hebisu,https://api.github.com/repos/hybridgroup/gobot/pulls/680,https://api.github.com/repos/hybridgroup/gobot/issues/680,closed,2019-06-16,2019-10-01,2019-10-01,ea6a73235241d85d2f942de34f98d0b20f3d756c
hebisu,https://api.github.com/repos/hybridgroup/gobot/pulls/679,https://api.github.com/repos/hybridgroup/gobot/issues/679,closed,2019-06-14,2019-06-16,,434b5ecec91faf5f42b3a52600300598b4557c44
quartercastle,https://api.github.com/repos/hybridgroup/gobot/pulls/678,https://api.github.com/repos/hybridgroup/gobot/issues/678,closed,2019-06-11,2019-06-25,2019-06-25,36730e33cf1edb9e211ecbe50aad6da7d6b00bbe
andrewebdev,https://api.github.com/repos/hybridgroup/gobot/pulls/674,https://api.github.com/repos/hybridgroup/gobot/issues/674,closed,2019-06-02,2019-06-26,2019-06-25,c7d6ea7569c3341b95fb8e21dde9aad8b659af85
MrARM,https://api.github.com/repos/hybridgroup/gobot/pulls/672,https://api.github.com/repos/hybridgroup/gobot/issues/672,closed,2019-05-31,2022-09-25,2022-09-25,2588b582373afd71098564c17451a4ed82ddb43a
air1bzz,https://api.github.com/repos/hybridgroup/gobot/pulls/671,https://api.github.com/repos/hybridgroup/gobot/issues/671,closed,2019-05-29,2019-05-31,2019-05-31,d73466a5f9ce87d97ddb34186ed6685d768f81e4
delaneyj,https://api.github.com/repos/hybridgroup/gobot/pulls/668,https://api.github.com/repos/hybridgroup/gobot/issues/668,closed,2019-05-11,2022-09-20,,d70a676b31b5522460aec67a598dea4f911eb933
mikezange,https://api.github.com/repos/hybridgroup/gobot/pulls/667,https://api.github.com/repos/hybridgroup/gobot/issues/667,closed,2019-05-10,2019-05-21,,e60b2579ce70147f9f00eed4bb44b66644efb9da
air1bzz,https://api.github.com/repos/hybridgroup/gobot/pulls/666,https://api.github.com/repos/hybridgroup/gobot/issues/666,closed,2019-05-09,2019-05-29,,9f4d8f417a4abf9282c436d1670dfc4916b0c00a
jyk1987,https://api.github.com/repos/hybridgroup/gobot/pulls/662,https://api.github.com/repos/hybridgroup/gobot/issues/662,closed,2019-04-09,2022-09-19,,2a0d37d491f85ac10258d41e423b64c8e908ccdc
dlisin,https://api.github.com/repos/hybridgroup/gobot/pulls/660,https://api.github.com/repos/hybridgroup/gobot/issues/660,closed,2019-03-17,2019-05-26,,4112bbb074cfd8ce5f5a1684ce4d282a3e0136d3
CodeLingoBot,https://api.github.com/repos/hybridgroup/gobot/pulls/655,https://api.github.com/repos/hybridgroup/gobot/issues/655,closed,2019-02-05,2019-02-07,,5157d344c3d90cf2ae408b5ccc7557c99e6892f8
chmorgan,https://api.github.com/repos/hybridgroup/gobot/pulls/654,https://api.github.com/repos/hybridgroup/gobot/issues/654,closed,2019-01-24,2019-01-29,2019-01-29,2255be2695513f53f13d5678917717cd3486e8f8
Rearth,https://api.github.com/repos/hybridgroup/gobot/pulls/653,https://api.github.com/repos/hybridgroup/gobot/issues/653,closed,2019-01-24,2019-02-13,2019-02-13,b403c5388ce0b6bc9f8e45b0d7ce13ff7240c8ca
NikolaeVarius,https://api.github.com/repos/hybridgroup/gobot/pulls/652,https://api.github.com/repos/hybridgroup/gobot/issues/652,closed,2019-01-20,2019-01-29,2019-01-29,e4920d62c5e99c9aaac3ae6217abcd99ec628dcb
NikolaeVarius,https://api.github.com/repos/hybridgroup/gobot/pulls/651,https://api.github.com/repos/hybridgroup/gobot/issues/651,closed,2019-01-15,2019-01-18,2019-01-18,aa34bc3c2cd1eb306a903b1eceee8d21cb78bd69
trevrosen,https://api.github.com/repos/hybridgroup/gobot/pulls/650,https://api.github.com/repos/hybridgroup/gobot/issues/650,closed,2019-01-03,2019-01-04,2019-01-04,ad31c39a7c1cabdd38a90b7ffbb2d15bbf3923e0
samkass,https://api.github.com/repos/hybridgroup/gobot/pulls/647,https://api.github.com/repos/hybridgroup/gobot/issues/647,closed,2018-12-25,2019-02-13,2019-02-13,554dd043fa15da804641f96cce62c5cec2c9ed36
samkass,https://api.github.com/repos/hybridgroup/gobot/pulls/646,https://api.github.com/repos/hybridgroup/gobot/issues/646,closed,2018-12-25,2018-12-25,,5e824662ad52f8e5d8346bb86237da6dfebb59dd
trevrosen,https://api.github.com/repos/hybridgroup/gobot/pulls/645,https://api.github.com/repos/hybridgroup/gobot/issues/645,closed,2018-12-17,2018-12-17,2018-12-17,86ae3b18e99ffb4066a4ae61af087d77f79c384a
HaraldNordgren,https://api.github.com/repos/hybridgroup/gobot/pulls/637,https://api.github.com/repos/hybridgroup/gobot/issues/637,closed,2018-10-20,2018-10-25,2018-10-25,c0633d175d1d7e467d44761184320652d5896d8c
fabianbaier,https://api.github.com/repos/hybridgroup/gobot/pulls/635,https://api.github.com/repos/hybridgroup/gobot/issues/635,closed,2018-10-15,2018-12-19,2018-12-19,58db149a40a113aec7d6068fb9418b7e05de1802
eleniums,https://api.github.com/repos/hybridgroup/gobot/pulls/633,https://api.github.com/repos/hybridgroup/gobot/issues/633,closed,2018-10-12,2018-11-30,2018-11-30,ac0cad7bcf85cb1a1f296ec3565abc6ecd5b99c2
emirb,https://api.github.com/repos/hybridgroup/gobot/pulls/632,https://api.github.com/repos/hybridgroup/gobot/issues/632,closed,2018-10-09,2018-10-25,,63d4deefa2220ed0a9d52b833c8bb1203eb77110
eleniums,https://api.github.com/repos/hybridgroup/gobot/pulls/631,https://api.github.com/repos/hybridgroup/gobot/issues/631,closed,2018-10-09,2018-10-12,2018-10-11,d0f5ba5010699fea677553117b578cdce37199f5
kml183,https://api.github.com/repos/hybridgroup/gobot/pulls/630,https://api.github.com/repos/hybridgroup/gobot/issues/630,closed,2018-10-09,2018-11-07,2018-11-07,ced203a1645b849d5d009338151c151d5e67555e
silkeh,https://api.github.com/repos/hybridgroup/gobot/pulls/628,https://api.github.com/repos/hybridgroup/gobot/issues/628,closed,2018-10-04,2018-12-19,2018-12-19,209256b29d523ffbb8fe02311409fb2793302cde
silkeh,https://api.github.com/repos/hybridgroup/gobot/pulls/627,https://api.github.com/repos/hybridgroup/gobot/issues/627,closed,2018-10-02,2019-02-13,2019-02-13,9ddd6c0a24d8947d4bc95778eb9dbd806ef9deeb
vaskoz,https://api.github.com/repos/hybridgroup/gobot/pulls/622,https://api.github.com/repos/hybridgroup/gobot/issues/622,closed,2018-09-16,2019-01-02,,79131f35c39e40bb6a1241818c6fe50539ef15fb
conejoninja,https://api.github.com/repos/hybridgroup/gobot/pulls/618,https://api.github.com/repos/hybridgroup/gobot/issues/618,closed,2018-09-16,2018-09-16,2018-09-16,aa44fe602f6d94d1e0c8b715de0ecf12848fd94e
brendanstennett,https://api.github.com/repos/hybridgroup/gobot/pulls/616,https://api.github.com/repos/hybridgroup/gobot/issues/616,closed,2018-09-14,2018-09-20,2018-09-20,8f3b295f51196a2cf7f69118623a50730f5babeb
wallyqs,https://api.github.com/repos/hybridgroup/gobot/pulls/615,https://api.github.com/repos/hybridgroup/gobot/issues/615,closed,2018-09-13,2018-09-16,2018-09-15,d30d28a5a151bc2b8c83bd7b213ce76034e431f2
ulisesflynn,https://api.github.com/repos/hybridgroup/gobot/pulls/606,https://api.github.com/repos/hybridgroup/gobot/issues/606,closed,2018-09-03,2018-09-05,2018-09-05,6d38c67cffe1eac4568519ee3d4dc89fddedcbe8
npotts,https://api.github.com/repos/hybridgroup/gobot/pulls/602,https://api.github.com/repos/hybridgroup/gobot/issues/602,closed,2018-08-30,2018-09-14,2018-09-14,d975c8fa9df86aec0e8c7bf47b6b67a8e3d1bbcc
trevrosen,https://api.github.com/repos/hybridgroup/gobot/pulls/601,https://api.github.com/repos/hybridgroup/gobot/issues/601,closed,2018-08-30,2018-09-05,2018-09-05,cf3987058ba05a6de02265e86980b1dc46eaae8c
vendelin8,https://api.github.com/repos/hybridgroup/gobot/pulls/598,https://api.github.com/repos/hybridgroup/gobot/issues/598,closed,2018-08-23,2018-08-24,2018-08-24,8f707f0f3f7e1e6d9c865e211e6064ce9dd66521
starryalley,https://api.github.com/repos/hybridgroup/gobot/pulls/594,https://api.github.com/repos/hybridgroup/gobot/issues/594,closed,2018-08-15,2018-08-22,2018-08-22,12d882506649d90d9267114d522f8df3e5d9ae2c
abtris,https://api.github.com/repos/hybridgroup/gobot/pulls/592,https://api.github.com/repos/hybridgroup/gobot/issues/592,closed,2018-08-12,2018-08-30,2018-08-30,d7818a756eb3c2b275ddf9138e0e529dfb87f5dd
trevrosen,https://api.github.com/repos/hybridgroup/gobot/pulls/591,https://api.github.com/repos/hybridgroup/gobot/issues/591,closed,2018-08-11,2018-08-14,2018-08-14,8ead4aa77d3c1623eceac773d368a322b340ecb0
dandua98,https://api.github.com/repos/hybridgroup/gobot/pulls/589,https://api.github.com/repos/hybridgroup/gobot/issues/589,closed,2018-08-05,2018-08-14,2018-08-14,75ed9dfe3197f46804801177c37f71e76c2d8082
ocarneiro,https://api.github.com/repos/hybridgroup/gobot/pulls/588,https://api.github.com/repos/hybridgroup/gobot/issues/588,closed,2018-08-01,2018-08-03,2018-08-02,3c4bfc23751269a987ec708659dad39d079f9dd6
oliverpool,https://api.github.com/repos/hybridgroup/gobot/pulls/583,https://api.github.com/repos/hybridgroup/gobot/issues/583,closed,2018-07-13,2018-07-13,2018-07-13,fb2e3325d9013427cdfbf08544a766ea3415e6cd
ssnover,https://api.github.com/repos/hybridgroup/gobot/pulls/582,https://api.github.com/repos/hybridgroup/gobot/issues/582,closed,2018-07-09,2019-12-12,2018-07-10,676da058d525de93e7ca4e0ef24b3a566c3d971b
maruel,https://api.github.com/repos/hybridgroup/gobot/pulls/578,https://api.github.com/repos/hybridgroup/gobot/issues/578,closed,2018-07-03,2018-07-03,2018-07-03,f138a430d80dc9f3ea3f7c5d6c237a7c1e4c074e
gogene,https://api.github.com/repos/hybridgroup/gobot/pulls/577,https://api.github.com/repos/hybridgroup/gobot/issues/577,closed,2018-07-03,2018-07-03,,d48da0bd78b8df6ef693d1259584074c7528d849
ulisesflynn,https://api.github.com/repos/hybridgroup/gobot/pulls/576,https://api.github.com/repos/hybridgroup/gobot/issues/576,closed,2018-06-30,2018-07-01,2018-07-01,84180c6fcac98305cad6b368b3dd50efe6b853dc
ulisesflynn,https://api.github.com/repos/hybridgroup/gobot/pulls/571,https://api.github.com/repos/hybridgroup/gobot/issues/571,closed,2018-06-23,2018-06-26,2018-06-26,088f12bbd9424ccc80f3286fcdcb395449157876
ulisesflynn,https://api.github.com/repos/hybridgroup/gobot/pulls/569,https://api.github.com/repos/hybridgroup/gobot/issues/569,closed,2018-06-21,2018-06-26,2018-06-26,45d103a558598e5aea7e8493a3ca94d5141d7950
whilei,https://api.github.com/repos/hybridgroup/gobot/pulls/567,https://api.github.com/repos/hybridgroup/gobot/issues/567,closed,2018-06-16,2018-06-28,,70401f78c987f2502238d9db5151b94180018ad2
galenchurch,https://api.github.com/repos/hybridgroup/gobot/pulls/561,https://api.github.com/repos/hybridgroup/gobot/issues/561,closed,2018-06-05,2018-06-21,2018-06-21,c85eca7dd375f596b08fa3b746dfd4238334eae7
moncho,https://api.github.com/repos/hybridgroup/gobot/pulls/559,https://api.github.com/repos/hybridgroup/gobot/issues/559,closed,2018-06-01,2018-06-01,2018-06-01,ea599d3532f8e040b93aa83e4af6c15470e71a6a
dhruvasagar,https://api.github.com/repos/hybridgroup/gobot/pulls/557,https://api.github.com/repos/hybridgroup/gobot/issues/557,closed,2018-05-28,2018-05-30,2018-05-30,180a4b5659e46882d95f1930ba9d35f3fcd2a750
eddielien,https://api.github.com/repos/hybridgroup/gobot/pulls/556,https://api.github.com/repos/hybridgroup/gobot/issues/556,closed,2018-05-25,2018-05-26,,
imathno,https://api.github.com/repos/hybridgroup/gobot/pulls/555,https://api.github.com/repos/hybridgroup/gobot/issues/555,closed,2018-05-24,2018-05-25,2018-05-25,ed867b98b9c2c3cda4fb40532ef053ae1f082916
imathno,https://api.github.com/repos/hybridgroup/gobot/pulls/554,https://api.github.com/repos/hybridgroup/gobot/issues/554,closed,2018-05-24,2018-05-24,,8ecb0ac7a3376d23f40fc6487bd27f00bb9e73b3
cbwang2016,https://api.github.com/repos/hybridgroup/gobot/pulls/552,https://api.github.com/repos/hybridgroup/gobot/issues/552,closed,2018-05-22,2018-05-22,2018-05-22,5c6e47a0cc485b032ca477eeb1cf6b961ec9bf4b
cbwang2016,https://api.github.com/repos/hybridgroup/gobot/pulls/551,https://api.github.com/repos/hybridgroup/gobot/issues/551,closed,2018-05-22,2018-05-22,2018-05-22,dd25fb0bb09e178704fd093b580a0637d9518108
cbwang2016,https://api.github.com/repos/hybridgroup/gobot/pulls/550,https://api.github.com/repos/hybridgroup/gobot/issues/550,closed,2018-05-21,2018-05-21,2018-05-21,ae755c36b7df253b199ff3e68a7edd402f571225
SMerrony,https://api.github.com/repos/hybridgroup/gobot/pulls/548,https://api.github.com/repos/hybridgroup/gobot/issues/548,closed,2018-05-20,2018-05-20,2018-05-20,68fef4ebf9b6595d53d4b027b643af8ddd8195f0
niaow,https://api.github.com/repos/hybridgroup/gobot/pulls/543,https://api.github.com/repos/hybridgroup/gobot/issues/543,closed,2018-05-19,2018-05-19,,c441cad8887cd6546cae864ba606eacf633183ad
niaow,https://api.github.com/repos/hybridgroup/gobot/pulls/542,https://api.github.com/repos/hybridgroup/gobot/issues/542,closed,2018-05-19,2018-05-19,,7765ece730e7877099e90ad90bffd327830ed604
niaow,https://api.github.com/repos/hybridgroup/gobot/pulls/541,https://api.github.com/repos/hybridgroup/gobot/issues/541,closed,2018-05-19,2019-02-13,,1fbae1696d9d860dbf19296aa1b451b34129ea91
niaow,https://api.github.com/repos/hybridgroup/gobot/pulls/540,https://api.github.com/repos/hybridgroup/gobot/issues/540,closed,2018-05-18,2018-05-19,2018-05-19,108cfecd02fa6904b91983064647af2b0dd3543d
cbwang2016,https://api.github.com/repos/hybridgroup/gobot/pulls/539,https://api.github.com/repos/hybridgroup/gobot/issues/539,closed,2018-05-18,2018-05-18,2018-05-18,d7d776a0f3d11669f513a2daaecdbe52cdb49f14
cbwang2016,https://api.github.com/repos/hybridgroup/gobot/pulls/538,https://api.github.com/repos/hybridgroup/gobot/issues/538,closed,2018-05-18,2018-05-18,2018-05-18,8595b0115b49c904aebb8b3e3afd3631c6d84370
SMerrony,https://api.github.com/repos/hybridgroup/gobot/pulls/537,https://api.github.com/repos/hybridgroup/gobot/issues/537,closed,2018-05-17,2018-05-18,2018-05-18,8db4d60a4794abcc7b552f0f8cdd3b2ec607e2ef
SMerrony,https://api.github.com/repos/hybridgroup/gobot/pulls/535,https://api.github.com/repos/hybridgroup/gobot/issues/535,closed,2018-05-16,2018-05-17,2018-05-17,adcbec3c2a0311ca4aeb6bb2779f11700538aa40
SMerrony,https://api.github.com/repos/hybridgroup/gobot/pulls/534,https://api.github.com/repos/hybridgroup/gobot/issues/534,closed,2018-05-15,2018-05-15,2018-05-15,b95cc78e1529ba36626f2f25d486dd8319b1b21c
SMerrony,https://api.github.com/repos/hybridgroup/gobot/pulls/532,https://api.github.com/repos/hybridgroup/gobot/issues/532,closed,2018-05-15,2018-05-15,2018-05-15,6efdb1d0dac6486b41a824cf75ea0fe336b41482
bloudermilk,https://api.github.com/repos/hybridgroup/gobot/pulls/529,https://api.github.com/repos/hybridgroup/gobot/issues/529,closed,2018-05-12,2018-05-13,2018-05-13,eab7a5883d9f980568923a5d32fe72e6aa6dd1f9
trevrosen,https://api.github.com/repos/hybridgroup/gobot/pulls/528,https://api.github.com/repos/hybridgroup/gobot/issues/528,closed,2018-05-12,2019-01-15,,2358cf2c885eaaa194e92f2991d9a59a2e7e8e2f
toffentoffen,https://api.github.com/repos/hybridgroup/gobot/pulls/526,https://api.github.com/repos/hybridgroup/gobot/issues/526,closed,2018-05-08,2018-05-08,2018-05-08,e809e11c0da3fe2110d065687ab474491fb3f984
SMerrony,https://api.github.com/repos/hybridgroup/gobot/pulls/525,https://api.github.com/repos/hybridgroup/gobot/issues/525,closed,2018-05-08,2018-05-19,2018-05-09,441a35093fddbc73948ead51767ce794336cc9f7
toffentoffen,https://api.github.com/repos/hybridgroup/gobot/pulls/523,https://api.github.com/repos/hybridgroup/gobot/issues/523,closed,2018-05-07,2018-05-08,2018-05-08,c91f4d5932be0d04b2830e0e1e34ce2a8933ca84
fawick,https://api.github.com/repos/hybridgroup/gobot/pulls/522,https://api.github.com/repos/hybridgroup/gobot/issues/522,closed,2018-05-07,2018-05-07,2018-05-07,846e992bf213ad4860cc3e6212d7e4e48a382407
conejoninja,https://api.github.com/repos/hybridgroup/gobot/pulls/520,https://api.github.com/repos/hybridgroup/gobot/issues/520,closed,2018-05-05,2018-05-05,2018-05-05,acb0493484488e1d435d18d2d9676ba2f745e9d6
functionary,https://api.github.com/repos/hybridgroup/gobot/pulls/514,https://api.github.com/repos/hybridgroup/gobot/issues/514,closed,2018-04-19,2018-04-26,,254c043eb5fcf8a554928b64aeec68c645af2d79
functionary,https://api.github.com/repos/hybridgroup/gobot/pulls/513,https://api.github.com/repos/hybridgroup/gobot/issues/513,closed,2018-04-19,2018-04-19,,828d36e773783d822692e16d528fed07f4b72d4d
jig,https://api.github.com/repos/hybridgroup/gobot/pulls/511,https://api.github.com/repos/hybridgroup/gobot/issues/511,closed,2018-04-14,2018-04-14,2018-04-14,e8201c9f13b4e9f203ba4b1a2f06eeaa41307430
eric-s-raymond,https://api.github.com/repos/hybridgroup/gobot/pulls/507,https://api.github.com/repos/hybridgroup/gobot/issues/507,closed,2018-04-01,2018-05-14,,f03c7236cd8fac977f0afefad616e31939cb6733
eric-s-raymond,https://api.github.com/repos/hybridgroup/gobot/pulls/506,https://api.github.com/repos/hybridgroup/gobot/issues/506,closed,2018-04-01,2018-05-14,,9a02f3dd6ea8fbef9056d7bec7b7cdcf83300fcc
mikespook,https://api.github.com/repos/hybridgroup/gobot/pulls/500,https://api.github.com/repos/hybridgroup/gobot/issues/500,closed,2018-03-14,2018-03-15,2018-03-15,9a0f401969c54e7b5ce402df22946e559d7aa086
niaow,https://api.github.com/repos/hybridgroup/gobot/pulls/499,https://api.github.com/repos/hybridgroup/gobot/issues/499,closed,2018-03-09,2018-04-13,2018-04-13,5f20fbc2fe7374336cc6709596a6aa8cc57b8612
conejoninja,https://api.github.com/repos/hybridgroup/gobot/pulls/496,https://api.github.com/repos/hybridgroup/gobot/issues/496,closed,2018-02-24,2018-05-05,,08a7876adc3297cdabdd1233bb63b3fb1cd37391
conejoninja,https://api.github.com/repos/hybridgroup/gobot/pulls/495,https://api.github.com/repos/hybridgroup/gobot/issues/495,closed,2018-02-24,2018-02-24,2018-02-24,1cc5b55266568d7a3be756cfa488f4df9e22ddc7
ulisesflynn,https://api.github.com/repos/hybridgroup/gobot/pulls/494,https://api.github.com/repos/hybridgroup/gobot/issues/494,closed,2018-02-23,2018-02-23,2018-02-23,fe68139afb431d0addcbe3ef39f5234083b4bb25
conejoninja,https://api.github.com/repos/hybridgroup/gobot/pulls/492,https://api.github.com/repos/hybridgroup/gobot/issues/492,closed,2018-02-17,2018-02-17,2018-02-17,37560b1d2632942ffcc8f551e6f5474c38ac9331
conejoninja,https://api.github.com/repos/hybridgroup/gobot/pulls/490,https://api.github.com/repos/hybridgroup/gobot/issues/490,closed,2018-02-11,2018-02-13,2018-02-13,f6c1a0236a2eae69504b6a570d03fcdc5e477071
conejoninja,https://api.github.com/repos/hybridgroup/gobot/pulls/481,https://api.github.com/repos/hybridgroup/gobot/issues/481,closed,2018-01-20,2018-01-29,2018-01-29,d5e7393912be6887b262eac1006db5027def7676
conejoninja,https://api.github.com/repos/hybridgroup/gobot/pulls/478,https://api.github.com/repos/hybridgroup/gobot/issues/478,closed,2018-01-11,2018-02-16,2018-01-12,9504fe0855e4fd191bda6aa4fb0e4857cc217d8f
PrasadG193,https://api.github.com/repos/hybridgroup/gobot/pulls/477,https://api.github.com/repos/hybridgroup/gobot/issues/477,closed,2017-12-26,2017-12-26,2017-12-26,8bdf88241d21f6ab2b65b68a97e2ff3f36a5a6e2
muehlburger,https://api.github.com/repos/hybridgroup/gobot/pulls/476,https://api.github.com/repos/hybridgroup/gobot/issues/476,closed,2017-12-21,2017-12-22,2017-12-22,30b0eb95764de3eb3eaf4fe2da7b76917adeb691
ulisesflynn,https://api.github.com/repos/hybridgroup/gobot/pulls/473,https://api.github.com/repos/hybridgroup/gobot/issues/473,closed,2017-12-12,2017-12-12,2017-12-12,3f8bd5afd4e6c3ceef4b2ab32f366abd9f15b276
coding-yogi,https://api.github.com/repos/hybridgroup/gobot/pulls/470,https://api.github.com/repos/hybridgroup/gobot/issues/470,closed,2017-12-02,2017-12-02,2017-12-02,bccae5cd08f24406a5d773ca05619f01741d1140
gouthamve,https://api.github.com/repos/hybridgroup/gobot/pulls/466,https://api.github.com/repos/hybridgroup/gobot/issues/466,closed,2017-11-11,2017-11-12,2017-11-12,0a32a9d2c29f1f9bf26cff5ab942102aa908b0d9
sapiens-sapide,https://api.github.com/repos/hybridgroup/gobot/pulls/465,https://api.github.com/repos/hybridgroup/gobot/issues/465,closed,2017-11-05,2017-11-06,2017-11-06,0945a19abd3668cf2233842d79dda329c64034a7
sachithmuhandiram,https://api.github.com/repos/hybridgroup/gobot/pulls/462,https://api.github.com/repos/hybridgroup/gobot/issues/462,closed,2017-10-27,2017-11-15,,
joek,https://api.github.com/repos/hybridgroup/gobot/pulls/457,https://api.github.com/repos/hybridgroup/gobot/issues/457,closed,2017-10-09,2017-10-11,2017-10-10,631e1d1d9a40f70c61f8b68fabc23819038edcc9
trevrosen,https://api.github.com/repos/hybridgroup/gobot/pulls/455,https://api.github.com/repos/hybridgroup/gobot/issues/455,closed,2017-10-07,2017-11-15,2017-11-15,3c3839bb389e7525ac29db1c81bf371450543f53
ulisesflynn,https://api.github.com/repos/hybridgroup/gobot/pulls/452,https://api.github.com/repos/hybridgroup/gobot/issues/452,closed,2017-09-26,2017-09-29,2017-09-29,6fbf176ac3aab17052788b4531b3d7e0cdac2a55
akumbhani66,https://api.github.com/repos/hybridgroup/gobot/pulls/450,https://api.github.com/repos/hybridgroup/gobot/issues/450,closed,2017-09-23,2017-09-24,2017-09-24,50c3d42809c011d6ca830bdebc93e75c9e1ee9d4
ulisesflynn,https://api.github.com/repos/hybridgroup/gobot/pulls/448,https://api.github.com/repos/hybridgroup/gobot/issues/448,closed,2017-08-25,2017-09-14,2017-09-14,a563acce8972aec8319b4f9d7f27862c0b5d7fb1
jsaterfiel,https://api.github.com/repos/hybridgroup/gobot/pulls/443,https://api.github.com/repos/hybridgroup/gobot/issues/443,closed,2017-07-25,2017-07-25,,adc49b1e00f88f1d18172a3501f26630c69732a0
GuySirton,https://api.github.com/repos/hybridgroup/gobot/pulls/442,https://api.github.com/repos/hybridgroup/gobot/issues/442,closed,2017-07-24,2017-10-18,2017-10-18,89ba30f2a9141e2f7a17241b2cee4d95b09ab40d
iplay88keys,https://api.github.com/repos/hybridgroup/gobot/pulls/438,https://api.github.com/repos/hybridgroup/gobot/issues/438,closed,2017-07-17,2017-10-10,,9b83c10c4a3b7f77b6172a74c2edece74ff28f56
ljfranklin,https://api.github.com/repos/hybridgroup/gobot/pulls/437,https://api.github.com/repos/hybridgroup/gobot/issues/437,closed,2017-07-16,2017-07-17,2017-07-17,80548f98bbe93364e49b5e1006c0d928860b20dd
come-maiz,https://api.github.com/repos/hybridgroup/gobot/pulls/433,https://api.github.com/repos/hybridgroup/gobot/issues/433,closed,2017-06-27,2017-06-28,2017-06-28,9f4ffc7211a97f8180afe5fd767bc8f2ea086f1a
pavel-main,https://api.github.com/repos/hybridgroup/gobot/pulls/431,https://api.github.com/repos/hybridgroup/gobot/issues/431,closed,2017-06-20,2017-06-21,2017-06-21,5bd8fd820b604248f0f5179e442e070affd3b6e7
kehribar,https://api.github.com/repos/hybridgroup/gobot/pulls/428,https://api.github.com/repos/hybridgroup/gobot/issues/428,closed,2017-06-10,2017-06-11,2017-06-11,8f8a889d0410ab692e7c478e7b31a6d0fb6b6267
pauleyj,https://api.github.com/repos/hybridgroup/gobot/pulls/427,https://api.github.com/repos/hybridgroup/gobot/issues/427,closed,2017-06-06,2017-06-06,2017-06-06,bc6cb28afddaf50c96c5ebe125f9b01ccbdbadc6
