user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2972,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2972,closed,2022-02-26,2022-02-26,2022-02-26,2eb4e3bebed986ea2ae13b57700d4b9fb1cabfb3
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2971,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2971,closed,2022-02-26,2022-02-26,2022-02-26,ef5066c4e0f71079122d782ad2b088b02a12155e
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2970,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2970,closed,2022-02-25,2022-02-26,2022-02-26,b80a12caf4acd52d70ca2b3b24c815c8973de02c
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2967,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2967,closed,2022-02-24,2022-02-25,2022-02-25,6d8f401adbd1f354b7e9ae73586ee509917599f3
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2966,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2966,closed,2022-02-24,2022-03-02,2022-03-01,3976158ea822ab6f11c6ac998fc9b59f7592ee08
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2965,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2965,closed,2022-02-24,2022-02-24,2022-02-24,88499b12f4960088b9d7b258ed4a982e20aebcaf
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2964,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2964,closed,2022-02-22,2022-02-23,2022-02-23,61556baf6d118e867ec1c967401eb7bded26edcc
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2963,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2963,closed,2022-02-22,2022-02-22,,207a8c933761c9415d0e70478a4ca636418c77f2
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2962,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2962,closed,2022-02-22,2022-02-23,2022-02-23,4a3e325dba51e26cdd8fad6fb8bbb9eaf4a4d914
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2960,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2960,closed,2022-02-21,2022-02-21,2022-02-21,efe14f08d0637c15e7e1e2367fe2a657536ca48e
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2959,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2959,closed,2022-02-21,2022-02-21,2022-02-21,fc86dcd2dbfde002b9016e4f834da77cd234d4a7
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2957,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2957,closed,2022-02-20,2022-02-20,2022-02-20,6422790591a32d8327d3b9becc16c413544d2bf1
sueannioanis,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2956,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2956,closed,2022-02-20,2022-02-20,,d597468f7184c8eb816fd2324e8938f940105276
sueannioanis,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2955,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2955,closed,2022-02-20,2022-03-23,,
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2954,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2954,open,2022-02-19,2022-07-19,,895b49ba345a4f77b0a2fda2147f6f140c28cd9b
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2953,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2953,closed,2022-02-19,2022-02-19,2022-02-19,907aed5f40a9d88027cc179876472075c3c1898a
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2952,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2952,closed,2022-02-18,2022-03-09,,7f4c036365ee9b2294a5a734fe191815a836b816
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2951,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2951,closed,2022-02-16,2022-02-16,,d228acb5b3c539eb050632425b414968b4018199
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2949,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2949,closed,2022-02-15,2022-02-15,2022-02-15,251660841ef226155db33e6d4fd638c34e630007
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2946,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2946,closed,2022-02-14,2022-02-15,2022-02-15,adb1bec8c321c2f870be8b2bda9a9d148d886c98
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2944,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2944,closed,2022-02-14,2022-02-14,2022-02-14,7017392cdd52cf4f72bf0171ec70197110f8a3f5
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2943,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2943,closed,2022-02-13,2022-02-14,2022-02-14,7e0122e838cf77cc217100b3aeae5ad5d8c4fcf9
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2941,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2941,closed,2022-02-12,2022-02-14,2022-02-14,6e659789ebb3f3458899aca2612fdc3e956f77ab
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2939,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2939,closed,2022-02-12,2022-02-12,2022-02-12,fcf4bf132537a0bceec635dfd864c644eb360cb4
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2938,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2938,closed,2022-02-12,2022-02-12,2022-02-12,dc2b263d70eee54b25e214d39cb0157a1791417c
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2936,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2936,closed,2022-02-11,2022-02-11,2022-02-11,d3b75d6d542703fce02a39b07fe92746b866b73c
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2935,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2935,closed,2022-02-11,2022-02-11,2022-02-11,f2d70f45c189153e871ae38c4d644327a72d3b26
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2934,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2934,closed,2022-02-11,2022-02-11,2022-02-11,077e69db77756d101cdf6618afab4f656e7d40e5
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2933,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2933,closed,2022-02-11,2022-02-11,2022-02-11,a3f99de2b0f13348548b608df1f14026b9aa8916
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2932,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2932,closed,2022-02-10,2022-02-13,2022-02-12,4544dbc16d4d9129af48b44e3b2645dc0f4a1e73
MeaningOfLights,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2931,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2931,closed,2022-02-09,2022-02-12,,d009675c5c4cfae1c0217a80f5fdc8f16441dbe0
MeaningOfLights,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2930,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2930,closed,2022-02-08,2022-02-09,,fb40d8a14eb668047d4a5c2cd3bac91fdc93d490
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2929,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2929,closed,2022-02-08,2022-02-08,,242db995ef2c32e61e50c08500a722ac7b62ce57
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2928,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2928,closed,2022-02-08,2022-02-08,,474f3e4d1707a2b51c3cd80d9554176f4b615df7
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2927,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2927,closed,2022-02-08,2022-02-10,2022-02-10,07a99d1c9cd48ed0996502ad1d405c45beb1b81a
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2925,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2925,closed,2022-02-08,2022-02-08,2022-02-08,f2df3f15ab731d2a84f8d049dc569639ee835a0d
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2924,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2924,closed,2022-02-08,2022-02-08,2022-02-08,bfbaeb0eddffdc19b48f663b9e5872d24579e552
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2922,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2922,closed,2022-02-08,2022-02-08,2022-02-08,184cf027fceabf1886c2b730404b90f0f9102106
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2920,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2920,closed,2022-02-08,2022-02-08,2022-02-08,109356b154af7fa957d03bde18c58de948ef315e
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2919,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2919,closed,2022-02-07,2022-02-07,,d3dfeff6460adb63f70ec9aa336168724c5f8917
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2918,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2918,closed,2022-02-07,2022-02-07,2022-02-07,5a8b30ef1acf9f8349b1897a2562bdcc23e41e40
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2917,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2917,closed,2022-02-07,2022-02-08,2022-02-08,9877b553cdbfdf460e75e716d8eaf12daef316c3
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2916,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2916,closed,2022-02-07,2022-02-07,2022-02-07,59427ecc3a0cd3e901e862898f7962c1da5f4aa0
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2915,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2915,closed,2022-02-07,2022-02-07,,2ae18f43b9dd9dde7d79728f49733cf582e1a15b
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2914,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2914,closed,2022-02-07,2022-02-07,,3262c71c1f344f977f6bf004e4d4c890aa7150ff
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2912,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2912,closed,2022-02-06,2022-02-06,2022-02-06,01eda1539e150d042f64271ee044924367bb07c2
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2911,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2911,closed,2022-02-06,2022-02-06,2022-02-06,9a5e322530ae406cae1c4815809a70bb235b5b7a
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2910,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2910,closed,2022-02-06,2022-02-06,2022-02-06,dfc7a988e397299e4634308b796f2cc2a17fc8c1
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2909,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2909,closed,2022-02-06,2022-02-06,2022-02-06,e42356145f3cb70d0cc285d1627db520ae62c82e
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2908,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2908,closed,2022-02-06,2022-02-06,,c841dd248c1d18e272ef3eb2510a5b2723833f82
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2907,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2907,closed,2022-02-06,2022-03-04,2022-03-04,8dc0074018fb679289a587c2d8a3ef6b40425762
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2906,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2906,closed,2022-02-04,2022-02-06,2022-02-06,f5d8be341e995d54ebef86f673f4a7a340dd3109
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2905,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2905,closed,2022-02-04,2022-02-05,2022-02-05,c7f41e87e195df076a59d176b71779de746d20de
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2903,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2903,closed,2022-02-03,2022-02-03,2022-02-03,45f36bb0e08d4cb7954d4c486fcc0a26bbf0795e
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2902,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2902,closed,2022-02-02,2022-02-02,2022-02-02,0928a534053c1122dbb988e9fb084f135e16f0fb
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2900,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2900,closed,2022-02-01,2022-02-02,2022-02-02,241da2784e721446a1209f4c1d72fd1f54a5f455
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2899,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2899,closed,2022-02-01,2022-02-04,2022-02-04,968474316576c86fe65b644f688cede56dc63dc9
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2897,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2897,closed,2022-02-01,2022-02-01,2022-02-01,2e573feb758ec424eef37fde34306ae2f4e3eab3
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2895,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2895,closed,2022-01-31,2022-01-31,2022-01-31,4eeeef03865b16087bdfd8a7867d4c96c0eb23c9
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2894,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2894,closed,2022-01-31,2022-01-31,2022-01-31,1d4f9ec23b431d5f5c99008ee9350aac18826f5d
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2892,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2892,closed,2022-01-30,2022-02-07,2022-02-07,245b16f445818aa075348b33afc3c72bfb51e8c4
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2891,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2891,closed,2022-01-28,2022-01-31,2022-01-31,e5ac7b24d2a3f59fe1791ddb18d142eb7aedfeff
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2890,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2890,closed,2022-01-28,2022-01-28,2022-01-28,0379a7c9ebc6f24756427ad1fc1ad88d7de6165e
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2888,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2888,closed,2022-01-28,2022-01-28,,27bc55534b86a99e41778faf0384bb05fe5b2d64
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2884,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2884,closed,2022-01-27,2022-01-30,2022-01-30,5c78cccd9a8ea211cdfb980dadb0d740435443da
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2883,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2883,closed,2022-01-26,2022-01-27,2022-01-27,6a73db86d63c2a533d37e5ca74ac1cf1feac8b25
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2882,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2882,closed,2022-01-26,2022-01-26,2022-01-26,3f3c1598718978eab2eb2a68e4d7f708ff8d2d77
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2881,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2881,closed,2022-01-26,2022-01-26,2022-01-26,1f539025eb294150c9cfedbc3d300d5087d00a0d
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2880,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2880,closed,2022-01-24,2022-01-26,2022-01-26,aa1b501a554ef2d735522a7466b171fe7efaecc1
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2879,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2879,closed,2022-01-23,2022-01-24,2022-01-24,b1b249d9957e0a2e15dbb4a861ccdbfa6ecab572
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2877,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2877,closed,2022-01-23,2022-01-23,2022-01-23,bc9cdbe914e97df5f1a2cd1829f9542d40a0bc37
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2875,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2875,closed,2022-01-22,2022-01-23,2022-01-23,dc0e633a22c29c9dad48bc2499b8652d3c2177e1
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2874,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2874,closed,2022-01-22,2022-01-23,2022-01-22,df71ea2d82810915f1ef3a9a1fdbbcf3c68d0a65
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2873,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2873,closed,2022-01-22,2022-01-22,2022-01-22,eedabd8144ce02cf98e185b61d03fcbfab190c9f
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2872,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2872,closed,2022-01-22,2022-01-22,2022-01-22,61ab8d3b9d9a67cd634fcb8cce44c7eda0a114eb
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2863,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2863,closed,2022-01-16,2022-01-26,2022-01-26,ff4c2765a4edc131d24972253d8bb81859b6de47
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2862,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2862,closed,2022-01-15,2022-01-15,2022-01-15,9f8d938c41aeb79620e84adfa6bcadad7bbc6661
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2861,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2861,closed,2022-01-14,2022-01-14,2022-01-14,e003cf798b0240ac5607f076da23fadbfdc26ded
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2860,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2860,closed,2022-01-14,2022-01-14,2022-01-14,25a9b1b1a54e842f5648f0e029309f8b5b19a7f7
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2859,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2859,closed,2022-01-13,2022-01-23,2022-01-18,7ff3363127b3ac558fd0f89e2cec370ad0d2db55
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2858,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2858,closed,2022-01-13,2022-01-17,,aef19c276d26e13eb18ffb30084f3a3c03f57f7d
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2853,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2853,closed,2022-01-10,2022-01-11,2022-01-11,f38a7fa78308e3a7c556ea3121bafa1670e0fa3d
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2852,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2852,closed,2022-01-10,2022-01-10,2022-01-10,09d8e96d623ed83ad381dafecf6af739463dbcaa
jeffw-wherethebitsroam,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2849,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2849,closed,2022-01-10,2022-01-10,2022-01-10,1de236f8c0bf16c9324c4d330964ea876a0d2d27
ganhammar,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2847,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2847,closed,2022-01-07,2022-01-07,2022-01-07,46003b778ddb5462b8542758de627fc5f25d6331
decembrya,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2846,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2846,closed,2022-01-07,2022-01-13,2022-01-12,e6ec3fa3ce1d74a244a6ec2a83fa1f8882a4d1ed
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2845,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2845,closed,2022-01-07,2022-01-27,,f49d6222e80e4a437144c47e040cec8e0ac17120
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2843,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2843,closed,2022-01-06,2022-01-07,2022-01-07,157074fdc6d30a5ba03ecf8a133c0b2b6d315613
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2842,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2842,closed,2022-01-06,2022-01-06,2022-01-06,951753aa59451083df9ea61609b81a462e0e48ff
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2841,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2841,closed,2022-01-05,2022-01-06,2022-01-06,a061570223fb759008c31c62f1bf280a02e0d402
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2840,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2840,closed,2022-01-04,2022-01-27,,cbf0ded8c0dce9a6c4d1c95611d5805421f03de9
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2838,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2838,closed,2022-01-04,2022-01-04,2022-01-04,da34b0fcc5ec34bd797c0f3a7efa14cebc01c1fa
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2836,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2836,closed,2022-01-03,2022-01-03,,7420f1c07083ab3aee30d08dcd64c60c76365887
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2835,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2835,closed,2022-01-03,2022-01-03,,50bf750698c5ed5d9dc7e57a7ccbd8d221806872
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2834,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2834,closed,2022-01-03,2022-01-03,,ace12bd7b29540581c0be05235616a334dbd4252
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2833,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2833,closed,2022-01-03,2022-01-03,,5776fbaccf053ef7455fae38d21ed697a9e66058
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2832,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2832,closed,2022-01-03,2022-01-03,2022-01-03,275d4c85df26fadd24703f9411b4886acb9109dc
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2831,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2831,closed,2022-01-03,2022-01-13,2022-01-13,f9cacfcbd2eddb7f25723b40b3dd4d404f64152d
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2830,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2830,closed,2022-01-02,2022-11-29,,182f271407875dc9fccf6889ea6ac206436588b1
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2828,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2828,closed,2022-01-02,2022-01-04,2022-01-04,e75b5d2f75a12e32bbfb43055e74134ee8d5c67e
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2827,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2827,closed,2022-01-01,2023-04-14,,0da9f3834826899222aef06eba7912700887e565
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2826,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2826,closed,2022-01-01,2022-01-02,2022-01-02,900873a66b2630561b70eed1111d441731e6f59a
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2825,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2825,closed,2022-01-01,2022-01-01,2022-01-01,04e6bd7523b964113b8161092f8fbb9c458a28ba
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2824,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2824,closed,2021-12-31,2022-01-01,2022-01-01,632ba03cea876c472f2368b9b10b7857b4b8169e
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2823,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2823,closed,2021-12-30,2021-12-31,2021-12-31,df18ecd8ee2d4e1bad6517989543ab659d99c61e
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2821,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2821,closed,2021-12-28,2021-12-28,2021-12-28,ba84935d1eae15fd5605af0948afa7296f748059
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2820,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2820,closed,2021-12-28,2021-12-29,2021-12-29,5efb253a765ec22ab3fafadb7bc795c975c51b57
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2819,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2819,closed,2021-12-27,2021-12-28,2021-12-28,7e714a8476183b6936b7de848770839581fa5693
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2818,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2818,closed,2021-12-27,2021-12-27,2021-12-27,664377a55d5d8c580cf3320471b367809f476eff
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2816,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2816,closed,2021-12-27,2021-12-27,2021-12-27,4a30274b5da50c253253100dcad47d9989065e75
