user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/135,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/135,closed,2015-10-12,2015-10-12,2015-10-12,b28a6385012e61d3892480bcd04d9cd3ba8e9b9b
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/134,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/134,closed,2015-10-11,2015-10-12,2015-10-12,e0f7548a81cb412bf3bb6fdc987e37d8ed4b3156
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/133,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/133,closed,2015-10-11,2015-10-11,2015-10-11,830176ab3bdab61116186c8d2c355e35b0eb2ddb
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/132,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/132,closed,2015-10-11,2015-10-11,2015-10-11,4d60270248eda0703a2a51a695cf809fe3e88658
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/131,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/131,closed,2015-10-10,2015-10-12,2015-10-12,b1ab51a454df2a38258f8ca8c5ad9ddee935b60a
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/130,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/130,closed,2015-10-10,2015-10-12,2015-10-12,a54b744808cd069077af9a4524ab3bd9e7b2ac82
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/129,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/129,closed,2015-10-10,2015-10-12,2015-10-12,55cf4d91ba4dab8bf753b55a4bc57eb81703645a
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/127,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/127,closed,2015-10-07,2015-10-07,2015-10-07,f7a71063e0ddb64128c5637742b37ac3811e4465
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/126,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/126,closed,2015-10-07,2015-10-07,2015-10-07,af4f0fb057bb266462a465f5da6e9e60b56d4240
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/125,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/125,closed,2015-10-07,2015-10-07,2015-10-07,a13d1bebe9949e2cdbe174021df75b98f84dc5fd
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/124,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/124,closed,2015-10-07,2015-10-07,2015-10-07,916cebfaf6dbbf68620dd448d32e675fc1cd1128
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/123,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/123,closed,2015-10-04,2015-10-04,2015-10-04,d276daa52de3cc51af67e8307f7aa6c114f46056
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/122,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/122,closed,2015-10-04,2015-10-04,2015-10-04,2a4e508b37263c297993e2facbb33793526c20c0
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/121,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/121,closed,2015-10-04,2015-10-04,2015-10-04,75623f0f868709054fcbc5208d2c3bf1549484b6
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/120,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/120,closed,2015-10-04,2016-11-06,2015-10-04,268d000272e4946ff2f5f6ddd8c7583f94128cfe
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/119,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/119,closed,2015-10-04,2015-10-25,2015-10-25,8a580834fa685d5eee1ea8f54e6ef154d032e293
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/118,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/118,closed,2015-10-04,2015-10-04,2015-10-04,dd034274adce07292d738576751259fa6678c4a7
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/117,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/117,closed,2015-09-29,2015-10-04,,83a95d31f6d8c3c34158b16b8ef4cd5ebae58b37
mspasov,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/115,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/115,closed,2015-09-24,2015-10-31,,b7ada39c32a0f964ad16e6e6c8b1c1e43264e7ff
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/113,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/113,closed,2015-09-19,2015-09-19,2015-09-19,ac0456e684cf2e50db05325c13454c1df2af4dd2
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/112,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/112,closed,2015-09-19,2015-09-29,,ed9bef2f1e21b03d72842467889310e4f65b8ee2
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/110,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/110,closed,2015-09-17,2015-09-19,2015-09-19,1a99a9aec5b7692c4cb2eb97138b96fb56baffd7
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/109,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/109,closed,2015-09-17,2015-09-17,,edd09d6520b047528c1383bdc09e54e0623ff351
AnthonyMDev,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/108,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/108,closed,2015-09-16,2015-09-19,,4cc449ce37e1d96c88a506ba455312293f45b0a0
AnthonyMDev,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/107,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/107,closed,2015-09-15,2015-09-16,2015-09-16,63dc2d79e72ee51f0c4ac44e419d5c9c616f0a3c
usami-k,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/104,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/104,closed,2015-09-09,2015-09-19,2015-09-19,438a69a6c8514841e0caa1c10e3249ce300be316
abunur,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/103,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/103,closed,2015-08-31,2015-09-02,2015-09-02,44d0939ac3c73223912ac50e521e19a53326183b
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/102,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/102,closed,2015-08-29,2015-09-17,2015-09-17,b1eb62829825e9aab4d34c5f1a70028bcfed0faa
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/101,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/101,closed,2015-08-29,2015-08-29,2015-08-29,7f5395f68bb35bb72c166d727eafaeff465cbd43
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/100,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/100,closed,2015-08-29,2015-08-29,2015-08-29,e85d9acad9e1f004ae9392da8ce6d845d55e9061
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/99,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/99,closed,2015-08-29,2015-08-29,2015-08-29,fa2c19face223bc414bcd2f84b9d71dda57202e7
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/98,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/98,closed,2015-08-29,2015-08-29,2015-08-29,e74dfbaa4324f834e9d8073cf13374d1b574c078
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/97,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/97,closed,2015-08-29,2015-08-29,2015-08-29,af3e45869d51a84a1847079921ff992cd9ad4d4d
ikesyo,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/96,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/96,closed,2015-08-25,2015-08-25,2015-08-25,5692614229f94a5b6e1d7ae4a65fd05f6c28af34
ikesyo,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/95,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/95,closed,2015-08-25,2015-08-25,2015-08-25,6a9fbb8520411005a6792f51bb25b86a009a0478
samritchie,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/90,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/90,closed,2015-07-24,2015-07-26,,0b296b9990255d9ffd0b7c988e75d1cd6a605a29
sonsongithub,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/89,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/89,closed,2015-07-22,2015-08-29,,49d3ba11e04d214af939de48aefe16baf4576d6a
ikesyo,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/87,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/87,closed,2015-07-06,2015-07-06,2015-07-06,07ee259d29bb1f7a8e65d94880b7387d59c948ca
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/86,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/86,closed,2015-07-05,2015-07-05,2015-07-05,6d161240aa198ca24ca737efbe78b52e5f59cd80
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/85,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/85,closed,2015-07-05,2015-07-05,,c265a6fa0c23c0d6b806300d92bc966a107f18b6
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/84,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/84,closed,2015-07-05,2015-07-05,2015-07-05,c981dd99e700fba44574c98ff6bcc1d5c8235852
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/83,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/83,closed,2015-07-05,2015-07-05,2015-07-05,f5ca3b281457e74095e89c8b628ecd5bc71d353a
mspasov,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/82,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/82,closed,2015-07-05,2015-09-27,,8ffdbf388276edb35f7565f18b32163db2d1fffd
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/81,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/81,closed,2015-07-05,2015-07-05,2015-07-05,c3dfa16152adc377a41c6bf3e41a50305488d7b8
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/80,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/80,closed,2015-07-05,2015-07-05,2015-07-05,41e263ddba4202bd356398c048263b8b9e594d8c
mathiasnagler,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/79,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/79,closed,2015-07-01,2015-07-05,,70acde4bf84a2c0e447a517c94c378b25caa6ee8
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/77,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/77,closed,2015-06-09,2015-09-29,2015-09-19,86938e717b6ae4804997fb6a9e8dffa9224f8200
colemancda,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/76,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/76,closed,2015-06-04,2015-10-07,,8b18fef3c90dd34eac45883b84b978a5640efc38
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/75,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/75,closed,2015-06-01,2015-06-01,2015-06-01,806d90a0ed7fad26834e6c3f0453da79a81be20a
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/74,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/74,closed,2015-06-01,2015-06-01,2015-06-01,65e6292177491b240103ace4b7e35f1e3e8dfa7d
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/73,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/73,closed,2015-06-01,2015-06-01,2015-06-01,19e922b9b90ccaa801211d47b8592e9d206fb14f
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/72,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/72,closed,2015-06-01,2015-06-01,2015-06-01,19c5c61de18f4304875796cf9fd3639e7b8350e0
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/71,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/71,closed,2015-06-01,2015-06-01,2015-06-01,2fe8e21dcab873577657803bf232f9039147bc39
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/70,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/70,closed,2015-05-31,2015-06-01,,477c9db6150cdd82e633669352e5748f936588c6
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/69,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/69,closed,2015-05-31,2015-06-01,,234d6fb354d130da3fb72423eccf8586457cfe92
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/68,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/68,closed,2015-05-23,2015-10-29,,b44f7f5aeb5df5fb79f2113929d28580113e22a7
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/67,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/67,closed,2015-05-22,2015-05-22,2015-05-22,c5d09a67dd19a7a96e7be2ba715db1620da5937c
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/66,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/66,closed,2015-05-22,2015-05-22,2015-05-22,11b4029f87377d5beb0ef73c03bdc3c33378c55d
ghost,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/65,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/65,closed,2015-05-11,2015-05-11,2015-05-11,74f6df80d57b545f37b5a733cd0160cfaff028f8
MaddTheSane,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/62,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/62,closed,2015-05-06,2015-10-07,,130ded9da53674052502055b3c6f849a32948e6c
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/61,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/61,closed,2015-04-09,2015-04-09,2015-04-09,d209106bcaca20447b363eb94bee4c31543fdd2a
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/60,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/60,closed,2015-04-09,2015-04-09,2015-04-09,d1fc8ba192eac625038c585676875e1bd6334e95
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/59,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/59,closed,2015-04-09,2015-04-09,2015-04-09,1daa435cb8024eb83265b08410b75421e6868268
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/58,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/58,closed,2015-04-09,2015-04-09,2015-04-09,82e6015bd5996eebbd76b794e322c14e62896a08
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/57,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/57,closed,2015-04-09,2015-04-09,,58952239b578a8609daee1eeeb7a6dd9736081b9
kimar,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/56,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/56,closed,2015-04-09,2015-04-09,,d1cfc4a7735162d9c23d6883016198f5880cedb5
norio-nomura,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/55,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/55,closed,2015-04-09,2015-04-09,,b043d81f638a7283ceab3a2f96744b44e4c31bed
norio-nomura,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/54,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/54,closed,2015-04-09,2015-04-09,,c26d83fa1cf8d01f786abd149c364082b4aea73e
sgoodwin,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/51,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/51,closed,2015-02-17,2015-02-17,2015-02-17,08bab5cc18e863ac7463cb5baee9e3e09fc81a69
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/50,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/50,closed,2015-02-16,2015-02-16,2015-02-16,31ac85ee65e0d2a3ca3ec3c4ba0242b392892927
ghost,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/49,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/49,closed,2015-02-16,2015-02-16,2015-02-16,241e3cc52bfe56c4c170421a013b67edef29ac94
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/48,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/48,closed,2015-02-12,2015-02-12,2015-02-12,b1ff2b264e8673f2a1788bbde6b0f70305bda5a1
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/46,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/46,closed,2015-02-11,2015-02-11,2015-02-11,990b4c5f9aa84f7ead937d5a3ba9304f532cff79
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/45,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/45,closed,2015-02-11,2015-04-09,2015-04-09,f91d96e3a0cce0809cb1504fa352d2369a05a473
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/40,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/40,closed,2015-02-03,2015-02-03,2015-02-03,7c5930ba819242ce47d4849c45eb8f92ac817703
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/38,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/38,closed,2015-01-19,2015-01-20,2015-01-20,eb6a785d702c086e4923fc1cb6113f17a0acdf71
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/37,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/37,closed,2015-01-19,2015-01-19,2015-01-19,07376e6d3b113206b4a8a313bb5be8615518e1be
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/36,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/36,closed,2015-01-18,2015-01-18,2015-01-18,76facb7475869c83a63681f2c241883906327965
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/35,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/35,closed,2015-01-18,2015-01-18,2015-01-18,9c7d53673ab317894831edbebd7db40f0630186e
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/34,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/34,closed,2015-01-18,2015-01-18,2015-01-18,af171bd625ff090c5b0343e04433003ae1ceff09
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/33,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/33,closed,2015-01-14,2015-01-14,2015-01-14,7e55370d06a53329a540a1b3f7c660f602da0a28
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/32,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/32,closed,2015-01-12,2015-01-12,2015-01-12,74cc770be7c0cebd2ac22b4b155a5480f4430fcc
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/31,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/31,closed,2015-01-09,2015-01-09,2015-01-09,7431f4f57f38ec674c597cdea92a9709011dadc0
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/30,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/30,closed,2015-01-08,2015-01-09,2015-01-09,0b7014fca2883807979b3bcc85f19b39f07d9b31
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/28,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/28,closed,2015-01-05,2015-01-05,2015-01-05,4e6983c3c00818d947e2f14c778e54ccc4615379
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/27,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/27,closed,2015-01-05,2015-01-05,2015-01-05,b9a678b0a16fcca277a8f35fc5b20ced44380f9f
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/26,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/26,closed,2015-01-03,2015-01-04,2015-01-04,a0d849d0aacd038bc9d862f8ed4d10a0b926e37e
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/25,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/25,closed,2015-01-03,2015-01-03,2015-01-03,c0a30def53ae7698eec0bc3fc720a03d9e43d0b9
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/24,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/24,closed,2015-01-03,2015-01-03,2015-01-03,611d0e7b9b5fa8dceb23f3f43b58c217ef95d905
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/23,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/23,closed,2015-01-03,2015-01-03,2015-01-03,7f62d788ed7e2cf9475309b76d25adbd00b0dc33
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/22,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/22,closed,2015-01-03,2015-01-03,2015-01-03,9d014fbf01923446193b2f5669e7ab08e2d6e9c1
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/21,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/21,closed,2015-01-02,2015-01-02,2015-01-02,69bd6a0d9ba5132f7d0ee846d12f75ee78c70436
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/20,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/20,closed,2015-01-02,2015-01-02,2015-01-02,5677c589d9261466f3a45cfb2c95c37017fb09dd
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/19,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/19,closed,2015-01-02,2015-01-02,2015-01-02,9b9f476e590454d66024d8485e7ded01c4030324
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/18,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/18,closed,2014-12-31,2014-12-31,2014-12-31,55b301a53bf6275e9b86307ad067ae2be3a7a430
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/17,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/17,closed,2014-12-31,2014-12-31,2014-12-31,339afe319804c78623a747fe47c81b3279098943
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/16,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/16,closed,2014-12-31,2014-12-31,2014-12-31,b97e6015be971f21e27eae98555abc4416bed69f
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/15,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/15,closed,2014-12-31,2014-12-31,2014-12-31,f78acc27aa05b8edbf5ef0879b893e1ab117a037
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/14,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/14,closed,2014-12-31,2014-12-31,2014-12-31,5105de0ef927c0de30254b6faec3968c81c76a36
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/13,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/13,closed,2014-12-30,2014-12-30,2014-12-30,be945b033aa9d0662556c76a7575fcf261f972c0
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/12,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/12,closed,2014-12-30,2014-12-30,2014-12-30,3098b6efbde146249b2701a16a472fa9e333f3df
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/11,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/11,closed,2014-12-30,2014-12-30,2014-12-30,c714572e0f2999c1f5b2e04b38c4a42c17cdd03a
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/10,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/10,closed,2014-12-30,2014-12-30,2014-12-30,464f34e060fbeae7e6c3a11ca45ad64b6fc97adb
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/9,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/9,closed,2014-12-30,2014-12-30,2014-12-30,c424c2dea1948dd45eed69d81e0907ddd4a70074
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/8,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/8,closed,2014-12-30,2014-12-30,2014-12-30,da48ffafc09bbd73f9b32d96f253dd8555846ffa
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/5,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/5,closed,2014-12-29,2014-12-29,2014-12-29,d31023118cc0b6b4096dc1a4d7e44f7275a95410
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/4,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/4,closed,2014-12-29,2014-12-29,2014-12-29,e9cab190d15498b3e0871c07822c32519bd43843
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/3,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/3,closed,2014-12-29,2014-12-29,2014-12-29,9608c7f4b04ef0d76f1a29274617465221d6c9f6
