user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rs,https://api.github.com/repos/pyeve/eve/pulls/662,https://api.github.com/repos/pyeve/eve/issues/662,closed,2015-06-23,2015-06-23,2015-06-23,57959dbe809549262e8c77ceba248ecae67a1b18
mandarvaze,https://api.github.com/repos/pyeve/eve/pulls/659,https://api.github.com/repos/pyeve/eve/issues/659,closed,2015-06-19,2015-06-27,,d691ab2162d4e09f4ff1a2298a61b4aa3aa20a81
stt,https://api.github.com/repos/pyeve/eve/pulls/658,https://api.github.com/repos/pyeve/eve/issues/658,closed,2015-06-18,2015-06-19,,644178e012aa0875f91b7bc7807cf4f218058958
goneri,https://api.github.com/repos/pyeve/eve/pulls/656,https://api.github.com/repos/pyeve/eve/issues/656,closed,2015-06-12,2015-06-24,,d0567be09c2c1a62fbbd45a933329aaefea35406
mdhaman,https://api.github.com/repos/pyeve/eve/pulls/655,https://api.github.com/repos/pyeve/eve/issues/655,closed,2015-06-12,2015-06-15,2015-06-15,3a6345167e04b202f00e5ede22b321d8a2596203
mdhaman,https://api.github.com/repos/pyeve/eve/pulls/652,https://api.github.com/repos/pyeve/eve/issues/652,closed,2015-06-10,2015-06-11,2015-06-11,da8736d987105555b8f03560e54ee75d0c913e21
nckpark,https://api.github.com/repos/pyeve/eve/pulls/651,https://api.github.com/repos/pyeve/eve/issues/651,closed,2015-06-08,2015-06-09,,92856422dd979d56f12273c07ecec394fc73d6fa
nckpark,https://api.github.com/repos/pyeve/eve/pulls/650,https://api.github.com/repos/pyeve/eve/issues/650,closed,2015-06-08,2015-06-09,2015-06-09,1c5adcd1e22fcf33e1a5cbd6b27fa89af04a1760
nckpark,https://api.github.com/repos/pyeve/eve/pulls/649,https://api.github.com/repos/pyeve/eve/issues/649,closed,2015-06-08,2015-06-09,2015-06-09,32ad6f16fa2fd0e77e3049b53946e1d1fe32712d
amagdas,https://api.github.com/repos/pyeve/eve/pulls/647,https://api.github.com/repos/pyeve/eve/issues/647,closed,2015-06-05,2015-06-05,2015-06-05,70987ea5e02fb392edda2f0aa2b8b5631b7ced9e
amagdas,https://api.github.com/repos/pyeve/eve/pulls/644,https://api.github.com/repos/pyeve/eve/issues/644,closed,2015-06-03,2015-06-03,2015-06-03,aa37e551b273afb128d5676772dd78a7d0d6dcb9
nckpark,https://api.github.com/repos/pyeve/eve/pulls/643,https://api.github.com/repos/pyeve/eve/issues/643,closed,2015-06-02,2015-06-02,2015-06-02,58b33a2ba21fa6962aceee17522cac65a61c2ac0
davidtwco,https://api.github.com/repos/pyeve/eve/pulls/642,https://api.github.com/repos/pyeve/eve/issues/642,closed,2015-06-01,2015-06-19,,69f01cc59c627d63647d82bbebd26944a11e1bc5
rs,https://api.github.com/repos/pyeve/eve/pulls/641,https://api.github.com/repos/pyeve/eve/issues/641,closed,2015-05-31,2015-05-31,2015-05-31,09ab0cd62d8422dda05662470c9dfc23cb5b80d0
hbarroso,https://api.github.com/repos/pyeve/eve/pulls/640,https://api.github.com/repos/pyeve/eve/issues/640,closed,2015-05-28,2015-05-30,2015-05-29,1cf5bbfafc1eb7c63448618f0e2c56ff91576536
hbarroso,https://api.github.com/repos/pyeve/eve/pulls/638,https://api.github.com/repos/pyeve/eve/issues/638,closed,2015-05-28,2015-05-28,,a7d5ebc601f67eb9be1cf6d439e2c8e88158b9b4
hbarroso,https://api.github.com/repos/pyeve/eve/pulls/637,https://api.github.com/repos/pyeve/eve/issues/637,closed,2015-05-27,2015-05-28,,15990f5c3e0498af8b2581919469354af9346105
amagdas,https://api.github.com/repos/pyeve/eve/pulls/635,https://api.github.com/repos/pyeve/eve/issues/635,closed,2015-05-27,2015-05-28,2015-05-28,f6eeeed905554f3ce49d10940ccec64888455b99
nckpark,https://api.github.com/repos/pyeve/eve/pulls/626,https://api.github.com/repos/pyeve/eve/issues/626,closed,2015-05-13,2015-05-15,2015-05-15,5f7a53a4404c3e0bf600af21ad22b6fd23dbdc1a
kiniou,https://api.github.com/repos/pyeve/eve/pulls/624,https://api.github.com/repos/pyeve/eve/issues/624,closed,2015-05-09,2015-05-11,,645da32f637a93cf661d998171f04c7ccda90a5e
kiniou,https://api.github.com/repos/pyeve/eve/pulls/622,https://api.github.com/repos/pyeve/eve/issues/622,closed,2015-05-08,2015-05-09,,9c780991e4ca839c6fca1fb8859dbdd7bc8cabb4
xgdgsc,https://api.github.com/repos/pyeve/eve/pulls/620,https://api.github.com/repos/pyeve/eve/issues/620,closed,2015-05-05,2015-05-06,2015-05-06,9cb69245d4c5ffbe18e93299fd71b11e89e1f877
pfreixes,https://api.github.com/repos/pyeve/eve/pulls/618,https://api.github.com/repos/pyeve/eve/issues/618,closed,2015-05-01,2015-05-05,,62731f237f63a087f113e63530ec18947eadb2fe
xgdgsc,https://api.github.com/repos/pyeve/eve/pulls/616,https://api.github.com/repos/pyeve/eve/issues/616,closed,2015-04-27,2015-04-29,2015-04-29,724608c782f6e41650aa4ce09ecd6628b87c288b
nckpark,https://api.github.com/repos/pyeve/eve/pulls/614,https://api.github.com/repos/pyeve/eve/issues/614,closed,2015-04-23,2015-04-23,2015-04-23,eb923554bae77ff817dd572cf48c3de5d815c59e
nckpark,https://api.github.com/repos/pyeve/eve/pulls/613,https://api.github.com/repos/pyeve/eve/issues/613,closed,2015-04-22,2015-05-01,,3ab4fbb39c473af1c08bd09323f18306296bf07f
petrjasek,https://api.github.com/repos/pyeve/eve/pulls/612,https://api.github.com/repos/pyeve/eve/issues/612,closed,2015-04-22,2015-04-22,2015-04-22,26ee4bca05358f4a3a31397b2c1c59f5ceba1fa2
mmellison,https://api.github.com/repos/pyeve/eve/pulls/609,https://api.github.com/repos/pyeve/eve/issues/609,closed,2015-04-20,2015-04-21,,edd79d0ebc3b4b1b8e31a34f798dc2546dc5a2f8
pfreixes,https://api.github.com/repos/pyeve/eve/pulls/607,https://api.github.com/repos/pyeve/eve/issues/607,closed,2015-04-19,2015-04-20,2015-04-20,34a9f0e03ebfb8d3cf2574e5efd1cf20798a00f5
slamuu,https://api.github.com/repos/pyeve/eve/pulls/606,https://api.github.com/repos/pyeve/eve/issues/606,closed,2015-04-18,2015-04-18,2015-04-18,7a1227c2e7b4a6ab42f47ea3b05486b8ed860d25
nypgand1,https://api.github.com/repos/pyeve/eve/pulls/603,https://api.github.com/repos/pyeve/eve/issues/603,closed,2015-04-16,2015-04-16,,52586e8aedc0cfada17e344a1dd4750bdc1dbd40
otibsa,https://api.github.com/repos/pyeve/eve/pulls/601,https://api.github.com/repos/pyeve/eve/issues/601,closed,2015-04-14,2015-04-17,,ecc5a8ce7bce2a9d573f1a449dbd0128dc432a12
andresmrm,https://api.github.com/repos/pyeve/eve/pulls/598,https://api.github.com/repos/pyeve/eve/issues/598,closed,2015-04-12,2015-04-13,2015-04-13,24317c1119052b90bc6f6a39aea59c904df8c9c2
goneri,https://api.github.com/repos/pyeve/eve/pulls/595,https://api.github.com/repos/pyeve/eve/issues/595,closed,2015-04-07,2015-04-09,,28ddfa4025b6e89860f3346f6cfa73a36e518f4e
Tethik,https://api.github.com/repos/pyeve/eve/pulls/592,https://api.github.com/repos/pyeve/eve/issues/592,closed,2015-04-03,2015-04-04,2015-04-04,5f31d7a2149c8a69b4c1db575af0842b04031896
amagdas,https://api.github.com/repos/pyeve/eve/pulls/589,https://api.github.com/repos/pyeve/eve/issues/589,closed,2015-04-01,2015-04-02,,91e397be37198766b8f68e99b5cc8c7efe51b424
amagdas,https://api.github.com/repos/pyeve/eve/pulls/587,https://api.github.com/repos/pyeve/eve/issues/587,closed,2015-04-01,2015-04-01,,5ce952b7bdaf21453586d5c23d3734b37ab21fa9
cyppan,https://api.github.com/repos/pyeve/eve/pulls/585,https://api.github.com/repos/pyeve/eve/issues/585,closed,2015-03-30,2015-03-31,2015-03-31,a876719149efa938ef0d2626660c5a0d9c2a21b8
otibsa,https://api.github.com/repos/pyeve/eve/pulls/582,https://api.github.com/repos/pyeve/eve/issues/582,closed,2015-03-26,2015-07-15,,fd0f5b638820166f1c69efd9a5758c4f04436624
andersson,https://api.github.com/repos/pyeve/eve/pulls/564,https://api.github.com/repos/pyeve/eve/issues/564,closed,2015-02-23,2015-02-25,,17d9b353beeeafe0bdb1845067594a6892c857af
andersson,https://api.github.com/repos/pyeve/eve/pulls/563,https://api.github.com/repos/pyeve/eve/issues/563,closed,2015-02-22,2015-02-23,,5c6efc4619aec552df2b2381c96285f0503fdf36
leth,https://api.github.com/repos/pyeve/eve/pulls/562,https://api.github.com/repos/pyeve/eve/issues/562,closed,2015-02-18,2015-02-19,,10807081872ef9c7eaf2d26457b8e56ae0cc6685
kapouille,https://api.github.com/repos/pyeve/eve/pulls/561,https://api.github.com/repos/pyeve/eve/issues/561,closed,2015-02-16,2015-03-19,,05d289d14a497453562ac301e91de76004501dc9
aikoven,https://api.github.com/repos/pyeve/eve/pulls/559,https://api.github.com/repos/pyeve/eve/issues/559,closed,2015-02-15,2015-02-28,,217bd85f1abe2352ab12473d6d00e5289349a818
kumy,https://api.github.com/repos/pyeve/eve/pulls/558,https://api.github.com/repos/pyeve/eve/issues/558,closed,2015-02-14,2015-02-17,,2952b3777afbc060105c9ea71a5d2690452d14c2
aikoven,https://api.github.com/repos/pyeve/eve/pulls/557,https://api.github.com/repos/pyeve/eve/issues/557,closed,2015-02-13,2015-02-28,,5a486caad4861d47b2e8322ceebb6d4456724a66
pfreixes,https://api.github.com/repos/pyeve/eve/pulls/556,https://api.github.com/repos/pyeve/eve/issues/556,closed,2015-02-12,2015-02-28,,b8a0200f0466aaa9b28e3bca312f8cbb78feba1a
touilleMan,https://api.github.com/repos/pyeve/eve/pulls/553,https://api.github.com/repos/pyeve/eve/issues/553,closed,2015-01-30,2015-10-16,2015-02-02,70ef1f60cff0fce72ccfed38701398fc16ad519d
girogiro,https://api.github.com/repos/pyeve/eve/pulls/552,https://api.github.com/repos/pyeve/eve/issues/552,closed,2015-01-27,2015-01-30,,35b0655bb2281694dd924748b797c118f391d8de
touilleMan,https://api.github.com/repos/pyeve/eve/pulls/548,https://api.github.com/repos/pyeve/eve/issues/548,closed,2015-01-17,2015-01-19,2015-01-19,c258c99370f233f72ef7c90e748d01cabce055f7
msabramo,https://api.github.com/repos/pyeve/eve/pulls/546,https://api.github.com/repos/pyeve/eve/issues/546,closed,2015-01-15,2015-01-15,,b16d93dacf365df429c85844abd06dad5dfb79de
amagdas,https://api.github.com/repos/pyeve/eve/pulls/545,https://api.github.com/repos/pyeve/eve/issues/545,closed,2015-01-14,2015-03-26,2015-01-14,a63c631fb4e2a714dc134e62096c8a6e8158c9c1
ndonegan,https://api.github.com/repos/pyeve/eve/pulls/541,https://api.github.com/repos/pyeve/eve/issues/541,closed,2015-01-08,2015-01-11,2015-01-08,2c332ccbe4ec95d2d81df9600e5310461994d7b2
mcreenan,https://api.github.com/repos/pyeve/eve/pulls/537,https://api.github.com/repos/pyeve/eve/issues/537,closed,2014-12-30,2014-12-30,2014-12-30,ee6686fdaa4dacc103d117eea654c3528056bce4
leth,https://api.github.com/repos/pyeve/eve/pulls/534,https://api.github.com/repos/pyeve/eve/issues/534,closed,2014-12-22,2014-12-29,2014-12-29,e9c7da61aad9b3719338d38c471beffaab3d4141
joshvillbrandt,https://api.github.com/repos/pyeve/eve/pulls/532,https://api.github.com/repos/pyeve/eve/issues/532,closed,2014-12-17,2015-02-13,,4924ef644f894d0240ff1e2585ad0cf8c4166cb6
leth,https://api.github.com/repos/pyeve/eve/pulls/531,https://api.github.com/repos/pyeve/eve/issues/531,closed,2014-12-17,2014-12-18,2014-12-18,644861c933ed0761f56f001a8eeb6b53a4d87416
mikberg,https://api.github.com/repos/pyeve/eve/pulls/527,https://api.github.com/repos/pyeve/eve/issues/527,closed,2014-12-12,2014-12-13,,d239c22cfe922168e174acc8fdd02b6c71f40e30
rs,https://api.github.com/repos/pyeve/eve/pulls/523,https://api.github.com/repos/pyeve/eve/issues/523,closed,2014-12-08,2014-12-08,2014-12-08,d7c5bdec8b7cbce200ca952c910161acc0946159
jam0ral3s,https://api.github.com/repos/pyeve/eve/pulls/522,https://api.github.com/repos/pyeve/eve/issues/522,closed,2014-12-05,2014-12-10,2014-12-10,1e220b2c03097d7804853e27f475b5450623a149
pmdarrow,https://api.github.com/repos/pyeve/eve/pulls/515,https://api.github.com/repos/pyeve/eve/issues/515,closed,2014-11-22,2014-11-24,2014-11-24,9eb0454789348bb664c33e7df42a370e3682f87f
rs,https://api.github.com/repos/pyeve/eve/pulls/512,https://api.github.com/repos/pyeve/eve/issues/512,closed,2014-11-22,2014-11-25,2014-11-25,64805839308a25eca2443e2f4fdb8a9a49f83f3c
oneeman,https://api.github.com/repos/pyeve/eve/pulls/509,https://api.github.com/repos/pyeve/eve/issues/509,closed,2014-11-15,2014-12-17,2014-11-16,ae2bd9a0320fe067fd240c919dcfc1db14bf72e7
amleczko,https://api.github.com/repos/pyeve/eve/pulls/506,https://api.github.com/repos/pyeve/eve/issues/506,closed,2014-11-13,2014-11-13,2014-11-13,7dd800bb0454d2b95d88fa3bb608847bc5f967a6
amleczko,https://api.github.com/repos/pyeve/eve/pulls/504,https://api.github.com/repos/pyeve/eve/issues/504,closed,2014-11-08,2014-11-08,2014-11-08,3f579612b21410729973e57a4aff062bab813a37
mcreenan,https://api.github.com/repos/pyeve/eve/pulls/503,https://api.github.com/repos/pyeve/eve/issues/503,closed,2014-11-08,2014-11-10,2014-11-10,0990a43b4698279649639d2315e074d5be8815b5
amleczko,https://api.github.com/repos/pyeve/eve/pulls/500,https://api.github.com/repos/pyeve/eve/issues/500,closed,2014-11-04,2014-11-05,2014-11-05,de57c55679377c48ee81da3572950dc8b3cca867
tozes,https://api.github.com/repos/pyeve/eve/pulls/499,https://api.github.com/repos/pyeve/eve/issues/499,closed,2014-11-03,2014-11-04,2014-11-04,d706d2ce9823954771de43972692e0fc451f5296
pzingg,https://api.github.com/repos/pyeve/eve/pulls/495,https://api.github.com/repos/pyeve/eve/issues/495,closed,2014-10-30,2014-10-30,2014-10-30,cdc5a376593f1a17ed51c7f40e3e82acd0529440
arnauorriols,https://api.github.com/repos/pyeve/eve/pulls/490,https://api.github.com/repos/pyeve/eve/issues/490,closed,2014-10-26,2014-10-27,2014-10-27,40d8d54f2da6520af01aba85cf78978283160ec2
opticode,https://api.github.com/repos/pyeve/eve/pulls/489,https://api.github.com/repos/pyeve/eve/issues/489,closed,2014-10-22,2015-03-12,,a01784d8d8138c6a43d7bf3d1c04568eadc9aa4e
cuibonobo,https://api.github.com/repos/pyeve/eve/pulls/488,https://api.github.com/repos/pyeve/eve/issues/488,closed,2014-10-20,2014-10-21,2014-10-21,bca256846d6a16f5c464871b0d58a8a9c328ec8e
cuibonobo,https://api.github.com/repos/pyeve/eve/pulls/486,https://api.github.com/repos/pyeve/eve/issues/486,closed,2014-10-17,2014-10-18,2014-10-18,ce40451dc2fb3aac90ecc2dcc6141d444bdaa18c
amleczko,https://api.github.com/repos/pyeve/eve/pulls/485,https://api.github.com/repos/pyeve/eve/issues/485,closed,2014-10-17,2014-10-23,2014-10-17,d09b9277b797792ca11040e707d7229bb8bc1615
amleczko,https://api.github.com/repos/pyeve/eve/pulls/484,https://api.github.com/repos/pyeve/eve/issues/484,closed,2014-10-17,2014-10-17,2014-10-17,aac5563778a5eb184b02a651d32621c01a3df32f
amleczko,https://api.github.com/repos/pyeve/eve/pulls/483,https://api.github.com/repos/pyeve/eve/issues/483,closed,2014-10-17,2014-10-17,2014-10-17,03c5f25dbc31c598cc1032387651c8fc41194ba0
amleczko,https://api.github.com/repos/pyeve/eve/pulls/482,https://api.github.com/repos/pyeve/eve/issues/482,closed,2014-10-17,2014-10-17,2014-10-17,02ff66968d6a91e0e235e1eca2a7756c6364e8a2
amleczko,https://api.github.com/repos/pyeve/eve/pulls/480,https://api.github.com/repos/pyeve/eve/issues/480,closed,2014-10-16,2014-10-17,2014-10-16,1ae1063ea7a04a1de0320bac19268368fc180ddd
cuibonobo,https://api.github.com/repos/pyeve/eve/pulls/477,https://api.github.com/repos/pyeve/eve/issues/477,closed,2014-10-15,2014-10-15,2014-10-15,f8038b9a4e1098f8a0f5408f6c5bf70457edb352
cuibonobo,https://api.github.com/repos/pyeve/eve/pulls/476,https://api.github.com/repos/pyeve/eve/issues/476,closed,2014-10-12,2014-10-14,,3a121e5ef1466df5ad0a6c9be421bf09eaf4b4bb
maitai,https://api.github.com/repos/pyeve/eve/pulls/470,https://api.github.com/repos/pyeve/eve/issues/470,closed,2014-10-07,2014-10-08,2014-10-08,58eda5701054f60c6876f5d81bb04bfd5024ff72
maitai,https://api.github.com/repos/pyeve/eve/pulls/468,https://api.github.com/repos/pyeve/eve/issues/468,closed,2014-10-04,2014-10-07,2014-10-07,2679c737424fd5b922e76d650c52a7859312665e
rs,https://api.github.com/repos/pyeve/eve/pulls/462,https://api.github.com/repos/pyeve/eve/issues/462,closed,2014-09-30,2014-10-01,,
aikoven,https://api.github.com/repos/pyeve/eve/pulls/460,https://api.github.com/repos/pyeve/eve/issues/460,closed,2014-09-29,2014-09-29,2014-09-29,a677b60cc640916526c9844d69e6a2edcf1f0918
girogiro,https://api.github.com/repos/pyeve/eve/pulls/457,https://api.github.com/repos/pyeve/eve/issues/457,closed,2014-09-25,2014-09-26,2014-09-26,288213619cd0a3429960a93b1719a2e138a43c05
petrjasek,https://api.github.com/repos/pyeve/eve/pulls/455,https://api.github.com/repos/pyeve/eve/issues/455,closed,2014-09-24,2014-09-25,2014-09-25,07c85abd2400b336473a72b6b5699eca52282cad
mcreenan,https://api.github.com/repos/pyeve/eve/pulls/452,https://api.github.com/repos/pyeve/eve/issues/452,closed,2014-09-19,2014-09-19,2014-09-19,6e0a8de7ab69d45532782f5f9845f7a19c57f3fa
amleczko,https://api.github.com/repos/pyeve/eve/pulls/451,https://api.github.com/repos/pyeve/eve/issues/451,closed,2014-09-18,2014-10-16,,c20a5d5744190ba52e056c3d2ad2619cd4a91254
amleczko,https://api.github.com/repos/pyeve/eve/pulls/449,https://api.github.com/repos/pyeve/eve/issues/449,closed,2014-09-16,2014-09-18,,cc5d6b352899edf1a87f7cca08989b4bf4f85427
aroach,https://api.github.com/repos/pyeve/eve/pulls/448,https://api.github.com/repos/pyeve/eve/issues/448,closed,2014-09-15,2014-09-16,2014-09-16,54edbc6e38671fde2a65e062df0eda3f0efdec5b
k-funk,https://api.github.com/repos/pyeve/eve/pulls/445,https://api.github.com/repos/pyeve/eve/issues/445,closed,2014-09-07,2014-09-30,2014-09-17,762c46442e5bd808b19c543008ab523ecfa15138
k-funk,https://api.github.com/repos/pyeve/eve/pulls/444,https://api.github.com/repos/pyeve/eve/issues/444,closed,2014-09-07,2014-09-07,,eefc33cc309c6b9487fe5c432436af4ee1e93c2e
kdanielm,https://api.github.com/repos/pyeve/eve/pulls/443,https://api.github.com/repos/pyeve/eve/issues/443,closed,2014-09-05,2014-09-11,,db392500bce2293f41aefcae3416849b31d9c2a4
kdanielm,https://api.github.com/repos/pyeve/eve/pulls/442,https://api.github.com/repos/pyeve/eve/issues/442,closed,2014-09-05,2014-09-05,,31fd88e28c429d4bea73af2cd78e9facc182a24d
petrjasek,https://api.github.com/repos/pyeve/eve/pulls/438,https://api.github.com/repos/pyeve/eve/issues/438,closed,2014-08-28,2014-09-01,2014-09-01,db5f80d3e9b896508d3d0848a68e2548fbc6a069
danse,https://api.github.com/repos/pyeve/eve/pulls/437,https://api.github.com/repos/pyeve/eve/issues/437,closed,2014-08-27,2014-08-28,2014-08-28,9a73b51f7d9be227995c2af7aaa010061afde199
danse,https://api.github.com/repos/pyeve/eve/pulls/436,https://api.github.com/repos/pyeve/eve/issues/436,closed,2014-08-27,2014-08-27,,d4587b1bf0a40294d230acc816e60c89c365c94d
aikoven,https://api.github.com/repos/pyeve/eve/pulls/433,https://api.github.com/repos/pyeve/eve/issues/433,closed,2014-08-22,2014-08-25,2014-08-25,966b84d3727cb8cc77e8123f0329fc8eab184d95
rs,https://api.github.com/repos/pyeve/eve/pulls/430,https://api.github.com/repos/pyeve/eve/issues/430,closed,2014-08-21,2014-08-28,2014-08-28,2f693fb1d85d354e7140d4f7215e6741726e69ce
brianmego,https://api.github.com/repos/pyeve/eve/pulls/428,https://api.github.com/repos/pyeve/eve/issues/428,closed,2014-08-14,2014-08-20,2014-08-15,de9384901a1bb98556177c40fedc053907e81161
cuibonobo,https://api.github.com/repos/pyeve/eve/pulls/426,https://api.github.com/repos/pyeve/eve/issues/426,closed,2014-08-09,2014-08-11,2014-08-11,c71024d2b258a340a35c5c05702ba669038c9003
kurtdoherty,https://api.github.com/repos/pyeve/eve/pulls/425,https://api.github.com/repos/pyeve/eve/issues/425,closed,2014-08-07,2014-08-08,2014-08-08,cdc2176c7947289f28c9ca2eec39f7ab93290bdd
amleczko,https://api.github.com/repos/pyeve/eve/pulls/424,https://api.github.com/repos/pyeve/eve/issues/424,closed,2014-08-07,2014-09-16,2014-08-27,5cacef9e01928275e32fadcc5fc29d345a0aae00
toxsick,https://api.github.com/repos/pyeve/eve/pulls/423,https://api.github.com/repos/pyeve/eve/issues/423,closed,2014-08-07,2014-09-14,2014-08-08,8a07cc5d3ea3ea2878453e4d866525a3a0bfb7e8
naspeh,https://api.github.com/repos/pyeve/eve/pulls/420,https://api.github.com/repos/pyeve/eve/issues/420,closed,2014-08-05,2014-08-07,2014-08-07,4989c39d1236eec0066b7d6a955ed98f82cde5e0
amagdas,https://api.github.com/repos/pyeve/eve/pulls/416,https://api.github.com/repos/pyeve/eve/issues/416,closed,2014-07-28,2014-08-06,2014-08-06,19e1176eef709f023fa42e9f164cd2efa07cb6d2
hvdklauw,https://api.github.com/repos/pyeve/eve/pulls/412,https://api.github.com/repos/pyeve/eve/issues/412,closed,2014-07-24,2014-07-29,2014-07-29,e1bd64fa6b3aad4ae608cb74e8893c8e0b7e6a2a
sebasmagri,https://api.github.com/repos/pyeve/eve/pulls/411,https://api.github.com/repos/pyeve/eve/issues/411,closed,2014-07-24,2014-07-25,,d55d4363582443d436583d826caaf0bde75f8d46
sebasmagri,https://api.github.com/repos/pyeve/eve/pulls/409,https://api.github.com/repos/pyeve/eve/issues/409,closed,2014-07-23,2014-08-27,2014-08-27,0b52a9243e29b32e6b1baf709aaf9561d8c3d181
whitetrefoil,https://api.github.com/repos/pyeve/eve/pulls/407,https://api.github.com/repos/pyeve/eve/issues/407,closed,2014-07-18,2014-08-01,2014-08-01,ee2e7bc76bec997ddce27932ecf98481ac24f322
girogiro,https://api.github.com/repos/pyeve/eve/pulls/404,https://api.github.com/repos/pyeve/eve/issues/404,closed,2014-07-09,2014-07-10,2014-07-10,53c561fb27888bb04eb228dc748d35360c36c417
roessland,https://api.github.com/repos/pyeve/eve/pulls/403,https://api.github.com/repos/pyeve/eve/issues/403,closed,2014-07-03,2014-07-07,2014-07-07,4c2a239cc18751e03f3827db171357785776f74b
aequitas,https://api.github.com/repos/pyeve/eve/pulls/402,https://api.github.com/repos/pyeve/eve/issues/402,closed,2014-07-02,2014-07-04,2014-07-04,368ea7944443d54064df3bc7dc0359013261a938
rs,https://api.github.com/repos/pyeve/eve/pulls/400,https://api.github.com/repos/pyeve/eve/issues/400,closed,2014-06-28,2014-06-30,2014-06-30,207ee7524ebef5f15d4bdad81793c546cdceee97
hellerstanislav,https://api.github.com/repos/pyeve/eve/pulls/399,https://api.github.com/repos/pyeve/eve/issues/399,closed,2014-06-27,2014-07-01,2014-07-01,ae7d1e32678b9c541d1925cd75a0f647cb1b7fdd
darnax1,https://api.github.com/repos/pyeve/eve/pulls/396,https://api.github.com/repos/pyeve/eve/issues/396,closed,2014-06-26,2014-06-27,2014-06-27,
jlmadurga,https://api.github.com/repos/pyeve/eve/pulls/393,https://api.github.com/repos/pyeve/eve/issues/393,closed,2014-06-23,2014-09-24,2014-09-24,a4bc963d21bd140ac062b6849f506abbfad22a53
rs,https://api.github.com/repos/pyeve/eve/pulls/391,https://api.github.com/repos/pyeve/eve/issues/391,closed,2014-06-23,2014-06-24,2014-06-24,e54a2f919659b489b76d7bce74e27afa35d7ca9a
rs,https://api.github.com/repos/pyeve/eve/pulls/390,https://api.github.com/repos/pyeve/eve/issues/390,closed,2014-06-23,2014-06-23,2014-06-23,c9fdfe4cff6ed4e27dbbf823cc228f16b2607c58
dmitryax,https://api.github.com/repos/pyeve/eve/pulls/389,https://api.github.com/repos/pyeve/eve/issues/389,closed,2014-06-22,2014-07-09,2014-07-09,9c8b784249c69fdad19e5e2e6c8902ef03612146
rs,https://api.github.com/repos/pyeve/eve/pulls/386,https://api.github.com/repos/pyeve/eve/issues/386,closed,2014-06-22,2014-06-23,2014-06-23,455a196693dea8a595f434897a679019da837138
rs,https://api.github.com/repos/pyeve/eve/pulls/385,https://api.github.com/repos/pyeve/eve/issues/385,closed,2014-06-22,2014-06-24,2014-06-24,976cef8e01f656425c8045fd4c8c655d721ca041
dangyogi,https://api.github.com/repos/pyeve/eve/pulls/383,https://api.github.com/repos/pyeve/eve/issues/383,closed,2014-06-20,2014-06-23,2014-06-23,199721b26d65ca3282978f3819117c0c528beaa9
dangyogi,https://api.github.com/repos/pyeve/eve/pulls/382,https://api.github.com/repos/pyeve/eve/issues/382,closed,2014-06-19,2014-06-19,2014-06-19,b0d88f65583d9a17e1530acd0478ad4bc45573a8
roessland,https://api.github.com/repos/pyeve/eve/pulls/380,https://api.github.com/repos/pyeve/eve/issues/380,closed,2014-06-17,2014-06-19,2014-06-19,e400a435fd8f13795fff77f9d62cd78c5b012267
amorphic,https://api.github.com/repos/pyeve/eve/pulls/379,https://api.github.com/repos/pyeve/eve/issues/379,closed,2014-06-16,2014-07-11,2014-07-11,3fe47f09f303ded53c8e6ddde4aaef23bd336d6f
joshvillbrandt,https://api.github.com/repos/pyeve/eve/pulls/377,https://api.github.com/repos/pyeve/eve/issues/377,closed,2014-06-16,2014-06-16,2014-06-16,8e3b635be3b26b8f7e57928f6d8c34c1ef755ea8
petrjasek,https://api.github.com/repos/pyeve/eve/pulls/375,https://api.github.com/repos/pyeve/eve/issues/375,closed,2014-06-12,2014-08-29,2014-06-14,af731fdf5793fe44324a7a4903b183a5f45e1cec
petrjasek,https://api.github.com/repos/pyeve/eve/pulls/374,https://api.github.com/repos/pyeve/eve/issues/374,closed,2014-06-12,2014-06-16,2014-06-16,ab8d2d99760ce9618d81fb4fb0dd543095c4df37
rs,https://api.github.com/repos/pyeve/eve/pulls/373,https://api.github.com/repos/pyeve/eve/issues/373,closed,2014-06-12,2014-06-13,2014-06-13,f455c86ec512e49bfc002b2c7b80704c3be118d6
joshvillbrandt,https://api.github.com/repos/pyeve/eve/pulls/371,https://api.github.com/repos/pyeve/eve/issues/371,closed,2014-06-10,2014-06-17,2014-06-17,d13679eae6c4e35196e3d71b2f5018c211cda601
joshvillbrandt,https://api.github.com/repos/pyeve/eve/pulls/370,https://api.github.com/repos/pyeve/eve/issues/370,closed,2014-06-10,2014-06-16,2014-06-10,302b49b116c84ace2759b7c78bcb409a3c5dc53e
joshvillbrandt,https://api.github.com/repos/pyeve/eve/pulls/368,https://api.github.com/repos/pyeve/eve/issues/368,closed,2014-06-08,2014-06-15,2014-06-08,e5e632f3e1a95277bdaff43c83987067133b6a60
rs,https://api.github.com/repos/pyeve/eve/pulls/367,https://api.github.com/repos/pyeve/eve/issues/367,closed,2014-06-06,2014-06-12,2014-06-07,ad5611eec4e65b2816fd2951cfc1f29674b983f5
rs,https://api.github.com/repos/pyeve/eve/pulls/366,https://api.github.com/repos/pyeve/eve/issues/366,closed,2014-06-05,2014-09-25,2014-06-06,fc5c3a2667d6b95934463c9ab084cc113312f967
