user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
scollazo,https://api.github.com/repos/nbs-system/naxsi/pulls/159,https://api.github.com/repos/nbs-system/naxsi/issues/159,closed,2015-02-10,2016-03-17,,dc87835274e1030e9697a9948165f03595a4b011
scollazo,https://api.github.com/repos/nbs-system/naxsi/pulls/158,https://api.github.com/repos/nbs-system/naxsi/issues/158,closed,2015-02-10,2015-02-10,2015-02-10,3704433d4f38db6a0605e6f83c10752145ab5738
scollazo,https://api.github.com/repos/nbs-system/naxsi/pulls/157,https://api.github.com/repos/nbs-system/naxsi/issues/157,closed,2015-02-09,2016-03-17,,debc435c7333c1cc1a257b652caffeceb4af5a2d
scollazo,https://api.github.com/repos/nbs-system/naxsi/pulls/155,https://api.github.com/repos/nbs-system/naxsi/issues/155,closed,2015-02-08,2015-02-09,,cd42e5f965e598fa22d7b6fb70609f13a8ba00b7
itpp16,https://api.github.com/repos/nbs-system/naxsi/pulls/147,https://api.github.com/repos/nbs-system/naxsi/issues/147,closed,2014-11-19,2016-02-24,,66d8e857c1ffbeb0791accd6a20afeb7dc938ea4
itpp16,https://api.github.com/repos/nbs-system/naxsi/pulls/146,https://api.github.com/repos/nbs-system/naxsi/issues/146,closed,2014-11-15,2016-02-24,,ed0d949f318555c338090ffda2a59144af311b51
craiglawson,https://api.github.com/repos/nbs-system/naxsi/pulls/141,https://api.github.com/repos/nbs-system/naxsi/issues/141,closed,2014-10-16,2014-10-16,2014-10-16,b15eb2a160de1466bd54572a2889813c1e36fb77
craiglawson,https://api.github.com/repos/nbs-system/naxsi/pulls/139,https://api.github.com/repos/nbs-system/naxsi/issues/139,closed,2014-10-16,2014-10-16,,1b7cf5d93ced11622285161c0865f926c8a05c43
guiguiabloc,https://api.github.com/repos/nbs-system/naxsi/pulls/130,https://api.github.com/repos/nbs-system/naxsi/issues/130,closed,2014-06-16,2014-06-17,2014-06-17,c88f458dddc434e5867d5b0f4f733451698cc88e
chaZz-c,https://api.github.com/repos/nbs-system/naxsi/pulls/129,https://api.github.com/repos/nbs-system/naxsi/issues/129,closed,2014-05-26,2014-06-12,2014-05-27,f679b0214824ea54644ad6d03a9ee2b32cc0ad6e
chaZz-c,https://api.github.com/repos/nbs-system/naxsi/pulls/128,https://api.github.com/repos/nbs-system/naxsi/issues/128,closed,2014-05-26,2014-05-26,,a722fc5ba1911221f7860838cab2a6f75685cc4b
chaZz-c,https://api.github.com/repos/nbs-system/naxsi/pulls/127,https://api.github.com/repos/nbs-system/naxsi/issues/127,closed,2014-05-26,2014-05-26,,87c2d2cb78a0a2c2dd6274ec3427b78319d5966b
buixor,https://api.github.com/repos/nbs-system/naxsi/pulls/125,https://api.github.com/repos/nbs-system/naxsi/issues/125,closed,2014-05-16,2015-03-12,2014-05-16,7c960e39ab2e2f53c713d8bcfe76afbaea5fa02a
chaZz-c,https://api.github.com/repos/nbs-system/naxsi/pulls/124,https://api.github.com/repos/nbs-system/naxsi/issues/124,closed,2014-05-14,2014-06-21,2014-05-15,268cf227043868e7914207e01e3099e3741db313
chaZz-c,https://api.github.com/repos/nbs-system/naxsi/pulls/123,https://api.github.com/repos/nbs-system/naxsi/issues/123,closed,2014-05-13,2014-05-14,,44ca53511f9802f93bdfe214e8d3c61b763411f4
itpp16,https://api.github.com/repos/nbs-system/naxsi/pulls/119,https://api.github.com/repos/nbs-system/naxsi/issues/119,closed,2014-04-22,2014-11-19,,767fe2c1d0ab1caebd7a29e8bc5b87d38f6aa3f5
itpp16,https://api.github.com/repos/nbs-system/naxsi/pulls/118,https://api.github.com/repos/nbs-system/naxsi/issues/118,closed,2014-04-22,2014-11-19,,0d935b5a6d0fbe0eb9dc38943dcac0d31bea3e8d
itpp16,https://api.github.com/repos/nbs-system/naxsi/pulls/117,https://api.github.com/repos/nbs-system/naxsi/issues/117,closed,2014-04-22,2014-11-19,,7538bd3768ce9caf57a420e27b4bee224fda032d
itpp16,https://api.github.com/repos/nbs-system/naxsi/pulls/115,https://api.github.com/repos/nbs-system/naxsi/issues/115,closed,2014-04-18,2014-06-12,2014-04-22,64fda46c5523d1b2002fde33895808d72c99a1a7
itpp16,https://api.github.com/repos/nbs-system/naxsi/pulls/114,https://api.github.com/repos/nbs-system/naxsi/issues/114,closed,2014-04-18,2014-06-29,2014-04-22,f6d55b69028b8f71e4b87e3d6762e11d4f3fccd4
itpp16,https://api.github.com/repos/nbs-system/naxsi/pulls/113,https://api.github.com/repos/nbs-system/naxsi/issues/113,closed,2014-04-18,2014-06-29,2014-04-22,c1f17df8f417a22f80fd98ee1e8531a8e2f5ab86
grk-,https://api.github.com/repos/nbs-system/naxsi/pulls/112,https://api.github.com/repos/nbs-system/naxsi/issues/112,closed,2014-04-17,2014-07-11,,f430b720cd1488f62d9e85fb39939669d6d82ece
nzin,https://api.github.com/repos/nbs-system/naxsi/pulls/100,https://api.github.com/repos/nbs-system/naxsi/issues/100,closed,2013-12-08,2014-10-13,2014-10-13,6f832a5a3ac8c36ace3a3f45601c2958aa1beda2
buixor,https://api.github.com/repos/nbs-system/naxsi/pulls/90,https://api.github.com/repos/nbs-system/naxsi/issues/90,closed,2013-10-29,2014-06-26,2013-10-29,3d1a0a6f1cd70d5852d50317bd6824375ab6d74a
buixor,https://api.github.com/repos/nbs-system/naxsi/pulls/89,https://api.github.com/repos/nbs-system/naxsi/issues/89,closed,2013-10-21,2014-07-07,2013-10-21,f68cfca4a8b0d3f0d6c60119236230675bda6377
buixor,https://api.github.com/repos/nbs-system/naxsi/pulls/88,https://api.github.com/repos/nbs-system/naxsi/issues/88,closed,2013-10-17,2013-10-17,2013-10-17,f2fbb8a497f7f312d2559fe7b844c1b414c09192
