user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bcoe,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/722,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/722,closed,2020-12-29,2020-12-29,2020-12-29,2bd09e963bd216e87996171b782a33101d7e035a
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/721,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/721,closed,2020-12-29,2020-12-29,2020-12-29,872dcab3ab76c974ffa2a9fc3801a69da57ef3e1
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/720,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/720,closed,2020-12-29,2020-12-29,,
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/719,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/719,closed,2020-12-29,2020-12-29,,
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/718,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/718,closed,2020-12-29,2020-12-29,,
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/717,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/717,closed,2020-12-29,2020-12-29,,36c8b98bae09d6e8e956eff5ed02c8d22dfc5665
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/716,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/716,closed,2020-12-29,2020-12-29,,7df626e974be3061c020921050bfb72819415658
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/715,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/715,closed,2020-12-29,2020-12-29,,0e9cb597515ad355def71d78e6fd2ae4f76060d2
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/714,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/714,closed,2020-12-29,2020-12-29,,5e06804c96fdfd00c88de9fa263cb336290e5ccf
bcoe,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/713,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/713,closed,2020-12-29,2020-12-29,2020-12-29,20e2fe2070d09388c294c8079ddcb670d896a762
bcoe,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/712,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/712,closed,2020-12-29,2020-12-29,,bebae0e2d1c8e1a8c6f5a6fb60241a0e56f8b12e
bcoe,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/711,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/711,closed,2020-12-25,2020-12-27,2020-12-27,e869fe67548b210508a9df0ce99180164b740e65
dependabot[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/709,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/709,closed,2020-12-22,2020-12-28,2020-12-25,c352ee03874bd561a4d0e8d17a696ac5baf6f9e9
felipecrs,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/708,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/708,open,2020-12-21,2023-12-06,,1be7fd429d6986e61e0ba531ac016546df189e93
felipecrs,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/706,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/706,closed,2020-12-17,2020-12-17,,
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/704,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/704,closed,2020-12-16,2020-12-29,2020-12-29,7551bf5d4dbd3558b19a70b9ec83320977a4b08d
chalkygames123,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/701,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/701,closed,2020-11-26,2020-12-29,2020-12-29,181cf8cf7be37784c505518eaaa0bf360917ef74
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/700,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/700,closed,2020-11-23,2020-11-23,,cd621e9bd66a80fec3ac008883ab12c3e07d3146
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/699,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/699,closed,2020-11-19,2020-12-29,,15c2817f1ee4f2153d8a0931ef584765811ce5ae
admir86,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/698,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/698,closed,2020-11-11,2020-12-30,2020-12-30,3a5b41e0ccdcdfb81f1b75f295975b0ab0f48683
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/697,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/697,closed,2020-11-09,2020-12-29,,37dc6ddd45ec7a6afa3c0a71bcc3d8590410012f
bcoe,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/695,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/695,closed,2020-11-05,2020-11-05,2020-11-05,f760aa4ef341e538638ec286aa01be2f961b893d
bcoe,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/694,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/694,closed,2020-11-02,2020-11-03,2020-11-03,d15b90ebc355e993c1560679b925e8bc22568910
pablogm95,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/693,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/693,open,2020-11-02,2023-12-06,,1603d8b6b5b52e8a7e2421d724d3a83757a686ef
pablogm95,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/692,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/692,closed,2020-11-02,2020-11-02,,8e5d31d06f835df1813f90ef1665f74e5be9d67b
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/690,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/690,closed,2020-10-30,2020-11-05,,a28208634e469733f10d17d6a92c52f75d5ad5ee
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/689,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/689,closed,2020-10-30,2020-11-03,,062c01bea3d2925cd8b1a5b58096cf0da9c9adaf
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/687,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/687,closed,2020-10-26,2020-10-30,2020-10-30,7b6ec0add30915bc1569f82a007bb4d1d6df8e3e
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/686,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/686,closed,2020-10-26,2020-10-30,,1cddc31ab837c9c21e561bbb1b9fbbebd3456526
bernot-dev,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/685,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/685,closed,2020-10-22,2020-10-25,2020-10-25,f8fcbc2e8b0834c29178ace6382b438a020ad828
basselalaraaj,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/679,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/679,closed,2020-10-07,2020-11-02,2020-11-02,cd4c726b1ca227a132ec2eadac5d0cfdd75d9e81
mathiasvr,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/676,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/676,open,2020-10-03,2023-12-06,,0e4a151b460cc33dc283d824a7e988d081e7c854
admir86,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/674,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/674,closed,2020-09-24,2020-11-11,,f71caa74703f59908528cecb9bbd380f0024ca03
thesmiley1,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/673,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/673,open,2020-09-19,2023-12-06,,7eae451332745e357ce7e91f879d23bbfe91f2e2
Ricky-rick,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/672,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/672,open,2020-09-15,2023-12-06,,0d2bb9ebaa39d5ca4614921f6c1d8a5600e0d12c
thesmiley1,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/671,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/671,closed,2020-09-10,2021-01-11,2020-12-29,a0b348c7a74ba49bb07053ed1d25c2053a7c3b1a
ext,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/669,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/669,closed,2020-08-27,2020-12-17,2020-11-04,e01e027af60f5fa3e9146223b96797793930aeb4
jheaff1,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/666,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/666,closed,2020-08-17,2020-08-18,,50fe7b1f9b91b8870bde1323b6c0c4c9d779016b
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/665,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/665,closed,2020-08-17,2020-11-02,,5509bc6851cf7aa2b6adf8e958fa4e978be283c2
bcoe,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/664,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/664,closed,2020-08-12,2020-08-12,2020-08-12,f10256c635687de0a85c4db2bf06292902924f77
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/657,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/657,closed,2020-06-27,2020-11-02,2020-11-02,7ae618c81491841e5b1d796d3933aac0c54bc312
dudekaa,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/656,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/656,closed,2020-06-18,2020-07-14,2020-06-22,0679d7a1d7a8715918326f31ec3f6168c2341fd6
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/652,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/652,closed,2020-06-10,2020-06-19,2020-06-19,ea68904e95e73fe13fe7b449f27ca6f8fcf2ac6e
darthwalsh,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/649,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/649,closed,2020-05-20,2020-07-05,2020-06-05,8f82b5a56080f2a5af143d960d505aacce842fea
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/647,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/647,closed,2020-05-15,2020-06-19,2020-06-19,de4f6309403ca0d46b7c6235052f4dca61ea15bc
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/646,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/646,closed,2020-05-11,2020-08-12,2020-08-12,0c3db5973bb247b665d0e868ebd579309cb636c8
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/645,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/645,closed,2020-05-10,2020-06-19,2020-06-19,5e3c4b4423bc211d43bf06ea2f0a6529654f5d32
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/643,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/643,closed,2020-05-08,2020-05-08,2020-05-08,816407a39e08179d1726b89d32942607f0756c93
bcoe,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/642,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/642,closed,2020-05-08,2020-05-08,2020-05-08,46311d2932b367f370d06c4e447b8dcf4bc4e83f
bcoe,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/640,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/640,closed,2020-05-08,2020-05-08,2020-05-08,6b0ffec56849724ec4626b33ab1cb89438da0bbc
bcoe,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/639,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/639,closed,2020-05-08,2020-05-08,2020-05-08,2ed4960fb4fb4e03bdd398a66fbfc63f8130ce58
bcoe,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/638,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/638,closed,2020-05-08,2020-05-08,2020-05-08,52e637a56ea26fe64a7e7591fec15854ab20283c
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/637,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/637,closed,2020-05-08,2020-05-08,,4411aa90261ad64e9f605502fe53ed6559e2e7a8
bcoe,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/636,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/636,closed,2020-05-08,2020-05-08,2020-05-08,3efd0f8aaefe8c95fb5b44d9b2d98ce4b28a04d8
ashokdelphia,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/635,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/635,closed,2020-05-06,2020-05-08,2020-05-08,aafc0f00412c3e4b23b8418300e5a570a48fe24d
yairkukielka,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/632,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/632,closed,2020-05-01,2020-06-03,2020-06-03,3f00651e81612118812c5ad7e3b065e011ae5e00
danielo515,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/626,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/626,closed,2020-04-25,2020-05-08,2020-05-08,9bca41dd7b5bd2451491332012408c728301f601
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/625,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/625,closed,2020-04-25,2020-05-08,,4a21154cab4cb0b2e68c6862025a0a2868c2927a
MunifTanjim,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/624,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/624,open,2020-04-16,2023-12-06,,ab0307d0a5de76ad44d5037c62520164b6ad9bbe
leifg,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/621,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/621,closed,2020-04-12,2020-05-08,,1caf964b9d4cf06e61d89dfa4740722485a3a8b7
Luxcium,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/620,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/620,closed,2020-04-11,2020-11-04,2020-11-04,07ba18c07823ba88908c220b011229afc87a45ee
treble-snake,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/619,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/619,open,2020-04-08,2023-12-06,,4df5ece2221b59332c05770216cffe845605654b
bertho-zero,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/618,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/618,closed,2020-04-05,2020-06-19,2020-06-19,73c7a1b92c2a47c498f42972acbffa156172a341
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/617,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/617,closed,2020-04-02,2020-05-08,,2cf2a3383749ce430c7942591deaeaeb8b6b0094
eduard-malakhov,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/614,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/614,closed,2020-03-26,2020-05-08,,d860941f0e9c760fe0e2d57ffda2d17e22e934da
frassinier,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/611,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/611,closed,2020-03-11,2020-05-08,,648f81846ca206b63cc4b1127d8de41b0ef4ac69
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/608,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/608,closed,2020-03-02,2020-05-08,,94fb17b280f0edf43b1d56192bf549c49faa82f7
cherryblossom000,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/606,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/606,closed,2020-03-01,2020-03-01,2020-03-01,7a217137ba71caba965e194bae2fe774fe96b2e7
eunjae-lee,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/604,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/604,closed,2020-02-25,2020-02-25,,ba8b41e4a31224a166f02b0558890dae1d2f95ab
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/603,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/603,closed,2020-02-24,2020-03-02,,2d096a3ee83cd8e49e2d6f860a859972e1b27735
SuperITMan,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/602,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/602,open,2020-02-20,2023-12-06,,5ebd7ef15edd2d8581f40b70678ad68dd22c63f9
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/600,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/600,closed,2020-02-19,2020-05-08,,e75c3aa06f173be3bac9a04d82ca8bbff6b04d60
tommywo,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/599,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/599,closed,2020-02-17,2020-02-18,2020-02-18,b9f50573f292ea29ff51627646ca7825bf182d52
kellyselden,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/598,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/598,open,2020-02-17,2023-12-06,,6dc85f5afb114386676ad78daaebabccf8d2993c
jjangga0214,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/597,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/597,closed,2020-02-17,2022-01-31,2020-02-17,d9e7d4847e2b1188c68b3f5c2e61303dc3e38974
mediavrog,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/595,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/595,open,2020-02-14,2023-12-06,,07967a7b1bdf011b1635dcf682adc15531607216
ruhrohraggy,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/593,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/593,open,2020-02-12,2023-12-06,,14df5977d87dc05fdfcf750f245dbab24a11c244
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/590,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/590,closed,2020-01-27,2020-02-17,,65c902ec6f5e51fce3120c8af1f38aac94d42d20
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/589,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/589,closed,2020-01-24,2020-01-24,2020-01-24,49dcd6e1e37e5834e48ca56bdf7b74b718251f38
RogierdeRuijter,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/587,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/587,closed,2020-01-18,2020-01-18,,bad23d55ceff3811a51f2af82661c8e8fc9adbbf
dnlfrst,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/586,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/586,closed,2020-01-15,2020-11-02,2020-11-02,9c00f3242d916be1774a618d943f908f8d9699a6
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/583,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/583,closed,2020-01-04,2020-02-17,2020-02-17,ab58e7a319088f7126f607d7c6982cc01300cf13
bcoe,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/582,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/582,closed,2020-01-02,2020-02-17,2020-02-17,94c40f755e6c329311d89a47c634b91cf0276da3
kjr-stratslab,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/580,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/580,closed,2019-12-26,2020-04-13,2020-01-02,526b28214d12c55158eb2e4d44408378587ceb97
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/579,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/579,closed,2019-12-26,2020-05-08,,22eecdb3265797b83f70608c8f7040889fd0bbb5
tommywo,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/578,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/578,closed,2019-12-23,2019-12-24,2019-12-24,a49b19a8c4b1d13559ebb02020d4f623189fae6a
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/577,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/577,closed,2019-12-23,2020-01-02,2020-01-02,df79d3921fa288da61ce7fbe956685f5fcf118a4
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/576,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/576,closed,2019-12-22,2020-02-19,,4b263c9e86b432a0b3924c020db06e4a84f6f4b8
tommywo,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/573,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/573,closed,2019-12-15,2019-12-15,2019-12-15,287a801ecde0a3856b6531cef53474d3a8b808b3
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/572,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/572,closed,2019-12-14,2021-12-09,,1e244f33b273965f0276ec9c349c237456d8a752
HitkoDev,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/570,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/570,closed,2019-12-10,2019-12-15,,2ea3560f2876d34770558f00f19320d59be88d05
noelebrun,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/569,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/569,closed,2019-12-10,2020-01-02,2020-01-02,93a547d742634d8676f499cfa2a274bc3792d020
tommywo,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/566,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/566,closed,2019-12-08,2019-12-08,2019-12-08,490cda6cff74abe63617f982765b63aebdf3b4b6
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/565,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/565,closed,2019-12-07,2020-05-08,,09ae0e212e2108e44f28e55070fd23f9bf5850a1
tommywo,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/564,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/564,closed,2019-12-02,2019-12-06,2019-12-06,0a2c5d356960d9faa95ad869aeed896d26f79e4a
tommywo,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/563,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/563,closed,2019-11-26,2019-11-27,2019-11-27,1deb63fff9a07848c3964264c5ef4d082d654223
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/561,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/561,closed,2019-11-25,2020-01-24,,7f01c3fdc0b428110b5979e3abb214e3ce67831f
tommywo,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/560,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/560,closed,2019-11-21,2019-11-27,2019-11-21,0d7385543cbf14394206c2f739a82d1ccf118586
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/559,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/559,closed,2019-11-21,2019-11-21,2019-11-21,c888bfce241076acaa4e7f26d8d69e567c9c3f94
tommywo,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/558,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/558,closed,2019-11-21,2019-11-27,2019-11-21,fd80738a46760753a61cb6929bd899ada1ab1e04
HitkoDev,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/557,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/557,closed,2019-11-19,2019-11-21,2019-11-20,2fba5c7a02e0e34093a6bd9a01109457db9b84c5
tommywo,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/552,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/552,closed,2019-11-12,2019-12-08,2019-11-12,8aef88bf87619b8d75238dd06b54f6f9899310e6
tommywo,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/551,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/551,closed,2019-11-12,2019-11-27,2019-11-12,bf1d64aeaf8f262d4b2beec02d2aebb78df7343b
tommywo,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/550,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/550,closed,2019-11-12,2019-11-14,2019-11-12,f96b25c5d668b0e945f41ced4a58c20d0cf17b00
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/549,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/549,closed,2019-11-09,2019-11-21,2019-11-21,0d8be987e43afe80266a95cb31145d4717835338
meriley,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/546,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/546,closed,2019-11-06,2019-11-06,2019-11-06,c5227437b0b300f30a57e8ba5df2a8ab8d163af0
pvdlg,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/545,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/545,closed,2019-11-05,2019-11-06,2019-11-06,fe449f899567574a36d1819b313e2caa899052ff
pvdlg,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/544,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/544,closed,2019-11-04,2019-11-06,2019-11-06,efdf3cbc9de3278b180a48beebb74e596e3c5f94
tommywo,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/542,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/542,closed,2019-11-03,2019-11-03,2019-11-03,a56e5592d78857b715f87b19bf8a9b1054671d74
tommywo,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/541,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/541,closed,2019-11-03,2019-11-14,2019-11-04,e3c16e29d97a009778ca6c11126011b0354ff098
tommywo,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/537,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/537,closed,2019-10-23,2019-12-08,2019-10-23,55a8742d88bb44ab80c718e95a6d8c5d70100537
tommywo,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/536,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/536,closed,2019-10-23,2019-11-14,2019-10-23,3aa2637a1c65bb4db3d8bf2c6ce17e6f5abe1ca1
KnisterPeter,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/535,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/535,closed,2019-10-21,2019-10-21,2019-10-21,ac43f51de1f3b597c32f7f8442917a2d06199018
merceyz,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/530,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/530,closed,2019-10-11,2019-10-22,2019-10-21,84d28b285f787e9b1252aadf55f07a358635a5a6
tommywo,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/528,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/528,closed,2019-10-02,2019-10-02,2019-10-02,4ec6f410c4b9f586332f4984fe778e546b13bd66
tommywo,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/527,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/527,closed,2019-10-01,2019-10-02,2019-10-02,2de0195f4a35cc59b75d6d325ec655696f532e7f
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/526,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/526,closed,2019-09-27,2019-11-27,2019-11-27,cc1fa5d9fd362c470f7d35337a7aabb40e0a0f91
