user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
LowEntropyBody,https://api.github.com/repos/dotnet/docfx/pulls/4945,https://api.github.com/repos/dotnet/docfx/issues/4945,closed,2019-08-01,2019-08-01,2019-08-01,a9fb13647843d2d5fcb796b1a270e27ac9a87b51
live1206,https://api.github.com/repos/dotnet/docfx/pulls/4944,https://api.github.com/repos/dotnet/docfx/issues/4944,closed,2019-08-01,2019-08-01,2019-08-01,ce58a8dd383e0e94aa18f2858c943fe72ac155bd
928PJY,https://api.github.com/repos/dotnet/docfx/pulls/4943,https://api.github.com/repos/dotnet/docfx/issues/4943,closed,2019-07-31,2019-08-01,,557326cb7a26e790a31d97ac230eb6e6c19a17ea
OsmondJiang,https://api.github.com/repos/dotnet/docfx/pulls/4942,https://api.github.com/repos/dotnet/docfx/issues/4942,closed,2019-07-31,2019-08-01,2019-08-01,eb5252253e1ec9049ab40f1553c8b009f118f11b
live1206,https://api.github.com/repos/dotnet/docfx/pulls/4941,https://api.github.com/repos/dotnet/docfx/issues/4941,closed,2019-07-31,2019-07-31,2019-07-31,a816b0c42ca86f0db305e053144ad116a5dad3ef
Peachying,https://api.github.com/repos/dotnet/docfx/pulls/4940,https://api.github.com/repos/dotnet/docfx/issues/4940,closed,2019-07-30,2019-08-05,2019-08-05,973fe1ec959aea1805e6d49f96c4ada84fecfe14
Peachying,https://api.github.com/repos/dotnet/docfx/pulls/4939,https://api.github.com/repos/dotnet/docfx/issues/4939,closed,2019-07-30,2019-07-30,,
mingwli,https://api.github.com/repos/dotnet/docfx/pulls/4938,https://api.github.com/repos/dotnet/docfx/issues/4938,closed,2019-07-30,2019-08-01,2019-08-01,67c7d804539c20897ebd22e6f882fb61e62a2271
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4937,https://api.github.com/repos/dotnet/docfx/issues/4937,closed,2019-07-30,2019-07-30,2019-07-30,86064564ef8cd16c3abd83b7e57a796b28cc8982
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4935,https://api.github.com/repos/dotnet/docfx/issues/4935,closed,2019-07-30,2019-08-08,2019-08-08,58cb3d91f68aa7e53ecf4203c6d64ea2cce82662
LowEntropyBody,https://api.github.com/repos/dotnet/docfx/pulls/4934,https://api.github.com/repos/dotnet/docfx/issues/4934,closed,2019-07-30,2019-07-30,2019-07-30,beb40aa709838688d7a45c637a9b8afb61abf492
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4933,https://api.github.com/repos/dotnet/docfx/issues/4933,closed,2019-07-30,2019-07-31,2019-07-31,88b6a737fd6905716c8e142769b595a5a8c94574
OsmondJiang,https://api.github.com/repos/dotnet/docfx/pulls/4932,https://api.github.com/repos/dotnet/docfx/issues/4932,closed,2019-07-30,2019-07-30,2019-07-30,495d166a905d804da47ad7c1897b19bec522eb3e
brianlagunas,https://api.github.com/repos/dotnet/docfx/pulls/4931,https://api.github.com/repos/dotnet/docfx/issues/4931,closed,2019-07-30,2019-07-30,2019-07-30,c830e00d67b142036099c3d273378f553e59a20a
bharney0,https://api.github.com/repos/dotnet/docfx/pulls/4930,https://api.github.com/repos/dotnet/docfx/issues/4930,closed,2019-07-29,2019-08-24,2019-08-24,38877bf8bb3ea6fd510afbbf586e399e8b3a11bd
928PJY,https://api.github.com/repos/dotnet/docfx/pulls/4928,https://api.github.com/repos/dotnet/docfx/issues/4928,closed,2019-07-29,2019-07-29,2019-07-29,d8598ac80543bb02476337ed459847caa94b484f
v-pegao,https://api.github.com/repos/dotnet/docfx/pulls/4927,https://api.github.com/repos/dotnet/docfx/issues/4927,closed,2019-07-29,2019-07-30,2019-07-30,e5e77d95356a1d38fb6720d420b62f6982df16c9
v-pegao,https://api.github.com/repos/dotnet/docfx/pulls/4926,https://api.github.com/repos/dotnet/docfx/issues/4926,closed,2019-07-29,2019-07-31,2019-07-31,7d816ac4486ef00c8c3219672846f02ffcc0e298
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/4925,https://api.github.com/repos/dotnet/docfx/issues/4925,closed,2019-07-29,2019-07-30,2019-07-30,82d2046943e056bb2a8d3176d7f6b70e4e6fd181
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4924,https://api.github.com/repos/dotnet/docfx/issues/4924,closed,2019-07-29,2019-12-03,2019-07-29,c859351d48f518f0766dc65025888af6cd7d33d2
OsmondJiang,https://api.github.com/repos/dotnet/docfx/pulls/4923,https://api.github.com/repos/dotnet/docfx/issues/4923,closed,2019-07-26,2019-08-01,2019-08-01,9efd826ea8b29bbf0f84f8bfdd84a49078cc039f
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4922,https://api.github.com/repos/dotnet/docfx/issues/4922,closed,2019-07-26,2019-08-12,2019-08-12,c2bb21cbb38d4c03e87ead7c6148fe330552cb49
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4921,https://api.github.com/repos/dotnet/docfx/issues/4921,closed,2019-07-26,2019-07-26,2019-07-26,b6788ca4b36ba00b546ec3dfcdf0b557f01ff1f2
LowEntropyBody,https://api.github.com/repos/dotnet/docfx/pulls/4920,https://api.github.com/repos/dotnet/docfx/issues/4920,closed,2019-07-25,2019-07-29,2019-07-29,056ca8f6c4efaae15ffbcac36e8bdb50c2d8095b
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4919,https://api.github.com/repos/dotnet/docfx/issues/4919,closed,2019-07-25,2019-07-26,2019-07-26,7dd03fc36a67b90e94ba9df2066188aa83019a6f
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4918,https://api.github.com/repos/dotnet/docfx/issues/4918,closed,2019-07-25,2019-07-26,2019-07-26,57be422d108ae50106462aff459b6380cbb78bbd
LowEntropyBody,https://api.github.com/repos/dotnet/docfx/pulls/4917,https://api.github.com/repos/dotnet/docfx/issues/4917,closed,2019-07-25,2019-07-25,2019-07-25,de37e2a0c57f07ce1b1ebe1534c724c7ccb5675b
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4916,https://api.github.com/repos/dotnet/docfx/issues/4916,closed,2019-07-24,2019-07-25,2019-07-25,194576b317aa2c43fd33eebd35200b7e131893c7
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4915,https://api.github.com/repos/dotnet/docfx/issues/4915,closed,2019-07-24,2019-07-24,2019-07-24,2669fcf41dc00afd030278561a33100a0db5c791
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4914,https://api.github.com/repos/dotnet/docfx/issues/4914,closed,2019-07-24,2019-07-26,2019-07-26,4ec77b8ae97facc6e8724c1302ea32c0817bbdec
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4913,https://api.github.com/repos/dotnet/docfx/issues/4913,closed,2019-07-24,2019-12-03,2019-07-25,3de64de0146a5f57ac123623be94b763e9039316
OsmondJiang,https://api.github.com/repos/dotnet/docfx/pulls/4912,https://api.github.com/repos/dotnet/docfx/issues/4912,closed,2019-07-23,2019-07-25,,ed28780a982369ce55c7cc78849e101d1c0d3288
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4911,https://api.github.com/repos/dotnet/docfx/issues/4911,closed,2019-07-23,2019-07-23,2019-07-23,69bd3cd989d10e5b6791ea67ab0dde20653d1eb5
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4910,https://api.github.com/repos/dotnet/docfx/issues/4910,closed,2019-07-23,2019-12-03,,7af5c556a4c950e99bb15d13e1eb18efd5989f9d
v-pegao,https://api.github.com/repos/dotnet/docfx/pulls/4909,https://api.github.com/repos/dotnet/docfx/issues/4909,closed,2019-07-23,2019-07-26,2019-07-26,a12be3d5107d854f1db9dac135bccdea4b71a1fd
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4908,https://api.github.com/repos/dotnet/docfx/issues/4908,closed,2019-07-23,2019-07-24,2019-07-24,21c993ad087bc76ef482630ae529aa1107c2017a
LowEntropyBody,https://api.github.com/repos/dotnet/docfx/pulls/4907,https://api.github.com/repos/dotnet/docfx/issues/4907,closed,2019-07-22,2019-07-24,2019-07-24,7b4b1c7852e9fb7fb51609e8768b51d8081fdda6
RayMMond,https://api.github.com/repos/dotnet/docfx/pulls/4906,https://api.github.com/repos/dotnet/docfx/issues/4906,closed,2019-07-22,2019-09-20,,fd658e769d7062102cb48ae6a77ed520ce13b66d
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4905,https://api.github.com/repos/dotnet/docfx/issues/4905,closed,2019-07-22,2019-07-24,2019-07-24,b56cd132d25e72ec75cfd2df0bd7bb7f244a8e0a
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4904,https://api.github.com/repos/dotnet/docfx/issues/4904,closed,2019-07-22,2019-12-03,2019-07-24,8b84d81af37797616b1097798b19a32822058466
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4903,https://api.github.com/repos/dotnet/docfx/issues/4903,closed,2019-07-22,2019-08-06,2019-08-06,2c8637970bb622a57119dca933851693fc8af424
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4902,https://api.github.com/repos/dotnet/docfx/issues/4902,closed,2019-07-22,2019-12-03,2019-07-24,5046ca27454324ba1433d64d751c64833fe0393b
OsmondJiang,https://api.github.com/repos/dotnet/docfx/pulls/4901,https://api.github.com/repos/dotnet/docfx/issues/4901,closed,2019-07-22,2019-07-22,2019-07-22,5e3172d3c39dff1735179a17bfd90e81d26ac003
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4900,https://api.github.com/repos/dotnet/docfx/issues/4900,closed,2019-07-22,2019-07-22,2019-07-22,414506366330762edfe16bea51ff1e8accaba2e0
live1206,https://api.github.com/repos/dotnet/docfx/pulls/4899,https://api.github.com/repos/dotnet/docfx/issues/4899,closed,2019-07-22,2019-07-23,,6d6e09a6c998c0794c07ef31fb02d647eb20f623
fenxu,https://api.github.com/repos/dotnet/docfx/pulls/4897,https://api.github.com/repos/dotnet/docfx/issues/4897,closed,2019-07-19,2019-07-19,2019-07-19,9f6453ca40c5ea24bdaa699c530b682ac32e1a02
OsmondJiang,https://api.github.com/repos/dotnet/docfx/pulls/4896,https://api.github.com/repos/dotnet/docfx/issues/4896,closed,2019-07-19,2019-07-22,2019-07-22,9883f264e273cc85fa45166bda72414545729f43
live1206,https://api.github.com/repos/dotnet/docfx/pulls/4892,https://api.github.com/repos/dotnet/docfx/issues/4892,closed,2019-07-18,2019-07-19,2019-07-19,ed6b142594183242ba8cffc1d3fe16701cb06d52
OsmondJiang,https://api.github.com/repos/dotnet/docfx/pulls/4891,https://api.github.com/repos/dotnet/docfx/issues/4891,closed,2019-07-18,2019-07-22,2019-07-22,55c932b8081bd8ffbb50f3a3f46af5152a84eea5
928PJY,https://api.github.com/repos/dotnet/docfx/pulls/4890,https://api.github.com/repos/dotnet/docfx/issues/4890,closed,2019-07-18,2019-07-18,,b28dee75a5f443ff7f293d858853d3dee77a2551
928PJY,https://api.github.com/repos/dotnet/docfx/pulls/4889,https://api.github.com/repos/dotnet/docfx/issues/4889,closed,2019-07-17,2019-07-18,2019-07-18,a2d918f7224d6db68ea63fd9772984bfe4c9700d
LowEntropyBody,https://api.github.com/repos/dotnet/docfx/pulls/4888,https://api.github.com/repos/dotnet/docfx/issues/4888,closed,2019-07-17,2019-07-19,2019-07-19,e17ba2b20af0e702109615d918f224d8b9771e8d
OsmondJiang,https://api.github.com/repos/dotnet/docfx/pulls/4887,https://api.github.com/repos/dotnet/docfx/issues/4887,closed,2019-07-17,2019-07-17,2019-07-17,55e72013e8f2c458a85c782a830e9ddc7afcae0c
mingwli,https://api.github.com/repos/dotnet/docfx/pulls/4886,https://api.github.com/repos/dotnet/docfx/issues/4886,closed,2019-07-17,2019-07-18,2019-07-18,4341e82c2e768b0123e80ac5770e760914875867
dlech,https://api.github.com/repos/dotnet/docfx/pulls/4885,https://api.github.com/repos/dotnet/docfx/issues/4885,closed,2019-07-17,2019-07-17,2019-07-17,9628b0d6230c8950bcd64e5c12201fb34f58336d
OsmondJiang,https://api.github.com/repos/dotnet/docfx/pulls/4883,https://api.github.com/repos/dotnet/docfx/issues/4883,closed,2019-07-16,2019-07-25,2019-07-25,a9e370414fb43e3152972be7a0c9196b6e19d5b4
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4882,https://api.github.com/repos/dotnet/docfx/issues/4882,closed,2019-07-16,2019-07-19,2019-07-19,af90a7e3232321ee20723ab7ce7efba37fbc51fb
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4881,https://api.github.com/repos/dotnet/docfx/issues/4881,closed,2019-07-16,2019-07-19,2019-07-19,8cf9e6174e0cb3c08b2a871609ee16b96d89b28b
live1206,https://api.github.com/repos/dotnet/docfx/pulls/4879,https://api.github.com/repos/dotnet/docfx/issues/4879,closed,2019-07-15,2019-07-16,2019-07-16,faf04551bd2ed69402df6bed7fbc5b3a43dd15fb
OsmondJiang,https://api.github.com/repos/dotnet/docfx/pulls/4878,https://api.github.com/repos/dotnet/docfx/issues/4878,closed,2019-07-15,2019-07-15,2019-07-15,5816d88a27a965678c0ac553441ea1ce2489fae6
LowEntropyBody,https://api.github.com/repos/dotnet/docfx/pulls/4877,https://api.github.com/repos/dotnet/docfx/issues/4877,closed,2019-07-15,2019-07-16,2019-07-16,e09cdca2022af8d27f7484c536803a1e3f23a642
LowEntropyBody,https://api.github.com/repos/dotnet/docfx/pulls/4876,https://api.github.com/repos/dotnet/docfx/issues/4876,closed,2019-07-15,2019-07-15,,be21cccbe4c4ef08988936ce1791812fb168d257
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4875,https://api.github.com/repos/dotnet/docfx/issues/4875,closed,2019-07-15,2019-07-15,2019-07-15,c75ed48920f94e45f29eb3c193415ed45ed94ded
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4873,https://api.github.com/repos/dotnet/docfx/issues/4873,closed,2019-07-15,2019-07-15,2019-07-15,6d6db84daa0140b3038e07b5f3a375024d1bc69a
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4872,https://api.github.com/repos/dotnet/docfx/issues/4872,closed,2019-07-15,2019-07-26,2019-07-24,9429b9ec082fe85e0631809d7fc2891cfd29cb25
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4871,https://api.github.com/repos/dotnet/docfx/issues/4871,closed,2019-07-15,2019-07-19,2019-07-19,8d669683fd6892a8a235c8210759094ebe782e7f
LowEntropyBody,https://api.github.com/repos/dotnet/docfx/pulls/4868,https://api.github.com/repos/dotnet/docfx/issues/4868,closed,2019-07-12,2019-07-12,2019-07-12,761dc9ad00d682728aff06864a30aa35e9a96728
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/4867,https://api.github.com/repos/dotnet/docfx/issues/4867,closed,2019-07-12,2019-07-13,2019-07-13,060c7a66426f3ae99e5342bb5b295060d7859075
OsmondJiang,https://api.github.com/repos/dotnet/docfx/pulls/4866,https://api.github.com/repos/dotnet/docfx/issues/4866,closed,2019-07-12,2019-07-16,2019-07-16,17a7b9edd9b06c01281407b3a8b55446efbb6e4d
LowEntropyBody,https://api.github.com/repos/dotnet/docfx/pulls/4865,https://api.github.com/repos/dotnet/docfx/issues/4865,closed,2019-07-12,2019-07-16,,65bc9119c7d51d18a86e9d01a0098d460b147aa4
OsmondJiang,https://api.github.com/repos/dotnet/docfx/pulls/4864,https://api.github.com/repos/dotnet/docfx/issues/4864,closed,2019-07-11,2019-07-15,2019-07-15,41f40dfd64fc0f2014a7af263ac0058afcbc3af4
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/4863,https://api.github.com/repos/dotnet/docfx/issues/4863,closed,2019-07-10,2019-07-10,2019-07-10,31e69e55580a14aa840e2e2225385fda9cbaadec
OsmondJiang,https://api.github.com/repos/dotnet/docfx/pulls/4862,https://api.github.com/repos/dotnet/docfx/issues/4862,closed,2019-07-10,2019-07-11,2019-07-11,4995ea5d0512904787543df1f15e81fc401219d1
928PJY,https://api.github.com/repos/dotnet/docfx/pulls/4861,https://api.github.com/repos/dotnet/docfx/issues/4861,closed,2019-07-10,2019-07-10,2019-07-10,d2aaffab1154283c4e038f8d3df10961c21fc364
OsmondJiang,https://api.github.com/repos/dotnet/docfx/pulls/4860,https://api.github.com/repos/dotnet/docfx/issues/4860,closed,2019-07-10,2019-07-10,2019-07-10,0209debd47ecc6577ee75a6fed9cd48fba039360
live1206,https://api.github.com/repos/dotnet/docfx/pulls/4859,https://api.github.com/repos/dotnet/docfx/issues/4859,closed,2019-07-10,2019-07-10,2019-07-10,e0dd3fa6e4a9fff981e6f84ddd06d9b3f9751fac
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4858,https://api.github.com/repos/dotnet/docfx/issues/4858,closed,2019-07-10,2019-07-10,2019-07-10,4e3ec05e88c1afbe67c661d02968810f3f55e908
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4856,https://api.github.com/repos/dotnet/docfx/issues/4856,closed,2019-07-09,2019-07-15,2019-07-15,aada2287f15ff9ca1a1b4abef600376ca56c25fe
live1206,https://api.github.com/repos/dotnet/docfx/pulls/4855,https://api.github.com/repos/dotnet/docfx/issues/4855,closed,2019-07-09,2019-07-12,2019-07-12,fdd4e5098fe8ad46bfae4e930054f59fd709e5a4
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/4854,https://api.github.com/repos/dotnet/docfx/issues/4854,closed,2019-07-09,2019-07-10,2019-07-10,459e36aaebdb9ca7c591cd4dea4326eee213699b
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4853,https://api.github.com/repos/dotnet/docfx/issues/4853,closed,2019-07-09,2019-07-11,2019-07-11,a5468ef859dc6c06138b76d3a9a572daa5428748
OsmondJiang,https://api.github.com/repos/dotnet/docfx/pulls/4851,https://api.github.com/repos/dotnet/docfx/issues/4851,closed,2019-07-08,2019-07-22,2019-07-22,863dc6bcf02878700470e1d9f5baa805d07ffc91
live1206,https://api.github.com/repos/dotnet/docfx/pulls/4850,https://api.github.com/repos/dotnet/docfx/issues/4850,closed,2019-07-08,2019-07-09,2019-07-09,1d6abc3e1469d37d2fe5be0ce73afddd3ab42452
OsmondJiang,https://api.github.com/repos/dotnet/docfx/pulls/4849,https://api.github.com/repos/dotnet/docfx/issues/4849,closed,2019-07-08,2019-07-08,2019-07-08,ead1dfe4f814c6944bc7d6ee20945f7645c41120
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4848,https://api.github.com/repos/dotnet/docfx/issues/4848,closed,2019-07-08,2019-07-08,2019-07-08,ba44308d54328ad3ce05d0d28e1fff974abbe496
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4847,https://api.github.com/repos/dotnet/docfx/issues/4847,closed,2019-07-08,2019-07-08,2019-07-08,e42c3bfd362552f8f509444a9874726f099f6149
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4846,https://api.github.com/repos/dotnet/docfx/issues/4846,closed,2019-07-05,2019-07-11,2019-07-09,f3a4141e57c862ead209f834d57fd2dc012b5d4b
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4845,https://api.github.com/repos/dotnet/docfx/issues/4845,closed,2019-07-05,2019-07-08,2019-07-08,75c0979bc96d94ab170f6b8a2fccda0fff7ff121
mingwli,https://api.github.com/repos/dotnet/docfx/pulls/4844,https://api.github.com/repos/dotnet/docfx/issues/4844,closed,2019-07-04,2019-12-09,2019-07-04,7bafb2d3f0c87999cfeca730536422f0affeb9db
mingwli,https://api.github.com/repos/dotnet/docfx/pulls/4842,https://api.github.com/repos/dotnet/docfx/issues/4842,closed,2019-07-04,2019-12-09,2019-07-04,04cd578bcfa8b98c59d9d652b590ba3a068bbb3c
OsmondJiang,https://api.github.com/repos/dotnet/docfx/pulls/4840,https://api.github.com/repos/dotnet/docfx/issues/4840,closed,2019-07-04,2019-07-10,2019-07-10,2db7ca6cf0d09aba898f7721cb721eb897c1c33a
live1206,https://api.github.com/repos/dotnet/docfx/pulls/4839,https://api.github.com/repos/dotnet/docfx/issues/4839,closed,2019-07-04,2019-07-05,2019-07-05,d56b7b56d4b59d0f037bbdee13ffcffeb294edca
OsmondJiang,https://api.github.com/repos/dotnet/docfx/pulls/4838,https://api.github.com/repos/dotnet/docfx/issues/4838,closed,2019-07-04,2019-07-04,2019-07-04,fc77af4fa80aca83b6e8a54b9a14239093dab353
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4837,https://api.github.com/repos/dotnet/docfx/issues/4837,closed,2019-07-04,2019-07-05,2019-07-05,87a65510c5acf395026beb90720127f630198639
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4836,https://api.github.com/repos/dotnet/docfx/issues/4836,closed,2019-07-04,2019-07-05,2019-07-05,3343e6d848f62974bf6c74813e55811b6643eb7f
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4834,https://api.github.com/repos/dotnet/docfx/issues/4834,closed,2019-07-03,2019-07-03,2019-07-03,5d6e53f5152e31dd3132eaacddc3eed53a3d8ace
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4833,https://api.github.com/repos/dotnet/docfx/issues/4833,closed,2019-07-03,2019-07-11,2019-07-03,20c9e39d5ff742367b522115efc70b37b84c6fa2
live1206,https://api.github.com/repos/dotnet/docfx/pulls/4832,https://api.github.com/repos/dotnet/docfx/issues/4832,closed,2019-07-03,2019-07-03,2019-07-03,77582bc7a56a626c1c3fc7f0568633443c40a5a7
OsmondJiang,https://api.github.com/repos/dotnet/docfx/pulls/4831,https://api.github.com/repos/dotnet/docfx/issues/4831,closed,2019-07-02,2019-07-03,2019-07-03,42da437acc8c2f322d41ea7f68d3778bd5969e75
OsmondJiang,https://api.github.com/repos/dotnet/docfx/pulls/4830,https://api.github.com/repos/dotnet/docfx/issues/4830,closed,2019-07-02,2019-07-03,2019-07-03,5053ad4f27a2222ab16f576039866e445bf4fd7f
OsmondJiang,https://api.github.com/repos/dotnet/docfx/pulls/4829,https://api.github.com/repos/dotnet/docfx/issues/4829,closed,2019-07-02,2019-07-02,,c2ec84a9ffaf92837ab7630707e8f8fc8e2d545e
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4828,https://api.github.com/repos/dotnet/docfx/issues/4828,closed,2019-07-02,2019-07-04,2019-07-04,6020317c8836985c11aa4772233fb82e06530f97
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/4827,https://api.github.com/repos/dotnet/docfx/issues/4827,closed,2019-07-02,2019-07-03,2019-07-03,5f9155235fc713f835cf65ad5924ba24ad5b21fb
mingwli,https://api.github.com/repos/dotnet/docfx/pulls/4826,https://api.github.com/repos/dotnet/docfx/issues/4826,closed,2019-07-02,2019-12-09,2019-07-04,e7bf28f3969f7796c0993cf64192670cece1c096
herohua,https://api.github.com/repos/dotnet/docfx/pulls/4825,https://api.github.com/repos/dotnet/docfx/issues/4825,closed,2019-07-02,2019-07-03,2019-07-03,9ba0794ccd9eb61d889849fa6b59d4cfe20f147c
live1206,https://api.github.com/repos/dotnet/docfx/pulls/4824,https://api.github.com/repos/dotnet/docfx/issues/4824,closed,2019-07-02,2019-07-03,2019-07-03,55c9e8f7a853a55f27532262dee53fb199c02b39
mingwli,https://api.github.com/repos/dotnet/docfx/pulls/4823,https://api.github.com/repos/dotnet/docfx/issues/4823,closed,2019-07-02,2019-12-09,2019-07-04,b003137d974a01bcb0ddcb4a678f4a9c3e348b4d
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4822,https://api.github.com/repos/dotnet/docfx/issues/4822,closed,2019-07-02,2019-07-03,2019-07-03,a62490e1b726ab8329fdeb5c25bf1ad292c88d81
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4821,https://api.github.com/repos/dotnet/docfx/issues/4821,closed,2019-07-02,2019-07-11,2019-07-02,4ada7ccdbb74fec44bb0ef1e30ca5ac36c6d42fd
OsmondJiang,https://api.github.com/repos/dotnet/docfx/pulls/4820,https://api.github.com/repos/dotnet/docfx/issues/4820,closed,2019-07-02,2019-07-02,,291c6371b52c356e1f32ef40db025623910a35bf
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4819,https://api.github.com/repos/dotnet/docfx/issues/4819,closed,2019-07-02,2019-07-02,2019-07-02,c788da2ee0b5a843cc8c36720446516f2d34fdab
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4817,https://api.github.com/repos/dotnet/docfx/issues/4817,closed,2019-07-01,2019-07-01,2019-07-01,b29946cbaed087f04a9f1afd158c6bcc4e2776d5
OsmondJiang,https://api.github.com/repos/dotnet/docfx/pulls/4816,https://api.github.com/repos/dotnet/docfx/issues/4816,closed,2019-07-01,2019-07-02,2019-07-02,05c34c35a1ab9f8b8f8f3e7021097e121597f33d
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4815,https://api.github.com/repos/dotnet/docfx/issues/4815,closed,2019-07-01,2019-07-01,2019-07-01,2d88bdd7b7a0cd2d947d1371c59ab8fca503cad5
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/4814,https://api.github.com/repos/dotnet/docfx/issues/4814,closed,2019-06-28,2019-07-01,2019-07-01,f644e566e6cd2c68cf27a87168883d953af07410
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4813,https://api.github.com/repos/dotnet/docfx/issues/4813,closed,2019-06-28,2019-07-02,2019-07-02,85a10a075deb445fb1e75611fd065505791910b5
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4812,https://api.github.com/repos/dotnet/docfx/issues/4812,closed,2019-06-28,2019-07-01,2019-07-01,d770368c7f1fba29d48dfe40cfb9ba69cf1a3f8c
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4810,https://api.github.com/repos/dotnet/docfx/issues/4810,closed,2019-06-28,2019-07-11,,e6b277d7a8c81451b8ccddc3b5433d5a5561d441
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4809,https://api.github.com/repos/dotnet/docfx/issues/4809,closed,2019-06-28,2019-06-28,2019-06-28,2ca6f9983ebbefeffd2a18cc0e833ffbd798a29c
mingwli,https://api.github.com/repos/dotnet/docfx/pulls/4808,https://api.github.com/repos/dotnet/docfx/issues/4808,closed,2019-06-27,2019-12-09,2019-07-01,542debe705ef98b1ba645cdc1989d501c806d11c
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4807,https://api.github.com/repos/dotnet/docfx/issues/4807,closed,2019-06-27,2019-07-11,2019-07-01,1d8c6bc7fabcc5f751a4708da05dc495ed116d02
OsmondJiang,https://api.github.com/repos/dotnet/docfx/pulls/4806,https://api.github.com/repos/dotnet/docfx/issues/4806,closed,2019-06-26,2019-06-27,2019-06-27,632bf71c13d218dde4867103e4f26ccb49ea3d75
live1206,https://api.github.com/repos/dotnet/docfx/pulls/4805,https://api.github.com/repos/dotnet/docfx/issues/4805,closed,2019-06-26,2019-11-04,,a10e433af0d93cc5821ab609f07301605f57939b
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4804,https://api.github.com/repos/dotnet/docfx/issues/4804,closed,2019-06-26,2019-06-27,2019-06-27,3eec9346801ab3361060f30feb3b41f64552a769
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4803,https://api.github.com/repos/dotnet/docfx/issues/4803,closed,2019-06-26,2019-12-03,2019-06-27,323615d6700b9ecf66b96ee9e57581d2a1e27866
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4802,https://api.github.com/repos/dotnet/docfx/issues/4802,closed,2019-06-26,2019-06-27,2019-06-27,0d5406d0d77ea476c7230b206e4bdbb6e31f4e9b
OsmondJiang,https://api.github.com/repos/dotnet/docfx/pulls/4801,https://api.github.com/repos/dotnet/docfx/issues/4801,closed,2019-06-26,2019-06-26,2019-06-26,ec2293409a411b75ff5195dc03988769692f487b
