user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
arjunraghurama,https://api.github.com/repos/ipfs/js-ipfs/pulls/3866,https://api.github.com/repos/ipfs/js-ipfs/issues/3866,closed,2021-09-13,2021-09-14,2021-09-14,b2f0ef4ecbde6deb3b054c4469c1674c0fde51c3
achingbrain,https://api.github.com/repos/ipfs/js-ipfs/pulls/3864,https://api.github.com/repos/ipfs/js-ipfs/issues/3864,closed,2021-09-13,2021-09-24,2021-09-24,938a7d72896bf5e5afb2ce6d472aec4fa4929a3d
dependabot[bot],https://api.github.com/repos/ipfs/js-ipfs/pulls/3863,https://api.github.com/repos/ipfs/js-ipfs/issues/3863,closed,2021-09-09,2021-09-24,,b1791e92cace9cb9cbd70c2c2db6c16d83b461e1
dependabot[bot],https://api.github.com/repos/ipfs/js-ipfs/pulls/3862,https://api.github.com/repos/ipfs/js-ipfs/issues/3862,closed,2021-09-09,2021-10-04,,1e551fcce7e0787793b805dd996047ee077b2f0e
dependabot[bot],https://api.github.com/repos/ipfs/js-ipfs/pulls/3861,https://api.github.com/repos/ipfs/js-ipfs/issues/3861,closed,2021-09-09,2021-09-24,,58534e8dbf0d62e191248f62519f56e9cb77b65a
dependabot[bot],https://api.github.com/repos/ipfs/js-ipfs/pulls/3860,https://api.github.com/repos/ipfs/js-ipfs/issues/3860,closed,2021-09-09,2021-09-24,,2412ca02094536dad7dc3121ccb053f20bcb9cc3
achingbrain,https://api.github.com/repos/ipfs/js-ipfs/pulls/3857,https://api.github.com/repos/ipfs/js-ipfs/issues/3857,closed,2021-09-08,2021-09-08,2021-09-08,be3b46dc11981294e6a3ea711e37fce3811eabf8
achingbrain,https://api.github.com/repos/ipfs/js-ipfs/pulls/3856,https://api.github.com/repos/ipfs/js-ipfs/issues/3856,closed,2021-09-07,2021-09-08,,534df1ef96589ef588dce70b10c2b947db941cbf
dependabot[bot],https://api.github.com/repos/ipfs/js-ipfs/pulls/3855,https://api.github.com/repos/ipfs/js-ipfs/issues/3855,closed,2021-09-07,2021-09-07,2021-09-07,98db1e148785bc207fdb6b3852a0473bc0193be9
dependabot[bot],https://api.github.com/repos/ipfs/js-ipfs/pulls/3853,https://api.github.com/repos/ipfs/js-ipfs/issues/3853,closed,2021-09-06,2021-09-06,2021-09-06,56b1ca317ce413d185196366f36f44171be6774d
negamaxi,https://api.github.com/repos/ipfs/js-ipfs/pulls/3851,https://api.github.com/repos/ipfs/js-ipfs/issues/3851,closed,2021-09-04,2021-09-06,2021-09-06,c8585080ac795f78bcf9c87608abda234844987d
dependabot[bot],https://api.github.com/repos/ipfs/js-ipfs/pulls/3849,https://api.github.com/repos/ipfs/js-ipfs/issues/3849,closed,2021-09-03,2021-09-07,2021-09-07,870d446f505b7ffdce11e0c9579cc2b9fd653850
achingbrain,https://api.github.com/repos/ipfs/js-ipfs/pulls/3847,https://api.github.com/repos/ipfs/js-ipfs/issues/3847,closed,2021-09-02,2021-09-02,2021-09-02,ebbb12db523c53ce8e4ddae5266cd9acb3504431
dependabot[bot],https://api.github.com/repos/ipfs/js-ipfs/pulls/3846,https://api.github.com/repos/ipfs/js-ipfs/issues/3846,closed,2021-09-02,2021-09-02,2021-09-02,7e02a57b5ee1b4b04453ca0cc80a34d4af587811
achingbrain,https://api.github.com/repos/ipfs/js-ipfs/pulls/3843,https://api.github.com/repos/ipfs/js-ipfs/issues/3843,closed,2021-08-31,2023-05-25,,57775c627aa35df05be704d1d2e37b4028561fc7
dependabot[bot],https://api.github.com/repos/ipfs/js-ipfs/pulls/3842,https://api.github.com/repos/ipfs/js-ipfs/issues/3842,closed,2021-08-30,2021-09-09,,ed72a7f34466fa67b69f170573160b59115f87be
achingbrain,https://api.github.com/repos/ipfs/js-ipfs/pulls/3840,https://api.github.com/repos/ipfs/js-ipfs/issues/3840,closed,2021-08-27,2021-08-27,2021-08-27,eba5fe6832858107b3e1ae02c99de674622f12b4
julienmalard,https://api.github.com/repos/ipfs/js-ipfs/pulls/3837,https://api.github.com/repos/ipfs/js-ipfs/issues/3837,closed,2021-08-26,2021-08-26,2021-08-26,54b8cc60594025ce885466893de77eee5fa4b74b
dependabot[bot],https://api.github.com/repos/ipfs/js-ipfs/pulls/3836,https://api.github.com/repos/ipfs/js-ipfs/issues/3836,closed,2021-08-26,2022-02-03,,ef35c1cc7f465e46a25821f64f78876ce435bc90
achingbrain,https://api.github.com/repos/ipfs/js-ipfs/pulls/3835,https://api.github.com/repos/ipfs/js-ipfs/issues/3835,closed,2021-08-26,2021-08-26,2021-08-26,30281db4d6a9a70ad718d99e0bfec6c2e82709b3
achingbrain,https://api.github.com/repos/ipfs/js-ipfs/pulls/3834,https://api.github.com/repos/ipfs/js-ipfs/issues/3834,closed,2021-08-25,2021-08-25,2021-08-25,533845e3d140459ca383b1538e571d08850c0ef8
dependabot[bot],https://api.github.com/repos/ipfs/js-ipfs/pulls/3832,https://api.github.com/repos/ipfs/js-ipfs/issues/3832,closed,2021-08-23,2021-08-25,,bedb63926b06e18b88e29549eec8e21276a6b27f
dependabot[bot],https://api.github.com/repos/ipfs/js-ipfs/pulls/3831,https://api.github.com/repos/ipfs/js-ipfs/issues/3831,closed,2021-08-23,2021-08-26,2021-08-26,e71fe82aa6a2ab559f40d76f41e2ad430e4a6a07
dependabot[bot],https://api.github.com/repos/ipfs/js-ipfs/pulls/3830,https://api.github.com/repos/ipfs/js-ipfs/issues/3830,closed,2021-08-20,2021-08-20,,d770a85fd43333ed2aa2eff30a29300879bb6c5e
dependabot[bot],https://api.github.com/repos/ipfs/js-ipfs/pulls/3829,https://api.github.com/repos/ipfs/js-ipfs/issues/3829,closed,2021-08-20,2021-08-26,2021-08-26,8d5e1fef2fa1163188e2e355180abf9fb611e876
dependabot[bot],https://api.github.com/repos/ipfs/js-ipfs/pulls/3828,https://api.github.com/repos/ipfs/js-ipfs/issues/3828,closed,2021-08-20,2021-08-20,,50fbbe913a33debbec981fcfde5c67d3f92b6fad
achingbrain,https://api.github.com/repos/ipfs/js-ipfs/pulls/3827,https://api.github.com/repos/ipfs/js-ipfs/issues/3827,closed,2021-08-19,2021-08-20,2021-08-20,4afd24a84ec3bbcd6ce557af5309a5513496ed68
dependabot[bot],https://api.github.com/repos/ipfs/js-ipfs/pulls/3826,https://api.github.com/repos/ipfs/js-ipfs/issues/3826,closed,2021-08-19,2021-08-20,,79502972e4122bee9309bf9f5f83c9ba1ff1d662
dependabot[bot],https://api.github.com/repos/ipfs/js-ipfs/pulls/3825,https://api.github.com/repos/ipfs/js-ipfs/issues/3825,closed,2021-08-19,2021-08-20,,580db3a1370130cbcd04b41221dea8d5add5fa99
dependabot[bot],https://api.github.com/repos/ipfs/js-ipfs/pulls/3824,https://api.github.com/repos/ipfs/js-ipfs/issues/3824,closed,2021-08-18,2021-08-30,,d708b862c96b9d3b404982a72ef43e747dff3f75
dependabot[bot],https://api.github.com/repos/ipfs/js-ipfs/pulls/3823,https://api.github.com/repos/ipfs/js-ipfs/issues/3823,closed,2021-08-17,2021-08-17,,112fd9b184c6b2e4700819a9a1b364396ee47938
dependabot[bot],https://api.github.com/repos/ipfs/js-ipfs/pulls/3822,https://api.github.com/repos/ipfs/js-ipfs/issues/3822,closed,2021-08-17,2021-08-25,,63b92f5196264b0bd7da481ff01e79ef4c19dc36
oliveriosousa,https://api.github.com/repos/ipfs/js-ipfs/pulls/3821,https://api.github.com/repos/ipfs/js-ipfs/issues/3821,closed,2021-08-17,2021-08-25,2021-08-25,1806bb2057b8446190fb6e5f073e1a181e49f17b
achingbrain,https://api.github.com/repos/ipfs/js-ipfs/pulls/3820,https://api.github.com/repos/ipfs/js-ipfs/issues/3820,closed,2021-08-17,2021-08-17,2021-08-17,479e09e73c936c5770aa83e4d097b62c3987cf6f
achingbrain,https://api.github.com/repos/ipfs/js-ipfs/pulls/3819,https://api.github.com/repos/ipfs/js-ipfs/issues/3819,closed,2021-08-17,2021-08-17,2021-08-17,a201a3d2cb7b5a75487c9f613c1699bf5ed032ce
achingbrain,https://api.github.com/repos/ipfs/js-ipfs/pulls/3818,https://api.github.com/repos/ipfs/js-ipfs/issues/3818,closed,2021-08-17,2021-08-17,2021-08-17,1343708f70d7298b6677555803d68ff282d89439
dependabot[bot],https://api.github.com/repos/ipfs/js-ipfs/pulls/3817,https://api.github.com/repos/ipfs/js-ipfs/issues/3817,closed,2021-08-16,2021-09-24,,040ee0fb83b59661a1aa62e255d1624e55a2d65c
dependabot[bot],https://api.github.com/repos/ipfs/js-ipfs/pulls/3816,https://api.github.com/repos/ipfs/js-ipfs/issues/3816,closed,2021-08-16,2021-08-20,,4f6ea5a83f57578d091a0b135391e0047281526b
achingbrain,https://api.github.com/repos/ipfs/js-ipfs/pulls/3813,https://api.github.com/repos/ipfs/js-ipfs/issues/3813,closed,2021-08-12,2021-08-16,2021-08-16,e7d5509c87e87aed6be3c1d0b2a01ab74cdc1ed9
achingbrain,https://api.github.com/repos/ipfs/js-ipfs/pulls/3812,https://api.github.com/repos/ipfs/js-ipfs/issues/3812,closed,2021-08-12,2021-08-12,2021-08-12,5ab3ced1cb87886e79c20c06464da7f8dd36a41f
dependabot[bot],https://api.github.com/repos/ipfs/js-ipfs/pulls/3811,https://api.github.com/repos/ipfs/js-ipfs/issues/3811,closed,2021-08-12,2021-08-18,,5888d2444f1313511f9ce3334a91d60ee6886546
dependabot[bot],https://api.github.com/repos/ipfs/js-ipfs/pulls/3810,https://api.github.com/repos/ipfs/js-ipfs/issues/3810,closed,2021-08-12,2021-08-12,,4ed217572351fe5343cfad27f79b599e4e32f6d0
achingbrain,https://api.github.com/repos/ipfs/js-ipfs/pulls/3809,https://api.github.com/repos/ipfs/js-ipfs/issues/3809,closed,2021-08-12,2021-08-12,2021-08-12,4a8de2464fcbb8b60d489f9f6dc1cdd54e8b4741
achingbrain,https://api.github.com/repos/ipfs/js-ipfs/pulls/3808,https://api.github.com/repos/ipfs/js-ipfs/issues/3808,closed,2021-08-12,2021-08-12,2021-08-12,7a920d85019682ea36872d889e53850353be4cee
achingbrain,https://api.github.com/repos/ipfs/js-ipfs/pulls/3807,https://api.github.com/repos/ipfs/js-ipfs/issues/3807,closed,2021-08-12,2021-08-12,2021-08-12,474523ab8702729f697843d433a7a08baf2d101f
achingbrain,https://api.github.com/repos/ipfs/js-ipfs/pulls/3806,https://api.github.com/repos/ipfs/js-ipfs/issues/3806,closed,2021-08-11,2021-08-12,2021-08-12,5c8da9a703b8b043ebc670c6c5dcc7df4f687df7
achingbrain,https://api.github.com/repos/ipfs/js-ipfs/pulls/3805,https://api.github.com/repos/ipfs/js-ipfs/issues/3805,closed,2021-08-10,2021-08-11,2021-08-11,28861344deee2d895c75f2185fa1dbeb13a305d6
dependabot[bot],https://api.github.com/repos/ipfs/js-ipfs/pulls/3804,https://api.github.com/repos/ipfs/js-ipfs/issues/3804,closed,2021-08-10,2021-08-11,,9a414656e728e7a71422d0876cbff828b6a71bdf
achingbrain,https://api.github.com/repos/ipfs/js-ipfs/pulls/3803,https://api.github.com/repos/ipfs/js-ipfs/issues/3803,closed,2021-08-10,2021-08-10,2021-08-10,db302d024837a2c32f73e1c5818ae1e46be0fe80
achingbrain,https://api.github.com/repos/ipfs/js-ipfs/pulls/3801,https://api.github.com/repos/ipfs/js-ipfs/issues/3801,closed,2021-08-09,2021-08-10,2021-08-10,4f532a541dfd9a1ed73ba8eb68ae86e311caeeb3
achingbrain,https://api.github.com/repos/ipfs/js-ipfs/pulls/3799,https://api.github.com/repos/ipfs/js-ipfs/issues/3799,closed,2021-08-09,2021-08-09,2021-08-09,746a54c631d6bbd88bfbaa108fcaeeaa700e6ba7
achingbrain,https://api.github.com/repos/ipfs/js-ipfs/pulls/3798,https://api.github.com/repos/ipfs/js-ipfs/issues/3798,closed,2021-08-09,2021-08-10,2021-08-10,2f3df7a70fe94d6bdf20947854dc9d0b88cb759a
achingbrain,https://api.github.com/repos/ipfs/js-ipfs/pulls/3797,https://api.github.com/repos/ipfs/js-ipfs/issues/3797,closed,2021-08-09,2021-08-09,2021-08-09,b7fc9e851d5e1624c80bef8eef7b27b8061f217d
dependabot[bot],https://api.github.com/repos/ipfs/js-ipfs/pulls/3796,https://api.github.com/repos/ipfs/js-ipfs/issues/3796,closed,2021-08-09,2021-09-20,,a9b73756587c46a91adc0e293d3ead4f557782e5
dependabot[bot],https://api.github.com/repos/ipfs/js-ipfs/pulls/3791,https://api.github.com/repos/ipfs/js-ipfs/issues/3791,closed,2021-08-05,2021-08-16,,bd03b2c50b51e37aa58e2ae55af7d9c37cc189c7
dependabot[bot],https://api.github.com/repos/ipfs/js-ipfs/pulls/3790,https://api.github.com/repos/ipfs/js-ipfs/issues/3790,closed,2021-08-05,2021-08-09,,bb8bcb1e24c8524124c8e4511af3b814991ce57a
dependabot[bot],https://api.github.com/repos/ipfs/js-ipfs/pulls/3789,https://api.github.com/repos/ipfs/js-ipfs/issues/3789,closed,2021-08-05,2021-08-09,,32c9b75fb5abdb8e01cf42377f1f7a362a061b36
dependabot[bot],https://api.github.com/repos/ipfs/js-ipfs/pulls/3787,https://api.github.com/repos/ipfs/js-ipfs/issues/3787,closed,2021-08-04,2021-08-05,,5964b66b6e9c01dcfb3b23eaa848c44b6a6dc18f
achingbrain,https://api.github.com/repos/ipfs/js-ipfs/pulls/3786,https://api.github.com/repos/ipfs/js-ipfs/issues/3786,closed,2021-08-04,2021-08-04,2021-08-04,7fdba64ba5f145e3b155dfd1424bf678bd5e0bc9
achingbrain,https://api.github.com/repos/ipfs/js-ipfs/pulls/3785,https://api.github.com/repos/ipfs/js-ipfs/issues/3785,closed,2021-08-04,2021-08-09,2021-08-09,1ad60018d39d5b46c484756631e30e1989fd8eba
dependabot[bot],https://api.github.com/repos/ipfs/js-ipfs/pulls/3784,https://api.github.com/repos/ipfs/js-ipfs/issues/3784,closed,2021-08-02,2021-08-04,,799ee689e239b5930a2f170d0cdb76f7173122fe
achingbrain,https://api.github.com/repos/ipfs/js-ipfs/pulls/3781,https://api.github.com/repos/ipfs/js-ipfs/issues/3781,closed,2021-07-30,2021-08-05,2021-08-05,79f661ef0da859e1fd8ef979df3fb1303d384b8d
achingbrain,https://api.github.com/repos/ipfs/js-ipfs/pulls/3779,https://api.github.com/repos/ipfs/js-ipfs/issues/3779,closed,2021-07-30,2021-07-30,2021-07-30,8380d7160e7205bed9cc4aecfc46882bc97d42c3
rvagg,https://api.github.com/repos/ipfs/js-ipfs/pulls/3778,https://api.github.com/repos/ipfs/js-ipfs/issues/3778,closed,2021-07-29,2021-07-30,2021-07-30,1bf35f8a1622dea1e88bfbd701205df4f96998b1
dependabot[bot],https://api.github.com/repos/ipfs/js-ipfs/pulls/3775,https://api.github.com/repos/ipfs/js-ipfs/issues/3775,closed,2021-07-29,2021-08-12,,b8e31c4a5d7e47d82057498540525a07348651dc
vasco-santos,https://api.github.com/repos/ipfs/js-ipfs/pulls/3774,https://api.github.com/repos/ipfs/js-ipfs/issues/3774,closed,2021-07-28,2021-08-25,2021-08-25,bd08efe9bf89b1d5ffa04ab6b50a73f01dd94a6f
achingbrain,https://api.github.com/repos/ipfs/js-ipfs/pulls/3773,https://api.github.com/repos/ipfs/js-ipfs/issues/3773,closed,2021-07-28,2021-07-28,2021-07-28,bb6113a0662ccb752154094b79d23b49625f1594
achingbrain,https://api.github.com/repos/ipfs/js-ipfs/pulls/3772,https://api.github.com/repos/ipfs/js-ipfs/issues/3772,closed,2021-07-28,2021-07-28,2021-07-28,349cbd08405b4e0e5a0e75c78c3558f90a5fa56f
achingbrain,https://api.github.com/repos/ipfs/js-ipfs/pulls/3771,https://api.github.com/repos/ipfs/js-ipfs/issues/3771,closed,2021-07-28,2021-07-28,2021-07-28,bf23e48e19121c29bc48313d574fd0809acb88e0
achingbrain,https://api.github.com/repos/ipfs/js-ipfs/pulls/3770,https://api.github.com/repos/ipfs/js-ipfs/issues/3770,closed,2021-07-28,2021-07-28,2021-07-28,d4090e0b55f99cf2ece8a97aee36611257ccd340
achingbrain,https://api.github.com/repos/ipfs/js-ipfs/pulls/3769,https://api.github.com/repos/ipfs/js-ipfs/issues/3769,closed,2021-07-27,2021-08-25,,88c9fb39d08f32b92d05937300ab1284447109d2
achingbrain,https://api.github.com/repos/ipfs/js-ipfs/pulls/3768,https://api.github.com/repos/ipfs/js-ipfs/issues/3768,closed,2021-07-27,2021-07-27,2021-07-27,62311f8ffa90ff5d88a23e2da9fabb0841f1b0f5
achingbrain,https://api.github.com/repos/ipfs/js-ipfs/pulls/3767,https://api.github.com/repos/ipfs/js-ipfs/issues/3767,closed,2021-07-27,2021-07-27,2021-07-27,55afc2f8ee483f4b2807598b7371561d39229e17
dependabot[bot],https://api.github.com/repos/ipfs/js-ipfs/pulls/3766,https://api.github.com/repos/ipfs/js-ipfs/issues/3766,closed,2021-07-27,2021-10-28,,b3954267d8fe7993a43246de3df8a598326b47ef
dependabot[bot],https://api.github.com/repos/ipfs/js-ipfs/pulls/3765,https://api.github.com/repos/ipfs/js-ipfs/issues/3765,closed,2021-07-27,2021-08-09,2021-08-09,4c7ac57c37695e239f5d06ab7b278a0974f8009d
dependabot[bot],https://api.github.com/repos/ipfs/js-ipfs/pulls/3764,https://api.github.com/repos/ipfs/js-ipfs/issues/3764,closed,2021-07-27,2021-09-22,,b0aeaa555e55dd89c588ca91e38c354d656da0d6
achingbrain,https://api.github.com/repos/ipfs/js-ipfs/pulls/3763,https://api.github.com/repos/ipfs/js-ipfs/issues/3763,closed,2021-07-27,2021-07-27,2021-07-27,31bddd40ab85848cd283ec66001fb7555b4f2d88
dependabot[bot],https://api.github.com/repos/ipfs/js-ipfs/pulls/3762,https://api.github.com/repos/ipfs/js-ipfs/issues/3762,closed,2021-07-27,2022-08-17,,90fc421bf65b3cb7d5ce139db4a5faa325f817fd
achingbrain,https://api.github.com/repos/ipfs/js-ipfs/pulls/3761,https://api.github.com/repos/ipfs/js-ipfs/issues/3761,closed,2021-07-27,2021-07-27,2021-07-27,8bcf56fbec7324dc13d3ec5dce08806a6ef2f974
bluelovers,https://api.github.com/repos/ipfs/js-ipfs/pulls/3760,https://api.github.com/repos/ipfs/js-ipfs/issues/3760,closed,2021-07-27,2021-07-30,,f1232a462074bec0b603d6eb639d9c2b8cd5b6a7
bluelovers,https://api.github.com/repos/ipfs/js-ipfs/pulls/3757,https://api.github.com/repos/ipfs/js-ipfs/issues/3757,closed,2021-07-21,2021-07-27,,c2dd10714f65ecfce2fb234bf7b39e2531d27327
dependabot-preview[bot],https://api.github.com/repos/ipfs/js-ipfs/pulls/3756,https://api.github.com/repos/ipfs/js-ipfs/issues/3756,closed,2021-07-20,2021-12-03,,cbde83b532e22e55bf5c73107823c978ca7e6323
achingbrain,https://api.github.com/repos/ipfs/js-ipfs/pulls/3755,https://api.github.com/repos/ipfs/js-ipfs/issues/3755,closed,2021-07-20,2021-07-27,,4c51adb1f086be14690131bbb793f721646ffc73
bluelovers,https://api.github.com/repos/ipfs/js-ipfs/pulls/3754,https://api.github.com/repos/ipfs/js-ipfs/issues/3754,closed,2021-07-20,2021-08-11,,3732db950b634954db4bd531ee6c76a9e2525bdf
bluelovers,https://api.github.com/repos/ipfs/js-ipfs/pulls/3753,https://api.github.com/repos/ipfs/js-ipfs/issues/3753,closed,2021-07-20,2021-07-27,2021-07-27,4bad1c61f5946e32cf75196cd2c45c5316500b0f
bluelovers,https://api.github.com/repos/ipfs/js-ipfs/pulls/3752,https://api.github.com/repos/ipfs/js-ipfs/issues/3752,closed,2021-07-20,2021-07-30,,c4a06a4f6f3dfebba7df9bc5427dffc3cb99ee12
vasco-santos,https://api.github.com/repos/ipfs/js-ipfs/pulls/3750,https://api.github.com/repos/ipfs/js-ipfs/issues/3750,closed,2021-07-20,2021-07-27,2021-07-27,6fd777679d0aa80bbb784d16585456e54b5cf294
bluelovers,https://api.github.com/repos/ipfs/js-ipfs/pulls/3749,https://api.github.com/repos/ipfs/js-ipfs/issues/3749,closed,2021-07-18,2021-07-27,,0a0b7b5fc459e8fe3a7b671eee417856e8953440
bluelovers,https://api.github.com/repos/ipfs/js-ipfs/pulls/3748,https://api.github.com/repos/ipfs/js-ipfs/issues/3748,closed,2021-07-18,2021-07-20,,63b02a9cbbbb657f197a62e1d9d1e7e49e3205f5
bluelovers,https://api.github.com/repos/ipfs/js-ipfs/pulls/3746,https://api.github.com/repos/ipfs/js-ipfs/issues/3746,closed,2021-07-16,2021-07-16,,b0da2dbc0dc806a76e90d181814bac628f1921bf
oliveriosousa,https://api.github.com/repos/ipfs/js-ipfs/pulls/3739,https://api.github.com/repos/ipfs/js-ipfs/issues/3739,closed,2021-07-06,2021-08-17,,a0f6e534fd60114e8568f866a4b8589702ebf758
oliveriosousa,https://api.github.com/repos/ipfs/js-ipfs/pulls/3738,https://api.github.com/repos/ipfs/js-ipfs/issues/3738,closed,2021-07-06,2021-08-17,,c03344d28be1d52a1636ca39501656df35a36001
kvutien,https://api.github.com/repos/ipfs/js-ipfs/pulls/3737,https://api.github.com/repos/ipfs/js-ipfs/issues/3737,closed,2021-07-05,2021-07-27,2021-07-27,9852d14967b465c111b33c9c8bab8111d21b5b88
bluelovers,https://api.github.com/repos/ipfs/js-ipfs/pulls/3736,https://api.github.com/repos/ipfs/js-ipfs/issues/3736,closed,2021-07-04,2021-07-27,,961ee09da9e3689541a4b8813cd78e33d03341fb
shikaan,https://api.github.com/repos/ipfs/js-ipfs/pulls/3735,https://api.github.com/repos/ipfs/js-ipfs/issues/3735,closed,2021-07-04,2021-07-27,2021-07-27,58fb802a05f7ea44ef595f118130952176f7190d
olizilla,https://api.github.com/repos/ipfs/js-ipfs/pulls/3733,https://api.github.com/repos/ipfs/js-ipfs/issues/3733,closed,2021-06-30,2021-07-01,2021-07-01,cd548e6c80001e4421c3399bffbaa0ddcc29bb5d
oliveriosousa,https://api.github.com/repos/ipfs/js-ipfs/pulls/3732,https://api.github.com/repos/ipfs/js-ipfs/issues/3732,closed,2021-06-29,2021-08-17,,22273f1e75a2d9ebb847e11bcd2a4ec3e2f5b0a9
oliveriosousa,https://api.github.com/repos/ipfs/js-ipfs/pulls/3731,https://api.github.com/repos/ipfs/js-ipfs/issues/3731,closed,2021-06-29,2021-08-17,,05db948dd411dec39712bf30b2d5a21a181b8602
oliveriosousa,https://api.github.com/repos/ipfs/js-ipfs/pulls/3729,https://api.github.com/repos/ipfs/js-ipfs/issues/3729,closed,2021-06-28,2021-08-17,,0989663567b359a5cc12860cc2a6ae25d0b8532e
rvagg,https://api.github.com/repos/ipfs/js-ipfs/pulls/3728,https://api.github.com/repos/ipfs/js-ipfs/issues/3728,closed,2021-06-28,2021-07-28,2021-07-27,700765be2634fa5d2d71d8b87cf68c9cd328d2c4
achingbrain,https://api.github.com/repos/ipfs/js-ipfs/pulls/3719,https://api.github.com/repos/ipfs/js-ipfs/issues/3719,closed,2021-06-16,2021-06-18,2021-06-18,9e48da3cdbbd6b6c3f24fb362e118f76dccad737
achingbrain,https://api.github.com/repos/ipfs/js-ipfs/pulls/3718,https://api.github.com/repos/ipfs/js-ipfs/issues/3718,closed,2021-06-16,2021-06-16,2021-06-16,b5470d40ea455069f3f3bd7ab3fb42d7c08926b4
CSDUMMI,https://api.github.com/repos/ipfs/js-ipfs/pulls/3715,https://api.github.com/repos/ipfs/js-ipfs/issues/3715,closed,2021-06-11,2021-06-25,2021-06-25,54478b0f1d56f36d1f6827997862878958044eb6
vasco-santos,https://api.github.com/repos/ipfs/js-ipfs/pulls/3714,https://api.github.com/repos/ipfs/js-ipfs/issues/3714,closed,2021-06-11,2021-06-15,2021-06-15,d4a1bf0b1d41174968800f0fa1f1e2d1bc734bd0
achingbrain,https://api.github.com/repos/ipfs/js-ipfs/pulls/3708,https://api.github.com/repos/ipfs/js-ipfs/issues/3708,closed,2021-06-08,2021-06-18,2021-06-18,ade01d138bb185fda902c0a3f7fa14d5bfd48a5e
yusefnapora,https://api.github.com/repos/ipfs/js-ipfs/pulls/3707,https://api.github.com/repos/ipfs/js-ipfs/issues/3707,closed,2021-06-07,2021-07-19,2021-07-19,399ce367a1dbc531b52fe228ee4212008c9a1091
achingbrain,https://api.github.com/repos/ipfs/js-ipfs/pulls/3706,https://api.github.com/repos/ipfs/js-ipfs/issues/3706,closed,2021-06-03,2021-06-04,2021-06-04,d910aead8c8be6798cf838245511331b3f69634c
achingbrain,https://api.github.com/repos/ipfs/js-ipfs/pulls/3705,https://api.github.com/repos/ipfs/js-ipfs/issues/3705,closed,2021-06-01,2021-06-01,2021-06-01,7cf404c8fd11888fa803c6167bd2ec62d94a2b34
achingbrain,https://api.github.com/repos/ipfs/js-ipfs/pulls/3700,https://api.github.com/repos/ipfs/js-ipfs/issues/3700,closed,2021-05-25,2021-05-25,2021-05-25,51b9105fd180683294efb6fc7e1a890ef73d7051
achingbrain,https://api.github.com/repos/ipfs/js-ipfs/pulls/3699,https://api.github.com/repos/ipfs/js-ipfs/issues/3699,closed,2021-05-25,2021-05-25,2021-05-25,8225bc86dbbfda429aa6a84da0fd4b98b104d9f3
achingbrain,https://api.github.com/repos/ipfs/js-ipfs/pulls/3698,https://api.github.com/repos/ipfs/js-ipfs/issues/3698,closed,2021-05-25,2021-05-25,2021-05-25,96b39099efb051b7a76f0afc2ff9429997c73971
kvutien,https://api.github.com/repos/ipfs/js-ipfs/pulls/3694,https://api.github.com/repos/ipfs/js-ipfs/issues/3694,closed,2021-05-18,2021-07-05,2021-07-05,dc041aa3de789290bfc5c1c0b8c2878d8c79186a
lidel,https://api.github.com/repos/ipfs/js-ipfs/pulls/3693,https://api.github.com/repos/ipfs/js-ipfs/issues/3693,closed,2021-05-18,2021-08-11,2021-08-11,33fa7341c3baaf0926d887c071cc6fbce5ac49a8
dependabot-preview[bot],https://api.github.com/repos/ipfs/js-ipfs/pulls/3688,https://api.github.com/repos/ipfs/js-ipfs/issues/3688,closed,2021-05-14,2021-12-03,,8514ba1cb8d148c4fc7ff8be9d999257ca15efbf
dependabot-preview[bot],https://api.github.com/repos/ipfs/js-ipfs/pulls/3686,https://api.github.com/repos/ipfs/js-ipfs/issues/3686,closed,2021-05-11,2021-07-19,,378d9daf38f19cfb58f89b902ecfce81cb775729
olizilla,https://api.github.com/repos/ipfs/js-ipfs/pulls/3683,https://api.github.com/repos/ipfs/js-ipfs/issues/3683,closed,2021-05-10,2021-05-11,2021-05-11,28235b02558c513e1119dfd3d12b622d67546eca
dependabot-preview[bot],https://api.github.com/repos/ipfs/js-ipfs/pulls/3681,https://api.github.com/repos/ipfs/js-ipfs/issues/3681,closed,2021-05-10,2021-12-03,,0a9b38993701a620822484a24968d560fb6cc37e
achingbrain,https://api.github.com/repos/ipfs/js-ipfs/pulls/3680,https://api.github.com/repos/ipfs/js-ipfs/issues/3680,closed,2021-05-10,2021-05-10,2021-05-10,71e5f537365d32cd9e2f040eed90637d497c6044
achingbrain,https://api.github.com/repos/ipfs/js-ipfs/pulls/3679,https://api.github.com/repos/ipfs/js-ipfs/issues/3679,closed,2021-05-10,2021-05-10,,16f8b823164976f9ef8801d02f133010b55463cb
achingbrain,https://api.github.com/repos/ipfs/js-ipfs/pulls/3678,https://api.github.com/repos/ipfs/js-ipfs/issues/3678,closed,2021-05-10,2021-05-10,2021-05-10,efd147a85762fbe1ff2c5fde3f76be0bb8c05e6e
dependabot-preview[bot],https://api.github.com/repos/ipfs/js-ipfs/pulls/3677,https://api.github.com/repos/ipfs/js-ipfs/issues/3677,closed,2021-05-07,2021-12-03,,76d74a1008117564c4cfb641ec9338c446f84556
