user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
awxiaoxian2020,https://api.github.com/repos/mybatis/generator/pulls/849,https://api.github.com/repos/mybatis/generator/issues/849,closed,2022-06-06,2023-06-17,,91f664a49a913f81a28416891193cef6404a0fa5
Joy1024,https://api.github.com/repos/mybatis/generator/pulls/847,https://api.github.com/repos/mybatis/generator/issues/847,closed,2022-06-05,2022-06-05,,fd99a423725ce47e21cf6b6151610d9c61662d59
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/846,https://api.github.com/repos/mybatis/generator/issues/846,closed,2022-06-01,2022-06-01,2022-06-01,9f7194c537d9f058579bd848dafe54c49c78c227
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/845,https://api.github.com/repos/mybatis/generator/issues/845,closed,2022-05-31,2022-05-31,2022-05-31,84aff1704f2b3c0bcbb4db5c357e9401fbb4d46a
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/844,https://api.github.com/repos/mybatis/generator/issues/844,closed,2022-05-24,2022-05-24,2022-05-24,69f9c20a0ff86f02b1370fbc0e051c2d0fd782e7
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/839,https://api.github.com/repos/mybatis/generator/issues/839,closed,2022-04-20,2022-04-20,2022-04-20,e0d4269ac0b8e390ed306b709218d04b7afab95b
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/838,https://api.github.com/repos/mybatis/generator/issues/838,closed,2022-04-11,2022-04-11,2022-04-11,6058b88150375fdb4137e04b70f68681b027df1a
jeffgbutler,https://api.github.com/repos/mybatis/generator/pulls/837,https://api.github.com/repos/mybatis/generator/issues/837,closed,2022-04-06,2022-04-07,2022-04-07,ec12dbe0b3a8bc13945485c4ac293857f52a3217
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/835,https://api.github.com/repos/mybatis/generator/issues/835,closed,2022-04-02,2022-04-02,2022-04-02,e77357bc4e13b87df2399fc3c09572118addd156
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/834,https://api.github.com/repos/mybatis/generator/issues/834,closed,2022-04-02,2022-04-02,2022-04-02,2ece0da99e1cf707cdcc89d74274644098a83fe5
hazendaz,https://api.github.com/repos/mybatis/generator/pulls/833,https://api.github.com/repos/mybatis/generator/issues/833,closed,2022-04-02,2022-04-02,2022-04-02,33ccea086339b9ee1f55db3f9be02b579ef4eb33
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/832,https://api.github.com/repos/mybatis/generator/issues/832,closed,2022-04-01,2022-04-02,,ae500ecf4cb9df97ea83a2178b905b033800b3a9
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/830,https://api.github.com/repos/mybatis/generator/issues/830,closed,2022-03-29,2022-03-29,2022-03-29,fa88898f75cf1ed30968b91efce2154cdee040b1
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/829,https://api.github.com/repos/mybatis/generator/issues/829,closed,2022-03-14,2022-03-14,2022-03-14,618909b6d928e4aa1885fa3820a187abb39f2b29
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/828,https://api.github.com/repos/mybatis/generator/issues/828,closed,2022-03-14,2022-03-14,2022-03-14,c575de6595f650ab1b0d77c4c7297040345cda7a
jeffgbutler,https://api.github.com/repos/mybatis/generator/pulls/827,https://api.github.com/repos/mybatis/generator/issues/827,closed,2022-03-08,2022-03-09,2022-03-09,beaf73ad0289868d12b1f1bd33ff58fd63c0d5c5
jeffgbutler,https://api.github.com/repos/mybatis/generator/pulls/826,https://api.github.com/repos/mybatis/generator/issues/826,closed,2022-03-08,2022-03-08,2022-03-08,4403c776f2f14e8543b8a9c65c4fe9a7d229ce8e
jeffgbutler,https://api.github.com/repos/mybatis/generator/pulls/825,https://api.github.com/repos/mybatis/generator/issues/825,closed,2022-03-07,2022-03-08,2022-03-08,e292f1a88e7db9a2f137da523b83ad5b57963a3a
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/824,https://api.github.com/repos/mybatis/generator/issues/824,closed,2022-03-07,2022-03-07,2022-03-07,10319203949f4cf6f71bc71e189b2c875b2d98cd
jeffgbutler,https://api.github.com/repos/mybatis/generator/pulls/823,https://api.github.com/repos/mybatis/generator/issues/823,closed,2022-03-06,2022-03-06,2022-03-06,1c1a579102b10b647e4327144b6c115c727ae44a
jeffgbutler,https://api.github.com/repos/mybatis/generator/pulls/822,https://api.github.com/repos/mybatis/generator/issues/822,closed,2022-03-05,2022-03-05,2022-03-05,992414c5bcd530430b675429c9715944b77c72cb
jeffgbutler,https://api.github.com/repos/mybatis/generator/pulls/821,https://api.github.com/repos/mybatis/generator/issues/821,closed,2022-03-04,2022-03-04,2022-03-04,85e53806da08c254056c96605ad4b2c6191c49f2
jeffgbutler,https://api.github.com/repos/mybatis/generator/pulls/820,https://api.github.com/repos/mybatis/generator/issues/820,closed,2022-03-03,2022-03-03,2022-03-03,a62a8da0b149037d7a3270403b1a73d9cb992154
jeffgbutler,https://api.github.com/repos/mybatis/generator/pulls/819,https://api.github.com/repos/mybatis/generator/issues/819,closed,2022-03-02,2022-03-02,2022-03-02,b7cd9311e32dd2720a390a70b4c26a76e2e0d9af
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/818,https://api.github.com/repos/mybatis/generator/issues/818,closed,2022-02-28,2022-02-28,2022-02-28,3e30acd81583fd3cec2c0afdfa799a0cfce486d5
jeffgbutler,https://api.github.com/repos/mybatis/generator/pulls/817,https://api.github.com/repos/mybatis/generator/issues/817,closed,2022-02-27,2022-02-27,2022-02-27,796d30a02c997a9fcc2ac68cf9467d9647e3419d
jeffgbutler,https://api.github.com/repos/mybatis/generator/pulls/815,https://api.github.com/repos/mybatis/generator/issues/815,closed,2022-02-21,2022-02-21,2022-02-21,80d274a848c9da6fe60c8c9d4d9245ced1377e18
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/814,https://api.github.com/repos/mybatis/generator/issues/814,closed,2022-02-18,2022-02-18,2022-02-18,fecf47d59defa7c5ae1a3e9deb246f610cfd0e73
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/812,https://api.github.com/repos/mybatis/generator/issues/812,closed,2022-02-09,2022-02-09,2022-02-09,ea597c0e76c4f6c538bc4e47950124a20cd7e753
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/811,https://api.github.com/repos/mybatis/generator/issues/811,closed,2022-01-31,2022-01-31,2022-01-31,a60840e1a628068f400eb2c8786ad3c351f51923
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/810,https://api.github.com/repos/mybatis/generator/issues/810,closed,2022-01-26,2022-01-26,2022-01-26,cc798ad83664d7bb241a53f7425fd809e28a0c38
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/809,https://api.github.com/repos/mybatis/generator/issues/809,closed,2022-01-25,2022-01-25,2022-01-25,7f9e747a4186ca88a04ce3a09385f0edd3c9bd71
jeffgbutler,https://api.github.com/repos/mybatis/generator/pulls/807,https://api.github.com/repos/mybatis/generator/issues/807,closed,2022-01-18,2022-01-18,2022-01-18,f2ca1ca5346b5da248520f270ac6fbcd4af20334
ready-research,https://api.github.com/repos/mybatis/generator/pulls/806,https://api.github.com/repos/mybatis/generator/issues/806,closed,2022-01-18,2022-01-19,2022-01-18,7abca136dc43b5ef83441a3d255201c63b6a29bc
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/805,https://api.github.com/repos/mybatis/generator/issues/805,closed,2022-01-18,2022-01-18,2022-01-18,9fb909476ad1ec7c19585ce209e464c448187f33
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/804,https://api.github.com/repos/mybatis/generator/issues/804,closed,2022-01-18,2022-01-18,2022-01-18,a1221b192279e6286d031fe55818a99d2f932414
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/802,https://api.github.com/repos/mybatis/generator/issues/802,closed,2022-01-14,2022-01-14,2022-01-14,f3907d3a4aad257e17ed3047bc4b089cdf5f92ca
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/801,https://api.github.com/repos/mybatis/generator/issues/801,closed,2022-01-10,2022-01-10,2022-01-10,edd2febc0c6b568461ea2d1b14c09a0d8801cc2f
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/800,https://api.github.com/repos/mybatis/generator/issues/800,closed,2022-01-10,2022-01-10,2022-01-10,185c21efc03c76564bb186275e5365ec1e3a0d91
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/799,https://api.github.com/repos/mybatis/generator/issues/799,closed,2022-01-03,2022-01-03,2022-01-03,c9582a00540627f2feca6359d28361577a619f2e
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/798,https://api.github.com/repos/mybatis/generator/issues/798,closed,2021-12-29,2021-12-29,2021-12-29,5af4c749387b5a595f74a82940bf3998d90c58c6
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/797,https://api.github.com/repos/mybatis/generator/issues/797,closed,2021-12-27,2021-12-27,2021-12-27,258c4aa0e7e8cdd78b49e5d3c835e7b9c02b05df
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/796,https://api.github.com/repos/mybatis/generator/issues/796,closed,2021-12-24,2021-12-24,2021-12-24,a212c4975ee20be983e74ea46b46270c394dcfa0
jeffgbutler,https://api.github.com/repos/mybatis/generator/pulls/795,https://api.github.com/repos/mybatis/generator/issues/795,closed,2021-12-19,2021-12-19,2021-12-19,61ab6947cd0e9f56501c144288feebe41e70c457
jeffgbutler,https://api.github.com/repos/mybatis/generator/pulls/794,https://api.github.com/repos/mybatis/generator/issues/794,closed,2021-12-19,2021-12-19,2021-12-19,be2c65dc5a8665d342dcbfb0610bf2cafcb4eaf0
jeffgbutler,https://api.github.com/repos/mybatis/generator/pulls/793,https://api.github.com/repos/mybatis/generator/issues/793,closed,2021-12-19,2021-12-19,2021-12-19,85491dc0eb1d9a1aaef2570233cc0386c1a9ec74
jeffgbutler,https://api.github.com/repos/mybatis/generator/pulls/792,https://api.github.com/repos/mybatis/generator/issues/792,closed,2021-12-19,2021-12-19,2021-12-19,bbbd3a7ed484b3f032f7375a0861086fb7f744cd
jeffgbutler,https://api.github.com/repos/mybatis/generator/pulls/791,https://api.github.com/repos/mybatis/generator/issues/791,closed,2021-12-19,2021-12-19,2021-12-19,a308afff127c25f8eb00f020a505020cd5f07a26
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/790,https://api.github.com/repos/mybatis/generator/issues/790,closed,2021-12-18,2021-12-19,2021-12-19,cf0e5490eefad4a9c83bbf99e2aaad46e8f8b58b
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/789,https://api.github.com/repos/mybatis/generator/issues/789,closed,2021-12-17,2021-12-17,2021-12-17,5031c0a87c885039c035c4d3d205423d9518121e
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/788,https://api.github.com/repos/mybatis/generator/issues/788,closed,2021-12-15,2021-12-15,2021-12-15,d186a5e83d56f9ba937ca2b628a5c464d9075b1f
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/787,https://api.github.com/repos/mybatis/generator/issues/787,closed,2021-12-14,2021-12-14,2021-12-14,bd9ee65312688b8614a88ed62587f28e1b050216
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/786,https://api.github.com/repos/mybatis/generator/issues/786,closed,2021-12-14,2021-12-14,2021-12-14,3eda5d63c8d0911f9aec339f3ba16a0be55b6c17
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/785,https://api.github.com/repos/mybatis/generator/issues/785,closed,2021-12-13,2021-12-13,2021-12-13,73a0c8673a938ce41de1aba7e96e8f74cee6ac8a
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/783,https://api.github.com/repos/mybatis/generator/issues/783,closed,2021-12-10,2021-12-10,2021-12-10,47260575f1c7659a23a1860eb874bde72084d0fb
jeffgbutler,https://api.github.com/repos/mybatis/generator/pulls/779,https://api.github.com/repos/mybatis/generator/issues/779,closed,2021-11-29,2021-11-29,2021-11-29,16b4105d341785ac2e65f519dd1d45d1ce00f9a2
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/778,https://api.github.com/repos/mybatis/generator/issues/778,closed,2021-11-29,2021-11-29,2021-11-29,6a1770405c344e402aeccba776043f77aa85bfb2
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/777,https://api.github.com/repos/mybatis/generator/issues/777,closed,2021-11-29,2021-11-29,2021-11-29,e0f22ab7024410133c25711dda53328f3aa932c5
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/776,https://api.github.com/repos/mybatis/generator/issues/776,closed,2021-11-29,2021-11-29,2021-11-29,cbe54dc9e38a3f4c820358debaf3520ce628fb7b
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/775,https://api.github.com/repos/mybatis/generator/issues/775,closed,2021-11-29,2021-11-29,2021-11-29,88c801e4a956f8f632f73b81d4d140e2d62d95cd
hazendaz,https://api.github.com/repos/mybatis/generator/pulls/774,https://api.github.com/repos/mybatis/generator/issues/774,closed,2021-11-24,2021-11-30,,71ff786c3e39ef92cedad2633dfe74aabb90e151
hazendaz,https://api.github.com/repos/mybatis/generator/pulls/773,https://api.github.com/repos/mybatis/generator/issues/773,closed,2021-11-24,2021-11-24,2021-11-24,a2db93668e08983c0be52f14ba02746c83b2cc56
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/772,https://api.github.com/repos/mybatis/generator/issues/772,closed,2021-11-22,2021-11-22,2021-11-22,eb8f99c5912e60b61a316cf2a566097ddcf3a83b
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/771,https://api.github.com/repos/mybatis/generator/issues/771,closed,2021-11-22,2021-11-22,2021-11-22,4d654df387983cf9637d5d9b5d93e9465b32848f
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/769,https://api.github.com/repos/mybatis/generator/issues/769,closed,2021-11-15,2021-11-15,2021-11-15,dbef2accc9b6ce77da383cbcd2e6580f14b734bc
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/767,https://api.github.com/repos/mybatis/generator/issues/767,closed,2021-11-12,2021-11-12,2021-11-12,2c22e27b26fbe7d610c849f624370f077654107d
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/764,https://api.github.com/repos/mybatis/generator/issues/764,closed,2021-10-27,2022-02-10,,80dd12db956e2845ca78a65d449b2bcc4d0664d4
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/763,https://api.github.com/repos/mybatis/generator/issues/763,closed,2021-10-26,2021-10-26,2021-10-26,0a9b310c1ecac3fa1b3d376c308e74fc1625c73e
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/762,https://api.github.com/repos/mybatis/generator/issues/762,closed,2021-10-25,2021-10-26,,6c839d5cddd28b9310d3a679a9bb6d7c2fe7dc40
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/761,https://api.github.com/repos/mybatis/generator/issues/761,closed,2021-10-19,2021-10-19,2021-10-19,f29bb633c1ded3cd95da57015030305536bd0c82
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/760,https://api.github.com/repos/mybatis/generator/issues/760,closed,2021-10-08,2021-10-08,2021-10-08,3ef68ebe6ba0664cda059b2a8b9429c7dec3a106
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/759,https://api.github.com/repos/mybatis/generator/issues/759,closed,2021-10-06,2021-10-06,2021-10-06,dd7d49ee3d2e140f5b110286ed6acfadf128fd7b
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/756,https://api.github.com/repos/mybatis/generator/issues/756,closed,2021-10-04,2021-10-04,2021-10-04,6fb45158690ced890fa73c82561d0e485c34105c
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/755,https://api.github.com/repos/mybatis/generator/issues/755,closed,2021-10-04,2021-10-04,2021-10-04,c6ebc404e6bf3cb904a2987e967bd05c681345a6
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/754,https://api.github.com/repos/mybatis/generator/issues/754,closed,2021-10-04,2021-10-04,2021-10-04,62c8f2f317fc6edd802c56e712ba732df79de180
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/750,https://api.github.com/repos/mybatis/generator/issues/750,closed,2021-09-23,2021-09-23,2021-09-23,bb0c8b5825a94dc1af2881cafe686189982e2984
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/749,https://api.github.com/repos/mybatis/generator/issues/749,closed,2021-09-23,2021-09-23,2021-09-23,2d21f24d5309da5a2f05ea4ac1227fdce38f71ba
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/748,https://api.github.com/repos/mybatis/generator/issues/748,closed,2021-09-20,2021-09-20,2021-09-20,59b003d13242cd6cf38c38cf1884ecea0758cddf
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/747,https://api.github.com/repos/mybatis/generator/issues/747,closed,2021-09-20,2021-09-20,2021-09-20,3543e408f51c55ff51bb1bbb1b14515f3c9bdf10
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/746,https://api.github.com/repos/mybatis/generator/issues/746,closed,2021-09-13,2021-09-13,2021-09-13,a6df486efbb572eb111c5781a3109013f5d8af2d
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/745,https://api.github.com/repos/mybatis/generator/issues/745,closed,2021-09-13,2021-09-13,2021-09-13,3fcdf7fb42c70c5cbe1b40864e0f106bce4676fb
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/744,https://api.github.com/repos/mybatis/generator/issues/744,closed,2021-09-10,2021-09-11,2021-09-11,4d280178e3ff0b6fa2ef07409675226252b0aa37
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/741,https://api.github.com/repos/mybatis/generator/issues/741,closed,2021-08-27,2021-08-27,2021-08-27,52e657220180a2c401b5c701c10878129227f108
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/740,https://api.github.com/repos/mybatis/generator/issues/740,closed,2021-08-25,2021-08-25,2021-08-25,c9fc932be7c07ae017fe5e3470c0ff1081e2eff3
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/739,https://api.github.com/repos/mybatis/generator/issues/739,closed,2021-08-20,2021-08-20,2021-08-20,39f99477f927b240b50c1853dbb065b83fcc2e3b
zhangyunan1994,https://api.github.com/repos/mybatis/generator/pulls/738,https://api.github.com/repos/mybatis/generator/issues/738,closed,2021-08-20,2021-08-22,,446c3833324b1ed351a67b75300401a28db07e6e
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/737,https://api.github.com/repos/mybatis/generator/issues/737,closed,2021-08-16,2021-08-16,2021-08-16,e37af170ba23f4d1be7d877ff5979ce1d5c1230c
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/736,https://api.github.com/repos/mybatis/generator/issues/736,closed,2021-08-16,2021-08-16,2021-08-16,0d7a7f80f34dfff737086b5ec97f08c91b66e9fe
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/735,https://api.github.com/repos/mybatis/generator/issues/735,closed,2021-07-27,2021-07-27,2021-07-27,aa76224c8e4066f1c124842d54dd662c4ec8d16e
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/734,https://api.github.com/repos/mybatis/generator/issues/734,closed,2021-07-23,2021-07-23,2021-07-23,5224704e5e37f4870af3cb40e08503a8f2cf8e8e
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/732,https://api.github.com/repos/mybatis/generator/issues/732,closed,2021-07-21,2021-07-21,2021-07-21,a6c9d721362d4dfe7df82a269f012eb404ee2d7e
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/730,https://api.github.com/repos/mybatis/generator/issues/730,closed,2021-07-19,2021-07-21,2021-07-21,321546a998b8e7fb8072a5214732f52b22714074
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/729,https://api.github.com/repos/mybatis/generator/issues/729,closed,2021-07-14,2021-07-14,2021-07-14,3fd089ab3a5dbda9e419f151bc2f0550eb064320
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/728,https://api.github.com/repos/mybatis/generator/issues/728,closed,2021-07-14,2021-07-14,2021-07-14,ada9448e31f9b94165b0d6de7e923e353caa1593
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/723,https://api.github.com/repos/mybatis/generator/issues/723,closed,2021-06-24,2021-06-24,2021-06-24,667b99f6306af48a9a471723a5716881727e1f52
ChristianZhou,https://api.github.com/repos/mybatis/generator/pulls/722,https://api.github.com/repos/mybatis/generator/issues/722,closed,2021-06-23,2021-07-21,,8ee8b27f3943cbfd2509abf6d88e6de25b559e60
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/721,https://api.github.com/repos/mybatis/generator/issues/721,closed,2021-06-21,2021-06-21,2021-06-21,5299593858aaa7bd856656d9fc2de6882585cddd
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/720,https://api.github.com/repos/mybatis/generator/issues/720,closed,2021-06-18,2021-06-18,2021-06-18,35c28a6879e00ccd67a09ef6f272fbe9427d068b
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/719,https://api.github.com/repos/mybatis/generator/issues/719,closed,2021-06-17,2021-06-17,2021-06-17,eccc2d31d5b70bfaf854dd54ccfe613fbf63b754
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/718,https://api.github.com/repos/mybatis/generator/issues/718,closed,2021-06-16,2021-06-16,2021-06-16,98dc79983f3ab640d9f747b43d5e15b087950762
jeffgbutler,https://api.github.com/repos/mybatis/generator/pulls/715,https://api.github.com/repos/mybatis/generator/issues/715,closed,2021-06-07,2021-06-08,2021-06-08,dcd78096ae98d583cbc528ab58810694022fc805
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/713,https://api.github.com/repos/mybatis/generator/issues/713,closed,2021-05-25,2021-05-25,2021-05-25,ceb4b65a500b65a2aa2ebea7c5d9538db6ee75a1
jeffgbutler,https://api.github.com/repos/mybatis/generator/pulls/711,https://api.github.com/repos/mybatis/generator/issues/711,closed,2021-05-21,2021-05-21,2021-05-21,03e3d3eb4a7ae6c50086cf7fba1b0cc6a1f7dc30
jeffgbutler,https://api.github.com/repos/mybatis/generator/pulls/710,https://api.github.com/repos/mybatis/generator/issues/710,closed,2021-05-17,2021-05-17,2021-05-17,ce0fd7445c50b973a8d58bbb4ca4a183f6f65065
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/709,https://api.github.com/repos/mybatis/generator/issues/709,closed,2021-05-17,2021-05-17,2021-05-17,4ffacb8b8241148669f307acbe9aff459ad4795c
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/708,https://api.github.com/repos/mybatis/generator/issues/708,closed,2021-05-17,2021-05-17,2021-05-17,9c8af4cd88f3b14195425e396f8d96793ca2ffd7
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/707,https://api.github.com/repos/mybatis/generator/issues/707,closed,2021-05-17,2021-05-17,2021-05-17,b50cc627a8c476e8e8f94c512df61e9c7ffb8f14
jeffgbutler,https://api.github.com/repos/mybatis/generator/pulls/706,https://api.github.com/repos/mybatis/generator/issues/706,closed,2021-05-14,2021-05-14,2021-05-14,59d4ce21a4c499eee8df914b8a48bb931e45f329
jeffgbutler,https://api.github.com/repos/mybatis/generator/pulls/705,https://api.github.com/repos/mybatis/generator/issues/705,closed,2021-05-12,2021-05-12,2021-05-12,7f8809cf01427f7a7b6731d84fccad341e8dabfe
jeffgbutler,https://api.github.com/repos/mybatis/generator/pulls/704,https://api.github.com/repos/mybatis/generator/issues/704,closed,2021-05-12,2021-05-12,2021-05-12,3c06efd7736af5abce2d011efb084701bddb81bb
jeffgbutler,https://api.github.com/repos/mybatis/generator/pulls/703,https://api.github.com/repos/mybatis/generator/issues/703,closed,2021-05-12,2021-05-12,2021-05-12,9b2dadd1878bd17d29e8e8af20118ccb8318610f
jeffgbutler,https://api.github.com/repos/mybatis/generator/pulls/702,https://api.github.com/repos/mybatis/generator/issues/702,closed,2021-05-12,2021-05-12,2021-05-12,8e2896ae7512c16e602049460e5839397e20c655
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/701,https://api.github.com/repos/mybatis/generator/issues/701,closed,2021-05-11,2021-05-11,2021-05-11,38085cfb2574141e50362908949226541cf36055
jeffgbutler,https://api.github.com/repos/mybatis/generator/pulls/700,https://api.github.com/repos/mybatis/generator/issues/700,closed,2021-05-10,2021-05-10,2021-05-10,a5ae1112f0ed897fc15f513e937c4580cc5b2179
hazendaz,https://api.github.com/repos/mybatis/generator/pulls/699,https://api.github.com/repos/mybatis/generator/issues/699,closed,2021-05-08,2021-05-08,2021-05-08,206d759d4b8b31ac43d1a11282657a3c1e52a371
hazendaz,https://api.github.com/repos/mybatis/generator/pulls/698,https://api.github.com/repos/mybatis/generator/issues/698,closed,2021-05-08,2021-05-08,2021-05-08,e00008336f20cc81ddb801c7cdfa9c3e718a9f91
hazendaz,https://api.github.com/repos/mybatis/generator/pulls/697,https://api.github.com/repos/mybatis/generator/issues/697,closed,2021-05-08,2021-05-08,2021-05-08,e0dbbeacbe57ed946241257b47129d141d3e9c8e
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/696,https://api.github.com/repos/mybatis/generator/issues/696,closed,2021-05-07,2021-05-07,2021-05-07,428cda0e587290f428b7c99aa50e723e455a3843
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/695,https://api.github.com/repos/mybatis/generator/issues/695,closed,2021-05-06,2021-05-06,2021-05-06,e5eec9a18810d6e54beb64ceb34d7198c4c64435
jeffgbutler,https://api.github.com/repos/mybatis/generator/pulls/694,https://api.github.com/repos/mybatis/generator/issues/694,closed,2021-04-28,2021-04-28,2021-04-28,86b3e0f3811187d776fbb1a41d74cba2efaaf681
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/693,https://api.github.com/repos/mybatis/generator/issues/693,closed,2021-04-27,2021-04-27,2021-04-27,c3c151d0738592855fb31944187d295c3596cdff
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/692,https://api.github.com/repos/mybatis/generator/issues/692,closed,2021-04-27,2021-04-27,2021-04-27,32941460ae76caa5ef9e075c33bb7d2d5688afb9
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/691,https://api.github.com/repos/mybatis/generator/issues/691,closed,2021-04-27,2021-04-27,2021-04-27,79453aeb789a39253eb091ac7f321229bc33c2f8
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/690,https://api.github.com/repos/mybatis/generator/issues/690,closed,2021-04-26,2021-04-26,2021-04-26,a0850339a9554ee3603dcadf9c06962ea459e617
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/688,https://api.github.com/repos/mybatis/generator/issues/688,closed,2021-04-19,2021-04-19,2021-04-19,0666c30e727f3fa05cefd77486ff51261a597c5a
jeffgbutler,https://api.github.com/repos/mybatis/generator/pulls/687,https://api.github.com/repos/mybatis/generator/issues/687,closed,2021-04-15,2021-04-15,2021-04-15,c853bfa96e8cdecfcc921698d6a20abb78cecf5d
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/686,https://api.github.com/repos/mybatis/generator/issues/686,closed,2021-04-09,2021-04-09,,fc83efaaeddf7d05d67eae6ba77754f37ab2a70c
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/685,https://api.github.com/repos/mybatis/generator/issues/685,closed,2021-04-05,2021-04-05,2021-04-05,1ae6d2dfaa8978698455d345c7e7f648df11d154
dependabot[bot],https://api.github.com/repos/mybatis/generator/pulls/684,https://api.github.com/repos/mybatis/generator/issues/684,closed,2021-04-05,2021-04-05,2021-04-05,d193615653ab7c80d6ffc1c41b46dd5a17c60a1d
