user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nicorsm,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2677,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2677,closed,2018-09-18,2018-09-19,2018-09-19,55d71945d7f5fa13a271dcd35141b8b1e5dfb81d
daehn,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2676,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2676,closed,2018-09-18,2018-09-18,2018-09-18,3d885b1041cc57dd9c249cb3e0eac5c82ce691d3
vytis,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2675,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2675,closed,2018-09-18,2018-09-18,2018-09-18,2e89a7595243f4b8cd6363f8d160ef3d1bd74c23
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2674,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2674,closed,2018-09-18,2018-09-18,2018-09-18,103eacc4b70c3b3d0d34e1f6c25fbc0dab0056a9
daehn,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2673,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2673,closed,2018-09-18,2018-09-18,2018-09-18,98b4854501e611e469b3aa5655d178edbeafd8f8
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2672,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2672,closed,2018-09-18,2018-09-18,2018-09-18,db59bdefdbd24c8dcb713eb406c658fb1bc0d751
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2671,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2671,closed,2018-09-17,2018-09-18,2018-09-18,1b5727ed74e3fb11666993b69596724afd6396de
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2670,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2670,closed,2018-09-17,2018-09-18,2018-09-18,7b72beb763ae7ede02e6a84565fce99c4f1580d0
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2669,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2669,closed,2018-09-17,2018-09-18,2018-09-18,8148c53b3ee514c971253e80d8c8afdf88570d15
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2668,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2668,closed,2018-09-17,2018-09-18,2018-09-18,e5555db2975db2a677ab42ff8c254d9fbcc74978
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2667,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2667,closed,2018-09-17,2018-09-17,2018-09-17,bc6da0ea4237f916eb2e7daa80c2f43794bbdb5b
alexisakers,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2666,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2666,closed,2018-09-15,2018-09-17,2018-09-17,d2eb75c5533ccf1cc6a5b3039c09976931eb67c2
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2665,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2665,closed,2018-09-14,2018-09-18,2018-09-18,ae391efa3fb738dd52f138fc605ac45d0103ec5a
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2664,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2664,closed,2018-09-14,2018-09-14,2018-09-14,3dc985cdb59ec60e3d17dfe32f65168ecc74629b
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2663,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2663,closed,2018-09-14,2018-09-14,2018-09-14,4c9d49ad2422835dac7c48d772f8abfd9b1a3fc7
vytis,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2662,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2662,closed,2018-09-14,2018-09-14,2018-09-14,cd15032d7ea1d66b8400772d474f7164edc25648
daehn,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2661,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2661,closed,2018-09-14,2018-09-14,2018-09-14,b0e87d9f5283a664f7ebb26c889ead92665f4d91
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2660,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2660,closed,2018-09-13,2018-09-14,2018-09-14,939fb677243175870af03245419d518236dfdfd3
vytis,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2659,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2659,closed,2018-09-13,2018-10-10,2018-09-13,2a74ab9ac2c189b03353a9cefc4b88f055070882
daehn,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2658,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2658,closed,2018-09-13,2018-09-13,2018-09-13,c076a378f55d620049b3765c7747e7f854679dde
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2656,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2656,closed,2018-09-12,2018-09-13,2018-09-13,e32d938687278d4b295d2d8a477095f838fce7b9
alexisakers,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2655,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2655,closed,2018-09-12,2018-09-12,2018-09-12,0de60206f670ff44b8a67c1a14feeb5a1e04e581
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2654,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2654,closed,2018-09-12,2018-09-12,2018-09-12,ecb7057bfe99fe6a1a79886114bc83895c17ed29
alexisakers,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2653,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2653,closed,2018-09-11,2018-09-11,2018-09-11,fe2fdd99b4ceac7274749a8c0fefa9e9cec0e081
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2652,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2652,closed,2018-09-11,2018-10-10,2018-09-11,3a5e2534a8ccfeb6c6f9bec393eb89d96b1d6bf7
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2651,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2651,closed,2018-09-11,2018-09-11,2018-09-11,bf94c1acce275c3ea0ede8b256935c6a104e16d1
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2650,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2650,closed,2018-09-11,2018-09-11,2018-09-11,1851582ae6b8930274c7c5a38a80f282e6759bf6
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2649,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2649,closed,2018-09-11,2018-09-11,2018-09-11,4bb34a34660895138b150e5ae771271d035c41b2
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2648,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2648,closed,2018-09-11,2018-09-11,2018-09-11,694485e5e9f494fa53e054b0d81901da29f62a6c
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2646,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2646,closed,2018-09-10,2018-10-10,2018-09-10,896fb849857cb6cacc16825843da8a82cb7505fe
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2643,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2643,closed,2018-09-07,2018-09-07,2018-09-07,6835ac527ba5661b22ed3d662a071fee7b94eb3d
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2642,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2642,closed,2018-09-07,2018-09-07,2018-09-07,70dbb6edfe69fa5c2ea46d02fcf396bdd400bbc7
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2641,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2641,closed,2018-09-07,2018-09-07,2018-09-07,3298e72c4dc84eeae40f52617d87912154c27a8c
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2640,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2640,closed,2018-09-06,2018-09-06,2018-09-06,e0df51d6d01680fca6228d7cb9da802730e0144d
alexisakers,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2639,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2639,closed,2018-09-06,2018-09-06,2018-09-06,2478e4799865b113998f92a7487b192018952e4d
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2638,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2638,closed,2018-09-06,2018-09-07,2018-09-06,ccc3b0653645bf1b1e4dc65742625822538e2353
alexisakers,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2637,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2637,closed,2018-09-06,2018-09-06,2018-09-06,0e4ee7f16bbc68ed373112121e4af7b9d19170fd
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2635,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2635,closed,2018-09-05,2018-09-05,2018-09-05,ba222f4fb518d25df2b8ef98cbe7100241c331b1
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2634,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2634,closed,2018-09-05,2018-09-06,2018-09-06,7e8ff6748ff7671ac9d89e258eecfb388f07b002
infotexture,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2633,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2633,closed,2018-09-05,2018-09-05,2018-09-05,86a79cc1357d31493df91b26f7be4211abb713ad
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2632,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2632,closed,2018-09-05,2018-09-05,2018-09-05,17478101bb11d1445e64a59082d0734c91a1d6e4
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2631,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2631,closed,2018-09-05,2018-09-06,2018-09-06,84f2a6dc3eff231f55a2745e3e9640d2bb906834
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2630,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2630,closed,2018-09-05,2018-09-05,2018-09-05,7054a501ad3f46056876e4863fbba1825bf54582
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2629,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2629,closed,2018-09-04,2018-09-04,2018-09-04,9803aa0a03e1989a70a6eb6ecba93c6820276155
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2628,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2628,closed,2018-09-04,2018-09-04,2018-09-04,f88acb31f7cb872e8e22a710b7918241589d2e32
vytis,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2627,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2627,closed,2018-09-04,2018-09-04,2018-09-04,3ae240e837af30b63fcb8ff02ae1769b445b46e6
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2626,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2626,closed,2018-09-04,2018-09-04,2018-09-04,ef5452e90dcc616099a518768d0d960688ba6557
nicorsm,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2625,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2625,closed,2018-09-03,2018-09-11,2018-09-11,f770e80676516a685759c1e7ca3a2ba96b6f9cf6
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2624,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2624,closed,2018-09-03,2018-09-10,2018-09-10,d7e7baa1942aa562cc61b37b5c86378a899d86d7
alexisakers,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2623,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2623,closed,2018-09-03,2018-09-03,2018-09-03,d1c545b17118bd1ac2e14e8e9c417a9b413b842e
alexisakers,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2622,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2622,closed,2018-09-03,2018-09-29,2018-09-03,fd524794ee1382eba8dd68af302262064791c28f
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2621,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2621,closed,2018-09-03,2018-09-03,2018-09-03,b91fe36e647d4c10e6b6f92c4b9052ac41be4614
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2620,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2620,closed,2018-09-03,2018-09-03,2018-09-03,bb0d70b21b800b247781f6dc225d8bbb7eb2425e
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2619,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2619,closed,2018-09-03,2018-09-03,2018-09-03,8bf06e8ce4ce99917cc768c65865e5d69b2e341d
alexisakers,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2617,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2617,closed,2018-09-03,2018-09-03,2018-09-03,32b8ece01dc55d161dafcaf8e1d0807c449af09b
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2615,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2615,closed,2018-08-31,2018-08-31,2018-08-31,ba9f784e4b0003e1843acd7a122d2404d2cdd4ae
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2613,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2613,closed,2018-08-31,2018-08-31,2018-08-31,e584f44d39fe824e3e50f6ec40bc0b3513ec86cc
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2612,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2612,closed,2018-08-31,2018-08-31,2018-08-31,07666e9947f8d21700b7f1f9b35aaf0031d538b9
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2611,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2611,closed,2018-08-30,2018-08-31,2018-08-31,67fa09ae12da477691c5c207297220c2e2d4ce6d
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2610,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2610,closed,2018-08-30,2018-08-31,2018-08-31,7e4de1a2e5c99c37ad0f6e66895c1824b4253289
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2608,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2608,closed,2018-08-30,2018-08-30,2018-08-30,feca52c742d2ffeeaaf7865a5f1dccd2cda6da6e
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2607,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2607,closed,2018-08-30,2018-08-30,2018-08-30,1c8b008d82e654e4c0faad7922b5592fe303c5f9
alexisakers,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2606,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2606,closed,2018-08-30,2018-08-31,2018-08-31,97ffafe2f1db9f2786ebac04b97a323b6522fd51
vytis,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2605,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2605,closed,2018-08-29,2018-08-30,2018-08-30,ea066f88d38b7a2ee150fdbcaa9abf09d923bc9e
nicorsm,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2604,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2604,closed,2018-08-29,2018-08-29,2018-08-29,ca57b1b8649def73410952352a2d0dc7b8d181e8
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2603,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2603,closed,2018-08-29,2018-08-31,2018-08-29,53971f8acc7dd0b9c86fd3bc405c0ada41385270
alexisakers,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2602,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2602,closed,2018-08-29,2018-08-29,2018-08-29,3898c3efbd2e937e9fdfd05c43b097d0f090779a
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2601,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2601,closed,2018-08-29,2018-08-29,2018-08-29,e078444596dcab191ee292e0fb8d6deb2a77c919
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2600,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2600,closed,2018-08-29,2018-08-29,2018-08-29,17c6cab7e393161072b4193eaf5fd73b897f037d
alexisakers,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2599,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2599,closed,2018-08-29,2018-08-29,2018-08-29,7947554bedfbedddb66dd05151694beb1b1a8092
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2598,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2598,closed,2018-08-28,2018-08-28,2018-08-28,248129ff5278cecad1d3af68c01df761049ca984
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2597,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2597,closed,2018-08-28,2018-08-29,2018-08-29,79e4f22d7c816cd8664127abf02a0abe5d6054f5
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2596,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2596,closed,2018-08-28,2018-08-29,2018-08-29,84ca6cfbe59f645b2832dc15424dbd3f0c591512
alexisakers,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2595,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2595,closed,2018-08-28,2018-08-28,2018-08-28,344b60b86bd2ebbdbeb345b04b4184801e0ecd9c
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2594,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2594,closed,2018-08-28,2018-08-28,2018-08-28,54437e117c6a2bca2ff4e10c77501cbcfabf50cc
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2593,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2593,closed,2018-08-28,2018-08-28,2018-08-28,cd1adf841bd1bfcad8c2b3ba2e42c4c74acc3fc8
vytis,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2591,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2591,closed,2018-08-27,2018-08-28,2018-08-28,1b1cddbcbbe1836bdc4e2fdd3a17396b851637ab
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2590,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2590,closed,2018-08-27,2018-08-28,2018-08-28,a3ff108f4890cac4380630b3ead7320cffe7e876
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2589,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2589,closed,2018-08-27,2018-08-27,2018-08-27,c33d96b93804feeacf2de428d04cb25e5c41d3c8
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2588,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2588,closed,2018-08-27,2018-08-27,2018-08-27,56b360bbe0db4e83688f60d0ae1f2523452242af
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2587,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2587,closed,2018-08-27,2018-08-27,2018-08-27,cd15f92319c1cea569fab989b5c6867997d7ce78
vytis,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2586,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2586,closed,2018-08-27,2018-08-27,2018-08-27,f35b49e449a4f5bfbb95429f9c36f4368d3fcb82
alexisakers,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2585,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2585,closed,2018-08-27,2018-08-27,2018-08-27,8716b6000c0c73208d67fd2a6b2f9a695186fb6c
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2584,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2584,closed,2018-08-27,2018-08-27,2018-08-27,786b7e60e84b5174c07be9d7991435b5dbe770e9
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2583,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2583,closed,2018-08-24,2018-08-27,2018-08-27,2910df5be8c1038bdeeabf7d0bc1c133c9976dba
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2582,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2582,closed,2018-08-24,2018-08-24,2018-08-24,9d75a5b7bf461a67b5ce4659d7ce95aa5d016b7b
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2581,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2581,closed,2018-08-24,2018-08-24,2018-08-24,fa0d2b6fb3b5d32a07e9bccbacc1af03790df2f8
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2580,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2580,closed,2018-08-24,2018-08-24,2018-08-24,5d58b390611027a86776c0cb8333ec866d77970b
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2579,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2579,closed,2018-08-24,2018-08-24,2018-08-24,06c8ee4acaf1ab9f6a5e9232e7bfb53a2902029f
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2577,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2577,closed,2018-08-24,2018-08-24,2018-08-24,e55a68654256550b9c23d8d433c5c6454fd594ab
alexisakers,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2576,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2576,closed,2018-08-24,2018-08-24,2018-08-24,1a84b303c91431f3cfcf16db467cc3efe9d8b175
alexisakers,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2575,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2575,closed,2018-08-23,2018-08-24,2018-08-24,4efef5b4505456a4d55ee9a139f52e68d7e595e0
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2574,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2574,closed,2018-08-23,2018-08-23,2018-08-23,8eb375c896d43bd9a77551e67c98d934dffa4950
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2573,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2573,closed,2018-08-23,2018-08-23,2018-08-23,918770845877f2b2bfdc2fb5479258c3bed97f9e
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2572,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2572,closed,2018-08-23,2018-08-23,2018-08-23,898c74cedf1b08c6f345114b8bdc18ca922a816b
infotexture,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2571,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2571,closed,2018-08-22,2018-08-22,2018-08-22,044f50342b41355ec3c756742c025642cd34d847
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2570,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2570,closed,2018-08-22,2018-08-22,2018-08-22,ca83510963e5787c6b9ff5efb06daee23a7bf82b
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2569,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2569,closed,2018-08-22,2018-08-22,2018-08-22,b3a7ecc077bfc4ebe42cfd8cce87dbc6f98e86a2
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2568,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2568,closed,2018-08-22,2018-08-22,2018-08-22,5d2a83210196dfef7e9626f84d5120405ee57d1c
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2567,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2567,closed,2018-08-21,2018-08-23,2018-08-23,aaf0448b01704c9a39a0f9bfd0cd8700f559a532
alexisakers,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2566,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2566,closed,2018-08-21,2018-08-22,2018-08-22,31575391205d15a60cda18429200a3da13117dec
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2565,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2565,closed,2018-08-21,2018-08-22,2018-08-22,28c00adbd9fefa8dfd3dd3377311419b29ae838f
infotexture,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2564,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2564,closed,2018-08-21,2018-08-21,2018-08-21,afa131ec87f736a76a00b706eb329faf5c3b83fb
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2563,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2563,closed,2018-08-20,2018-08-21,2018-08-21,23557161213367845c54f4940c8cf32893eef0e9
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2562,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2562,closed,2018-08-20,2018-08-21,2018-08-21,a36993a24ebd0464a2b01ee0fed8874428f1bdf3
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2561,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2561,closed,2018-08-20,2018-08-20,2018-08-20,12d3e5714ef26f80fcce08913f9b00d5996016ed
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2560,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2560,closed,2018-08-20,2018-08-20,2018-08-20,32ce0e66020a7a7a021188bfbb1178824cddbca0
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2559,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2559,closed,2018-08-17,2018-08-20,2018-08-20,d5cf9d882ee598e5094f32225fff6a6e6c54bf07
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2558,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2558,closed,2018-08-17,2018-08-17,2018-08-17,f2f2293156c3f28af277655155fe1a4c2c5ae052
daehn,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2557,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2557,closed,2018-08-17,2018-08-23,2018-08-23,a4f96652ca96e46ed89e7fd3555c7d202356ea73
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2556,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2556,closed,2018-08-17,2018-08-17,2018-08-17,d7b16e3726076e452017f7eb4f36d52c39832d34
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2555,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2555,closed,2018-08-17,2018-08-17,2018-08-17,57e7a38970dbd7bfd19dfef0162f6c5f26622a58
vytis,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2554,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2554,closed,2018-08-16,2018-08-16,2018-08-16,a7635d4e565a24c8720975b6d82f6364d1ed76d0
daehn,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2553,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2553,closed,2018-08-16,2018-08-17,2018-08-17,06329fb7b0503062c1bacebf69dfb9066ab2d179
