user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/333,https://api.github.com/repos/addyosmani/critical/issues/333,closed,2018-10-20,2018-10-28,2018-10-28,a15375c44d4462ec1825c4a897c41b82a5ccd0b9
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/332,https://api.github.com/repos/addyosmani/critical/issues/332,closed,2018-10-20,2018-10-28,2018-10-28,0720f07f636a60aa3870ca1afd4c5ae164351057
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/331,https://api.github.com/repos/addyosmani/critical/issues/331,closed,2018-10-20,2018-10-28,2018-10-28,9d398e8911eaefca46d740380ba99b233612680a
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/330,https://api.github.com/repos/addyosmani/critical/issues/330,closed,2018-10-20,2018-10-20,2018-10-20,9922aab232edf0ea3a18463f62ac644fec2e8dca
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/329,https://api.github.com/repos/addyosmani/critical/issues/329,closed,2018-10-20,2018-10-20,2018-10-20,574c0dcc62194c9af1e37ca5e88d9229d3e0f58c
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/328,https://api.github.com/repos/addyosmani/critical/issues/328,closed,2018-10-20,2018-10-20,2018-10-20,4b038e0a81e996ab0f0acdf2a9756e7c92a920e6
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/327,https://api.github.com/repos/addyosmani/critical/issues/327,closed,2018-10-20,2018-10-22,2018-10-22,aebae911895511f0d1abf58cc25cec1d4a6b20fd
bezoerb,https://api.github.com/repos/addyosmani/critical/pulls/326,https://api.github.com/repos/addyosmani/critical/issues/326,closed,2018-10-05,2018-11-27,2018-11-27,533da3ee39eda2591e5e16be6e719824dfffcfcf
tamorim,https://api.github.com/repos/addyosmani/critical/pulls/316,https://api.github.com/repos/addyosmani/critical/issues/316,closed,2018-06-15,2018-06-15,2018-06-15,ad0dc6403aac5d2ed0d72466c462ef982a812c4e
raxbg,https://api.github.com/repos/addyosmani/critical/pulls/315,https://api.github.com/repos/addyosmani/critical/issues/315,closed,2018-06-14,2018-06-15,,76b53a53d2a8a838504a6914c397ab2bdc19bb9f
tbroadley,https://api.github.com/repos/addyosmani/critical/pulls/310,https://api.github.com/repos/addyosmani/critical/issues/310,closed,2018-05-24,2018-05-24,2018-05-24,bd16a37c1c09d8139ed9395f06d69f59494510eb
anthonygore,https://api.github.com/repos/addyosmani/critical/pulls/306,https://api.github.com/repos/addyosmani/critical/issues/306,closed,2018-05-14,2018-05-14,2018-05-14,6c7019e52fa086d0306a96a5d7fffac8382489c4
sunify,https://api.github.com/repos/addyosmani/critical/pulls/305,https://api.github.com/repos/addyosmani/critical/issues/305,closed,2018-05-10,2018-05-15,,2f4e660a8db1a5197cc02e6b07e9cf6bd4d276c0
wizardnet972,https://api.github.com/repos/addyosmani/critical/pulls/300,https://api.github.com/repos/addyosmani/critical/issues/300,closed,2018-04-03,2019-04-30,,e6a9a4458120e8678b109dc51234147968e0f1db
midzer,https://api.github.com/repos/addyosmani/critical/pulls/297,https://api.github.com/repos/addyosmani/critical/issues/297,closed,2018-04-01,2018-04-01,2018-04-01,1d2bdf09870d667ddf7cfe56e20444a6eafbcb1d
SCrusader,https://api.github.com/repos/addyosmani/critical/pulls/296,https://api.github.com/repos/addyosmani/critical/issues/296,closed,2018-03-29,2018-03-29,2018-03-29,0911c682238a7a0efce0b1f267408c35c089415e
zalog,https://api.github.com/repos/addyosmani/critical/pulls/282,https://api.github.com/repos/addyosmani/critical/issues/282,closed,2018-02-16,2019-01-17,,84d2124ce9483996f5ea5ac06b39b2dc1a6c793a
bezoerb,https://api.github.com/repos/addyosmani/critical/pulls/279,https://api.github.com/repos/addyosmani/critical/issues/279,closed,2018-02-05,2018-03-15,2018-03-15,8b2df72ed999095cf65f3f774b8ff86f147d3eff
FizzyGalacticus,https://api.github.com/repos/addyosmani/critical/pulls/278,https://api.github.com/repos/addyosmani/critical/issues/278,closed,2018-01-31,2018-03-15,,318f3412a32639d38158592dbb58192dea6ed3e8
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/268,https://api.github.com/repos/addyosmani/critical/issues/268,closed,2017-12-15,2018-03-15,,2264952ca58727a48f21b278c5b9520c0574b214
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/267,https://api.github.com/repos/addyosmani/critical/issues/267,closed,2017-12-14,2017-12-15,,bb2502307b0832ad4df1134564b4339d7f4d224a
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/266,https://api.github.com/repos/addyosmani/critical/issues/266,closed,2017-12-14,2018-04-02,,0c24dbee0d483f80b3edf7994dd23f59c2300524
thomaspaillot,https://api.github.com/repos/addyosmani/critical/pulls/259,https://api.github.com/repos/addyosmani/critical/issues/259,closed,2017-12-02,2017-12-02,,5e2ab1bc4fca96b131c96a09397889cc3b906663
xty,https://api.github.com/repos/addyosmani/critical/pulls/248,https://api.github.com/repos/addyosmani/critical/issues/248,closed,2017-10-10,2017-10-21,2017-10-21,fa7f043f8170c3f79a46afea42e2a56cd9173422
bezoerb,https://api.github.com/repos/addyosmani/critical/pulls/246,https://api.github.com/repos/addyosmani/critical/issues/246,closed,2017-10-07,2017-11-06,2017-10-21,0072f0dc4a1d71926ef8d3380ef5cbdc118df418
oskarrough,https://api.github.com/repos/addyosmani/critical/pulls/234,https://api.github.com/repos/addyosmani/critical/issues/234,closed,2017-08-25,2017-09-04,2017-09-03,1de2bc8108d3fe9c51f6a14febedbe99d853e2ab
patrickschaper,https://api.github.com/repos/addyosmani/critical/pulls/224,https://api.github.com/repos/addyosmani/critical/issues/224,closed,2017-07-06,2017-07-08,2017-07-08,a087a171ce1e36ad4e95d646722fb10d7c41e92a
patrickschaper,https://api.github.com/repos/addyosmani/critical/pulls/223,https://api.github.com/repos/addyosmani/critical/issues/223,closed,2017-07-06,2017-07-06,,26d10359e04200e06de97be91f8a1caf3e5cefd1
patrickschaper,https://api.github.com/repos/addyosmani/critical/pulls/222,https://api.github.com/repos/addyosmani/critical/issues/222,closed,2017-07-04,2017-07-04,,41c1111417207c9366d3b54b8ec6c474d273aa1e
bezoerb,https://api.github.com/repos/addyosmani/critical/pulls/221,https://api.github.com/repos/addyosmani/critical/issues/221,closed,2017-07-03,2017-07-04,2017-07-04,07be40bab23eb518bb689062b43f0db507c9a1f9
yawlhead91,https://api.github.com/repos/addyosmani/critical/pulls/219,https://api.github.com/repos/addyosmani/critical/issues/219,closed,2017-06-29,2017-12-02,,09b45d8a83dbf7776f6e451e6e9de74c104ca1c4
benjamingwynn,https://api.github.com/repos/addyosmani/critical/pulls/209,https://api.github.com/repos/addyosmani/critical/issues/209,closed,2017-05-03,2017-07-08,,efa0ce56de9e983c2a9a8acd94c255aa405617a3
Adam-Meisen,https://api.github.com/repos/addyosmani/critical/pulls/204,https://api.github.com/repos/addyosmani/critical/issues/204,closed,2017-04-02,2017-04-03,2017-04-03,cd445771da74805fe8645d2e69b9858512046456
bezoerb,https://api.github.com/repos/addyosmani/critical/pulls/198,https://api.github.com/repos/addyosmani/critical/issues/198,closed,2017-02-28,2017-03-01,2017-03-01,341582cbe16c35a9facff52bfdc605d490766095
pajtai,https://api.github.com/repos/addyosmani/critical/pulls/197,https://api.github.com/repos/addyosmani/critical/issues/197,closed,2017-02-28,2017-03-01,,7a3481918988a4d25ff9567d96b8b1162c3b1966
pajtai,https://api.github.com/repos/addyosmani/critical/pulls/196,https://api.github.com/repos/addyosmani/critical/issues/196,closed,2017-02-27,2017-02-27,,c6d920f95f68a141590b61766a80799e844e0649
bezoerb,https://api.github.com/repos/addyosmani/critical/pulls/178,https://api.github.com/repos/addyosmani/critical/issues/178,closed,2016-11-28,2017-07-09,2017-07-09,815d9c59ea268f3e567282963936d551fe2d38d9
k9ordon,https://api.github.com/repos/addyosmani/critical/pulls/175,https://api.github.com/repos/addyosmani/critical/issues/175,closed,2016-11-16,2016-11-22,,d3d971100a31ab2a884e7f01eb78ab494743fefb
sgerrand,https://api.github.com/repos/addyosmani/critical/pulls/169,https://api.github.com/repos/addyosmani/critical/issues/169,closed,2016-10-24,2016-11-25,2016-11-25,5a5a550f6b666a7fe454e7b32860db2793aa26e1
grgur,https://api.github.com/repos/addyosmani/critical/pulls/168,https://api.github.com/repos/addyosmani/critical/issues/168,closed,2016-10-19,2016-10-19,2016-10-19,de3852b700e8fe5bc32a3cb0f71326f339b886d3
AndersDJohnson,https://api.github.com/repos/addyosmani/critical/pulls/164,https://api.github.com/repos/addyosmani/critical/issues/164,closed,2016-08-25,2016-08-30,2016-08-30,d382a2ac419ab4032e2a2d40e62fe94b8011c2a2
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/161,https://api.github.com/repos/addyosmani/critical/issues/161,closed,2016-08-16,2016-08-16,2016-08-16,14ee29b94efbfe5138db4be1028a75caf9cbc709
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/157,https://api.github.com/repos/addyosmani/critical/issues/157,closed,2016-08-03,2016-08-03,2016-08-03,cc3fda34f699b274a3f2d8d554be25c2cff7599d
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/156,https://api.github.com/repos/addyosmani/critical/issues/156,closed,2016-08-03,2016-08-03,2016-08-03,25d805d361064e135ad2496db6b1e53227d960e8
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/155,https://api.github.com/repos/addyosmani/critical/issues/155,closed,2016-08-03,2016-08-03,2016-08-03,44af0037e6ecfce5602bc421f00b61825d711f03
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/154,https://api.github.com/repos/addyosmani/critical/issues/154,closed,2016-08-03,2016-08-03,2016-08-03,338bfeb1c1aac05367c03fcb4b28c382dce58d03
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/153,https://api.github.com/repos/addyosmani/critical/issues/153,closed,2016-08-02,2016-08-03,2016-08-03,925c8b715dcbd7a2945ffde490932c0d6fbbd3f9
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/152,https://api.github.com/repos/addyosmani/critical/issues/152,closed,2016-08-02,2016-08-03,2016-08-03,b8c87b084205fe9a9402afabdfa5f334df10d160
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/151,https://api.github.com/repos/addyosmani/critical/issues/151,closed,2016-08-02,2016-08-03,2016-08-03,2cfbd0a9570717867d3091c9230761505a9f7e7e
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/150,https://api.github.com/repos/addyosmani/critical/issues/150,closed,2016-08-02,2016-08-02,2016-08-02,3d8777cff7238f25c510f332e95ad2e652901966
leogdion,https://api.github.com/repos/addyosmani/critical/pulls/145,https://api.github.com/repos/addyosmani/critical/issues/145,closed,2016-07-07,2016-12-26,,06fa8b091ff3bb97411f1ba8f906fa582782b343
akrawchyk,https://api.github.com/repos/addyosmani/critical/pulls/142,https://api.github.com/repos/addyosmani/critical/issues/142,closed,2016-06-15,2016-06-16,,43ca396d7f987f9abfe0c6c7cd49f1a98ffe4088
leogdion,https://api.github.com/repos/addyosmani/critical/pulls/140,https://api.github.com/repos/addyosmani/critical/issues/140,closed,2016-05-25,2016-07-07,2016-06-24,d7e5947dbe000341e64aaa54d0fec10ceea9a1ed
vladh,https://api.github.com/repos/addyosmani/critical/pulls/139,https://api.github.com/repos/addyosmani/critical/issues/139,closed,2016-05-18,2016-05-18,2016-05-18,b6c589cbab60b084803172e1f6772a1e883dd61b
thadeetrompetter,https://api.github.com/repos/addyosmani/critical/pulls/135,https://api.github.com/repos/addyosmani/critical/issues/135,closed,2016-05-05,2016-05-19,2016-05-19,d46c08c609fafc83a44e8328e5fd8272097d681f
thadeetrompetter,https://api.github.com/repos/addyosmani/critical/pulls/134,https://api.github.com/repos/addyosmani/critical/issues/134,closed,2016-05-03,2016-05-03,2016-05-03,35458e2e269dcb9422da67bed097830d7c1bcba0
bezoerb,https://api.github.com/repos/addyosmani/critical/pulls/129,https://api.github.com/repos/addyosmani/critical/issues/129,closed,2016-04-18,2016-07-11,2016-06-16,6a2e12946ffa27325cb9a7f81b1c658eead8c32a
edast,https://api.github.com/repos/addyosmani/critical/pulls/127,https://api.github.com/repos/addyosmani/critical/issues/127,closed,2016-03-25,2019-01-27,,7281e425f5b2ca6b402da7246da38e86732b4d7d
bezoerb,https://api.github.com/repos/addyosmani/critical/pulls/120,https://api.github.com/repos/addyosmani/critical/issues/120,closed,2016-01-28,2016-10-17,2016-10-17,8c551a873c6afe21bda5d4a3e978be455a4faea0
bezoerb,https://api.github.com/repos/addyosmani/critical/pulls/117,https://api.github.com/repos/addyosmani/critical/issues/117,closed,2016-01-19,2016-02-26,2016-01-28,691aaecaf4c86e88198a64854b3cb2fdd8c5be6a
javdl,https://api.github.com/repos/addyosmani/critical/pulls/114,https://api.github.com/repos/addyosmani/critical/issues/114,closed,2016-01-11,2016-01-18,,c827dc8f0c0e41277f8ac94314a00400964ee5d7
patrikholcak,https://api.github.com/repos/addyosmani/critical/pulls/105,https://api.github.com/repos/addyosmani/critical/issues/105,closed,2015-10-20,2015-10-21,2015-10-21,4e0f6e442889fc8bc04e064993db319f3c4f754d
eimfach,https://api.github.com/repos/addyosmani/critical/pulls/103,https://api.github.com/repos/addyosmani/critical/issues/103,closed,2015-10-17,2017-07-08,,598a9c51dd6a75095369327c23dfa1956f46f123
killercup,https://api.github.com/repos/addyosmani/critical/pulls/101,https://api.github.com/repos/addyosmani/critical/issues/101,closed,2015-09-20,2015-09-26,2015-09-26,653eb4786d6d1c79172598c501848e4aefd3c2ff
bezoerb,https://api.github.com/repos/addyosmani/critical/pulls/100,https://api.github.com/repos/addyosmani/critical/issues/100,closed,2015-09-15,2015-12-09,2015-09-26,55f2e570af4a794643cd231a4ba344064461c369
gangsthub,https://api.github.com/repos/addyosmani/critical/pulls/98,https://api.github.com/repos/addyosmani/critical/issues/98,closed,2015-08-07,2015-08-07,2015-08-07,c67a3405398c1c512a7e502b9c572aa110595352
brianmontanaweb,https://api.github.com/repos/addyosmani/critical/pulls/86,https://api.github.com/repos/addyosmani/critical/issues/86,closed,2015-06-09,2015-06-09,,a4f89b9f53d2ab316b170921eee7146831d25e98
nbrustein,https://api.github.com/repos/addyosmani/critical/pulls/84,https://api.github.com/repos/addyosmani/critical/issues/84,closed,2015-05-20,2015-06-30,,b8d0e089557de0b6d7ed90632620c1f427db2367
bezoerb,https://api.github.com/repos/addyosmani/critical/pulls/81,https://api.github.com/repos/addyosmani/critical/issues/81,closed,2015-04-30,2015-06-08,2015-06-08,1232508f04137495b0fd70fa7503fb8b61763aaa
bezoerb,https://api.github.com/repos/addyosmani/critical/pulls/80,https://api.github.com/repos/addyosmani/critical/issues/80,closed,2015-04-30,2015-06-10,2015-06-10,a416806ab2785cf0376e990fd33f7e1505c6ea17
bezoerb,https://api.github.com/repos/addyosmani/critical/pulls/77,https://api.github.com/repos/addyosmani/critical/issues/77,closed,2015-04-17,2015-06-12,2015-04-18,3ed1fd72c8f354269a95865400f278f7506f4e54
cmcculloh-kr,https://api.github.com/repos/addyosmani/critical/pulls/76,https://api.github.com/repos/addyosmani/critical/issues/76,closed,2015-04-13,2015-06-12,2015-04-15,5b2867debfad8969d82ac880e3dd5d9137ee4137
bezoerb,https://api.github.com/repos/addyosmani/critical/pulls/75,https://api.github.com/repos/addyosmani/critical/issues/75,closed,2015-04-10,2015-04-10,2015-04-10,0fe2bf95d5bb48b108982a0c4faab57e08429c24
bezoerb,https://api.github.com/repos/addyosmani/critical/pulls/71,https://api.github.com/repos/addyosmani/critical/issues/71,closed,2015-03-01,2015-03-02,2015-03-02,99004c85fa397423538a2c18c852a0b365dd1c01
pocketjoso,https://api.github.com/repos/addyosmani/critical/pulls/70,https://api.github.com/repos/addyosmani/critical/issues/70,closed,2015-02-22,2015-02-27,2015-02-27,f3e5b45f3cabce393327d361e5ec9bccca314dc6
samccone,https://api.github.com/repos/addyosmani/critical/pulls/68,https://api.github.com/repos/addyosmani/critical/issues/68,closed,2015-02-17,2015-02-18,2015-02-18,d43e830784a5113be48b1591ca35bbf87a833bd6
samccone,https://api.github.com/repos/addyosmani/critical/pulls/66,https://api.github.com/repos/addyosmani/critical/issues/66,closed,2015-02-16,2015-02-21,2015-02-17,de842dc622c5efa8e0723a8438a34c3424a9b8ce
pocketjoso,https://api.github.com/repos/addyosmani/critical/pulls/65,https://api.github.com/repos/addyosmani/critical/issues/65,closed,2015-02-14,2015-02-15,2015-02-14,bb991f74edbf937c8ba54850b93fb7ed48a53df6
bezoerb,https://api.github.com/repos/addyosmani/critical/pulls/62,https://api.github.com/repos/addyosmani/critical/issues/62,closed,2015-02-04,2015-02-09,2015-02-04,000d58f8ae74cac45b3fb7b42285d426c22221af
bezoerb,https://api.github.com/repos/addyosmani/critical/pulls/59,https://api.github.com/repos/addyosmani/critical/issues/59,closed,2015-02-02,2015-07-24,2015-04-17,dddc2f7d9c989a8c2540c12e8d92cb9d33fa8036
danshearmur,https://api.github.com/repos/addyosmani/critical/pulls/55,https://api.github.com/repos/addyosmani/critical/issues/55,closed,2014-12-18,2015-03-12,,a66865a53e6f955d93af2111baed023196ecc2f8
bezoerb,https://api.github.com/repos/addyosmani/critical/pulls/48,https://api.github.com/repos/addyosmani/critical/issues/48,closed,2014-11-01,2014-11-19,2014-11-18,aebdef5ec338c9150288c79ea647e24cc5a63333
bezoerb,https://api.github.com/repos/addyosmani/critical/pulls/46,https://api.github.com/repos/addyosmani/critical/issues/46,closed,2014-10-22,2014-10-23,2014-10-23,89e78d9a0088a82b054be7876e1688bf6c87adf6
bezoerb,https://api.github.com/repos/addyosmani/critical/pulls/43,https://api.github.com/repos/addyosmani/critical/issues/43,closed,2014-10-11,2014-10-16,2014-10-11,e7e893d23074b8c347876c69b9548e3e5e7aacd8
bezoerb,https://api.github.com/repos/addyosmani/critical/pulls/41,https://api.github.com/repos/addyosmani/critical/issues/41,closed,2014-09-26,2014-10-04,2014-10-04,8730a7a4898bfee480fcdf0ac811e1eba20572b3
bezoerb,https://api.github.com/repos/addyosmani/critical/pulls/37,https://api.github.com/repos/addyosmani/critical/issues/37,closed,2014-09-17,2014-09-17,2014-09-17,3d382b31643f75968ccf8f136e7df988b248b58e
bezoerb,https://api.github.com/repos/addyosmani/critical/pulls/35,https://api.github.com/repos/addyosmani/critical/issues/35,closed,2014-09-16,2014-09-16,2014-09-16,2b2d3d71ee833ad964bdbbf042ed854667f6f024
addyosmani,https://api.github.com/repos/addyosmani/critical/pulls/33,https://api.github.com/repos/addyosmani/critical/issues/33,closed,2014-09-09,2015-04-15,2014-09-09,0438358e4ff975d16ba5c69ec340fac102867cdc
bezoerb,https://api.github.com/repos/addyosmani/critical/pulls/31,https://api.github.com/repos/addyosmani/critical/issues/31,closed,2014-08-22,2014-09-02,2014-08-26,3c5ee16f6f2dd259474183df89a178fdf2f89346
bezoerb,https://api.github.com/repos/addyosmani/critical/pulls/30,https://api.github.com/repos/addyosmani/critical/issues/30,closed,2014-08-18,2014-09-17,2014-08-21,f962a3f2c25385cb893f2285a3dbfb84dc7a9243
bezoerb,https://api.github.com/repos/addyosmani/critical/pulls/29,https://api.github.com/repos/addyosmani/critical/issues/29,closed,2014-08-01,2014-08-12,2014-08-12,b086557ae662485e9aad531b27673b0142194a9d
micahblu,https://api.github.com/repos/addyosmani/critical/pulls/28,https://api.github.com/repos/addyosmani/critical/issues/28,closed,2014-07-31,2014-08-21,2014-08-21,09f66e9615229bfe5fd518e98797c92ca026de2e
supabok,https://api.github.com/repos/addyosmani/critical/pulls/26,https://api.github.com/repos/addyosmani/critical/issues/26,closed,2014-07-27,2014-07-28,2014-07-28,985dc8be5e7e95c4a66026f36ab0315464491d82
micahblu,https://api.github.com/repos/addyosmani/critical/pulls/25,https://api.github.com/repos/addyosmani/critical/issues/25,closed,2014-07-23,2014-07-30,2014-07-30,94126bf914f67e75294bd60b2095ba4995ae5f1d
bezoerb,https://api.github.com/repos/addyosmani/critical/pulls/22,https://api.github.com/repos/addyosmani/critical/issues/22,closed,2014-07-23,2014-09-17,2014-07-26,da8176e834e53cfb390bac2b1ec142e7eb788dc3
sindresorhus,https://api.github.com/repos/addyosmani/critical/pulls/18,https://api.github.com/repos/addyosmani/critical/issues/18,closed,2014-07-08,2014-07-08,2014-07-08,250f58ad24a524d2f4d8b451fbc883e56950065e
sindresorhus,https://api.github.com/repos/addyosmani/critical/pulls/17,https://api.github.com/repos/addyosmani/critical/issues/17,closed,2014-07-08,2014-07-18,2014-07-08,63d9e4a148d6dd7cb3e633bf6181ad159f70abd3
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/16,https://api.github.com/repos/addyosmani/critical/issues/16,closed,2014-07-05,2014-07-06,2014-07-06,eb383713569f14c2df54faa18a48720126a70032
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/15,https://api.github.com/repos/addyosmani/critical/issues/15,closed,2014-07-05,2014-07-05,2014-07-05,1b8465dd344358e0e1967e2aaa695cae6b849883
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/13,https://api.github.com/repos/addyosmani/critical/issues/13,closed,2014-07-05,2014-07-05,2014-07-05,bdd000eb8b28b12578d0743041c4d0198a79aa75
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/12,https://api.github.com/repos/addyosmani/critical/issues/12,closed,2014-07-05,2014-07-05,2014-07-05,03244ca64456cf1b5d06e1110876a1fa7c091be8
addyosmani,https://api.github.com/repos/addyosmani/critical/pulls/11,https://api.github.com/repos/addyosmani/critical/issues/11,closed,2014-06-29,2014-06-29,2014-06-29,11e865384e4ff7a65c7e269571f184b5ea9a3e87
