user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Ascenio,https://api.github.com/repos/Flutterando/modular/pulls/539,https://api.github.com/repos/Flutterando/modular/issues/539,closed,2021-09-10,2021-09-11,,0f99960cb5c369fa18779296499d551b54253213
Ascenio,https://api.github.com/repos/Flutterando/modular/pulls/538,https://api.github.com/repos/Flutterando/modular/issues/538,closed,2021-09-10,2021-09-11,2021-09-11,50c864acc0cac74f17d77638e736918807f8a0ad
bmsrangel,https://api.github.com/repos/Flutterando/modular/pulls/537,https://api.github.com/repos/Flutterando/modular/issues/537,closed,2021-09-10,2021-09-11,2021-09-11,a2a24d42f5b4de3c22b26e435cd87815e06fa5fe
jacobaraujo7,https://api.github.com/repos/Flutterando/modular/pulls/536,https://api.github.com/repos/Flutterando/modular/issues/536,closed,2021-09-10,2021-09-10,2021-09-10,3c13a5d6340a334a262c93fecba3e57155ef458b
jacobaraujo7,https://api.github.com/repos/Flutterando/modular/pulls/534,https://api.github.com/repos/Flutterando/modular/issues/534,closed,2021-09-09,2021-09-09,2021-09-09,15ff9967e2aff5ffe6a0945ff0cfee1dce6aac1a
raphaelbarbosaqwerty,https://api.github.com/repos/Flutterando/modular/pulls/533,https://api.github.com/repos/Flutterando/modular/issues/533,closed,2021-09-09,2021-09-09,2021-09-09,0993ce9fd4cf16e6878b06f3e3f7f0ea21cbc57c
jacobaraujo7,https://api.github.com/repos/Flutterando/modular/pulls/532,https://api.github.com/repos/Flutterando/modular/issues/532,closed,2021-09-09,2021-09-09,2021-09-09,ba3376761d505c40d28a2a7b024ca2689fa2fb4d
jacobaraujo7,https://api.github.com/repos/Flutterando/modular/pulls/531,https://api.github.com/repos/Flutterando/modular/issues/531,closed,2021-09-09,2021-09-09,,6c5531416df2de9696ec4302b2028688f19ca636
jacobaraujo7,https://api.github.com/repos/Flutterando/modular/pulls/524,https://api.github.com/repos/Flutterando/modular/issues/524,closed,2021-09-04,2021-09-04,2021-09-04,cf7dd0a90b90e7f7c37fcd26fbf633bdbee4f215
pgAlves2,https://api.github.com/repos/Flutterando/modular/pulls/512,https://api.github.com/repos/Flutterando/modular/issues/512,closed,2021-08-23,2021-09-04,,5600ef92d1367fed4283a7d75deb6a514cd91734
Ascenio,https://api.github.com/repos/Flutterando/modular/pulls/501,https://api.github.com/repos/Flutterando/modular/issues/501,closed,2021-08-06,2021-08-06,2021-08-06,09f3324eeac42abf7c5ac031a2c017e1d727935b
AlexanderShirokih,https://api.github.com/repos/Flutterando/modular/pulls/495,https://api.github.com/repos/Flutterando/modular/issues/495,closed,2021-07-27,2021-08-02,2021-08-02,80ab08925064cc617a99705092d3bad81b2ff977
AlexanderShirokih,https://api.github.com/repos/Flutterando/modular/pulls/494,https://api.github.com/repos/Flutterando/modular/issues/494,closed,2021-07-26,2021-08-02,2021-08-02,0d89c5cae8ff3a85900134e00352d901a3d69c86
Vasques1995,https://api.github.com/repos/Flutterando/modular/pulls/492,https://api.github.com/repos/Flutterando/modular/issues/492,closed,2021-07-23,2021-08-02,2021-08-02,3758e51a5843725cdf352fb21622594d259f6ffb
reeichert,https://api.github.com/repos/Flutterando/modular/pulls/486,https://api.github.com/repos/Flutterando/modular/issues/486,closed,2021-07-19,2021-08-02,2021-08-02,0bbf975056a9355b99a9d35cce133790e5ff9650
RodolfoSilva,https://api.github.com/repos/Flutterando/modular/pulls/478,https://api.github.com/repos/Flutterando/modular/issues/478,closed,2021-07-10,2021-08-03,2021-08-02,4990dc4c01b3122875f890164287b022a4b78c89
araruna,https://api.github.com/repos/Flutterando/modular/pulls/475,https://api.github.com/repos/Flutterando/modular/issues/475,closed,2021-07-07,2021-07-26,2021-07-23,598809eadc0ce29fa6bc5ae80d43e5168ae7e694
lloss,https://api.github.com/repos/Flutterando/modular/pulls/471,https://api.github.com/repos/Flutterando/modular/issues/471,closed,2021-07-04,2021-07-22,,31de708360202bb4f5fd05663c042d4874bfaa54
felipeemidio,https://api.github.com/repos/Flutterando/modular/pulls/466,https://api.github.com/repos/Flutterando/modular/issues/466,closed,2021-06-29,2021-08-02,2021-08-02,89c13c81b7dfaab7f7dc33576b9c152b41b01258
Nanow,https://api.github.com/repos/Flutterando/modular/pulls/457,https://api.github.com/repos/Flutterando/modular/issues/457,closed,2021-06-15,2021-06-15,2021-06-15,e176f6828d97ee110b236fe4f8ca19225bb3586d
Nanow,https://api.github.com/repos/Flutterando/modular/pulls/456,https://api.github.com/repos/Flutterando/modular/issues/456,closed,2021-06-15,2021-06-15,2021-06-15,c5497f28695c62cffa976109dcc922431fb5412a
Nanow,https://api.github.com/repos/Flutterando/modular/pulls/455,https://api.github.com/repos/Flutterando/modular/issues/455,closed,2021-06-14,2021-06-15,2021-06-15,2d6184ece3fedaf45f5ae1b7896bacc98117eb0b
Ascenio,https://api.github.com/repos/Flutterando/modular/pulls/452,https://api.github.com/repos/Flutterando/modular/issues/452,closed,2021-06-14,2021-06-24,2021-06-24,d64b4c93f7018cfb149f79d6372f9cddff23e882
Ascenio,https://api.github.com/repos/Flutterando/modular/pulls/451,https://api.github.com/repos/Flutterando/modular/issues/451,closed,2021-06-13,2021-06-24,2021-06-24,3f9ac7b88006e3bf67584be709b9481d880a94e5
Ascenio,https://api.github.com/repos/Flutterando/modular/pulls/450,https://api.github.com/repos/Flutterando/modular/issues/450,closed,2021-06-13,2021-06-24,2021-06-24,0bb5e5458a0f82d0691e11b512decbb428b666f9
Ascenio,https://api.github.com/repos/Flutterando/modular/pulls/449,https://api.github.com/repos/Flutterando/modular/issues/449,closed,2021-06-13,2021-06-24,2021-06-24,d197d45d033c57854fafb14a1068ba4a57110d1a
felipeemidio,https://api.github.com/repos/Flutterando/modular/pulls/432,https://api.github.com/repos/Flutterando/modular/issues/432,closed,2021-05-22,2021-06-24,2021-06-24,9911d2cb598ab651284203544452a5870d72468d
jfelipe72,https://api.github.com/repos/Flutterando/modular/pulls/431,https://api.github.com/repos/Flutterando/modular/issues/431,closed,2021-05-21,2021-07-05,,d560f5506efce9fb2572febca2d952e02b0a96fe
eltociear,https://api.github.com/repos/Flutterando/modular/pulls/423,https://api.github.com/repos/Flutterando/modular/issues/423,closed,2021-05-13,2021-05-17,2021-05-17,5d05f6ed69ba195aed297e3a5192ef7e3705fd68
evandrmb,https://api.github.com/repos/Flutterando/modular/pulls/418,https://api.github.com/repos/Flutterando/modular/issues/418,closed,2021-05-10,2021-05-17,2021-05-17,3e0ea61a94053eb3a852a498054c3f826d8c699f
allcontributors[bot],https://api.github.com/repos/Flutterando/modular/pulls/414,https://api.github.com/repos/Flutterando/modular/issues/414,closed,2021-05-08,2021-05-08,2021-05-08,9ea738b2efacff86481163eace7a5c36af276dae
allcontributors[bot],https://api.github.com/repos/Flutterando/modular/pulls/413,https://api.github.com/repos/Flutterando/modular/issues/413,closed,2021-05-08,2021-05-08,2021-05-08,ffaa0d539bd62a079614e2f95b6f6b2d112d7fe2
GabrielCR99,https://api.github.com/repos/Flutterando/modular/pulls/411,https://api.github.com/repos/Flutterando/modular/issues/411,closed,2021-05-04,2021-05-08,2021-05-08,00be9cacd3fbc236a927249def8e80dfa536a7ab
allcontributors[bot],https://api.github.com/repos/Flutterando/modular/pulls/409,https://api.github.com/repos/Flutterando/modular/issues/409,closed,2021-05-04,2021-05-04,2021-05-04,376a128b063be5e1925b6182f7bbebf1d140ca58
dadagov125,https://api.github.com/repos/Flutterando/modular/pulls/408,https://api.github.com/repos/Flutterando/modular/issues/408,closed,2021-05-04,2021-05-17,2021-05-17,95b33147826bf3f4a78c68e05b10b75f85453539
allcontributors[bot],https://api.github.com/repos/Flutterando/modular/pulls/407,https://api.github.com/repos/Flutterando/modular/issues/407,closed,2021-05-03,2021-05-03,2021-05-03,400fe2fd8dc0e3d2fef5e642df608173f532053d
allcontributors[bot],https://api.github.com/repos/Flutterando/modular/pulls/406,https://api.github.com/repos/Flutterando/modular/issues/406,closed,2021-05-03,2021-05-03,2021-05-03,fb0db988eaefc4b6c9683f6690631c112e3161df
allcontributors[bot],https://api.github.com/repos/Flutterando/modular/pulls/405,https://api.github.com/repos/Flutterando/modular/issues/405,closed,2021-05-03,2021-05-03,2021-05-03,658d7b2ec79f8d295d7c902289c8520ddaecc98b
allcontributors[bot],https://api.github.com/repos/Flutterando/modular/pulls/404,https://api.github.com/repos/Flutterando/modular/issues/404,closed,2021-05-03,2021-05-03,,
allcontributors[bot],https://api.github.com/repos/Flutterando/modular/pulls/403,https://api.github.com/repos/Flutterando/modular/issues/403,closed,2021-05-03,2021-05-03,2021-05-03,a0565f87190487c6f53dcce07a07570d8845d903
allcontributors[bot],https://api.github.com/repos/Flutterando/modular/pulls/402,https://api.github.com/repos/Flutterando/modular/issues/402,closed,2021-05-03,2021-05-03,2021-05-03,2e4c54ff2abe973543dcd5e521787fd555b0f4b7
allcontributors[bot],https://api.github.com/repos/Flutterando/modular/pulls/401,https://api.github.com/repos/Flutterando/modular/issues/401,closed,2021-05-03,2021-05-03,2021-05-03,6e12a4f8a121165d8e3354d320642d177fc194cc
allcontributors[bot],https://api.github.com/repos/Flutterando/modular/pulls/400,https://api.github.com/repos/Flutterando/modular/issues/400,closed,2021-05-03,2021-05-03,2021-05-03,f14de332a61e992e2c8ddd52a80380b4099696dc
allcontributors[bot],https://api.github.com/repos/Flutterando/modular/pulls/399,https://api.github.com/repos/Flutterando/modular/issues/399,closed,2021-05-03,2021-05-03,2021-05-03,d2ce437b10e02c365da23e6f1f579b1136b3bb07
allcontributors[bot],https://api.github.com/repos/Flutterando/modular/pulls/398,https://api.github.com/repos/Flutterando/modular/issues/398,closed,2021-05-03,2021-05-03,2021-05-03,5ae7fe3376f4ebca5e159bf2ca587ade3b5cef0e
allcontributors[bot],https://api.github.com/repos/Flutterando/modular/pulls/397,https://api.github.com/repos/Flutterando/modular/issues/397,closed,2021-05-03,2021-05-03,2021-05-03,01c2762a5f650501bfaa664063d4190df96fb46a
allcontributors[bot],https://api.github.com/repos/Flutterando/modular/pulls/396,https://api.github.com/repos/Flutterando/modular/issues/396,closed,2021-05-03,2021-05-03,2021-05-03,1811d22d7c297a545b7148b149635e9abee91791
allcontributors[bot],https://api.github.com/repos/Flutterando/modular/pulls/395,https://api.github.com/repos/Flutterando/modular/issues/395,closed,2021-05-03,2021-05-03,2021-05-03,320933323f5cf8728dc86123052bf4fbb2cad5a8
raphaelbarbosaqwerty,https://api.github.com/repos/Flutterando/modular/pulls/393,https://api.github.com/repos/Flutterando/modular/issues/393,closed,2021-05-02,2021-05-02,2021-05-02,025b3a9fc8beb4a7040eb2cb2fd5e4e57a3c1b35
raphaelbarbosaqwerty,https://api.github.com/repos/Flutterando/modular/pulls/392,https://api.github.com/repos/Flutterando/modular/issues/392,closed,2021-05-02,2021-05-02,,3f6bd0ab893abe6e713cbe31075da02500ccf507
raphaelbarbosaqwerty,https://api.github.com/repos/Flutterando/modular/pulls/387,https://api.github.com/repos/Flutterando/modular/issues/387,closed,2021-04-27,2021-05-02,2021-04-27,eff4200fc12eb5365a5181fb00a41482cebfdc50
Mex978,https://api.github.com/repos/Flutterando/modular/pulls/383,https://api.github.com/repos/Flutterando/modular/issues/383,closed,2021-04-26,2021-04-27,2021-04-27,0918a810fb9d22a68f3fcc0ff67ccd279b1049e1
allcontributors[bot],https://api.github.com/repos/Flutterando/modular/pulls/378,https://api.github.com/repos/Flutterando/modular/issues/378,closed,2021-04-25,2021-04-25,2021-04-25,3f8f4c47fb38fcdfe32b7135c54070c9dd20e0de
Mex978,https://api.github.com/repos/Flutterando/modular/pulls/377,https://api.github.com/repos/Flutterando/modular/issues/377,closed,2021-04-23,2021-04-25,2021-04-25,3318d468781f3142df70f35666a3a7e58784da16
rogsilva,https://api.github.com/repos/Flutterando/modular/pulls/371,https://api.github.com/repos/Flutterando/modular/issues/371,closed,2021-04-14,2021-04-15,2021-04-15,5ee8fbfc23c9bdc4dc297e1e391003d238875f25
Mex978,https://api.github.com/repos/Flutterando/modular/pulls/363,https://api.github.com/repos/Flutterando/modular/issues/363,closed,2021-04-09,2021-04-18,2021-04-18,f65833e8258c1df4f2113a93b103657ec832cc8c
gmcdowell,https://api.github.com/repos/Flutterando/modular/pulls/361,https://api.github.com/repos/Flutterando/modular/issues/361,closed,2021-04-09,2021-04-11,2021-04-11,adf9c6004e06f041d075a3b4dc62619d13db7c5e
rogsilva,https://api.github.com/repos/Flutterando/modular/pulls/357,https://api.github.com/repos/Flutterando/modular/issues/357,closed,2021-04-06,2021-04-14,2021-04-14,936ce29855173c08869a52f3396d9391874f1a2d
Ascenio,https://api.github.com/repos/Flutterando/modular/pulls/339,https://api.github.com/repos/Flutterando/modular/issues/339,closed,2021-03-16,2021-03-23,2021-03-23,9bd7c90b2fbef77f63da66758fa02500d71339fe
Ascenio,https://api.github.com/repos/Flutterando/modular/pulls/338,https://api.github.com/repos/Flutterando/modular/issues/338,closed,2021-03-16,2021-03-23,2021-03-23,89835361f29ec9c65a4ddc205ac087a395d62fb0
Ascenio,https://api.github.com/repos/Flutterando/modular/pulls/337,https://api.github.com/repos/Flutterando/modular/issues/337,closed,2021-03-16,2021-03-23,2021-03-23,8d047dd630867d4b87e3e5208d0e40ac05974504
Ascenio,https://api.github.com/repos/Flutterando/modular/pulls/336,https://api.github.com/repos/Flutterando/modular/issues/336,closed,2021-03-16,2021-03-23,2021-03-23,11923747adb79bb0e839a045a9d6dbaf8a80d7a9
matheusperez,https://api.github.com/repos/Flutterando/modular/pulls/327,https://api.github.com/repos/Flutterando/modular/issues/327,closed,2021-03-11,2021-03-11,2021-03-11,d1be7106a4ebb3ce54213c2f083f66448046ee78
GabrielCR99,https://api.github.com/repos/Flutterando/modular/pulls/322,https://api.github.com/repos/Flutterando/modular/issues/322,closed,2021-03-09,2021-03-09,2021-03-09,e4e55488e12db302ee7766753ccf23f23eb18147
rockingdice,https://api.github.com/repos/Flutterando/modular/pulls/306,https://api.github.com/repos/Flutterando/modular/issues/306,closed,2021-02-08,2021-03-02,2021-03-02,7d353d0045813327c155fee9e6cb8f419f3cda94
raphaelbarbosaqwerty,https://api.github.com/repos/Flutterando/modular/pulls/298,https://api.github.com/repos/Flutterando/modular/issues/298,closed,2021-01-26,2021-02-04,2021-02-04,fa6742a2b3f9e2959013d62118a9e148c8af392f
bluepotionmaker,https://api.github.com/repos/Flutterando/modular/pulls/295,https://api.github.com/repos/Flutterando/modular/issues/295,closed,2021-01-22,2021-03-02,2021-03-02,f9f11b0e60e17a0223655e9ac62cf51b97b0b62c
gibahjoe,https://api.github.com/repos/Flutterando/modular/pulls/286,https://api.github.com/repos/Flutterando/modular/issues/286,closed,2021-01-12,2021-01-12,2021-01-12,c9dbd185171b63ed97f33dac5ec00e62fe90f6cd
saviogrossi,https://api.github.com/repos/Flutterando/modular/pulls/285,https://api.github.com/repos/Flutterando/modular/issues/285,closed,2021-01-11,2021-01-12,2021-01-12,c27e342471286dcaad862b8c0fc9b0294fc2c461
gibahjoe,https://api.github.com/repos/Flutterando/modular/pulls/273,https://api.github.com/repos/Flutterando/modular/issues/273,closed,2020-12-27,2021-01-07,2021-01-07,0f8aefe18ae761c0b81086708255428460d6573f
allcontributors[bot],https://api.github.com/repos/Flutterando/modular/pulls/272,https://api.github.com/repos/Flutterando/modular/issues/272,closed,2020-12-27,2020-12-27,2020-12-27,ff3fe5b6db18fd7121ac54fca0dbea21c98216fe
daviddomkar,https://api.github.com/repos/Flutterando/modular/pulls/271,https://api.github.com/repos/Flutterando/modular/issues/271,closed,2020-12-27,2020-12-29,2020-12-27,cfacc7234855a6a2a8b54cba402e9a5609c88b03
jacobaraujo7,https://api.github.com/repos/Flutterando/modular/pulls/267,https://api.github.com/repos/Flutterando/modular/issues/267,closed,2020-12-21,2020-12-21,,56258d53cef98f979ee45ebda2aace117bd2f767
jacobaraujo7,https://api.github.com/repos/Flutterando/modular/pulls/266,https://api.github.com/repos/Flutterando/modular/issues/266,closed,2020-12-21,2020-12-21,2020-12-21,ece19eddf1b1913a6f108f6b81f325756361e6df
jacobaraujo7,https://api.github.com/repos/Flutterando/modular/pulls/265,https://api.github.com/repos/Flutterando/modular/issues/265,closed,2020-12-21,2020-12-21,2020-12-21,03822d3f30c8f9a915b03f6943470f1090317759
jacobaraujo7,https://api.github.com/repos/Flutterando/modular/pulls/264,https://api.github.com/repos/Flutterando/modular/issues/264,closed,2020-12-21,2020-12-21,,334f0f29fdf0d9ca5e020f0a4b1f088190e00af9
gibahjoe,https://api.github.com/repos/Flutterando/modular/pulls/261,https://api.github.com/repos/Flutterando/modular/issues/261,closed,2020-12-20,2020-12-21,2020-12-21,77fc7d8d382fd2640f78387f55f5ef7b1fb38e18
fogaiht,https://api.github.com/repos/Flutterando/modular/pulls/257,https://api.github.com/repos/Flutterando/modular/issues/257,closed,2020-12-09,2020-12-10,2020-12-10,676397c3c37d83294588c22a5837e5cc9354315f
snarcraft,https://api.github.com/repos/Flutterando/modular/pulls/251,https://api.github.com/repos/Flutterando/modular/issues/251,closed,2020-11-09,2020-12-10,,8285f4217d771c5adf4cd5a8f2c993b4f594aac4
marcobraghim,https://api.github.com/repos/Flutterando/modular/pulls/250,https://api.github.com/repos/Flutterando/modular/issues/250,closed,2020-11-06,2020-12-10,,2494141fa42a06ae53c689e13729fb6c2a72464a
cq-z,https://api.github.com/repos/Flutterando/modular/pulls/248,https://api.github.com/repos/Flutterando/modular/issues/248,closed,2020-11-05,2020-12-10,,b770915f223894e4907dd6062f10411ed8c2ee51
cq-z,https://api.github.com/repos/Flutterando/modular/pulls/247,https://api.github.com/repos/Flutterando/modular/issues/247,closed,2020-11-03,2020-11-04,,4cdbaf6b697bc71cf92f6a0e9bf46ac3428b67ad
jacobaraujo7,https://api.github.com/repos/Flutterando/modular/pulls/241,https://api.github.com/repos/Flutterando/modular/issues/241,closed,2020-10-21,2020-12-16,2020-12-16,63050e746a7f934402f6156537891a0e59bf7d64
maguro,https://api.github.com/repos/Flutterando/modular/pulls/233,https://api.github.com/repos/Flutterando/modular/issues/233,closed,2020-09-20,2020-12-10,,da583b7443b3c61df3e0088c53f7146d985bba29
Gustav0ar,https://api.github.com/repos/Flutterando/modular/pulls/226,https://api.github.com/repos/Flutterando/modular/issues/226,closed,2020-08-24,2020-12-10,,5059afd04e54e0ed366770775fb126aeb3e43b86
jacobaraujo7,https://api.github.com/repos/Flutterando/modular/pulls/224,https://api.github.com/repos/Flutterando/modular/issues/224,closed,2020-08-22,2020-12-21,2020-08-22,b07f006183f6e8d1d5e7657ba69d25e756193c3a
phackwer,https://api.github.com/repos/Flutterando/modular/pulls/223,https://api.github.com/repos/Flutterando/modular/issues/223,closed,2020-08-21,2020-08-21,2020-08-21,c9f4a7b690c9528fe4c11558a776cd75155010d3
gladson,https://api.github.com/repos/Flutterando/modular/pulls/220,https://api.github.com/repos/Flutterando/modular/issues/220,closed,2020-08-14,2020-08-21,,c29cc025bbde3da703f0b0626be06f197918ea21
tiagosito,https://api.github.com/repos/Flutterando/modular/pulls/219,https://api.github.com/repos/Flutterando/modular/issues/219,closed,2020-08-14,2020-08-17,2020-08-17,ed32c650296ec13748830560c76ee28b5d66aae2
maguro,https://api.github.com/repos/Flutterando/modular/pulls/216,https://api.github.com/repos/Flutterando/modular/issues/216,closed,2020-08-09,2020-08-11,2020-08-11,691e0b766758935de2df955cb5418fd0482f32c9
isorensen,https://api.github.com/repos/Flutterando/modular/pulls/207,https://api.github.com/repos/Flutterando/modular/issues/207,closed,2020-07-24,2020-07-31,2020-07-31,be7dc33320ff1da28e107267a8cdc03d24170775
gabuldev,https://api.github.com/repos/Flutterando/modular/pulls/203,https://api.github.com/repos/Flutterando/modular/issues/203,closed,2020-07-13,2020-08-21,2020-08-21,14af8e6694655d03ae3f151afa807a1a9a8764db
mateusfccp,https://api.github.com/repos/Flutterando/modular/pulls/201,https://api.github.com/repos/Flutterando/modular/issues/201,closed,2020-07-12,2020-07-12,2020-07-12,a1a75b650efd6f86ca1fe25a1f317633a1175c3a
jacobaraujo7,https://api.github.com/repos/Flutterando/modular/pulls/200,https://api.github.com/repos/Flutterando/modular/issues/200,closed,2020-07-12,2020-12-21,2020-07-12,62e1ecc51dd8d4554fb8325e4516d60d59bdbd9f
jacobaraujo7,https://api.github.com/repos/Flutterando/modular/pulls/199,https://api.github.com/repos/Flutterando/modular/issues/199,closed,2020-07-12,2020-12-21,,38ef72df93ec81d6ffd6752abe50d35bcb80e162
LucienCorreia,https://api.github.com/repos/Flutterando/modular/pulls/196,https://api.github.com/repos/Flutterando/modular/issues/196,closed,2020-07-09,2020-07-12,,189526bba997a2e296492ad7455adc74b11187d7
Bwolfs2,https://api.github.com/repos/Flutterando/modular/pulls/191,https://api.github.com/repos/Flutterando/modular/issues/191,closed,2020-07-04,2020-07-04,2020-07-04,e2fc2ae04d060863ab47210586ca93fe6bc51ed6
jacobaraujo7,https://api.github.com/repos/Flutterando/modular/pulls/187,https://api.github.com/repos/Flutterando/modular/issues/187,closed,2020-06-26,2020-12-21,2020-06-26,3332f34a9afc4ad2db2ec28be6f976e528c04b2b
toshiossada,https://api.github.com/repos/Flutterando/modular/pulls/186,https://api.github.com/repos/Flutterando/modular/issues/186,closed,2020-06-25,2020-06-25,2020-06-25,c7b4bb811bb2b4ea2c0d1d8915c9a5a72afb0d44
marcobraghim,https://api.github.com/repos/Flutterando/modular/pulls/178,https://api.github.com/repos/Flutterando/modular/issues/178,closed,2020-06-18,2020-06-21,2020-06-21,3a5c7d9328c343429020ba1fa23833cde4f8a623
Ascenio,https://api.github.com/repos/Flutterando/modular/pulls/176,https://api.github.com/repos/Flutterando/modular/issues/176,closed,2020-06-17,2020-06-17,2020-06-17,21390fa63d2e9d57b3397b7b019f196e3a53c64d
Ascenio,https://api.github.com/repos/Flutterando/modular/pulls/173,https://api.github.com/repos/Flutterando/modular/issues/173,closed,2020-06-10,2020-06-17,2020-06-17,f8358e43c0b42047ac1695356e5a3f7e6daf0180
Ascenio,https://api.github.com/repos/Flutterando/modular/pulls/168,https://api.github.com/repos/Flutterando/modular/issues/168,closed,2020-06-04,2020-06-08,,e9121b7c4a8e4903283de6e9e70a5a75e0347b93
allcontributors[bot],https://api.github.com/repos/Flutterando/modular/pulls/166,https://api.github.com/repos/Flutterando/modular/issues/166,closed,2020-06-01,2020-12-21,,
allcontributors[bot],https://api.github.com/repos/Flutterando/modular/pulls/165,https://api.github.com/repos/Flutterando/modular/issues/165,closed,2020-06-01,2020-12-21,2020-06-01,46bec20dc3c61a483ad10f04d08ffa17c938bf44
allanlucio,https://api.github.com/repos/Flutterando/modular/pulls/162,https://api.github.com/repos/Flutterando/modular/issues/162,closed,2020-05-28,2020-06-01,2020-06-01,9f13b7fc849b734892b254252118ad36a4cc3c00
jacobaraujo7,https://api.github.com/repos/Flutterando/modular/pulls/159,https://api.github.com/repos/Flutterando/modular/issues/159,closed,2020-05-26,2020-12-21,2020-05-26,a9391fee212237f5ecc32affec6f35e483beb7dc
allcontributors[bot],https://api.github.com/repos/Flutterando/modular/pulls/158,https://api.github.com/repos/Flutterando/modular/issues/158,closed,2020-05-26,2020-12-21,2020-05-26,9ec112f75031aa190f3b35c14628c29f79e0735c
allcontributors[bot],https://api.github.com/repos/Flutterando/modular/pulls/157,https://api.github.com/repos/Flutterando/modular/issues/157,closed,2020-05-26,2020-12-21,2020-05-26,4bbb843b60e0c2597bbe3ff8e845ffe9531ffce9
toshiossada,https://api.github.com/repos/Flutterando/modular/pulls/156,https://api.github.com/repos/Flutterando/modular/issues/156,closed,2020-05-26,2020-05-26,2020-05-26,4ec88590236f394eb49d067fbf33e4a9b4c0e961
allcontributors[bot],https://api.github.com/repos/Flutterando/modular/pulls/154,https://api.github.com/repos/Flutterando/modular/issues/154,closed,2020-05-24,2020-12-21,2020-05-24,3fc109cebfc44655ba3e371dbddb59afdaba22a4
mateusfccp,https://api.github.com/repos/Flutterando/modular/pulls/153,https://api.github.com/repos/Flutterando/modular/issues/153,closed,2020-05-24,2020-05-24,2020-05-24,44c6e473490501d09b1e66f9f575c579a2a00000
pgrimaud,https://api.github.com/repos/Flutterando/modular/pulls/152,https://api.github.com/repos/Flutterando/modular/issues/152,closed,2020-05-24,2020-05-26,2020-05-26,a0f116edf3422f443c30c6ee926ea1474326ca97
allcontributors[bot],https://api.github.com/repos/Flutterando/modular/pulls/150,https://api.github.com/repos/Flutterando/modular/issues/150,closed,2020-05-21,2020-12-21,2020-05-21,5a515967201c15db82aab6def498d945c5d27421
tiagosito,https://api.github.com/repos/Flutterando/modular/pulls/149,https://api.github.com/repos/Flutterando/modular/issues/149,closed,2020-05-21,2020-05-21,2020-05-21,3f9b5f0d272e9b5757e439f59bf802e50884f473
allcontributors[bot],https://api.github.com/repos/Flutterando/modular/pulls/148,https://api.github.com/repos/Flutterando/modular/issues/148,closed,2020-05-20,2020-12-21,2020-05-20,a231791f467c4d4668e4ec07774a30df017b0b3c
gabuldev,https://api.github.com/repos/Flutterando/modular/pulls/147,https://api.github.com/repos/Flutterando/modular/issues/147,closed,2020-05-20,2020-05-20,2020-05-20,3a46a870b169704bc2107a505d8f78c51f43e6b0
7flash,https://api.github.com/repos/Flutterando/modular/pulls/146,https://api.github.com/repos/Flutterando/modular/issues/146,closed,2020-05-18,2020-05-20,2020-05-20,7e41bf3d28ac97689ae12569b892f46af03b04c3
allcontributors[bot],https://api.github.com/repos/Flutterando/modular/pulls/143,https://api.github.com/repos/Flutterando/modular/issues/143,closed,2020-05-18,2020-12-21,2020-05-18,9b97dbf0e2d6a047935a64947091184e57225fdb
allcontributors[bot],https://api.github.com/repos/Flutterando/modular/pulls/142,https://api.github.com/repos/Flutterando/modular/issues/142,closed,2020-05-18,2020-12-21,2020-05-18,7d2da7f7364be3da9018556741153fb7928c365b
allcontributors[bot],https://api.github.com/repos/Flutterando/modular/pulls/141,https://api.github.com/repos/Flutterando/modular/issues/141,closed,2020-05-18,2020-12-21,2020-05-18,73b870de9b6c46aabf692204c6500b2fa5b3cede
allcontributors[bot],https://api.github.com/repos/Flutterando/modular/pulls/140,https://api.github.com/repos/Flutterando/modular/issues/140,closed,2020-05-18,2020-12-21,2020-05-18,e2671a4a5ed86ef5328ec07a8d693e6a4fbfc389
allcontributors[bot],https://api.github.com/repos/Flutterando/modular/pulls/139,https://api.github.com/repos/Flutterando/modular/issues/139,closed,2020-05-18,2020-12-21,2020-05-18,17a5f970c78ee6ea1f78b3763130687047c3821c
allcontributors[bot],https://api.github.com/repos/Flutterando/modular/pulls/138,https://api.github.com/repos/Flutterando/modular/issues/138,closed,2020-05-18,2020-12-21,2020-05-18,7a490b2d32f521d3881452e5a6de9a6d6420a281
allcontributors[bot],https://api.github.com/repos/Flutterando/modular/pulls/137,https://api.github.com/repos/Flutterando/modular/issues/137,closed,2020-05-18,2020-12-21,2020-05-18,3884e2e26e63a0bad9b3951f5579a1bfdd49cc11
allcontributors[bot],https://api.github.com/repos/Flutterando/modular/pulls/136,https://api.github.com/repos/Flutterando/modular/issues/136,closed,2020-05-18,2020-05-18,2020-05-18,f232754b49580493222508ffa406797cb7ce8eae
allcontributors[bot],https://api.github.com/repos/Flutterando/modular/pulls/135,https://api.github.com/repos/Flutterando/modular/issues/135,closed,2020-05-18,2020-12-21,2020-05-18,8f6c9c58918257174c289a52b8832cfc37612ef3
allcontributors[bot],https://api.github.com/repos/Flutterando/modular/pulls/134,https://api.github.com/repos/Flutterando/modular/issues/134,closed,2020-05-18,2020-12-21,2020-05-18,df415bd9b02dd2b018979760a3ab1603fb0dca6d
