user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot-preview[bot],https://api.github.com/repos/terraform-docs/terraform-docs/pulls/274,https://api.github.com/repos/terraform-docs/terraform-docs/issues/274,closed,2020-06-05,2020-06-05,2020-06-05,cd912b1d3f279fe81f619edb739aaa0343bc156c
dependabot-preview[bot],https://api.github.com/repos/terraform-docs/terraform-docs/pulls/273,https://api.github.com/repos/terraform-docs/terraform-docs/issues/273,closed,2020-06-05,2020-06-05,2020-06-05,8f2e271754111cc4f0eb843f476c36307eeb81b9
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/272,https://api.github.com/repos/terraform-docs/terraform-docs/issues/272,closed,2020-06-04,2020-07-14,2020-07-14,fd97ec5930df89ecb9658a2ff638b9666bf27b7a
dependabot-preview[bot],https://api.github.com/repos/terraform-docs/terraform-docs/pulls/271,https://api.github.com/repos/terraform-docs/terraform-docs/issues/271,closed,2020-06-01,2020-06-02,2020-06-02,cd09faf4c4dde78571984942e7c6cca1e07aa237
dependabot-preview[bot],https://api.github.com/repos/terraform-docs/terraform-docs/pulls/268,https://api.github.com/repos/terraform-docs/terraform-docs/issues/268,closed,2020-05-29,2020-05-30,2020-05-30,36be49175a824187691d81357d70946d627b6ea3
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/267,https://api.github.com/repos/terraform-docs/terraform-docs/issues/267,closed,2020-05-21,2020-05-25,2020-05-25,e0404399a7fd33ac44e74e6c352155fd515cba6a
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/266,https://api.github.com/repos/terraform-docs/terraform-docs/issues/266,closed,2020-05-20,2020-05-21,2020-05-21,04a9ef49eb7c4bc1b81c3ebca0109a3f13a6b856
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/265,https://api.github.com/repos/terraform-docs/terraform-docs/issues/265,closed,2020-05-20,2020-05-20,2020-05-20,23c50e0ad81431d1ffc2030730a9053f42b04d95
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/264,https://api.github.com/repos/terraform-docs/terraform-docs/issues/264,closed,2020-05-19,2020-05-19,2020-05-19,8de80061fef0b87e96b159198ea9592ed7014d91
dependabot-preview[bot],https://api.github.com/repos/terraform-docs/terraform-docs/pulls/263,https://api.github.com/repos/terraform-docs/terraform-docs/issues/263,closed,2020-05-19,2020-05-19,2020-05-19,027e6dfac604657de1394b2196f60d0da2e13ce8
dependabot-preview[bot],https://api.github.com/repos/terraform-docs/terraform-docs/pulls/262,https://api.github.com/repos/terraform-docs/terraform-docs/issues/262,closed,2020-05-14,2020-05-14,2020-05-14,6ed89d27696ac45f56de0048962cc7ac37b190d4
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/261,https://api.github.com/repos/terraform-docs/terraform-docs/issues/261,closed,2020-05-13,2020-05-13,2020-05-13,8d9c54f1dfda76592a5fac50af37735b99f5243f
dependabot-preview[bot],https://api.github.com/repos/terraform-docs/terraform-docs/pulls/260,https://api.github.com/repos/terraform-docs/terraform-docs/issues/260,closed,2020-05-13,2020-05-13,2020-05-13,342db66d9625c13005a61afab6bbefa8b7107ce6
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/257,https://api.github.com/repos/terraform-docs/terraform-docs/issues/257,closed,2020-05-07,2020-05-07,2020-05-07,342f47428750244f8b91f835533322a7a8c0debd
dependabot-preview[bot],https://api.github.com/repos/terraform-docs/terraform-docs/pulls/254,https://api.github.com/repos/terraform-docs/terraform-docs/issues/254,closed,2020-05-07,2020-05-07,2020-05-07,6034c1034be5987c06e8c9735f83351429ae139b
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/252,https://api.github.com/repos/terraform-docs/terraform-docs/issues/252,closed,2020-04-29,2020-04-29,2020-04-29,fbbf01e451ff4dff97ab704b6d89ea20c7b3f1f9
dependabot-preview[bot],https://api.github.com/repos/terraform-docs/terraform-docs/pulls/250,https://api.github.com/repos/terraform-docs/terraform-docs/issues/250,closed,2020-04-22,2020-04-22,2020-04-22,5aaf499280a13903916b9e40ed4869e616bf34b2
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/249,https://api.github.com/repos/terraform-docs/terraform-docs/issues/249,closed,2020-04-21,2020-05-02,2020-05-02,f944987c90c84ff03395f62391b95685bac8d2bf
dependabot-preview[bot],https://api.github.com/repos/terraform-docs/terraform-docs/pulls/248,https://api.github.com/repos/terraform-docs/terraform-docs/issues/248,closed,2020-04-17,2020-04-17,2020-04-17,29d3c523dbe6c6cc7bd2b934246561cbf2af520a
dependabot-preview[bot],https://api.github.com/repos/terraform-docs/terraform-docs/pulls/247,https://api.github.com/repos/terraform-docs/terraform-docs/issues/247,closed,2020-04-14,2020-04-14,2020-04-14,7b68f3cf0e7d5d8ec32ccd54cbe252686223fd6b
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/246,https://api.github.com/repos/terraform-docs/terraform-docs/issues/246,closed,2020-04-13,2020-04-13,2020-04-13,b25909b5375b2dd347ebc45c68a0493bfa3704bc
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/245,https://api.github.com/repos/terraform-docs/terraform-docs/issues/245,closed,2020-04-12,2020-09-07,2020-09-07,38316ec246f3eea4ed737f7d8bf54f2faabd6ff2
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/244,https://api.github.com/repos/terraform-docs/terraform-docs/issues/244,closed,2020-04-10,2020-04-10,2020-04-10,57a3584bed239bb21530c80da016e55bd40d7a58
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/243,https://api.github.com/repos/terraform-docs/terraform-docs/issues/243,closed,2020-04-10,2020-04-10,2020-04-10,c196c7cc49ef90f112b4e55611fe633727520b7b
rdelcampog,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/241,https://api.github.com/repos/terraform-docs/terraform-docs/issues/241,closed,2020-04-09,2020-04-12,2020-04-12,37375db2832d4f32df7d737535c99ff61f8531bc
dependabot-preview[bot],https://api.github.com/repos/terraform-docs/terraform-docs/pulls/239,https://api.github.com/repos/terraform-docs/terraform-docs/issues/239,closed,2020-04-08,2020-04-08,2020-04-08,f060a2df4d539da0cdfd177a34ca31eb6c8d28f1
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/235,https://api.github.com/repos/terraform-docs/terraform-docs/issues/235,closed,2020-04-02,2020-04-03,2020-04-02,80172d77f4f0a2a2c5d0cea09d390e60752d4062
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/233,https://api.github.com/repos/terraform-docs/terraform-docs/issues/233,closed,2020-04-01,2020-04-01,2020-04-01,8f930437fa6945f8dd1cdd3bd83a95b1bb88e326
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/230,https://api.github.com/repos/terraform-docs/terraform-docs/issues/230,closed,2020-04-01,2020-04-01,2020-04-01,610d57bc88d0b9184f00fe6c0240aa3da28f8078
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/229,https://api.github.com/repos/terraform-docs/terraform-docs/issues/229,closed,2020-03-31,2020-04-13,2020-04-13,b6a6ad1bbf77e99fa920dee784b9936170b35477
dependabot-preview[bot],https://api.github.com/repos/terraform-docs/terraform-docs/pulls/228,https://api.github.com/repos/terraform-docs/terraform-docs/issues/228,closed,2020-03-30,2020-03-30,2020-03-30,58119a3b46000ebc17e76bfc23c4b5e87ef4f9fc
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/227,https://api.github.com/repos/terraform-docs/terraform-docs/issues/227,closed,2020-03-29,2020-03-29,2020-03-29,40bd96be44fc003e966dee330085538f86d87d8a
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/226,https://api.github.com/repos/terraform-docs/terraform-docs/issues/226,closed,2020-03-26,2020-03-27,2020-03-27,9043f268ad25911bc55f695bf506bbb62a895b7d
dependabot-preview[bot],https://api.github.com/repos/terraform-docs/terraform-docs/pulls/225,https://api.github.com/repos/terraform-docs/terraform-docs/issues/225,closed,2020-03-25,2020-03-25,2020-03-25,4e447c752df5dcb08cd55b11508a4d6c679ed279
julienduchesne,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/224,https://api.github.com/repos/terraform-docs/terraform-docs/issues/224,closed,2020-03-24,2020-03-25,2020-03-25,4365b4997b896407198e8178878ed7fc19beaf87
julienduchesne,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/223,https://api.github.com/repos/terraform-docs/terraform-docs/issues/223,closed,2020-03-24,2020-03-25,2020-03-25,2caf4af15d7865139768695adddac9e4cfec61b1
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/222,https://api.github.com/repos/terraform-docs/terraform-docs/issues/222,closed,2020-03-23,2020-03-24,2020-03-24,b6241751d92185c40b81bb5a6e1314df25dd0561
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/221,https://api.github.com/repos/terraform-docs/terraform-docs/issues/221,closed,2020-03-19,2020-03-30,2020-03-30,a3e0a56ce67c99eef6e730d7012db5e96ef5817c
DrFaust92,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/219,https://api.github.com/repos/terraform-docs/terraform-docs/issues/219,closed,2020-03-12,2020-03-12,,e291d5876a9928b4b24741559942cc0d74aafaf8
aaronsteers,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/218,https://api.github.com/repos/terraform-docs/terraform-docs/issues/218,closed,2020-03-12,2020-08-30,2020-03-12,022f1dd0a95b86390a960227a0f3f65d68c6c12e
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/217,https://api.github.com/repos/terraform-docs/terraform-docs/issues/217,closed,2020-03-11,2020-03-12,2020-03-12,01c8fa1c61689a8ce1db500dd1030ef3e58e1bf7
aaronsteers,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/216,https://api.github.com/repos/terraform-docs/terraform-docs/issues/216,closed,2020-03-10,2020-03-11,2020-03-11,7c91a310ced978d657efbd7ed6f1dc5c1a684ef2
JamesUoM,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/214,https://api.github.com/repos/terraform-docs/terraform-docs/issues/214,closed,2020-03-05,2020-03-09,2020-03-09,50254f0bece79b980f0ecd3d337153ed0e6a7488
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/213,https://api.github.com/repos/terraform-docs/terraform-docs/issues/213,closed,2020-03-03,2020-03-03,2020-03-03,a04ccc2555233917853a6b76d1fa4a25fabf0741
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/212,https://api.github.com/repos/terraform-docs/terraform-docs/issues/212,closed,2020-02-29,2020-02-29,2020-02-29,755495a0ba9006515d969246620f595c5dd7d61e
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/209,https://api.github.com/repos/terraform-docs/terraform-docs/issues/209,closed,2020-02-27,2020-02-28,2020-02-28,5a05b953496081556fd4c723161994c3f83b06d7
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/208,https://api.github.com/repos/terraform-docs/terraform-docs/issues/208,closed,2020-02-25,2020-03-10,2020-03-10,79e926ee43a651d5c787ffd8220cae1bf457c79f
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/207,https://api.github.com/repos/terraform-docs/terraform-docs/issues/207,closed,2020-02-24,2020-02-26,2020-02-26,4ff4582dff335be2112478a1d2de42dbf056f220
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/204,https://api.github.com/repos/terraform-docs/terraform-docs/issues/204,closed,2020-02-20,2020-02-24,2020-02-24,f55fd6cc5bcf72b463e04fa5b3110a7918b15370
dependabot-preview[bot],https://api.github.com/repos/terraform-docs/terraform-docs/pulls/201,https://api.github.com/repos/terraform-docs/terraform-docs/issues/201,closed,2020-02-20,2020-02-20,2020-02-20,27b95c4adf4d13ccc6f7619c07c705e4aecabad0
dependabot-preview[bot],https://api.github.com/repos/terraform-docs/terraform-docs/pulls/200,https://api.github.com/repos/terraform-docs/terraform-docs/issues/200,closed,2020-02-20,2020-02-20,2020-02-20,523e76eefe3f5625024b395119deb182001afa15
dependabot-preview[bot],https://api.github.com/repos/terraform-docs/terraform-docs/pulls/199,https://api.github.com/repos/terraform-docs/terraform-docs/issues/199,closed,2020-02-19,2020-02-19,2020-02-19,3da3769a58a807ed826aaa02898cb84953c06e06
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/198,https://api.github.com/repos/terraform-docs/terraform-docs/issues/198,closed,2020-02-19,2020-02-26,2020-02-26,b716a25811e12bb60be46ad6a64473f7472f8789
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/197,https://api.github.com/repos/terraform-docs/terraform-docs/issues/197,closed,2020-02-18,2020-05-14,2020-05-14,064060ed611f31dbfc7db9ced698a939895ee841
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/196,https://api.github.com/repos/terraform-docs/terraform-docs/issues/196,closed,2020-02-17,2020-02-19,2020-02-19,743d4f3ebc3cb2e610f69678d5a70c047d63e717
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/195,https://api.github.com/repos/terraform-docs/terraform-docs/issues/195,closed,2020-02-12,2020-02-19,2020-02-19,38e18970ed3f3ed774212553d77a3aeffb126e52
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/193,https://api.github.com/repos/terraform-docs/terraform-docs/issues/193,closed,2020-02-11,2020-02-11,2020-02-11,d4a0663909511c951dae9a5ff336947a8faee0ba
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/192,https://api.github.com/repos/terraform-docs/terraform-docs/issues/192,closed,2020-02-11,2020-02-11,2020-02-11,54ab7f9bbba020e44115a065c3760af4fad0c848
gshel,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/191,https://api.github.com/repos/terraform-docs/terraform-docs/issues/191,closed,2020-02-06,2020-02-19,2020-02-19,31cdef0f67699a7bb571ee5f79f6703c27bdc5be
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/189,https://api.github.com/repos/terraform-docs/terraform-docs/issues/189,closed,2020-02-03,2020-02-04,2020-02-04,42ad476a372983a2a3857401e5073640534deb84
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/188,https://api.github.com/repos/terraform-docs/terraform-docs/issues/188,closed,2020-02-01,2020-02-01,2020-02-01,c80bc144e1c9ce9ce58463af1cdb2fc05e720cf8
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/186,https://api.github.com/repos/terraform-docs/terraform-docs/issues/186,closed,2020-01-31,2020-02-01,2020-02-01,bf0770694749439b95e2e22852d54404439fce14
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/185,https://api.github.com/repos/terraform-docs/terraform-docs/issues/185,closed,2020-01-31,2020-01-31,2020-01-31,0f6b1e0e82f62bfdd175305e1faaee5b82b0da3a
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/184,https://api.github.com/repos/terraform-docs/terraform-docs/issues/184,closed,2020-01-30,2020-01-30,2020-01-30,bf38a75fe36ae6dfcadf232daf208d2f9ddfc78a
iMartyn,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/181,https://api.github.com/repos/terraform-docs/terraform-docs/issues/181,closed,2020-01-24,2020-02-10,2020-02-10,dafa2e84f76f6d79c8afd956ec0b2df500f29245
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/179,https://api.github.com/repos/terraform-docs/terraform-docs/issues/179,closed,2020-01-23,2020-01-30,2020-01-30,43f69d337f89b0c6c95d7c2fb3c6e346326de423
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/177,https://api.github.com/repos/terraform-docs/terraform-docs/issues/177,closed,2020-01-22,2020-02-05,2020-02-05,90fd2a322fac511fe667bf818a6a2b86335793bc
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/175,https://api.github.com/repos/terraform-docs/terraform-docs/issues/175,closed,2020-01-20,2020-01-20,2020-01-20,143e47dbef33f8309f15caaf9da80d975463d161
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/174,https://api.github.com/repos/terraform-docs/terraform-docs/issues/174,closed,2020-01-20,2020-01-20,2020-01-20,b604bce0c759fd162550b13e609b79aad5e57bdd
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/170,https://api.github.com/repos/terraform-docs/terraform-docs/issues/170,closed,2020-01-17,2020-01-17,2020-01-17,6ff46a26b1c704b19a03dc2e7d3ac8fee977bd21
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/169,https://api.github.com/repos/terraform-docs/terraform-docs/issues/169,closed,2020-01-17,2020-01-17,2020-01-17,ccf2bcd3da4b3f549a983233cef502023c29d6ad
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/166,https://api.github.com/repos/terraform-docs/terraform-docs/issues/166,closed,2020-01-16,2020-01-16,2020-01-16,1d33e9d03c53365beb6072f182bb6b2968ffa9da
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/164,https://api.github.com/repos/terraform-docs/terraform-docs/issues/164,closed,2020-01-16,2020-01-16,2020-01-16,888bf9e1d170746ae91ec9338e9e13681bfa1502
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/163,https://api.github.com/repos/terraform-docs/terraform-docs/issues/163,closed,2020-01-15,2020-01-15,2020-01-15,1dd45537d37f9d282a756308ea589e91fc6e47ea
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/162,https://api.github.com/repos/terraform-docs/terraform-docs/issues/162,closed,2020-01-15,2020-01-17,2020-01-17,0227bb9d8db7bcaad71ecbd15900a5a2b6fe3773
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/160,https://api.github.com/repos/terraform-docs/terraform-docs/issues/160,closed,2020-01-14,2020-01-14,2020-01-14,61fc16c101a38cc8b391d8164566b617e078b439
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/155,https://api.github.com/repos/terraform-docs/terraform-docs/issues/155,closed,2020-01-12,2020-01-12,2020-01-12,82e87aa264924a8f0db35483a0b00eaf5153582f
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/154,https://api.github.com/repos/terraform-docs/terraform-docs/issues/154,closed,2020-01-10,2020-12-02,2020-01-10,b3112d135a6149c88a74669904226bac815ad63e
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/151,https://api.github.com/repos/terraform-docs/terraform-docs/issues/151,closed,2020-01-08,2020-01-10,2020-01-08,a6193849c44c5f2e1b06fabd39994797a9d7527f
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/150,https://api.github.com/repos/terraform-docs/terraform-docs/issues/150,closed,2020-01-07,2020-01-07,2020-01-07,0e50fa933d973a785f58b397b45b8067b251e6e4
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/148,https://api.github.com/repos/terraform-docs/terraform-docs/issues/148,closed,2020-01-07,2020-01-07,2020-01-07,ff80da288f5337db56fc7988f109a064f60b55a1
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/147,https://api.github.com/repos/terraform-docs/terraform-docs/issues/147,closed,2020-01-06,2020-01-06,2020-01-06,453c7da2d4e178060f5f72ebab87e34d233048ef
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/144,https://api.github.com/repos/terraform-docs/terraform-docs/issues/144,closed,2020-01-05,2020-01-06,2020-01-05,61554b9763717c12753edbed54fdb6d2f447d6f1
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/143,https://api.github.com/repos/terraform-docs/terraform-docs/issues/143,closed,2020-01-04,2020-01-06,2020-01-04,96565f8bccc291b401744e6686d4542b092652a0
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/142,https://api.github.com/repos/terraform-docs/terraform-docs/issues/142,closed,2020-01-04,2020-01-06,2020-01-04,c43932906e4dd5d61a0d72d90f668150c2c31bae
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/141,https://api.github.com/repos/terraform-docs/terraform-docs/issues/141,closed,2020-01-03,2020-01-06,2020-01-03,80978e92f05492f2f012f8085e8ad76345ca9185
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/140,https://api.github.com/repos/terraform-docs/terraform-docs/issues/140,closed,2020-01-02,2020-01-06,2020-01-03,ce32bf10a9699939ff7efd0aedd55d283252cf8f
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/137,https://api.github.com/repos/terraform-docs/terraform-docs/issues/137,closed,2019-12-21,2020-01-06,,50e8debdb5eb6c9d24c83deeb15708b86df7267d
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/136,https://api.github.com/repos/terraform-docs/terraform-docs/issues/136,closed,2019-12-21,2020-01-06,2019-12-21,ea1f442647d1ab5621660aa4744f39dca6c6223c
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/135,https://api.github.com/repos/terraform-docs/terraform-docs/issues/135,closed,2019-12-20,2020-01-06,2019-12-20,fa8a7569620453315bdec1efdf92b7b133e962a7
chenrui333,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/134,https://api.github.com/repos/terraform-docs/terraform-docs/issues/134,closed,2019-12-14,2019-12-15,,56c0f5619fae3c2b995cf4708cb804dde55c3c9b
chenrui333,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/133,https://api.github.com/repos/terraform-docs/terraform-docs/issues/133,closed,2019-12-14,2020-01-06,2019-12-20,2e6493c8bbe968f8a181bbb371befdc3715e4330
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/132,https://api.github.com/repos/terraform-docs/terraform-docs/issues/132,closed,2019-12-13,2020-01-06,2019-12-13,c11ab1690250fe24d510c6f8d72560b563296017
igordcsouza,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/128,https://api.github.com/repos/terraform-docs/terraform-docs/issues/128,closed,2019-10-20,2020-01-17,,8808f4c965c24efcdfc8dc631cca4dd4525f0ea8
HighwayofLife,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/126,https://api.github.com/repos/terraform-docs/terraform-docs/issues/126,closed,2019-09-27,2019-11-21,2019-11-21,328e96bf88e782c98c87ba412b24b138fac26cdf
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/124,https://api.github.com/repos/terraform-docs/terraform-docs/issues/124,closed,2019-09-22,2019-12-12,2019-12-12,088d71ba1c8df0c10e9d3683307710df3ccf7cc7
hmalphettes,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/123,https://api.github.com/repos/terraform-docs/terraform-docs/issues/123,closed,2019-09-21,2019-12-11,2019-12-11,ab42f0d097d5246a446ad5ca450c2073c6a30bdc
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/120,https://api.github.com/repos/terraform-docs/terraform-docs/issues/120,closed,2019-08-18,2019-09-23,2019-09-23,ffeb72c34bff17c2b0f87ef1de155f663b3c06aa
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/119,https://api.github.com/repos/terraform-docs/terraform-docs/issues/119,closed,2019-08-18,2019-08-22,2019-08-22,1c0d7b5fa9fc98cde1612a0f9369087202fbc396
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/117,https://api.github.com/repos/terraform-docs/terraform-docs/issues/117,closed,2019-07-05,2019-07-17,2019-07-17,737bc8dc18d0fca385d99a34b95e43b325e1fdf9
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/116,https://api.github.com/repos/terraform-docs/terraform-docs/issues/116,closed,2019-06-29,2019-07-05,2019-07-05,5faf5915447c35f8e59014c64e9ce5ca1a1ea38d
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/115,https://api.github.com/repos/terraform-docs/terraform-docs/issues/115,closed,2019-06-24,2019-09-23,2019-09-23,f0a7d374a52927ce889a5c9646f1f40c3eaa8132
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/114,https://api.github.com/repos/terraform-docs/terraform-docs/issues/114,closed,2019-06-23,2019-06-28,2019-06-28,9f63bdf4840f9948bfc6ea504daf0eea5813bf97
moatra,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/113,https://api.github.com/repos/terraform-docs/terraform-docs/issues/113,closed,2019-06-17,2020-01-06,2019-12-20,b8da8c5020e3f372d14a1c2e65f8d0eda1a1fe47
YoSarin,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/110,https://api.github.com/repos/terraform-docs/terraform-docs/issues/110,closed,2019-05-22,2019-05-30,,a2ef8bad883f55faa7d9bf2adcf14d4a0fe03b20
lpbedard,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/107,https://api.github.com/repos/terraform-docs/terraform-docs/issues/107,closed,2019-03-18,2019-03-21,,
metmajer,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/104,https://api.github.com/repos/terraform-docs/terraform-docs/issues/104,closed,2019-01-23,2019-01-23,2019-01-23,2dfbc5738b2d68c0d8867acb8a2a62d10258a7ac
metmajer,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/103,https://api.github.com/repos/terraform-docs/terraform-docs/issues/103,closed,2019-01-22,2019-01-22,2019-01-22,278067d85823bb478499e84ba2ebac2a3efa81f1
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/101,https://api.github.com/repos/terraform-docs/terraform-docs/issues/101,closed,2019-01-04,2019-01-07,2019-01-07,4e580e0aa21bf067ffca1ec7dc7c4a777d1234e3
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/100,https://api.github.com/repos/terraform-docs/terraform-docs/issues/100,closed,2019-01-04,2019-01-23,2019-01-23,f32b321fc0eb72692204370fcfca0bdeba1a4201
yutachaos,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/98,https://api.github.com/repos/terraform-docs/terraform-docs/issues/98,closed,2018-12-18,2022-04-11,2019-01-07,0f608d95c1d4007e6dc45f2de4adc54910aa2fa1
metmajer,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/97,https://api.github.com/repos/terraform-docs/terraform-docs/issues/97,closed,2018-12-12,2019-01-31,2018-12-13,18939caf6dd8348ec28cab5485a9a895e1adb9a7
metmajer,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/96,https://api.github.com/repos/terraform-docs/terraform-docs/issues/96,closed,2018-12-12,2018-12-13,2018-12-12,1ef60b590653f6143309a40789687def916fcc3a
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/94,https://api.github.com/repos/terraform-docs/terraform-docs/issues/94,closed,2018-12-02,2018-12-02,2018-12-02,f52784bd817afceeeddd137ba38630ae5c50cc83
metmajer,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/91,https://api.github.com/repos/terraform-docs/terraform-docs/issues/91,closed,2018-11-19,2018-11-19,2018-11-19,6794a4e1c9b965a0fa62049a1127fc0eb503d0da
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/90,https://api.github.com/repos/terraform-docs/terraform-docs/issues/90,closed,2018-11-17,2018-11-17,2018-11-17,dce8ff77bd9e2d689e940188ae63581f60febe39
daniel-ciaglia,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/87,https://api.github.com/repos/terraform-docs/terraform-docs/issues/87,closed,2018-11-14,2018-11-16,,adc0940d757158c577e36240c2761ba3d0b8d228
aerostitch,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/85,https://api.github.com/repos/terraform-docs/terraform-docs/issues/85,closed,2018-10-22,2018-10-23,,fe95519e67eefc17a8a103cac48b6ceffc441cee
