user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/254,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/254,closed,2021-03-22,2021-03-23,2021-03-23,855db34133d17bc96e846abb3a457ec2b3f5485c
scientificCommunity,https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/252,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/252,closed,2021-03-18,2021-03-23,2021-03-23,738920d9cedc84966d36b627bd6936960afd0dd1
scientificCommunity,https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/251,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/251,closed,2021-03-18,2021-03-23,,d3e1d992655f2ec7b51487c5921ba492b7ab5417
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/250,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/250,closed,2021-03-17,2021-03-23,2021-03-23,728a9aa752000a152a20c42f2451095a3827c36b
scientificCommunity,https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/249,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/249,closed,2021-03-17,2021-03-23,2021-03-23,08190dcbab4644fe8eb40e1851c34e0dc5584d0d
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/248,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/248,closed,2021-03-03,2021-03-23,2021-03-23,1bf6e0807ff39a2b4a4fb49b676af0286e30e103
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/247,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/247,closed,2021-03-03,2021-03-23,2021-03-23,ec76993738bf3cdfb5f38384b270c262eeb78e81
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/246,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/246,closed,2021-02-25,2021-03-22,,7e9ccbaf0ccb544c68546de41fa056ac0b93eecd
mr3,https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/245,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/245,closed,2021-02-24,2021-03-23,2021-02-25,07bf726bff57ef0100dee2a5f8ff4e81eeed912e
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/243,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/243,closed,2021-02-15,2021-03-23,2021-02-22,50927a7ff58fd02c38e9f61ec76685f6dfca207e
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/242,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/242,closed,2021-02-15,2021-03-23,2021-02-22,41edb26fa33f46eb12a09b77f72f276e8b584137
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/239,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/239,closed,2021-02-03,2021-03-23,2021-02-05,22b0f90d0f92a9e749cc8002970ec1b46e9c2f7e
scientificCommunity,https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/238,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/238,closed,2021-02-02,2021-03-23,2021-02-02,a854f0abbdce4e2d93a7a7e1489f7f1ed9e7d4e9
scientificCommunity,https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/237,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/237,closed,2021-01-25,2021-02-10,,c71ba0f6befcf866fe9777f53ddaefa6690bf13b
scientificCommunity,https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/236,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/236,closed,2021-01-22,2021-02-10,,4533623cda3614838f9f248d6d6b9528ebf7381f
scientificCommunity,https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/235,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/235,closed,2021-01-19,2021-02-10,,4a92cddeefc22b1a110ed2a7d31f3527e6beeaae
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/233,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/233,closed,2021-01-04,2021-01-18,2021-01-17,bae12728646c62b747674eb9d5fc5b832e03a056
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/230,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/230,closed,2020-12-29,2020-12-30,2020-12-30,f97a55d42873326ae79824545325fc0f41f2c884
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/227,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/227,closed,2020-12-07,2020-12-08,2020-12-08,295d53241a2c6ec7981feb5a117f8f23565d1445
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/224,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/224,closed,2020-11-27,2020-11-28,2020-11-28,b1b170c880e7974752180e27bf04e453391c2b93
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/223,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/223,closed,2020-11-26,2020-11-27,,3d0422c12094011dcb7232032d35d62fd9a0a335
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/222,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/222,closed,2020-11-19,2020-11-28,2020-11-28,e178263e2b4831e238b5ff00ab312ce2ac30e908
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/221,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/221,closed,2020-11-19,2020-11-26,,281d50bd43acc4424c6515416f99363fb9bae3aa
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/219,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/219,closed,2020-11-04,2020-11-19,,3827e1a164e6820e79e06c7f0d34b1e09bd24fdb
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/218,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/218,closed,2020-11-02,2020-11-28,2020-11-28,ea38970ef61895bc94929f7523c3051203d52af3
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/217,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/217,closed,2020-10-26,2020-11-28,2020-10-27,056a8b2bfc501bdc257b7b22b2315199ec474106
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/215,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/215,closed,2020-10-19,2020-11-28,2020-10-27,f26673b5028d45a138b0763b728c26d175044b46
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/214,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/214,closed,2020-10-15,2020-11-28,2020-10-27,dc9011704ae74cbb261eb2a1cf0972e0baabef25
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/213,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/213,closed,2020-10-12,2020-11-28,2020-10-27,af25ee0bc313daa3f474bb40ea73acfef002de6f
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/212,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/212,closed,2020-10-06,2020-11-28,2020-10-27,7be8c5ba20c6279aa9ea13ec84f27eb4ad7d390d
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/211,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/211,closed,2020-09-30,2020-10-19,,5166f39024db80e982746a887e3ceb70a3141ff0
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/210,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/210,closed,2020-09-28,2020-09-29,,85dd57ca9bcf4bac5a27387106aab84fa987502f
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/209,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/209,closed,2020-09-25,2020-11-28,2020-09-27,29dda03ab0ca130feac7b1ae03f429e6195e816b
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/206,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/206,closed,2020-09-22,2020-11-28,2020-09-27,83af02c02a6a5fb74e72b4ffb3debdbd6dd14d42
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/204,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/204,closed,2020-09-16,2020-11-28,2020-09-27,d4997dc7ceabe688bf6419227c990d86862bdb20
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/203,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/203,closed,2020-09-09,2020-11-28,2020-09-11,a51b0abcdf9545c808b6335bf510e493d6c87775
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/199,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/199,closed,2020-08-23,2020-08-23,,f11be6e20f2ae6de4633698d588d8a7012d6cdc1
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/198,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/198,closed,2020-08-19,2020-11-28,2020-08-23,1b623b57577101cc3ea99b0ea68bdae5fc26e50a
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/197,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/197,closed,2020-08-14,2020-11-28,2020-08-23,f9ff1494edff85716cafcaaab06b3a633bb2af7f
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/196,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/196,closed,2020-08-14,2020-08-23,,d59a9d0e762bd70adc8a0eccd6b3483b15bf3b64
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/195,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/195,closed,2020-08-11,2020-08-14,2020-08-13,e2231f8bf433b8d5b8e9bfb9cf44124fd0e12a2c
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/194,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/194,closed,2020-08-10,2020-08-11,2020-08-11,50fe7aba60a9b51288bd19c6058bd28949e3ec82
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/193,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/193,closed,2020-08-06,2020-08-11,2020-08-11,85e89bb0a19f4deac35d889eecf4e8b39e428a22
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/192,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/192,closed,2020-07-31,2020-08-14,2020-08-01,bbab269766e5601c5e3f0335fd191e9ad4d5ef20
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/191,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/191,closed,2020-07-30,2020-08-14,,ced3ee0b8b70addbf89ede4b0af3137617cac9a8
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/189,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/189,closed,2020-07-17,2020-08-14,2020-07-18,ddeea07467fae9c2696a6fa3e1fe476ad697fdd8
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/188,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/188,closed,2020-07-16,2020-08-14,2020-07-17,a8a568fc781143c785aa632133606b6f90a58b46
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/186,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/186,closed,2020-06-29,2023-12-25,,b644856367e3cedcd2600725a20dc43f76921506
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/185,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/185,closed,2020-06-28,2020-08-14,,f9d45b2d57dbdf6632cdd7bdbda0fae127f3f76f
dependabot-preview[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/184,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/184,closed,2020-06-28,2020-08-14,,ec40baa383c7bf12f77186cdaa407634cb407895
dependabot-preview[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/183,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/183,closed,2020-06-28,2020-08-14,,6d9ab010a732e0a1166079611af8f7c22f882506
dependabot-preview[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/182,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/182,closed,2020-06-28,2020-08-14,2020-06-28,00bdba5ee67a8dbb499175e85727e57a42c4025d
dependabot-preview[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/181,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/181,closed,2020-06-28,2020-08-14,2020-06-28,fea5a76b947a7117ceb8b19d212aeca5345697f5
liauraljl,https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/180,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/180,closed,2020-06-27,2020-08-14,2020-06-28,59ea30889defb0fbf66b8a53b7c3da55d25e4347
tjstqq,https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/170,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/170,open,2020-04-02,2024-03-06,,1a888c0f4c534d037acfd0db52a6b70750b265a9
cshijiel,https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/167,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/167,closed,2020-03-11,2020-03-12,2020-03-11,2a7667a2f3e9c65e71bfa42074a579344f538ced
xiaojinde,https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/146,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/146,closed,2019-09-09,2019-12-14,,ad71da12b07bf3055f603abbe2ef25321503957a
ytfang,https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/143,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/143,closed,2019-07-26,2020-06-28,,3188101ddf73147c8dee141eb33590ceeeb9d28b
driventokill,https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/131,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/131,closed,2019-02-28,2019-04-09,,fcd280e6d56b5c69cdcc547eed397767ee0d3485
rybalkinsd,https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/124,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/124,closed,2018-12-10,2022-09-28,,ab7dbecb9353c100c05f2288e2456078946c8d7d
gongycn,https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/120,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/120,closed,2018-10-30,2021-12-30,,
driventokill,https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/114,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/114,closed,2018-10-11,2018-11-05,,eb9393f0a37d189fc120a448d1277c4ba1037a5b
driventokill,https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/113,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/113,closed,2018-10-08,2018-11-06,,acee9e5ef0b67790d92126fad19ab7f0d0e61fe8
driventokill,https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/107,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/107,closed,2018-08-07,2020-09-11,,6089bd137b7aba7f5286d59e86510212428594d6
driventokill,https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/106,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/106,closed,2018-08-07,2018-10-08,,
fxleyu,https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/95,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/95,closed,2018-07-02,2021-06-22,,33c38ab9f864319724f0fe256f58712c00461d3a
tianjialin,https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/89,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/89,closed,2018-04-17,2020-06-28,2018-04-17,d33f810426bb39c1efc82f6208299e57a79491f7
lispking,https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/87,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/87,closed,2018-04-02,2020-06-28,2018-04-02,0e957d8b469bb60fa283ea170dcd0812a7981e18
lispking,https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/86,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/86,closed,2018-04-02,2018-04-02,,c34274a290257181fff7ad8840dd8b97b9f9f891
wuwen5,https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/85,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/85,closed,2018-02-27,2021-12-30,,6c99af47d24e65e8d1854d76e6a571d27c14f75f
wuwen5,https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/84,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/84,closed,2017-12-07,2023-09-29,2018-02-27,7e0f568174e96387743cd45ae367761b24d1f266
LNAmp,https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/83,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/83,closed,2017-12-01,2018-06-05,,ce17f368012f71c4c1ffdb67f3600e813bf9986f
wuwen5,https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/82,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/82,closed,2017-11-04,2020-06-28,2017-12-01,01f14a31e0165e625966cebf101f8f4905e4852a
wuwen5,https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/69,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/69,closed,2016-10-12,2023-09-29,2016-10-13,95367d1e0155372de2e51d5cafa82c79c064c91f
wuwen5,https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/68,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/68,closed,2016-07-12,2021-12-30,2016-07-13,2c30e20dee4e6125647980657a2d0a334c291609
gitter-badger,https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/65,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/65,closed,2016-02-25,2020-06-28,2016-02-25,bf8f893198d59876fc8f02d4b1cdc1578c9f9c66
misgersameer,https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/63,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/63,closed,2016-02-16,2020-06-28,2016-02-17,f927414d66dd5dad5d1bdec456297776c0f6f587
misgersameer,https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/62,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/62,closed,2016-02-16,2020-06-28,2016-03-07,728f4e2aa9de522c9b888ef0576e098165c86fe9
civanyp,https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/56,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/56,closed,2015-12-17,2020-06-28,2015-12-17,d1c94764b61bc6ab6fa8798a8b4e95251ff6b065
