user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/297,https://api.github.com/repos/gorse-io/gorse/issues/297,closed,2021-11-02,2021-11-03,2021-11-03,99f0c9f606353407989c0507a6d1ee464b89d888
PetrBezousek,https://api.github.com/repos/gorse-io/gorse/pulls/296,https://api.github.com/repos/gorse-io/gorse/issues/296,closed,2021-10-29,2021-10-29,2021-10-29,bc9f7d83622427371a8847455df9f4557445f3eb
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/295,https://api.github.com/repos/gorse-io/gorse/issues/295,closed,2021-10-23,2021-10-23,2021-10-23,945ee0ff785ea829cee00e382e379fb4fb6de258
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/294,https://api.github.com/repos/gorse-io/gorse/issues/294,closed,2021-10-19,2021-10-20,2021-10-20,97aa31dfef43985189362309e9aea62906d4061b
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/293,https://api.github.com/repos/gorse-io/gorse/issues/293,closed,2021-10-17,2021-10-17,2021-10-17,c150461d65d6787d6a3491fd7ce0a0849450f2c4
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/292,https://api.github.com/repos/gorse-io/gorse/issues/292,closed,2021-10-16,2021-10-16,2021-10-16,f14155d4c6983d251ca2eb49faa2c305f3dd98b9
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/291,https://api.github.com/repos/gorse-io/gorse/issues/291,closed,2021-10-16,2021-10-16,2021-10-16,1f8acc4d8dd00d5e12a380e4b5ec9f71b8b77a1f
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/289,https://api.github.com/repos/gorse-io/gorse/issues/289,closed,2021-10-10,2021-10-15,2021-10-15,cc17a682b3cb29aa2b8468f4723331e9a59be4b7
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/288,https://api.github.com/repos/gorse-io/gorse/issues/288,closed,2021-10-10,2021-10-10,2021-10-10,1140f39d2b1bd58223a68fae61af15f051535746
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/287,https://api.github.com/repos/gorse-io/gorse/issues/287,closed,2021-10-10,2021-10-10,2021-10-10,16c38c25254f15ba79c429f47c562e9688666880
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/286,https://api.github.com/repos/gorse-io/gorse/issues/286,closed,2021-10-10,2021-10-10,2021-10-10,b22ca1e910a5dfa4fed124b478c1c766adc1d397
choleraehyq,https://api.github.com/repos/gorse-io/gorse/pulls/285,https://api.github.com/repos/gorse-io/gorse/issues/285,closed,2021-10-08,2021-10-08,2021-10-08,1b7deb2b538ac86b832cf5018c26aeb036a1e70b
zhangzhenghao,https://api.github.com/repos/gorse-io/gorse/pulls/284,https://api.github.com/repos/gorse-io/gorse/issues/284,closed,2021-10-06,2021-10-07,2021-10-07,933b5d7abade887f6e5cc62f9a8331b0d8058b72
zhangzhenghao,https://api.github.com/repos/gorse-io/gorse/pulls/283,https://api.github.com/repos/gorse-io/gorse/issues/283,closed,2021-10-05,2021-10-05,2021-10-05,cc243293c9887930beba8587671d89dd4f7a8f85
zhangzhenghao,https://api.github.com/repos/gorse-io/gorse/pulls/281,https://api.github.com/repos/gorse-io/gorse/issues/281,closed,2021-10-01,2021-10-01,2021-10-01,d397624fa0d494f37eacc0fe8cf2e2590193f4dd
zhangzhenghao,https://api.github.com/repos/gorse-io/gorse/pulls/279,https://api.github.com/repos/gorse-io/gorse/issues/279,closed,2021-09-30,2021-09-30,2021-09-30,d61a8965a0d24d091386990ff9a94593238ce0b8
zhangzhenghao,https://api.github.com/repos/gorse-io/gorse/pulls/278,https://api.github.com/repos/gorse-io/gorse/issues/278,closed,2021-09-30,2021-09-30,2021-09-30,a07c513579c6a510b309c83b5eeed21240f3489e
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/275,https://api.github.com/repos/gorse-io/gorse/issues/275,closed,2021-09-27,2021-09-27,2021-09-27,9aaa4462e4853cddae16a97115fe88e8bc88d0ec
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/274,https://api.github.com/repos/gorse-io/gorse/issues/274,closed,2021-09-26,2021-09-26,2021-09-26,90f882c51e3356c115a34e906784ae5e180db9f6
Somiacao,https://api.github.com/repos/gorse-io/gorse/pulls/272,https://api.github.com/repos/gorse-io/gorse/issues/272,closed,2021-09-25,2021-09-25,2021-09-25,c81d777579788674bf007398810ec2a0ef900ea1
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/271,https://api.github.com/repos/gorse-io/gorse/issues/271,closed,2021-09-25,2021-09-25,2021-09-25,06f604d426955380b94f57a79d303dac3314b21d
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/268,https://api.github.com/repos/gorse-io/gorse/issues/268,closed,2021-09-25,2021-09-25,2021-09-25,2f34bcd3b11c28be1e3852b17997f809616a1b3c
ccfish86,https://api.github.com/repos/gorse-io/gorse/pulls/262,https://api.github.com/repos/gorse-io/gorse/issues/262,closed,2021-09-17,2021-09-17,2021-09-17,125c8f4a1a8c52f505a9e663c8864d329270f504
deliangyang,https://api.github.com/repos/gorse-io/gorse/pulls/261,https://api.github.com/repos/gorse-io/gorse/issues/261,closed,2021-09-13,2021-09-13,2021-09-13,6fae53998c23abdde4ff01dbcdbee3f0f3643ceb
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/257,https://api.github.com/repos/gorse-io/gorse/issues/257,closed,2021-09-12,2021-09-12,2021-09-12,7698ce7fe4aaa574a05af5d7570cf1ad24e3b2f0
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/256,https://api.github.com/repos/gorse-io/gorse/issues/256,closed,2021-09-12,2021-09-12,2021-09-12,972e98d500228c85a379698d578e4e13efb2b688
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/254,https://api.github.com/repos/gorse-io/gorse/issues/254,closed,2021-09-10,2021-09-10,2021-09-10,23b26a793d463acd80004df5c0ee4e375a380d60
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/253,https://api.github.com/repos/gorse-io/gorse/issues/253,closed,2021-09-10,2021-09-10,2021-09-10,a863e903b0a24f513589ac75b704b96644cc580c
amaaazing,https://api.github.com/repos/gorse-io/gorse/pulls/251,https://api.github.com/repos/gorse-io/gorse/issues/251,closed,2021-09-09,2021-09-09,2021-09-09,6bd9a258b90188a168a1ec3288355485224b6fa0
hetao29,https://api.github.com/repos/gorse-io/gorse/pulls/249,https://api.github.com/repos/gorse-io/gorse/issues/249,closed,2021-09-08,2021-09-09,2021-09-09,8276337eb6b34eec98456dada4c2849b4afd997b
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/245,https://api.github.com/repos/gorse-io/gorse/issues/245,closed,2021-09-05,2021-09-05,2021-09-05,62f46d410dc3542fba6da5ff006ecb66d09540c0
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/243,https://api.github.com/repos/gorse-io/gorse/issues/243,closed,2021-09-04,2021-09-04,2021-09-04,c9fd25d628bd6414cf7197c3f6901d5a8cbeb861
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/242,https://api.github.com/repos/gorse-io/gorse/issues/242,closed,2021-08-21,2021-09-04,2021-09-04,f1674191ff1136b8f3cd622f627c7dedde20b9ab
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/241,https://api.github.com/repos/gorse-io/gorse/issues/241,closed,2021-08-20,2021-08-20,2021-08-20,bf24f028b4c2fa97722761f04085945f1547ce11
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/233,https://api.github.com/repos/gorse-io/gorse/issues/233,closed,2021-08-15,2021-08-15,2021-08-15,a073e2ef2b5dff41a7b122df8830c9d82b7bba7f
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/227,https://api.github.com/repos/gorse-io/gorse/issues/227,closed,2021-08-08,2021-08-11,2021-08-11,f9f9a389a2a5871dd694334d14c309fb9b2dc64d
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/226,https://api.github.com/repos/gorse-io/gorse/issues/226,closed,2021-08-07,2021-08-07,2021-08-07,7c213ee23ade9f54d21f34eea191dc9e191efa74
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/225,https://api.github.com/repos/gorse-io/gorse/issues/225,closed,2021-08-06,2021-08-06,2021-08-06,7fd6ac5842dfa0cf83ed5b48af24d488f8767448
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/224,https://api.github.com/repos/gorse-io/gorse/issues/224,closed,2021-08-05,2021-08-06,2021-08-06,687ac034082f3b4fbac9b71ce98a23aa201d0d1c
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/222,https://api.github.com/repos/gorse-io/gorse/issues/222,closed,2021-08-04,2021-08-04,2021-08-04,3f8ff47f91e87435291d5493627d1107b473f273
lbw114007,https://api.github.com/repos/gorse-io/gorse/pulls/221,https://api.github.com/repos/gorse-io/gorse/issues/221,closed,2021-07-30,2021-07-30,2021-07-30,fa81aeaf41ccf26e5e1fbcab9b4e3810e3637d91
deepsource-autofix[bot],https://api.github.com/repos/gorse-io/gorse/pulls/219,https://api.github.com/repos/gorse-io/gorse/issues/219,closed,2021-07-29,2021-08-04,,68bfcfed177b45ed825a5aa1a486fa12c0adfda4
lbw114007,https://api.github.com/repos/gorse-io/gorse/pulls/218,https://api.github.com/repos/gorse-io/gorse/issues/218,closed,2021-07-29,2021-07-29,2021-07-29,d9b3f1620adb29835a747786e6ffd8ab3028b2c9
lbw114007,https://api.github.com/repos/gorse-io/gorse/pulls/217,https://api.github.com/repos/gorse-io/gorse/issues/217,closed,2021-07-28,2021-07-28,2021-07-28,aa0632d8715b36c9afdd353e1703400667b5b74e
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/212,https://api.github.com/repos/gorse-io/gorse/issues/212,closed,2021-07-25,2021-07-25,2021-07-25,38258e83590d3a2c88da217f5b46f6599032886b
zhangzhenghao,https://api.github.com/repos/gorse-io/gorse/pulls/209,https://api.github.com/repos/gorse-io/gorse/issues/209,closed,2021-07-23,2021-07-23,2021-07-23,5c787606eabe0f973cd421da15e8d6eaf15446f8
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/207,https://api.github.com/repos/gorse-io/gorse/issues/207,closed,2021-07-22,2021-07-22,2021-07-22,0a9dfa637f551d3b48c8fec92ca6e36ec0da4e04
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/205,https://api.github.com/repos/gorse-io/gorse/issues/205,closed,2021-07-21,2021-07-21,2021-07-21,13bdf1e0072011fc2b4b4fbf47b0bf8cb9fc469f
fire,https://api.github.com/repos/gorse-io/gorse/pulls/202,https://api.github.com/repos/gorse-io/gorse/issues/202,closed,2021-07-18,2021-07-19,2021-07-19,513fd8ffb820dd5add89f7d16eaf983968f9b75d
zhangzhenghao,https://api.github.com/repos/gorse-io/gorse/pulls/198,https://api.github.com/repos/gorse-io/gorse/issues/198,closed,2021-07-17,2021-07-17,2021-07-17,eb1658cb2c321a086aeb0884496a3a57b4d6343f
dependabot[bot],https://api.github.com/repos/gorse-io/gorse/pulls/196,https://api.github.com/repos/gorse-io/gorse/issues/196,closed,2021-07-15,2021-07-15,,46eba1e4245b6665d7a304978fb7f23963615732
dependabot[bot],https://api.github.com/repos/gorse-io/gorse/pulls/195,https://api.github.com/repos/gorse-io/gorse/issues/195,closed,2021-07-15,2021-07-15,2021-07-15,46459f258baa38081caa924f545b5bb92d2fd5b4
zhangzhenghao,https://api.github.com/repos/gorse-io/gorse/pulls/194,https://api.github.com/repos/gorse-io/gorse/issues/194,closed,2021-07-15,2021-07-16,,23cce4329a5609b1ecc5ecf7ad49005485c9d921
dependabot[bot],https://api.github.com/repos/gorse-io/gorse/pulls/193,https://api.github.com/repos/gorse-io/gorse/issues/193,closed,2021-07-14,2021-07-15,2021-07-15,1dfb985b8ae93a3362248294302063df33be860e
dependabot[bot],https://api.github.com/repos/gorse-io/gorse/pulls/192,https://api.github.com/repos/gorse-io/gorse/issues/192,closed,2021-07-13,2021-07-15,,79c8e35c7994b69008c91c1f19dbe0fd02d33c99
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/190,https://api.github.com/repos/gorse-io/gorse/issues/190,closed,2021-07-12,2021-07-12,2021-07-12,d09a6b981834c6f5b730f20b2160264a6a02ad7c
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/189,https://api.github.com/repos/gorse-io/gorse/issues/189,closed,2021-07-11,2021-07-13,2021-07-13,640525d2822f7db421c1dbcb6e082ef5762008c6
zhangzhenghao,https://api.github.com/repos/gorse-io/gorse/pulls/188,https://api.github.com/repos/gorse-io/gorse/issues/188,closed,2021-07-08,2021-07-08,2021-07-08,df65851d51ddfa7f77576e3e354994f5a2ebc4b4
dependabot[bot],https://api.github.com/repos/gorse-io/gorse/pulls/187,https://api.github.com/repos/gorse-io/gorse/issues/187,closed,2021-07-07,2021-07-15,,bbdeda0a5a03370da6256520a58c2efbc51d1d6e
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/186,https://api.github.com/repos/gorse-io/gorse/issues/186,closed,2021-07-07,2021-07-07,2021-07-07,6d6758b24fd002b005b1f287cb38e30ebb7c5c44
dependabot[bot],https://api.github.com/repos/gorse-io/gorse/pulls/183,https://api.github.com/repos/gorse-io/gorse/issues/183,closed,2021-07-05,2021-07-13,,1ebc8b6d8a9b3666d2a3942ad3c4e16c4691cc95
zhangzhenghao,https://api.github.com/repos/gorse-io/gorse/pulls/182,https://api.github.com/repos/gorse-io/gorse/issues/182,closed,2021-07-05,2021-07-05,2021-07-05,452c41e39fff4c996f1f971ef16121aa24e0b854
dependabot[bot],https://api.github.com/repos/gorse-io/gorse/pulls/179,https://api.github.com/repos/gorse-io/gorse/issues/179,closed,2021-06-30,2021-07-15,,c32de529c930302884ef1ee3d28e11522c08be64
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/177,https://api.github.com/repos/gorse-io/gorse/issues/177,closed,2021-06-25,2021-06-25,2021-06-25,326c2019eccf2e54267f30c45a4f924ffb1efea4
dependabot[bot],https://api.github.com/repos/gorse-io/gorse/pulls/174,https://api.github.com/repos/gorse-io/gorse/issues/174,closed,2021-06-23,2021-07-07,,9fb253ed4fca5f39dc8481b0e8f73f1e65ff937b
dependabot[bot],https://api.github.com/repos/gorse-io/gorse/pulls/173,https://api.github.com/repos/gorse-io/gorse/issues/173,closed,2021-06-20,2021-06-23,,
dependabot[bot],https://api.github.com/repos/gorse-io/gorse/pulls/172,https://api.github.com/repos/gorse-io/gorse/issues/172,closed,2021-06-20,2021-06-30,,f358b26eaf5d8512b3bd4ae114ba7e82d6b1b3b3
dependabot[bot],https://api.github.com/repos/gorse-io/gorse/pulls/171,https://api.github.com/repos/gorse-io/gorse/issues/171,closed,2021-06-20,2021-06-20,2021-06-20,a97e00b026b7d3d96e60a866f6e4a5aeb10f7648
dependabot[bot],https://api.github.com/repos/gorse-io/gorse/pulls/170,https://api.github.com/repos/gorse-io/gorse/issues/170,closed,2021-06-20,2021-06-20,2021-06-20,74c653d033f59336d909fd912879e7a61655f7bb
dependabot[bot],https://api.github.com/repos/gorse-io/gorse/pulls/169,https://api.github.com/repos/gorse-io/gorse/issues/169,closed,2021-06-18,2021-07-05,,cf0839dac19e2561762320b6fc36e397bfd098fe
deepsource-autofix[bot],https://api.github.com/repos/gorse-io/gorse/pulls/168,https://api.github.com/repos/gorse-io/gorse/issues/168,closed,2021-06-18,2021-06-18,2021-06-18,cd475ab05210a5e3af49a4d7f08dc061c137f1eb
deepsource-autofix[bot],https://api.github.com/repos/gorse-io/gorse/pulls/167,https://api.github.com/repos/gorse-io/gorse/issues/167,closed,2021-06-18,2021-06-18,2021-06-18,924b4d01cbcef92f68e20e19a1c3d8cb387e04c6
deepsource-autofix[bot],https://api.github.com/repos/gorse-io/gorse/pulls/166,https://api.github.com/repos/gorse-io/gorse/issues/166,closed,2021-06-18,2021-06-18,2021-06-18,52f001630622b0f4e1142d6246f760abadb776db
deepsource-autofix[bot],https://api.github.com/repos/gorse-io/gorse/pulls/165,https://api.github.com/repos/gorse-io/gorse/issues/165,closed,2021-06-18,2021-06-18,2021-06-18,49041bc46b2a90d5385874e4fe169a3fc02eca9b
deepsource-autofix[bot],https://api.github.com/repos/gorse-io/gorse/pulls/164,https://api.github.com/repos/gorse-io/gorse/issues/164,closed,2021-06-18,2021-06-18,2021-06-18,d79780a602c77e5040ea28e96e191c755c737938
deepsource-autofix[bot],https://api.github.com/repos/gorse-io/gorse/pulls/163,https://api.github.com/repos/gorse-io/gorse/issues/163,closed,2021-06-18,2021-06-18,2021-06-18,7ee63f6bf1ff68ff2bb49a55a96126cf45415c2e
deepsource-autofix[bot],https://api.github.com/repos/gorse-io/gorse/pulls/162,https://api.github.com/repos/gorse-io/gorse/issues/162,closed,2021-06-18,2021-06-18,2021-06-18,5c93fdf362c397c54cd555c6b4be37e94fd20b42
deepsource-autofix[bot],https://api.github.com/repos/gorse-io/gorse/pulls/161,https://api.github.com/repos/gorse-io/gorse/issues/161,closed,2021-06-18,2021-06-18,2021-06-18,d08260ba8aa0045f22c16745f72e067538793972
dependabot[bot],https://api.github.com/repos/gorse-io/gorse/pulls/160,https://api.github.com/repos/gorse-io/gorse/issues/160,closed,2021-06-18,2021-06-18,2021-06-18,fd23ec32f75029e6207e8970218a291444c3fe61
dependabot[bot],https://api.github.com/repos/gorse-io/gorse/pulls/159,https://api.github.com/repos/gorse-io/gorse/issues/159,closed,2021-06-18,2021-07-15,,09270c19fea8948de2bd04e224740bbc38fd7534
dependabot[bot],https://api.github.com/repos/gorse-io/gorse/pulls/158,https://api.github.com/repos/gorse-io/gorse/issues/158,closed,2021-06-18,2021-07-14,,07c08c9433e2199c147126104f3b9625a334a167
dependabot[bot],https://api.github.com/repos/gorse-io/gorse/pulls/157,https://api.github.com/repos/gorse-io/gorse/issues/157,closed,2021-06-18,2021-06-20,2021-06-20,2189cc28de0e70a95334db22002cd5a09c626bae
dependabot[bot],https://api.github.com/repos/gorse-io/gorse/pulls/156,https://api.github.com/repos/gorse-io/gorse/issues/156,closed,2021-06-18,2021-06-20,2021-06-20,e676aba3bb7f7845a9cceb6d0bfee47c1d261d74
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/155,https://api.github.com/repos/gorse-io/gorse/issues/155,closed,2021-06-17,2021-06-17,2021-06-17,3a2fe14fd99554c7ce480f74471aae0f439b90fa
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/154,https://api.github.com/repos/gorse-io/gorse/issues/154,closed,2021-06-17,2021-06-25,2021-06-17,c285ce35dc82d1f8f6c32c3c22de0734c5e198b0
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/150,https://api.github.com/repos/gorse-io/gorse/issues/150,closed,2021-06-05,2021-06-05,2021-06-05,164982c36b10af2bf1cf9d3b0c9a982db1decf77
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/149,https://api.github.com/repos/gorse-io/gorse/issues/149,closed,2021-05-30,2021-05-30,2021-05-30,e31cfb2f7981504fe7753ea70d2aeb4e63f26bc3
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/148,https://api.github.com/repos/gorse-io/gorse/issues/148,closed,2021-05-27,2021-05-27,2021-05-27,c63daab065d1ad8d8a60af43a9dae194f8d54d0b
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/147,https://api.github.com/repos/gorse-io/gorse/issues/147,closed,2021-05-27,2021-05-27,2021-05-27,06d6ecc7cbdd89b37f7591a02678050b4e81eff1
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/146,https://api.github.com/repos/gorse-io/gorse/issues/146,closed,2021-05-27,2021-05-27,2021-05-27,462f57828e06baeecc574711c36e69d13d1637db
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/145,https://api.github.com/repos/gorse-io/gorse/issues/145,closed,2021-05-26,2021-05-26,2021-05-26,f78e96ef44b6201a7a215f8a1ccc4249a5e06dc2
davewang,https://api.github.com/repos/gorse-io/gorse/pulls/144,https://api.github.com/repos/gorse-io/gorse/issues/144,closed,2021-05-26,2021-05-27,,61fff3efe7c01a69b458eaeaeca8429129d3afaf
davewang,https://api.github.com/repos/gorse-io/gorse/pulls/143,https://api.github.com/repos/gorse-io/gorse/issues/143,closed,2021-05-26,2021-05-26,2021-05-26,c951a3f1fe5940bc5301983b5e8a1d4ec1be6f87
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/142,https://api.github.com/repos/gorse-io/gorse/issues/142,closed,2021-05-25,2021-05-26,2021-05-25,88fee252b99147df0f8ccf0f6c5414245d09cc7c
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/140,https://api.github.com/repos/gorse-io/gorse/issues/140,closed,2021-05-23,2021-05-23,2021-05-23,b6baf493852c3fe66f7d203c9387c9ec9a107ed5
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/139,https://api.github.com/repos/gorse-io/gorse/issues/139,closed,2021-05-22,2021-05-22,2021-05-22,6a9892f002bbd5941d1d936e2d91da2205cf193e
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/138,https://api.github.com/repos/gorse-io/gorse/issues/138,closed,2021-05-22,2021-05-22,2021-05-22,d7fbf667cd2c85738db77d076ef0b5a3e24d2d69
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/137,https://api.github.com/repos/gorse-io/gorse/issues/137,closed,2021-05-16,2021-05-16,2021-05-16,a58a58655d621b2cd141b5bc53c9dc6addf26ca7
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/136,https://api.github.com/repos/gorse-io/gorse/issues/136,closed,2021-05-16,2021-05-16,2021-05-16,5f26ecbdb87d07ab97c849a3dcc9393ed91fcf99
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/135,https://api.github.com/repos/gorse-io/gorse/issues/135,closed,2021-05-12,2021-05-16,2021-05-16,dd9673977c19132fd6b39ca230d5dae22673d5e1
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/134,https://api.github.com/repos/gorse-io/gorse/issues/134,closed,2021-05-10,2021-05-10,2021-05-10,e65abe030ca72be398c4bf32582c518188aa1b75
zhangzhenghao,https://api.github.com/repos/gorse-io/gorse/pulls/133,https://api.github.com/repos/gorse-io/gorse/issues/133,closed,2021-05-09,2021-05-09,2021-05-09,19a98c090994358ccdb1cb3c85cf4cdc17094f26
zhangzhenghao,https://api.github.com/repos/gorse-io/gorse/pulls/132,https://api.github.com/repos/gorse-io/gorse/issues/132,closed,2021-05-09,2021-05-09,2021-05-09,80517697453352e34fcc9903ef02055cf3f9cafe
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/130,https://api.github.com/repos/gorse-io/gorse/issues/130,closed,2021-05-03,2021-05-03,2021-05-03,dbd3eec912cffaa2d40a155017685a9529446667
varunvora,https://api.github.com/repos/gorse-io/gorse/pulls/129,https://api.github.com/repos/gorse-io/gorse/issues/129,closed,2021-05-02,2021-05-02,2021-05-02,103237e16fb95b3337b0d1108508250a6a325fd1
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/128,https://api.github.com/repos/gorse-io/gorse/issues/128,closed,2021-05-01,2021-05-10,2021-05-02,784ad6b0f3ee591b6e9b36d679336e2993733ad8
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/127,https://api.github.com/repos/gorse-io/gorse/issues/127,closed,2021-04-30,2021-04-30,2021-04-30,8d947c58fb64df14fe46a1b9576d7918f4b9777e
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/124,https://api.github.com/repos/gorse-io/gorse/issues/124,closed,2021-04-27,2021-04-27,2021-04-27,147438f9a6631e13b38ee2fff7594e775e171d35
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/123,https://api.github.com/repos/gorse-io/gorse/issues/123,closed,2021-04-27,2021-04-27,2021-04-27,a60e79cd42ee158e6f6355bdae9e4adc6209f4ca
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/122,https://api.github.com/repos/gorse-io/gorse/issues/122,closed,2021-04-27,2021-04-27,2021-04-27,a66a7a89dc9f837980a9058831e05b8cfac3feb6
