user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pawelborkar,https://api.github.com/repos/windicss/windicss/pulls/86,https://api.github.com/repos/windicss/windicss/issues/86,closed,2021-02-20,2021-02-20,2021-02-20,2be49c77b39a6fec6a97d9cf12e84a3221609371
schelmo,https://api.github.com/repos/windicss/windicss/pulls/85,https://api.github.com/repos/windicss/windicss/issues/85,closed,2021-02-20,2021-02-20,2021-02-20,50774e53455322a4167ccb8dd92e116009e966a3
antfu,https://api.github.com/repos/windicss/windicss/pulls/84,https://api.github.com/repos/windicss/windicss/issues/84,closed,2021-02-20,2021-02-20,2021-02-20,26eed65e91961b5514e2ef9f0c4e6ec943fdb2f8
antfu,https://api.github.com/repos/windicss/windicss/pulls/82,https://api.github.com/repos/windicss/windicss/issues/82,closed,2021-02-20,2021-02-20,2021-02-20,10208841622d29d2ee8f56368d026c434d76096d
hannoeru,https://api.github.com/repos/windicss/windicss/pulls/81,https://api.github.com/repos/windicss/windicss/issues/81,closed,2021-02-20,2021-02-20,2021-02-20,ed953625070028b9eeb32e6436f5b41bef5b0eae
antfu,https://api.github.com/repos/windicss/windicss/pulls/79,https://api.github.com/repos/windicss/windicss/issues/79,closed,2021-02-19,2021-02-19,2021-02-19,1ccd14b3b0f321958cdb3e8cc8dd5e5c33591ad6
antfu,https://api.github.com/repos/windicss/windicss/pulls/78,https://api.github.com/repos/windicss/windicss/issues/78,closed,2021-02-19,2021-02-19,2021-02-19,5b07b0d609d9fde9e0ab8f2ae9cc970651950ccf
antfu,https://api.github.com/repos/windicss/windicss/pulls/63,https://api.github.com/repos/windicss/windicss/issues/63,closed,2021-02-18,2021-02-18,2021-02-18,619a3dbbad60f30794416edb1220084627cabd25
hannoeru,https://api.github.com/repos/windicss/windicss/pulls/62,https://api.github.com/repos/windicss/windicss/issues/62,closed,2021-02-18,2021-02-18,,0813466410ce6f76832742a54d1ad9c1d463263d
antfu,https://api.github.com/repos/windicss/windicss/pulls/61,https://api.github.com/repos/windicss/windicss/issues/61,closed,2021-02-18,2021-02-18,2021-02-18,01ffc723a68ac54ce1f39ac06c369be7b50bbcf6
lukewarlow,https://api.github.com/repos/windicss/windicss/pulls/60,https://api.github.com/repos/windicss/windicss/issues/60,closed,2021-02-17,2021-02-18,2021-02-18,4abc30f6bf78f142e2774e21a7532ea9adfb02d5
antfu,https://api.github.com/repos/windicss/windicss/pulls/57,https://api.github.com/repos/windicss/windicss/issues/57,closed,2021-02-17,2021-02-17,2021-02-17,1ddbaf4faa37812330794f49b293b68ccd8f3848
yassilah,https://api.github.com/repos/windicss/windicss/pulls/49,https://api.github.com/repos/windicss/windicss/issues/49,closed,2021-02-17,2021-02-17,,118aed006002365a4b1ee963ee4316d342235e95
reslear,https://api.github.com/repos/windicss/windicss/pulls/47,https://api.github.com/repos/windicss/windicss/issues/47,closed,2021-02-16,2021-02-17,2021-02-17,0ace934667dfc7c11c92624b832be3ba09bf3b4a
hannoeru,https://api.github.com/repos/windicss/windicss/pulls/41,https://api.github.com/repos/windicss/windicss/issues/41,closed,2021-02-16,2021-02-16,2021-02-16,1cf88c1d80ddf86e30c9d2ac034d8fa8b2f53c68
hannoeru,https://api.github.com/repos/windicss/windicss/pulls/35,https://api.github.com/repos/windicss/windicss/issues/35,closed,2021-02-16,2021-02-16,2021-02-16,29540aad59a430ad72184a012ceae43204c76b71
antfu,https://api.github.com/repos/windicss/windicss/pulls/30,https://api.github.com/repos/windicss/windicss/issues/30,closed,2021-02-16,2021-02-16,2021-02-16,ab446eef286d5637d363f316462a5f08202fe15d
kukac7,https://api.github.com/repos/windicss/windicss/pulls/26,https://api.github.com/repos/windicss/windicss/issues/26,closed,2021-02-15,2021-02-15,2021-02-15,8ca61c864efe42ffb5e36888389aa32e7f215e96
ElMassimo,https://api.github.com/repos/windicss/windicss/pulls/25,https://api.github.com/repos/windicss/windicss/issues/25,closed,2021-02-15,2021-02-15,2021-02-15,53d596d87d9eea915df0ca2a4a4f8a5b9225830f
szolowicz,https://api.github.com/repos/windicss/windicss/pulls/24,https://api.github.com/repos/windicss/windicss/issues/24,closed,2021-02-15,2021-02-15,2021-02-15,c6638aa9f2f336f8c7e2ea7d627c09ef22698e09
szolowicz,https://api.github.com/repos/windicss/windicss/pulls/23,https://api.github.com/repos/windicss/windicss/issues/23,closed,2021-02-15,2021-02-15,2021-02-15,b22b13565bcf4e49d2444c4c562e461e28b49bcd
antfu,https://api.github.com/repos/windicss/windicss/pulls/17,https://api.github.com/repos/windicss/windicss/issues/17,closed,2021-02-15,2021-02-15,2021-02-15,6f808db9b26b331d18e24e84d804dfee3ef8a637
ElMassimo,https://api.github.com/repos/windicss/windicss/pulls/16,https://api.github.com/repos/windicss/windicss/issues/16,closed,2021-02-14,2021-02-14,2021-02-14,492b3b924605fe141322518d0802ba3395374c36
voorjaar,https://api.github.com/repos/windicss/windicss/pulls/7,https://api.github.com/repos/windicss/windicss/issues/7,closed,2021-01-18,2021-01-18,2021-01-18,226b9d242cf1bea68ac78182330e5fb79e58efe6
voorjaar,https://api.github.com/repos/windicss/windicss/pulls/6,https://api.github.com/repos/windicss/windicss/issues/6,closed,2021-01-12,2021-01-17,2021-01-12,34ae628033d112b6c7dd4ad84366dd4778e5e9ea
