user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
FayazRahman,https://api.github.com/repos/activeloopai/deeplake/pulls/1434,https://api.github.com/repos/activeloopai/deeplake/issues/1434,closed,2022-01-11,2022-02-27,,2a100ca3122afc5d16a6fca635c740d47bc31c98
FayazRahman,https://api.github.com/repos/activeloopai/deeplake/pulls/1429,https://api.github.com/repos/activeloopai/deeplake/issues/1429,closed,2022-01-06,2022-03-14,,be40d4df5114ed7933148786797293035c0f7f3e
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1427,https://api.github.com/repos/activeloopai/deeplake/issues/1427,closed,2021-12-31,2022-01-12,2022-01-12,6cf888bb5b38d8368d6fc6db4e3ecace8f8e943c
aliubimov,https://api.github.com/repos/activeloopai/deeplake/pulls/1426,https://api.github.com/repos/activeloopai/deeplake/issues/1426,closed,2021-12-31,2022-01-14,2022-01-14,79559f417d98d6689294e8dd09f3f34ab8bf2d89
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/1425,https://api.github.com/repos/activeloopai/deeplake/issues/1425,closed,2021-12-30,2022-01-18,2021-12-30,c5771d2cee1d166695feea626355a077013ededa
davidbuniat,https://api.github.com/repos/activeloopai/deeplake/pulls/1424,https://api.github.com/repos/activeloopai/deeplake/issues/1424,closed,2021-12-30,2022-06-08,,f9361a9a1b8e8d14a61061e6fe0023c91e246411
aliubimov,https://api.github.com/repos/activeloopai/deeplake/pulls/1423,https://api.github.com/repos/activeloopai/deeplake/issues/1423,closed,2021-12-29,2022-01-18,,
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1422,https://api.github.com/repos/activeloopai/deeplake/issues/1422,closed,2021-12-29,2022-06-08,,1373d32e483f9beed0582613aa4959949ebc8d39
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/1421,https://api.github.com/repos/activeloopai/deeplake/issues/1421,closed,2021-12-29,2022-01-18,2021-12-29,a691c97ddda5c9a074f229446aa2e3755ebc1289
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/1420,https://api.github.com/repos/activeloopai/deeplake/issues/1420,closed,2021-12-29,2022-01-18,2021-12-29,9f8b25c11891a826cb84e1dab5bf6c01411e1b3e
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1419,https://api.github.com/repos/activeloopai/deeplake/issues/1419,closed,2021-12-29,2021-12-30,2021-12-30,b90fa8346a6511807cab0f7ee9cccccf74c17d44
gautamkrishnar,https://api.github.com/repos/activeloopai/deeplake/pulls/1418,https://api.github.com/repos/activeloopai/deeplake/issues/1418,closed,2021-12-28,2021-12-29,2021-12-29,32e7c7652e4e6ba4a08ef8abdffbc2980405c8d2
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1417,https://api.github.com/repos/activeloopai/deeplake/issues/1417,closed,2021-12-28,2021-12-30,2021-12-30,fee5178d3e4a537b2e533f605a98bf3eb2cd5d45
davidbuniat,https://api.github.com/repos/activeloopai/deeplake/pulls/1416,https://api.github.com/repos/activeloopai/deeplake/issues/1416,closed,2021-12-28,2022-01-18,,12aaca3370bdb1161a832b6752cd6a8a0e074b55
aliubimov,https://api.github.com/repos/activeloopai/deeplake/pulls/1415,https://api.github.com/repos/activeloopai/deeplake/issues/1415,closed,2021-12-27,2021-12-31,2021-12-31,6d4693d7b53fd572cb03f3390630f38064cbbdae
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/1413,https://api.github.com/repos/activeloopai/deeplake/issues/1413,closed,2021-12-27,2022-01-18,2021-12-29,5662c3a66a756f018f998c71696890797653c51f
aliubimov,https://api.github.com/repos/activeloopai/deeplake/pulls/1412,https://api.github.com/repos/activeloopai/deeplake/issues/1412,closed,2021-12-24,2021-12-31,2021-12-31,4a01cb8117441b533d1eb4fa073395246cf9fcc6
fabioperez,https://api.github.com/repos/activeloopai/deeplake/pulls/1411,https://api.github.com/repos/activeloopai/deeplake/issues/1411,closed,2021-12-23,2021-12-23,2021-12-23,297e1fe4943464f7bdbaee3a91217ae4b5061447
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1410,https://api.github.com/repos/activeloopai/deeplake/issues/1410,closed,2021-12-23,2021-12-27,2021-12-27,b601761c5ddcebadfec8f46e6d351edeb6fa7524
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1409,https://api.github.com/repos/activeloopai/deeplake/issues/1409,closed,2021-12-23,2021-12-28,2021-12-28,81a57684036b8ec11010007a34f2fd7321b9263f
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/1408,https://api.github.com/repos/activeloopai/deeplake/issues/1408,closed,2021-12-23,2022-01-18,2021-12-24,cc0fa64d25b7929705c3f43bd8dbacb02b07c530
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1407,https://api.github.com/repos/activeloopai/deeplake/issues/1407,closed,2021-12-22,2021-12-22,2021-12-22,3ecaacb8f2a8a3bf59144edf0fb551ee81826ded
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1406,https://api.github.com/repos/activeloopai/deeplake/issues/1406,closed,2021-12-22,2021-12-28,2021-12-28,2e815f9ba5877beeb7146fe25f32b4e8d499e958
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/1405,https://api.github.com/repos/activeloopai/deeplake/issues/1405,closed,2021-12-21,2022-01-18,2021-12-21,1c9d797cfb5437ecd9e55036b12288078c53253a
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/1404,https://api.github.com/repos/activeloopai/deeplake/issues/1404,closed,2021-12-21,2022-01-18,2021-12-22,977e25ad1182d26fbdd90186589b6e098a9c34be
aliubimov,https://api.github.com/repos/activeloopai/deeplake/pulls/1403,https://api.github.com/repos/activeloopai/deeplake/issues/1403,closed,2021-12-20,2022-01-18,2021-12-22,e42abd23b4bf710da1b0fea69e70e5ca340f06a0
gautamkrishnar,https://api.github.com/repos/activeloopai/deeplake/pulls/1401,https://api.github.com/repos/activeloopai/deeplake/issues/1401,closed,2021-12-19,2022-04-05,,fd73d98d368476c391bf37c5cdb0d52a796803d6
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1400,https://api.github.com/repos/activeloopai/deeplake/issues/1400,closed,2021-12-18,2021-12-23,,dc1f4ad03d5fb97c83e5e8b4b47dc5842282964e
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1399,https://api.github.com/repos/activeloopai/deeplake/issues/1399,closed,2021-12-17,2022-06-08,,a07dbda5f842bdff0834f87543e943edd02ca746
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1398,https://api.github.com/repos/activeloopai/deeplake/issues/1398,closed,2021-12-17,2021-12-17,2021-12-17,594f153495e2ee3a838c499a98633ea6e0f0f85c
aliubimov,https://api.github.com/repos/activeloopai/deeplake/pulls/1397,https://api.github.com/repos/activeloopai/deeplake/issues/1397,closed,2021-12-16,2021-12-21,2021-12-21,c079c16d4be0c05554670fec5d364e687835c703
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1396,https://api.github.com/repos/activeloopai/deeplake/issues/1396,closed,2021-12-16,2021-12-27,2021-12-27,b20e4c12bd9401e759eb1ae04840e72be7b1a044
istranic,https://api.github.com/repos/activeloopai/deeplake/pulls/1395,https://api.github.com/repos/activeloopai/deeplake/issues/1395,closed,2021-12-16,2021-12-16,2021-12-16,816ba4dd60e59a07578c7ecaf0d080d14792b40d
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1394,https://api.github.com/repos/activeloopai/deeplake/issues/1394,closed,2021-12-15,2021-12-17,2021-12-17,f6b62ca0fd046be42490f052f8b322943436747b
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1393,https://api.github.com/repos/activeloopai/deeplake/issues/1393,closed,2021-12-15,2021-12-20,2021-12-20,6432c274922a03800cb649476b7d0f924303fd6d
aliubimov,https://api.github.com/repos/activeloopai/deeplake/pulls/1392,https://api.github.com/repos/activeloopai/deeplake/issues/1392,closed,2021-12-14,2021-12-20,2021-12-20,45ded2ed77682a5a8807a8a287973c60c5d8d179
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1391,https://api.github.com/repos/activeloopai/deeplake/issues/1391,closed,2021-12-13,2021-12-16,2021-12-16,50bad4f3b99b627421024dc7cfe4006c5933d679
FayazRahman,https://api.github.com/repos/activeloopai/deeplake/pulls/1390,https://api.github.com/repos/activeloopai/deeplake/issues/1390,closed,2021-12-13,2022-01-21,2022-01-18,195b9f86a6cfb511e16e474225bbd53c263db885
istranic,https://api.github.com/repos/activeloopai/deeplake/pulls/1389,https://api.github.com/repos/activeloopai/deeplake/issues/1389,closed,2021-12-12,2021-12-13,2021-12-13,e7df28bceaef501399f0ccb48f5b14c0eec92741
istranic,https://api.github.com/repos/activeloopai/deeplake/pulls/1388,https://api.github.com/repos/activeloopai/deeplake/issues/1388,closed,2021-12-12,2023-09-20,,c1832dd02924c6e7b808d169f13132477df95f5c
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1386,https://api.github.com/repos/activeloopai/deeplake/issues/1386,closed,2021-12-10,2021-12-23,,ee4fa8bb0fd92e95e45e6267cc74b5af0a019da4
FayazRahman,https://api.github.com/repos/activeloopai/deeplake/pulls/1385,https://api.github.com/repos/activeloopai/deeplake/issues/1385,closed,2021-12-09,2022-02-01,,92e2b5892b006d9d5d5396d00f41bc443812729c
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1384,https://api.github.com/repos/activeloopai/deeplake/issues/1384,closed,2021-12-09,2021-12-13,2021-12-13,40dcecd8e99fe778e166c812fc80825e0b605612
aliubimov,https://api.github.com/repos/activeloopai/deeplake/pulls/1383,https://api.github.com/repos/activeloopai/deeplake/issues/1383,closed,2021-12-08,2021-12-29,2021-12-09,2eba44f5c8fb9a8eeb7ddd2a8decc07791d949ac
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/1382,https://api.github.com/repos/activeloopai/deeplake/issues/1382,closed,2021-12-08,2022-03-28,2021-12-08,4b320e98ad00f26b31ca09080c65a3460cf089f8
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1381,https://api.github.com/repos/activeloopai/deeplake/issues/1381,closed,2021-12-08,2021-12-09,2021-12-09,efc75f7aceb24fe6f9258ef6c70a729cec6a930a
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/1380,https://api.github.com/repos/activeloopai/deeplake/issues/1380,closed,2021-12-08,2022-01-23,2022-01-23,abc19ec921731368937c252d2e2516b42629a591
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1379,https://api.github.com/repos/activeloopai/deeplake/issues/1379,closed,2021-12-08,2021-12-16,2021-12-16,2e23cf9ec3a858ed917aba1d9d7637d5c6c2dac9
aliubimov,https://api.github.com/repos/activeloopai/deeplake/pulls/1378,https://api.github.com/repos/activeloopai/deeplake/issues/1378,closed,2021-12-07,2021-12-08,,92c753f1c36bdb12ffe42508c9dc320d0b434c90
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1376,https://api.github.com/repos/activeloopai/deeplake/issues/1376,closed,2021-12-07,2021-12-08,2021-12-08,c652625297792d19cca66a99f8831966d0be3077
gautamkrishnar,https://api.github.com/repos/activeloopai/deeplake/pulls/1375,https://api.github.com/repos/activeloopai/deeplake/issues/1375,closed,2021-12-06,2021-12-18,,5ed30cad9d0dce8c5acf64a6c46ef71c799698fd
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/1374,https://api.github.com/repos/activeloopai/deeplake/issues/1374,closed,2021-12-05,2022-01-18,2021-12-20,92f491a0471e4185ad8f94439007030228d63455
gautamkrishnar,https://api.github.com/repos/activeloopai/deeplake/pulls/1373,https://api.github.com/repos/activeloopai/deeplake/issues/1373,closed,2021-12-05,2021-12-06,2021-12-06,d64ad2ed50ff88eb53b323ee1f2d1f26a0d33068
davidbuniat,https://api.github.com/repos/activeloopai/deeplake/pulls/1372,https://api.github.com/repos/activeloopai/deeplake/issues/1372,closed,2021-12-04,2022-07-07,,c086c9bc9ea2cf7066551b3a61cd86fb25c3b17e
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1371,https://api.github.com/repos/activeloopai/deeplake/issues/1371,closed,2021-12-02,2021-12-04,2021-12-04,55151dde15207450af6733ba99bdbe8355d349e9
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/1370,https://api.github.com/repos/activeloopai/deeplake/issues/1370,closed,2021-12-02,2022-01-18,2021-12-23,83146b332ef51dbf75eb0962a038b9aa5fd81286
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1369,https://api.github.com/repos/activeloopai/deeplake/issues/1369,closed,2021-12-02,2021-12-02,2021-12-02,5a174a27aff5ab6f99ac3f1f613104dbb13d5b00
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1368,https://api.github.com/repos/activeloopai/deeplake/issues/1368,closed,2021-12-02,2021-12-02,2021-12-02,fc9929ee03d84c0352f911be644c2eddad6a054d
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/1367,https://api.github.com/repos/activeloopai/deeplake/issues/1367,closed,2021-12-01,2022-01-18,2021-12-01,944e1b399d6efa21949673bd627748b8bd691553
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/1366,https://api.github.com/repos/activeloopai/deeplake/issues/1366,closed,2021-12-01,2022-01-18,2021-12-16,1096ebf84a629942091969957a65d90687788d4d
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/1365,https://api.github.com/repos/activeloopai/deeplake/issues/1365,closed,2021-11-30,2022-01-18,2021-12-01,d23fb0b396121b72a55368e897f38fd6d0d3004f
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/1364,https://api.github.com/repos/activeloopai/deeplake/issues/1364,closed,2021-11-30,2022-07-07,,c73265eaeffaa0b7be96d6ebfeb6306928e07be7
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/1363,https://api.github.com/repos/activeloopai/deeplake/issues/1363,closed,2021-11-30,2022-01-18,2021-12-01,7949d2ce3f4467298c57af82ff2b38cedb02bb87
gautamkrishnar,https://api.github.com/repos/activeloopai/deeplake/pulls/1362,https://api.github.com/repos/activeloopai/deeplake/issues/1362,closed,2021-11-30,2021-12-02,2021-12-02,1bdb050c50ab917b106803cfc68d917a3eaaf772
FayazRahman,https://api.github.com/repos/activeloopai/deeplake/pulls/1361,https://api.github.com/repos/activeloopai/deeplake/issues/1361,closed,2021-11-30,2022-01-26,2022-01-26,19a0059566db37553a17ecdb2032534328cc8974
istranic,https://api.github.com/repos/activeloopai/deeplake/pulls/1360,https://api.github.com/repos/activeloopai/deeplake/issues/1360,closed,2021-11-29,2021-11-29,2021-11-29,42f328c3dcf9894f1e7b4ec5f6f96ec498b2cdb9
aliubimov,https://api.github.com/repos/activeloopai/deeplake/pulls/1358,https://api.github.com/repos/activeloopai/deeplake/issues/1358,closed,2021-11-29,2021-12-22,2021-12-22,904b890175bc2fce3e6678d951e028fb56f64c56
gautamkrishnar,https://api.github.com/repos/activeloopai/deeplake/pulls/1357,https://api.github.com/repos/activeloopai/deeplake/issues/1357,closed,2021-11-28,2022-04-05,,f5c2136e8629424a7f5d1a3663a2b241efc277f9
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1356,https://api.github.com/repos/activeloopai/deeplake/issues/1356,closed,2021-11-28,2021-12-08,2021-12-08,8ca1a132f5127120e8f7765cc887d1c19e10d6bb
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1354,https://api.github.com/repos/activeloopai/deeplake/issues/1354,closed,2021-11-24,2021-11-28,2021-11-28,fcc922f6e27e8b5acb9815660d6c565117726203
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/1353,https://api.github.com/repos/activeloopai/deeplake/issues/1353,closed,2021-11-24,2022-01-18,2021-12-15,9aa892e70378001e0ce7e32b603f89d66067cf84
aliubimov,https://api.github.com/repos/activeloopai/deeplake/pulls/1352,https://api.github.com/repos/activeloopai/deeplake/issues/1352,closed,2021-11-23,2021-11-30,2021-11-30,ca7e985a21515d6c9b91302c6742cebd33a7a4b9
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/1351,https://api.github.com/repos/activeloopai/deeplake/issues/1351,closed,2021-11-23,2022-01-18,2021-12-20,604a7511e94f88928fb70c814328e68cc2069f38
FayazRahman,https://api.github.com/repos/activeloopai/deeplake/pulls/1350,https://api.github.com/repos/activeloopai/deeplake/issues/1350,closed,2021-11-22,2022-02-08,2022-02-08,737e7fdd1ed85894421639b3e799751c3df00fae
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/1349,https://api.github.com/repos/activeloopai/deeplake/issues/1349,closed,2021-11-22,2022-01-18,2021-12-29,08c1e154bc636c184e147fa2170c8dd1c8c8439e
gautamkrishnar,https://api.github.com/repos/activeloopai/deeplake/pulls/1348,https://api.github.com/repos/activeloopai/deeplake/issues/1348,closed,2021-11-22,2021-11-22,2021-11-22,47a79f66f992ce496e1aa5ad8817f2f07b095fd8
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1347,https://api.github.com/repos/activeloopai/deeplake/issues/1347,closed,2021-11-20,2021-11-22,2021-11-22,960945f2f4dc8c355afe22a7f665d63002f8d348
aliubimov,https://api.github.com/repos/activeloopai/deeplake/pulls/1346,https://api.github.com/repos/activeloopai/deeplake/issues/1346,closed,2021-11-17,2021-11-23,,d90aa57c2a98f1b211ef4149e6fa9238aab4db31
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1345,https://api.github.com/repos/activeloopai/deeplake/issues/1345,closed,2021-11-17,2021-11-30,2021-11-29,1fb3250b1433c4643bb0c46adb4beabdf3187c25
aliubimov,https://api.github.com/repos/activeloopai/deeplake/pulls/1344,https://api.github.com/repos/activeloopai/deeplake/issues/1344,closed,2021-11-16,2021-12-29,2021-12-02,ed287619e0d2de32e2fe295dc374fcdf686fa63f
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/1343,https://api.github.com/repos/activeloopai/deeplake/issues/1343,closed,2021-11-16,2022-01-18,2021-12-15,619be82d2d402979a0c1baa999fcc6a45378694a
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1342,https://api.github.com/repos/activeloopai/deeplake/issues/1342,closed,2021-11-16,2021-11-16,2021-11-16,38a10249211c78fa273d8043f49cdeb534fb9840
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/1341,https://api.github.com/repos/activeloopai/deeplake/issues/1341,closed,2021-11-16,2022-01-18,,c8a3ff777c2dc833c28185c412e275d5fd0e9179
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1340,https://api.github.com/repos/activeloopai/deeplake/issues/1340,closed,2021-11-14,2021-11-26,2021-11-25,574a86cf3c554723e0b9834c9889cfc249197039
aliubimov,https://api.github.com/repos/activeloopai/deeplake/pulls/1338,https://api.github.com/repos/activeloopai/deeplake/issues/1338,closed,2021-11-10,2021-11-11,2021-11-11,d43ec3c49ec34213d640e246c49bd775a9a43546
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1337,https://api.github.com/repos/activeloopai/deeplake/issues/1337,closed,2021-11-10,2021-11-25,2021-11-25,92cd5a9349709bc6b02a84e414b918ca98da60ec
FayazRahman,https://api.github.com/repos/activeloopai/deeplake/pulls/1336,https://api.github.com/repos/activeloopai/deeplake/issues/1336,closed,2021-11-09,2022-05-21,,718f6131c8ec2efd310d639bb81b815ef9527cdd
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/1335,https://api.github.com/repos/activeloopai/deeplake/issues/1335,closed,2021-11-09,2022-01-18,,e4fb14ab532a4617b54bd9c2c6537009a94a4fc6
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/1334,https://api.github.com/repos/activeloopai/deeplake/issues/1334,closed,2021-11-09,2022-01-18,2021-11-23,5400d3db39f950af7de4963ac6b0763622515c96
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/1333,https://api.github.com/repos/activeloopai/deeplake/issues/1333,closed,2021-11-09,2022-01-18,2021-12-08,5624558d36ec3c01056393a34b2b2e63627e4651
gautamkrishnar,https://api.github.com/repos/activeloopai/deeplake/pulls/1332,https://api.github.com/repos/activeloopai/deeplake/issues/1332,closed,2021-11-09,2021-11-16,2021-11-16,879bbf1eb5ddd0965d34db4d3ba2a3b0acd2f07b
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1331,https://api.github.com/repos/activeloopai/deeplake/issues/1331,closed,2021-11-09,2022-01-18,2021-12-01,5d319202323d936429d6a061eea546e2d364df60
aliubimov,https://api.github.com/repos/activeloopai/deeplake/pulls/1330,https://api.github.com/repos/activeloopai/deeplake/issues/1330,closed,2021-11-09,2021-11-09,2021-11-09,4bb20c4993cf706e18cd7270746e0e1269cf43f2
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/1329,https://api.github.com/repos/activeloopai/deeplake/issues/1329,closed,2021-11-08,2022-01-18,2021-11-09,9aa6a198b4af84cddb788b5fca6c1f99ec15215d
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1328,https://api.github.com/repos/activeloopai/deeplake/issues/1328,closed,2021-11-08,2021-11-15,2021-11-11,dcc0c1753e43baa60ce431a0fda4ef1f1ff3d890
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/1327,https://api.github.com/repos/activeloopai/deeplake/issues/1327,closed,2021-11-08,2022-01-18,2021-11-08,3b989ffdb0ba61155993f4e619731cbd19d197b3
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/1326,https://api.github.com/repos/activeloopai/deeplake/issues/1326,closed,2021-11-08,2022-01-18,2021-11-08,03f8c90cea280144f42e65816495c5072376d5d5
aliubimov,https://api.github.com/repos/activeloopai/deeplake/pulls/1325,https://api.github.com/repos/activeloopai/deeplake/issues/1325,closed,2021-11-08,2021-11-08,2021-11-08,13fe1ba60f21ba9c34cc58a407fd4eb13ce97d7d
aliubimov,https://api.github.com/repos/activeloopai/deeplake/pulls/1324,https://api.github.com/repos/activeloopai/deeplake/issues/1324,closed,2021-11-08,2021-11-08,,0e3cf3c4898f847a1daea27075b2e6866ecfaf95
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1323,https://api.github.com/repos/activeloopai/deeplake/issues/1323,closed,2021-11-05,2022-01-18,2021-11-08,ff3a76a07cedfab8b61d06eb8e6970417ecdfa54
istranic,https://api.github.com/repos/activeloopai/deeplake/pulls/1322,https://api.github.com/repos/activeloopai/deeplake/issues/1322,closed,2021-11-04,2021-11-05,2021-11-05,a2d6602d7db2e864f20b07e7b590ac13d440a6c6
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1321,https://api.github.com/repos/activeloopai/deeplake/issues/1321,closed,2021-11-03,2021-11-15,2021-11-04,19fea3e4c65f1e34f6fec1a5f9058b458622ce80
gautamkrishnar,https://api.github.com/repos/activeloopai/deeplake/pulls/1318,https://api.github.com/repos/activeloopai/deeplake/issues/1318,closed,2021-11-02,2021-11-04,2021-11-04,0f00fe4df2d0e202babbb64d990c070ee4fcd407
istranic,https://api.github.com/repos/activeloopai/deeplake/pulls/1317,https://api.github.com/repos/activeloopai/deeplake/issues/1317,closed,2021-11-01,2021-11-02,2021-11-02,2db4ba98ac40bb7c9386b43ee9a983a7567874db
gautamkrishnar,https://api.github.com/repos/activeloopai/deeplake/pulls/1316,https://api.github.com/repos/activeloopai/deeplake/issues/1316,closed,2021-11-01,2021-11-02,,97468fa2198381cdc5d730c79b9bdc552f8a9f9c
gautamkrishnar,https://api.github.com/repos/activeloopai/deeplake/pulls/1315,https://api.github.com/repos/activeloopai/deeplake/issues/1315,closed,2021-11-01,2021-11-02,,7cc09cbe3efde6e457578f6444e6e287d84af891
gautamkrishnar,https://api.github.com/repos/activeloopai/deeplake/pulls/1314,https://api.github.com/repos/activeloopai/deeplake/issues/1314,closed,2021-11-01,2021-11-02,,afc21af8ea433e5eaa26ac07ae5052c3c2f1ad30
hoshimura,https://api.github.com/repos/activeloopai/deeplake/pulls/1313,https://api.github.com/repos/activeloopai/deeplake/issues/1313,closed,2021-11-01,2022-01-18,,0f78eb48bf8ae391ee05b841dade5bb3c89c4116
FayazRahman,https://api.github.com/repos/activeloopai/deeplake/pulls/1311,https://api.github.com/repos/activeloopai/deeplake/issues/1311,closed,2021-10-31,2022-03-16,2022-03-16,366d5934e076401619570b5dea7ee72a9d32904b
aliubimov,https://api.github.com/repos/activeloopai/deeplake/pulls/1310,https://api.github.com/repos/activeloopai/deeplake/issues/1310,closed,2021-10-30,2021-11-03,2021-11-03,6d69cf7ecd91bb9b360dae83ce78108a688b7a11
hoshimura,https://api.github.com/repos/activeloopai/deeplake/pulls/1309,https://api.github.com/repos/activeloopai/deeplake/issues/1309,closed,2021-10-29,2022-01-18,2021-11-01,6687559a8c9f836506290c97f486378e839cbe5a
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1307,https://api.github.com/repos/activeloopai/deeplake/issues/1307,closed,2021-10-29,2021-11-25,2021-11-25,a32bc32216679038ec67b1e1197a51691422a8ee
verbose-void,https://api.github.com/repos/activeloopai/deeplake/pulls/1306,https://api.github.com/repos/activeloopai/deeplake/issues/1306,closed,2021-10-29,2022-01-18,2021-11-17,f8ae4bec1c17c3bfc5f92b5932e605d56245677b
verbose-void,https://api.github.com/repos/activeloopai/deeplake/pulls/1305,https://api.github.com/repos/activeloopai/deeplake/issues/1305,closed,2021-10-28,2021-11-17,,47aafb6764d4e1fa8fbe75f0702c2b3d9669655e
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1304,https://api.github.com/repos/activeloopai/deeplake/issues/1304,closed,2021-10-28,2022-01-18,2021-11-08,dc4c1fcc8063eed2ca973d3559ccb177a4f925ce
qzylalala,https://api.github.com/repos/activeloopai/deeplake/pulls/1302,https://api.github.com/repos/activeloopai/deeplake/issues/1302,closed,2021-10-28,2021-11-09,2021-11-09,425f982b2210e2217d19874944c8cc12ec45a466
aliubimov,https://api.github.com/repos/activeloopai/deeplake/pulls/1301,https://api.github.com/repos/activeloopai/deeplake/issues/1301,closed,2021-10-28,2021-10-29,,b7281d07e056148ae36d367e225c8c1b7f9c9014
verbose-void,https://api.github.com/repos/activeloopai/deeplake/pulls/1300,https://api.github.com/repos/activeloopai/deeplake/issues/1300,closed,2021-10-28,2021-11-17,,71186cd2ff4ab93289b7943a7ffa1f17da310a99
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/1299,https://api.github.com/repos/activeloopai/deeplake/issues/1299,closed,2021-10-26,2022-01-18,2021-11-08,2c93189c4ef3e41ccf91216b8514bad211f4829c
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/1298,https://api.github.com/repos/activeloopai/deeplake/issues/1298,closed,2021-10-26,2022-01-18,2021-10-29,f756ffa39439e75cd21c44df1bc4ba55d18a9263
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/1297,https://api.github.com/repos/activeloopai/deeplake/issues/1297,closed,2021-10-26,2022-01-18,2021-10-26,eb53b89136e10e1b9a46e92f1b4e78ce9df9539f
FayazRahman,https://api.github.com/repos/activeloopai/deeplake/pulls/1296,https://api.github.com/repos/activeloopai/deeplake/issues/1296,closed,2021-10-26,2022-03-07,,962653d108bfb38d7018c2061336158c4de91e94
