user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
thabarbados,https://api.github.com/repos/apertureless/vue-chartjs/pulls/733,https://api.github.com/repos/apertureless/vue-chartjs/issues/733,closed,2021-12-12,2021-12-17,2021-12-17,e8b1ee7b5cfc677a168d05c403f19c905a922758
thabarbados,https://api.github.com/repos/apertureless/vue-chartjs/pulls/732,https://api.github.com/repos/apertureless/vue-chartjs/issues/732,closed,2021-12-07,2021-12-08,2021-12-08,5f4944370a9b73b96adb30ce4d8448b4569b779c
thabarbados,https://api.github.com/repos/apertureless/vue-chartjs/pulls/731,https://api.github.com/repos/apertureless/vue-chartjs/issues/731,closed,2021-12-07,2021-12-07,2021-12-07,ba4d6d6b762c1c88be46a649bc348bcc842f7b8b
thabarbados,https://api.github.com/repos/apertureless/vue-chartjs/pulls/730,https://api.github.com/repos/apertureless/vue-chartjs/issues/730,closed,2021-12-05,2021-12-06,2021-12-06,8c7a7c5641fe00e84e2f93d96a6bc8e763b6800e
AramZahedi,https://api.github.com/repos/apertureless/vue-chartjs/pulls/725,https://api.github.com/repos/apertureless/vue-chartjs/issues/725,closed,2021-10-15,2021-10-15,,74f8c9d987562ca571b57435e315b84a13616891
aurelmegn,https://api.github.com/repos/apertureless/vue-chartjs/pulls/722,https://api.github.com/repos/apertureless/vue-chartjs/issues/722,closed,2021-09-24,2022-03-14,,1923d4f9040043ff2130118c29933bf9fab94fc1
onurusluca,https://api.github.com/repos/apertureless/vue-chartjs/pulls/720,https://api.github.com/repos/apertureless/vue-chartjs/issues/720,closed,2021-09-21,2021-09-24,2021-09-24,df02b7fcba579cd105366f1324599b8e5c33d5e4
glennforrest,https://api.github.com/repos/apertureless/vue-chartjs/pulls/719,https://api.github.com/repos/apertureless/vue-chartjs/issues/719,closed,2021-09-07,2021-12-08,,58bbcb0e6475006a80a6b53e35f2cddfb3dc1690
Xayer,https://api.github.com/repos/apertureless/vue-chartjs/pulls/711,https://api.github.com/repos/apertureless/vue-chartjs/issues/711,closed,2021-08-07,2021-08-07,,29813d36b342dcff32274cce9a517123b093fbda
Matrix159,https://api.github.com/repos/apertureless/vue-chartjs/pulls/710,https://api.github.com/repos/apertureless/vue-chartjs/issues/710,closed,2021-08-04,2021-08-04,,ef089c344da194cf92498b22492afda305a42876
ronkorving,https://api.github.com/repos/apertureless/vue-chartjs/pulls/708,https://api.github.com/repos/apertureless/vue-chartjs/issues/708,closed,2021-07-26,2021-12-09,,2237cfda4973259660bd924a9b18bdc6830759d9
MichaelCurrin,https://api.github.com/repos/apertureless/vue-chartjs/pulls/706,https://api.github.com/repos/apertureless/vue-chartjs/issues/706,closed,2021-06-29,2022-01-11,,84b919ef14c46988985a58aebb5db4b951675265
httpassoca,https://api.github.com/repos/apertureless/vue-chartjs/pulls/705,https://api.github.com/repos/apertureless/vue-chartjs/issues/705,closed,2021-06-17,2021-12-08,,d8210ead555aa9c118d1eb3fec67b6e8719265e0
sinshutu,https://api.github.com/repos/apertureless/vue-chartjs/pulls/701,https://api.github.com/repos/apertureless/vue-chartjs/issues/701,closed,2021-05-09,2022-01-18,,d33abc86e84f50f371a363e604dadfcd9d358587
vicenterusso,https://api.github.com/repos/apertureless/vue-chartjs/pulls/698,https://api.github.com/repos/apertureless/vue-chartjs/issues/698,closed,2021-04-21,2021-05-16,,11f249b6830feaa7f50ef602d9d8ba8438b1926f
Tofandel,https://api.github.com/repos/apertureless/vue-chartjs/pulls/696,https://api.github.com/repos/apertureless/vue-chartjs/issues/696,closed,2021-04-07,2022-03-14,,96d301a76a621fc108d7b3d87eb526cfc0e92eb5
kostajh,https://api.github.com/repos/apertureless/vue-chartjs/pulls/691,https://api.github.com/repos/apertureless/vue-chartjs/issues/691,closed,2021-03-24,2021-05-16,,a83d8d9d09c56a0c34c239040435ae03186f36df
the-kaustubh,https://api.github.com/repos/apertureless/vue-chartjs/pulls/690,https://api.github.com/repos/apertureless/vue-chartjs/issues/690,closed,2021-03-23,2021-05-16,,2d23a20775a237e342713934c96780c3044c02f3
oppai,https://api.github.com/repos/apertureless/vue-chartjs/pulls/688,https://api.github.com/repos/apertureless/vue-chartjs/issues/688,closed,2021-02-23,2021-02-25,,ba0ea84cbe6c38142a9a4b631c13c881c8aec6a1
glennforrest,https://api.github.com/repos/apertureless/vue-chartjs/pulls/683,https://api.github.com/repos/apertureless/vue-chartjs/issues/683,closed,2021-02-12,2021-02-12,,68653193ded1de425b86db2b3b1ad37fdf447a4e
Jordanlelay,https://api.github.com/repos/apertureless/vue-chartjs/pulls/681,https://api.github.com/repos/apertureless/vue-chartjs/issues/681,closed,2021-01-29,2021-05-16,,718317b1a1494abcdd2e56a04b1f285c927a42b5
timothepearce,https://api.github.com/repos/apertureless/vue-chartjs/pulls/678,https://api.github.com/repos/apertureless/vue-chartjs/issues/678,closed,2021-01-17,2021-05-16,,771befc5e3ddbcd5824ab7c1900b92af6da8b7ef
kondla,https://api.github.com/repos/apertureless/vue-chartjs/pulls/674,https://api.github.com/repos/apertureless/vue-chartjs/issues/674,closed,2020-12-22,2022-03-14,,d3ced792f546362c9ea80d975ec9550833eda370
tushar102,https://api.github.com/repos/apertureless/vue-chartjs/pulls/660,https://api.github.com/repos/apertureless/vue-chartjs/issues/660,closed,2020-11-07,2020-11-07,,1a5434e6fead1084ea3db9dde823d7c4a119ed2b
tushar102,https://api.github.com/repos/apertureless/vue-chartjs/pulls/659,https://api.github.com/repos/apertureless/vue-chartjs/issues/659,closed,2020-11-07,2020-11-07,,964cdb0a769c571a3301cf23d8e66cf11aa221eb
zbateson,https://api.github.com/repos/apertureless/vue-chartjs/pulls/658,https://api.github.com/repos/apertureless/vue-chartjs/issues/658,closed,2020-11-06,2022-01-18,,c8492b927951d48a5b69117f8f0b12c90816dffe
Tchoupinax,https://api.github.com/repos/apertureless/vue-chartjs/pulls/655,https://api.github.com/repos/apertureless/vue-chartjs/issues/655,closed,2020-10-29,2021-05-16,,d675fefc72485223ce6c1a8dc03964908b12dcbf
manuelguido,https://api.github.com/repos/apertureless/vue-chartjs/pulls/653,https://api.github.com/repos/apertureless/vue-chartjs/issues/653,closed,2020-10-23,2021-05-16,,8894dd29ac2dfe29452084ded6024b073def28c1
definoob,https://api.github.com/repos/apertureless/vue-chartjs/pulls/651,https://api.github.com/repos/apertureless/vue-chartjs/issues/651,closed,2020-10-19,2021-05-16,,0ab3224b62a4881233cf9668311ff1127a678394
slaweet,https://api.github.com/repos/apertureless/vue-chartjs/pulls/648,https://api.github.com/repos/apertureless/vue-chartjs/issues/648,closed,2020-10-08,2020-12-04,2020-12-04,0468c6f7578c6a71f43edfc741676d5a2f1cb8d5
seifsay3d-zz,https://api.github.com/repos/apertureless/vue-chartjs/pulls/647,https://api.github.com/repos/apertureless/vue-chartjs/issues/647,closed,2020-10-07,2020-10-07,,e2c0d0c320b756b80e51a8bbef7a9b2f075ea8ea
raialok,https://api.github.com/repos/apertureless/vue-chartjs/pulls/643,https://api.github.com/repos/apertureless/vue-chartjs/issues/643,closed,2020-09-23,2021-05-16,,50a10c4eaa9cc5591c1028c84f070686a960a457
areindl,https://api.github.com/repos/apertureless/vue-chartjs/pulls/642,https://api.github.com/repos/apertureless/vue-chartjs/issues/642,closed,2020-09-21,2020-09-22,2020-09-22,b947123fed793d1834c45ab2cc03a5fe0dc990cf
adelriosantiago,https://api.github.com/repos/apertureless/vue-chartjs/pulls/630,https://api.github.com/repos/apertureless/vue-chartjs/issues/630,closed,2020-07-23,2020-08-22,,9ae36dd69b622efd6792b59fcd90ecba084f9b1c
adin234,https://api.github.com/repos/apertureless/vue-chartjs/pulls/621,https://api.github.com/repos/apertureless/vue-chartjs/issues/621,closed,2020-05-23,2020-06-21,2020-06-21,2901be4a7599630e1f6fe75d25fa9f2c3bf94582
aviaviavi,https://api.github.com/repos/apertureless/vue-chartjs/pulls/613,https://api.github.com/repos/apertureless/vue-chartjs/issues/613,closed,2020-05-01,2020-05-02,,1d98cf31111cbeac63133a3cc0391a37c16a0548
ytakahashi,https://api.github.com/repos/apertureless/vue-chartjs/pulls/607,https://api.github.com/repos/apertureless/vue-chartjs/issues/607,closed,2020-04-01,2020-04-02,2020-04-02,e70d2c45484861cf99ff0c5c9d986ef82100f559
roberto0arruda,https://api.github.com/repos/apertureless/vue-chartjs/pulls/606,https://api.github.com/repos/apertureless/vue-chartjs/issues/606,closed,2020-03-30,2020-03-31,2020-03-31,c09cc8ea5b0a1aea273ae85afa805580ac25750d
Sergix,https://api.github.com/repos/apertureless/vue-chartjs/pulls/602,https://api.github.com/repos/apertureless/vue-chartjs/issues/602,closed,2020-03-15,2020-03-18,2020-03-18,7c06f2922e4460052f0c083926ad0615d39e680f
ekulabuhov,https://api.github.com/repos/apertureless/vue-chartjs/pulls/593,https://api.github.com/repos/apertureless/vue-chartjs/issues/593,closed,2020-01-17,2020-02-26,2020-02-26,01ea4e15fa7553b86d40c83c0197644529bf8ac9
cadekynaston,https://api.github.com/repos/apertureless/vue-chartjs/pulls/590,https://api.github.com/repos/apertureless/vue-chartjs/issues/590,closed,2019-12-23,2020-02-26,2020-02-26,d27081bedf5259c13f1152babe0643cf6aff5147
bipinct,https://api.github.com/repos/apertureless/vue-chartjs/pulls/587,https://api.github.com/repos/apertureless/vue-chartjs/issues/587,closed,2019-12-13,2020-05-02,,3784b26f32ab0e131182543075f78a7ea9a523b9
snize,https://api.github.com/repos/apertureless/vue-chartjs/pulls/586,https://api.github.com/repos/apertureless/vue-chartjs/issues/586,closed,2019-12-10,2019-12-10,2019-12-10,ced3590ccc46fbd3ed90611a0dd2b468fe59f1f9
ranganayakulunakka,https://api.github.com/repos/apertureless/vue-chartjs/pulls/578,https://api.github.com/repos/apertureless/vue-chartjs/issues/578,closed,2019-11-12,2019-12-10,2019-12-10,6462cdb76420c88a501149f7b1fd87067b78bef5
dependabot[bot],https://api.github.com/repos/apertureless/vue-chartjs/pulls/574,https://api.github.com/repos/apertureless/vue-chartjs/issues/574,closed,2019-11-01,2019-11-01,,a420d614e446a6f4a0adfb8954d90a777bc34f1b
dependabot[bot],https://api.github.com/repos/apertureless/vue-chartjs/pulls/573,https://api.github.com/repos/apertureless/vue-chartjs/issues/573,closed,2019-11-01,2019-11-01,,51ce8006628ce38c8f358bb8160de3e8fc7a46d3
dependabot[bot],https://api.github.com/repos/apertureless/vue-chartjs/pulls/572,https://api.github.com/repos/apertureless/vue-chartjs/issues/572,closed,2019-11-01,2019-11-01,,f3f19315250b5e282e262bc9c14717d8985b5f3e
dependabot[bot],https://api.github.com/repos/apertureless/vue-chartjs/pulls/571,https://api.github.com/repos/apertureless/vue-chartjs/issues/571,closed,2019-11-01,2019-11-01,,266b0ea1997a20ec2f887b8c23e915693f681c5c
dependabot[bot],https://api.github.com/repos/apertureless/vue-chartjs/pulls/570,https://api.github.com/repos/apertureless/vue-chartjs/issues/570,closed,2019-11-01,2019-11-01,,07c7187099afd6640c8129ce961c56d3c77b30f3
yoyoys,https://api.github.com/repos/apertureless/vue-chartjs/pulls/564,https://api.github.com/repos/apertureless/vue-chartjs/issues/564,closed,2019-10-25,2019-10-26,2019-10-26,3065d70f01329a6a8484409cd168722011414234
DakotaWray2,https://api.github.com/repos/apertureless/vue-chartjs/pulls/558,https://api.github.com/repos/apertureless/vue-chartjs/issues/558,closed,2019-10-07,2019-10-08,2019-10-08,698187626edf6dd6cb129fe6f5674fbe2ea53370
rakvium,https://api.github.com/repos/apertureless/vue-chartjs/pulls/557,https://api.github.com/repos/apertureless/vue-chartjs/issues/557,closed,2019-10-03,2019-10-03,2019-10-03,2febeb855c04ca2e10c5e9ab7f6baca36b085971
techtolentino,https://api.github.com/repos/apertureless/vue-chartjs/pulls/555,https://api.github.com/repos/apertureless/vue-chartjs/issues/555,closed,2019-09-25,2019-10-03,2019-10-03,0dc2d586ce1ef459bfc43f4cc1f2064ecddbae0b
binzram,https://api.github.com/repos/apertureless/vue-chartjs/pulls/547,https://api.github.com/repos/apertureless/vue-chartjs/issues/547,closed,2019-09-04,2019-10-07,,c01fc463b78d9e6bc5d4b96e2c9edac7f57db81c
takenaka,https://api.github.com/repos/apertureless/vue-chartjs/pulls/546,https://api.github.com/repos/apertureless/vue-chartjs/issues/546,closed,2019-09-04,2019-09-10,2019-09-10,18f11350a2e505014c2c4d1a9b68a92bfe8cd394
attoiuma,https://api.github.com/repos/apertureless/vue-chartjs/pulls/542,https://api.github.com/repos/apertureless/vue-chartjs/issues/542,closed,2019-08-06,2019-08-07,2019-08-07,ed6b8d590aa971fe7e732f4d09f1e8f3195f21ba
bobheadxi,https://api.github.com/repos/apertureless/vue-chartjs/pulls/536,https://api.github.com/repos/apertureless/vue-chartjs/issues/536,closed,2019-07-18,2019-08-05,2019-08-05,22fb8d1a6a9c2cdd524373468f8fd5860b6d19c2
klren0312,https://api.github.com/repos/apertureless/vue-chartjs/pulls/525,https://api.github.com/repos/apertureless/vue-chartjs/issues/525,closed,2019-06-03,2019-06-04,2019-06-04,9767760a59f2383200a8bbb3c88e568b41ec4884
s-pace,https://api.github.com/repos/apertureless/vue-chartjs/pulls/523,https://api.github.com/repos/apertureless/vue-chartjs/issues/523,closed,2019-05-29,2019-05-29,2019-05-29,a5efdf6670a075089a959e820a691f11607297ff
nrabins,https://api.github.com/repos/apertureless/vue-chartjs/pulls/521,https://api.github.com/repos/apertureless/vue-chartjs/issues/521,closed,2019-05-23,2019-05-29,2019-05-29,4bdc014d67bde9a824c1da79e6ee84ce5313459b
Djaler,https://api.github.com/repos/apertureless/vue-chartjs/pulls/514,https://api.github.com/repos/apertureless/vue-chartjs/issues/514,closed,2019-05-04,2019-05-05,2019-05-05,520faca8557c278ff6cf74476a3e7cf70220edf2
uu1t,https://api.github.com/repos/apertureless/vue-chartjs/pulls/506,https://api.github.com/repos/apertureless/vue-chartjs/issues/506,closed,2019-04-12,2019-05-29,2019-05-29,aef7c621649e2f5e1e8b84a68106aa70feac81fa
uu1t,https://api.github.com/repos/apertureless/vue-chartjs/pulls/505,https://api.github.com/repos/apertureless/vue-chartjs/issues/505,closed,2019-04-12,2019-04-12,,232a2884543745c136be68c99bdfb558ba8a4cf8
jacobmischka,https://api.github.com/repos/apertureless/vue-chartjs/pulls/504,https://api.github.com/repos/apertureless/vue-chartjs/issues/504,closed,2019-04-08,2022-03-14,,aa087f89c51f34a978f2dcba8a466958e8025d47
a494836960,https://api.github.com/repos/apertureless/vue-chartjs/pulls/500,https://api.github.com/repos/apertureless/vue-chartjs/issues/500,closed,2019-04-02,2019-06-11,2019-06-11,722b1db17f1c71d804a2980e934c69c3c2b5a396
letos07,https://api.github.com/repos/apertureless/vue-chartjs/pulls/498,https://api.github.com/repos/apertureless/vue-chartjs/issues/498,closed,2019-03-28,2019-06-11,,7dc192efe7924a4183fe521186382bb643af09b2
euledge,https://api.github.com/repos/apertureless/vue-chartjs/pulls/493,https://api.github.com/repos/apertureless/vue-chartjs/issues/493,closed,2019-03-20,2019-03-21,2019-03-21,f64e8b94937d316a5866c0df24b5f8b8f07b3451
JPeer264,https://api.github.com/repos/apertureless/vue-chartjs/pulls/484,https://api.github.com/repos/apertureless/vue-chartjs/issues/484,closed,2019-03-06,2019-03-11,2019-03-06,649b16e9c9db2859514dca3b679b8a8157c96529
thespaniard514,https://api.github.com/repos/apertureless/vue-chartjs/pulls/480,https://api.github.com/repos/apertureless/vue-chartjs/issues/480,closed,2019-02-28,2019-03-18,2019-03-18,61092fc73554c8fa845524028b7d1243aeddaba1
web3UnigranCapital,https://api.github.com/repos/apertureless/vue-chartjs/pulls/474,https://api.github.com/repos/apertureless/vue-chartjs/issues/474,closed,2019-02-18,2019-03-18,2019-03-18,2dd1ccb460f59eb59949718963a0e165c3388799
andreas83,https://api.github.com/repos/apertureless/vue-chartjs/pulls/470,https://api.github.com/repos/apertureless/vue-chartjs/issues/470,closed,2019-01-31,2019-02-18,2019-02-18,c5709128e254849fa3a3d30782105e9a4f2f9ba3
andreas83,https://api.github.com/repos/apertureless/vue-chartjs/pulls/469,https://api.github.com/repos/apertureless/vue-chartjs/issues/469,closed,2019-01-31,2019-02-18,2019-02-18,ffe770dc3a2896206a192170aaead3441ddb13d6
simllll,https://api.github.com/repos/apertureless/vue-chartjs/pulls/463,https://api.github.com/repos/apertureless/vue-chartjs/issues/463,closed,2019-01-14,2021-12-23,,e62637631267f0821bb834cb443c3a820a2ca5ec
euledge,https://api.github.com/repos/apertureless/vue-chartjs/pulls/458,https://api.github.com/repos/apertureless/vue-chartjs/issues/458,closed,2019-01-03,2019-03-18,2019-03-18,5fa95af9ef71e200abf5d551d8742ab918840153
zoao,https://api.github.com/repos/apertureless/vue-chartjs/pulls/456,https://api.github.com/repos/apertureless/vue-chartjs/issues/456,closed,2018-12-30,2019-03-18,,a696564ae6b40a75be018b4d7537f5eb9ee9d871
Sensational-Code,https://api.github.com/repos/apertureless/vue-chartjs/pulls/454,https://api.github.com/repos/apertureless/vue-chartjs/issues/454,closed,2018-12-11,2018-12-13,2018-12-13,93aab3293e4fe09b2504abc7eb1dbfb8c5bb1feb
Timibadass,https://api.github.com/repos/apertureless/vue-chartjs/pulls/448,https://api.github.com/repos/apertureless/vue-chartjs/issues/448,closed,2018-11-26,2018-11-27,2018-11-27,d38f9ad214bfc90f890e859764ac3a965a03aca1
Timibadass,https://api.github.com/repos/apertureless/vue-chartjs/pulls/447,https://api.github.com/repos/apertureless/vue-chartjs/issues/447,closed,2018-11-26,2018-11-27,2018-11-27,acd001b9759d6e990028a8d196aa1a2a27fb1080
ciphrd,https://api.github.com/repos/apertureless/vue-chartjs/pulls/446,https://api.github.com/repos/apertureless/vue-chartjs/issues/446,closed,2018-11-23,2018-11-27,,f7f858cf646f755d7f523a3a69bd60b7a28a51f9
B5656,https://api.github.com/repos/apertureless/vue-chartjs/pulls/443,https://api.github.com/repos/apertureless/vue-chartjs/issues/443,closed,2018-11-20,2019-03-18,,b6241333b73ccceb52a9798c59068fe2d764fe8a
RomainCscn,https://api.github.com/repos/apertureless/vue-chartjs/pulls/440,https://api.github.com/repos/apertureless/vue-chartjs/issues/440,closed,2018-11-19,2018-11-28,2018-11-27,dac8bcf7500a9ce81ec11b2b82ed86546de2c65f
devinhyden,https://api.github.com/repos/apertureless/vue-chartjs/pulls/438,https://api.github.com/repos/apertureless/vue-chartjs/issues/438,closed,2018-11-07,2018-11-08,2018-11-08,6dcd213c3177ee966d08377b789c855a1a564eaa
apertureless,https://api.github.com/repos/apertureless/vue-chartjs/pulls/436,https://api.github.com/repos/apertureless/vue-chartjs/issues/436,closed,2018-11-06,2018-11-20,2018-11-07,18361a7d9536694e0fc97e164d9c701c1a0e2aac
wormen,https://api.github.com/repos/apertureless/vue-chartjs/pulls/435,https://api.github.com/repos/apertureless/vue-chartjs/issues/435,closed,2018-11-04,2019-03-18,,b09f04bc19d3e0710492e4383662bf4f59217d6b
gofreddo,https://api.github.com/repos/apertureless/vue-chartjs/pulls/433,https://api.github.com/repos/apertureless/vue-chartjs/issues/433,closed,2018-10-31,2018-11-08,2018-11-08,66987671e38e074288214420f867f749402c09d7
music-mind,https://api.github.com/repos/apertureless/vue-chartjs/pulls/431,https://api.github.com/repos/apertureless/vue-chartjs/issues/431,closed,2018-10-30,2018-11-07,,225d670399a68da9f483742430f1d3c93e794b1e
takanakahiko,https://api.github.com/repos/apertureless/vue-chartjs/pulls/427,https://api.github.com/repos/apertureless/vue-chartjs/issues/427,closed,2018-10-21,2018-10-22,2018-10-22,a7f9d0eb5deac5277a429ae610b8c3be04b29dfd
zupolgec,https://api.github.com/repos/apertureless/vue-chartjs/pulls/424,https://api.github.com/repos/apertureless/vue-chartjs/issues/424,closed,2018-10-12,2018-10-22,2018-10-22,b002a0a03125c1f4351dc499065f6f84c697e720
zupolgec,https://api.github.com/repos/apertureless/vue-chartjs/pulls/423,https://api.github.com/repos/apertureless/vue-chartjs/issues/423,closed,2018-10-12,2018-10-22,2018-10-22,f04a0ec69b8e9ce9962426471759497f907197f0
amadeann,https://api.github.com/repos/apertureless/vue-chartjs/pulls/422,https://api.github.com/repos/apertureless/vue-chartjs/issues/422,closed,2018-10-10,2018-10-11,2018-10-11,7fd83f8fa1f2b5896dd84c403e5be4db442cd006
guillecro,https://api.github.com/repos/apertureless/vue-chartjs/pulls/418,https://api.github.com/repos/apertureless/vue-chartjs/issues/418,closed,2018-09-24,2018-09-24,2018-09-24,bbd8588267a181eceda781d9170c4bc872307397
apertureless,https://api.github.com/repos/apertureless/vue-chartjs/pulls/390,https://api.github.com/repos/apertureless/vue-chartjs/issues/390,closed,2018-07-16,2018-10-20,2018-08-04,fc646d8202597b6010abeb57a2c88aae49b63507
apertureless,https://api.github.com/repos/apertureless/vue-chartjs/pulls/389,https://api.github.com/repos/apertureless/vue-chartjs/issues/389,closed,2018-07-16,2018-10-20,2018-08-04,67e8e4da5c95f38c0478c2968e2bc5175efc3635
enkot,https://api.github.com/repos/apertureless/vue-chartjs/pulls/384,https://api.github.com/repos/apertureless/vue-chartjs/issues/384,closed,2018-07-02,2018-07-16,2018-07-12,f21c9d83cabbf8408c09963a79889e9cdc0fd738
apertureless,https://api.github.com/repos/apertureless/vue-chartjs/pulls/378,https://api.github.com/repos/apertureless/vue-chartjs/issues/378,closed,2018-06-20,2018-10-20,2018-07-16,184be5c432404c44f58e29914dcbfd19f584b1f7
payalord,https://api.github.com/repos/apertureless/vue-chartjs/pulls/375,https://api.github.com/repos/apertureless/vue-chartjs/issues/375,closed,2018-06-14,2018-06-18,2018-06-18,89a7cac23ea29c51963517fd4d61719e4c61bb6c
euledge,https://api.github.com/repos/apertureless/vue-chartjs/pulls/373,https://api.github.com/repos/apertureless/vue-chartjs/issues/373,closed,2018-06-07,2018-06-11,2018-06-11,9e9ea447424e819f46dce064388d2dd65cc9d875
fsx950223,https://api.github.com/repos/apertureless/vue-chartjs/pulls/354,https://api.github.com/repos/apertureless/vue-chartjs/issues/354,closed,2018-05-04,2018-05-25,2018-05-25,39e554be373e353e45c2bd885b4883318a0d79ce
geomars,https://api.github.com/repos/apertureless/vue-chartjs/pulls/344,https://api.github.com/repos/apertureless/vue-chartjs/issues/344,closed,2018-04-14,2018-04-17,2018-04-17,54bb73e5d800eb072b36b5173f2cb083b4004629
apertureless,https://api.github.com/repos/apertureless/vue-chartjs/pulls/334,https://api.github.com/repos/apertureless/vue-chartjs/issues/334,closed,2018-03-22,2018-11-20,2018-03-23,9a58e06a0b20b5bf49d32dee3df4424e58e450ef
apertureless,https://api.github.com/repos/apertureless/vue-chartjs/pulls/330,https://api.github.com/repos/apertureless/vue-chartjs/issues/330,closed,2018-03-20,2018-10-20,2018-03-20,bd3b0c4caddbd7f34b4fbd0d74142f8bbbd651e5
euledge,https://api.github.com/repos/apertureless/vue-chartjs/pulls/320,https://api.github.com/repos/apertureless/vue-chartjs/issues/320,closed,2018-02-26,2018-02-26,2018-02-26,1e046e828eaec9c0a4c9e35ec26c2dcac78cbb5d
kylewelsby,https://api.github.com/repos/apertureless/vue-chartjs/pulls/308,https://api.github.com/repos/apertureless/vue-chartjs/issues/308,closed,2018-02-09,2018-02-09,2018-02-09,4cec21ed2df4ea73d36f732f1029b624655b3ae8
nickknissen,https://api.github.com/repos/apertureless/vue-chartjs/pulls/305,https://api.github.com/repos/apertureless/vue-chartjs/issues/305,closed,2018-02-06,2018-02-08,2018-02-08,1c2be6a83e58c9cb0080efc4d524d5cf7328ec4e
nickknissen,https://api.github.com/repos/apertureless/vue-chartjs/pulls/303,https://api.github.com/repos/apertureless/vue-chartjs/issues/303,closed,2018-01-31,2018-02-02,2018-02-02,71b50df77a584c9d1367cf9a8395215d2f7bbb18
yuens1002,https://api.github.com/repos/apertureless/vue-chartjs/pulls/302,https://api.github.com/repos/apertureless/vue-chartjs/issues/302,closed,2018-01-30,2018-02-02,,6c09d642289838e13ab92c5536fb90ddd5d3a237
satoved,https://api.github.com/repos/apertureless/vue-chartjs/pulls/301,https://api.github.com/repos/apertureless/vue-chartjs/issues/301,closed,2018-01-30,2018-01-30,2018-01-30,84f2934f74e79b0907ae9444f6158802f117b489
FrancescoMussi,https://api.github.com/repos/apertureless/vue-chartjs/pulls/299,https://api.github.com/repos/apertureless/vue-chartjs/issues/299,closed,2018-01-29,2018-01-29,2018-01-29,3907c5a3788d8b2d05b10a56a05201bddd8e7660
ecaldwell,https://api.github.com/repos/apertureless/vue-chartjs/pulls/295,https://api.github.com/repos/apertureless/vue-chartjs/issues/295,closed,2018-01-24,2018-01-24,2018-01-24,281c847070826d411020e5d1c09b78aec8b7648c
apertureless,https://api.github.com/repos/apertureless/vue-chartjs/pulls/292,https://api.github.com/repos/apertureless/vue-chartjs/issues/292,closed,2018-01-12,2018-10-20,2018-01-12,8f91703e9fc72dde11e444c4373056bf7fff9a9e
apertureless,https://api.github.com/repos/apertureless/vue-chartjs/pulls/291,https://api.github.com/repos/apertureless/vue-chartjs/issues/291,closed,2018-01-12,2018-01-12,2018-01-12,3b46bc8f0391fad60ed91fc9951031f8744f6fcf
corentingi,https://api.github.com/repos/apertureless/vue-chartjs/pulls/287,https://api.github.com/repos/apertureless/vue-chartjs/issues/287,closed,2018-01-10,2018-01-12,,3235135fce935c8786d01a9f87be33534184030e
daniel-shuy,https://api.github.com/repos/apertureless/vue-chartjs/pulls/276,https://api.github.com/repos/apertureless/vue-chartjs/issues/276,closed,2017-12-13,2018-04-30,2017-12-15,0506b4ee3519241bf2e105c17a96388305f7aaed
uzlov,https://api.github.com/repos/apertureless/vue-chartjs/pulls/275,https://api.github.com/repos/apertureless/vue-chartjs/issues/275,closed,2017-12-12,2018-01-12,,4352576ccf6c0fce5deaeda86c3b33f14a680cea
ddydeveloper,https://api.github.com/repos/apertureless/vue-chartjs/pulls/269,https://api.github.com/repos/apertureless/vue-chartjs/issues/269,closed,2017-12-03,2017-12-09,,1e9255980dde0bcad6d98dcd5f1ec24ff16ef488
Beomi,https://api.github.com/repos/apertureless/vue-chartjs/pulls/266,https://api.github.com/repos/apertureless/vue-chartjs/issues/266,closed,2017-12-01,2017-12-01,2017-12-01,ae13d710810c4cb5a0d902116488d9007fb739b6
cormacrelf,https://api.github.com/repos/apertureless/vue-chartjs/pulls/253,https://api.github.com/repos/apertureless/vue-chartjs/issues/253,closed,2017-11-14,2017-11-14,2017-11-14,b0ad387856f9f0e942bfda13160e5555e420741e
apertureless,https://api.github.com/repos/apertureless/vue-chartjs/pulls/246,https://api.github.com/repos/apertureless/vue-chartjs/issues/246,closed,2017-11-06,2017-12-01,2017-11-06,2f0ab67b79723e4681b64313dad384affcc76bd7
chakan,https://api.github.com/repos/apertureless/vue-chartjs/pulls/238,https://api.github.com/repos/apertureless/vue-chartjs/issues/238,closed,2017-10-29,2017-10-29,2017-10-29,0b50728b287ac67efd2fc31e5f6ad2bd502d0a00
music-mind,https://api.github.com/repos/apertureless/vue-chartjs/pulls/232,https://api.github.com/repos/apertureless/vue-chartjs/issues/232,closed,2017-10-24,2017-10-29,2017-10-29,d2f2374d7d6561a7b842dcc6c4cec7f6bcfa93bc
heiyukidev,https://api.github.com/repos/apertureless/vue-chartjs/pulls/229,https://api.github.com/repos/apertureless/vue-chartjs/issues/229,closed,2017-10-16,2017-10-18,,9ec2eabc881355915de6667f819970d8b7805742
TonPC64,https://api.github.com/repos/apertureless/vue-chartjs/pulls/227,https://api.github.com/repos/apertureless/vue-chartjs/issues/227,closed,2017-10-15,2017-10-29,2017-10-29,9abdaa9f66babf8d77fd54646c1efe801bd0636a
apertureless,https://api.github.com/repos/apertureless/vue-chartjs/pulls/225,https://api.github.com/repos/apertureless/vue-chartjs/issues/225,closed,2017-10-14,2017-12-01,2017-10-14,d498b7c8cff382a77f558824098f8ca3bf5b7511
