user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
burgerkingeater,https://api.github.com/repos/azkaban/azkaban/pulls/1609,https://api.github.com/repos/azkaban/azkaban/issues/1609,closed,2018-01-22,2018-01-23,2018-01-23,e3aafc66b3a87ee4e3ac6d43ab686233596e28a7
mtrna,https://api.github.com/repos/azkaban/azkaban/pulls/1608,https://api.github.com/repos/azkaban/azkaban/issues/1608,closed,2018-01-21,2018-02-10,,be79ec98e4ba680350ea5d8320e33ada0ea8f6a8
jamiesjc,https://api.github.com/repos/azkaban/azkaban/pulls/1606,https://api.github.com/repos/azkaban/azkaban/issues/1606,closed,2018-01-19,2018-01-22,2018-01-22,933a4f3d53693359356a421911ecd7ee8f414bfd
jamiesjc,https://api.github.com/repos/azkaban/azkaban/pulls/1605,https://api.github.com/repos/azkaban/azkaban/issues/1605,closed,2018-01-18,2018-01-18,2018-01-18,8cec39990d113f9a38e5d6c514916461c624227e
reallocf,https://api.github.com/repos/azkaban/azkaban/pulls/1604,https://api.github.com/repos/azkaban/azkaban/issues/1604,closed,2018-01-17,2018-01-22,2018-01-22,b6de12f2563837631ea54a925472d6f644b05464
kunkun-tang,https://api.github.com/repos/azkaban/azkaban/pulls/1600,https://api.github.com/repos/azkaban/azkaban/issues/1600,closed,2018-01-09,2018-02-22,2018-02-22,d66eb615162d02e8ca6f183d5d819f6f0de56bd7
jamiesjc,https://api.github.com/repos/azkaban/azkaban/pulls/1598,https://api.github.com/repos/azkaban/azkaban/issues/1598,closed,2018-01-03,2018-02-01,2018-01-09,351b7304ac5907eb7c2d5f6435e88a71bed09296
inramana,https://api.github.com/repos/azkaban/azkaban/pulls/1596,https://api.github.com/repos/azkaban/azkaban/issues/1596,closed,2018-01-02,2018-01-05,2018-01-02,1d90fb3c2af80043077fa79ce723a52080e2d25b
mtrna,https://api.github.com/repos/azkaban/azkaban/pulls/1594,https://api.github.com/repos/azkaban/azkaban/issues/1594,closed,2018-01-01,2018-04-16,,20ef50d6044cae4b1acdebc22c4de38d84430204
kunkun-tang,https://api.github.com/repos/azkaban/azkaban/pulls/1590,https://api.github.com/repos/azkaban/azkaban/issues/1590,closed,2017-12-21,2018-01-10,2018-01-10,2add2405974e6adaa73670d95f3193d307807958
burgerkingeater,https://api.github.com/repos/azkaban/azkaban/pulls/1589,https://api.github.com/repos/azkaban/azkaban/issues/1589,closed,2017-12-20,2018-01-03,2018-01-03,1bb277d2ad851afcfc8f5893c9efd656bf08af93
jamiesjc,https://api.github.com/repos/azkaban/azkaban/pulls/1586,https://api.github.com/repos/azkaban/azkaban/issues/1586,closed,2017-12-19,2017-12-20,2017-12-20,7b7833aa3d4cec166772cb29f5ea6a0f5324b770
wyukawa,https://api.github.com/repos/azkaban/azkaban/pulls/1584,https://api.github.com/repos/azkaban/azkaban/issues/1584,closed,2017-12-15,2017-12-18,2017-12-18,4716fcb26e68e4efcbdddceab609506cf91207ea
burgerkingeater,https://api.github.com/repos/azkaban/azkaban/pulls/1583,https://api.github.com/repos/azkaban/azkaban/issues/1583,closed,2017-12-14,2017-12-18,2017-12-18,8b06845a440a1e63e5a97726963eae58ea67ec24
burgerkingeater,https://api.github.com/repos/azkaban/azkaban/pulls/1580,https://api.github.com/repos/azkaban/azkaban/issues/1580,closed,2017-12-08,2017-12-11,2017-12-09,ed247033db61bb963c26873d432a20d9b6aa1266
burgerkingeater,https://api.github.com/repos/azkaban/azkaban/pulls/1575,https://api.github.com/repos/azkaban/azkaban/issues/1575,closed,2017-12-05,2017-12-05,2017-12-05,9eb462f6eefc824bdcfd9d6328f82905e7698b7e
jamiesjc,https://api.github.com/repos/azkaban/azkaban/pulls/1574,https://api.github.com/repos/azkaban/azkaban/issues/1574,closed,2017-12-05,2017-12-12,2017-12-12,b44c688d1ac506ddfaf535d94232e3d502c829ff
jamiesjc,https://api.github.com/repos/azkaban/azkaban/pulls/1573,https://api.github.com/repos/azkaban/azkaban/issues/1573,closed,2017-12-01,2017-12-08,2017-12-01,bf542bd5e25735cbf12a1e08598a9ba0ebb383fb
juhoautio,https://api.github.com/repos/azkaban/azkaban/pulls/1570,https://api.github.com/repos/azkaban/azkaban/issues/1570,closed,2017-11-23,2019-01-11,2017-11-29,daa627ad3debf5e3546121b5a6f5c9b9ad194798
jamiesjc,https://api.github.com/repos/azkaban/azkaban/pulls/1568,https://api.github.com/repos/azkaban/azkaban/issues/1568,closed,2017-11-22,2017-12-20,2017-12-20,63a8759410f6264808902db0cd1e33b4c5997d8b
juhoautio,https://api.github.com/repos/azkaban/azkaban/pulls/1567,https://api.github.com/repos/azkaban/azkaban/issues/1567,closed,2017-11-18,2019-03-24,2019-03-24,628645bad7393ab1c366e941e79f2eaf76fcd678
jamiesjc,https://api.github.com/repos/azkaban/azkaban/pulls/1565,https://api.github.com/repos/azkaban/azkaban/issues/1565,closed,2017-11-18,2017-12-19,2017-12-19,3f05ceae437bb91b4586b0a54f35eef70e045ac5
juhoautio,https://api.github.com/repos/azkaban/azkaban/pulls/1560,https://api.github.com/repos/azkaban/azkaban/issues/1560,closed,2017-11-14,2019-01-11,2017-11-20,05c39f751058f8e38e5f67e54eb596d8bcc07c87
jamiesjc,https://api.github.com/repos/azkaban/azkaban/pulls/1558,https://api.github.com/repos/azkaban/azkaban/issues/1558,closed,2017-11-14,2017-11-18,2017-11-18,c86c1daaed1cf3c5a7840133d06f7fa9717585df
jamiesjc,https://api.github.com/repos/azkaban/azkaban/pulls/1557,https://api.github.com/repos/azkaban/azkaban/issues/1557,closed,2017-11-14,2017-11-14,,
kunkun-tang,https://api.github.com/repos/azkaban/azkaban/pulls/1556,https://api.github.com/repos/azkaban/azkaban/issues/1556,closed,2017-11-10,2017-11-15,2017-11-15,8f0f708002e556e3232ed6a8af5bfa49835c529d
Free0xFF,https://api.github.com/repos/azkaban/azkaban/pulls/1555,https://api.github.com/repos/azkaban/azkaban/issues/1555,closed,2017-11-09,2017-11-10,2017-11-09,b13ecc2854c0f28ba731fffb1586679329ed47ac
jamiesjc,https://api.github.com/repos/azkaban/azkaban/pulls/1554,https://api.github.com/repos/azkaban/azkaban/issues/1554,closed,2017-11-09,2017-11-14,2017-11-14,089a75562f3b5ee9b605f6dc1b25b9da9d8d03e5
kunkun-tang,https://api.github.com/repos/azkaban/azkaban/pulls/1552,https://api.github.com/repos/azkaban/azkaban/issues/1552,closed,2017-11-07,2017-11-07,2017-11-07,76c3759d433a2eafc5e3ce58c803edf4c743a474
burgerkingeater,https://api.github.com/repos/azkaban/azkaban/pulls/1550,https://api.github.com/repos/azkaban/azkaban/issues/1550,closed,2017-11-05,2017-11-10,2017-11-10,445992a34e68ab089c5222ad542a375bc61788b2
jamiesjc,https://api.github.com/repos/azkaban/azkaban/pulls/1549,https://api.github.com/repos/azkaban/azkaban/issues/1549,closed,2017-11-02,2017-11-07,2017-11-07,30d62728e33ac69faf7168897ebcb5a03d2fd4eb
armisael,https://api.github.com/repos/azkaban/azkaban/pulls/1547,https://api.github.com/repos/azkaban/azkaban/issues/1547,closed,2017-10-27,2017-11-10,,33c01f8d93a45da09ed1fd9882630e96605a6cf3
jamiesjc,https://api.github.com/repos/azkaban/azkaban/pulls/1546,https://api.github.com/repos/azkaban/azkaban/issues/1546,closed,2017-10-26,2017-11-03,2017-11-01,0b2214ef0858b40836765618feb1fcff5c6519e0
jamiesjc,https://api.github.com/repos/azkaban/azkaban/pulls/1544,https://api.github.com/repos/azkaban/azkaban/issues/1544,closed,2017-10-24,2017-12-05,2017-10-25,5aeb0059d7479574e260999a192ed38061b12fb9
burgerkingeater,https://api.github.com/repos/azkaban/azkaban/pulls/1543,https://api.github.com/repos/azkaban/azkaban/issues/1543,closed,2017-10-24,2017-10-26,2017-10-26,1b8e30e9b082a68772136f59fbbcc5229251cfcf
kunkun-tang,https://api.github.com/repos/azkaban/azkaban/pulls/1541,https://api.github.com/repos/azkaban/azkaban/issues/1541,closed,2017-10-24,2017-11-07,,e73be529be9bab06b3e139c94b7adabf6b955509
kunkun-tang,https://api.github.com/repos/azkaban/azkaban/pulls/1540,https://api.github.com/repos/azkaban/azkaban/issues/1540,closed,2017-10-20,2017-10-20,2017-10-20,f0f24a03bc381dde63100ede221d926035c64e10
juhoautio,https://api.github.com/repos/azkaban/azkaban/pulls/1536,https://api.github.com/repos/azkaban/azkaban/issues/1536,closed,2017-10-13,2019-01-11,2017-10-13,ce1e17b0222e352021f600d2ddac3e65dca5d83d
jamiesjc,https://api.github.com/repos/azkaban/azkaban/pulls/1534,https://api.github.com/repos/azkaban/azkaban/issues/1534,closed,2017-10-13,2017-10-24,2017-10-24,bd9e6e4d40e6531ab6162a230b25e9dc9e77935e
juhoautio,https://api.github.com/repos/azkaban/azkaban/pulls/1533,https://api.github.com/repos/azkaban/azkaban/issues/1533,closed,2017-10-12,2017-10-13,2017-10-13,03db0106e9d1d34a2baf3efd153fda8e24ae5417
burgerkingeater,https://api.github.com/repos/azkaban/azkaban/pulls/1532,https://api.github.com/repos/azkaban/azkaban/issues/1532,closed,2017-10-12,2017-10-23,,89c4f2504808b58939944b621d105cdb77192b57
jamiesjc,https://api.github.com/repos/azkaban/azkaban/pulls/1531,https://api.github.com/repos/azkaban/azkaban/issues/1531,closed,2017-10-12,2017-10-12,2017-10-12,e9368a5762bbc6e3b43d63b1a367d9c8ec5fe295
juhoautio,https://api.github.com/repos/azkaban/azkaban/pulls/1530,https://api.github.com/repos/azkaban/azkaban/issues/1530,closed,2017-10-11,2017-10-12,2017-10-12,693235868dc8bb221499705dc1124d9bf21e41ae
jamiesjc,https://api.github.com/repos/azkaban/azkaban/pulls/1525,https://api.github.com/repos/azkaban/azkaban/issues/1525,closed,2017-10-04,2017-10-12,2017-10-11,55878fe6cdb7547932d151edb3d8cb84819ef3f6
rajagopr,https://api.github.com/repos/azkaban/azkaban/pulls/1524,https://api.github.com/repos/azkaban/azkaban/issues/1524,closed,2017-10-04,2017-10-05,2017-10-05,0c2c1a164ded39bbb0afe187b82cac9cf94b99d0
burgerkingeater,https://api.github.com/repos/azkaban/azkaban/pulls/1523,https://api.github.com/repos/azkaban/azkaban/issues/1523,closed,2017-10-03,2017-10-11,2017-10-06,d40085951edae4c0e879d8e232a8fb4bf00e9d19
acyouzi,https://api.github.com/repos/azkaban/azkaban/pulls/1520,https://api.github.com/repos/azkaban/azkaban/issues/1520,closed,2017-09-30,2022-04-02,,a903eb0f5013cfba0c66d38f682d4285b72c2e59
juhoautio,https://api.github.com/repos/azkaban/azkaban/pulls/1518,https://api.github.com/repos/azkaban/azkaban/issues/1518,closed,2017-09-29,2019-01-11,2017-09-29,cb532bef4b27b4f30c7586a4b7a2f9fac0c3ad46
rajagopr,https://api.github.com/repos/azkaban/azkaban/pulls/1517,https://api.github.com/repos/azkaban/azkaban/issues/1517,closed,2017-09-29,2017-10-05,2017-09-29,7aa0182c6f3d78301d6793c9a5905d75d40b8816
kunkun-tang,https://api.github.com/repos/azkaban/azkaban/pulls/1516,https://api.github.com/repos/azkaban/azkaban/issues/1516,closed,2017-09-28,2017-10-05,2017-10-05,76f3114169de1179fd8b4b66c2ce5942c8746534
juhoautio,https://api.github.com/repos/azkaban/azkaban/pulls/1515,https://api.github.com/repos/azkaban/azkaban/issues/1515,closed,2017-09-28,2019-01-11,2017-10-04,367449bd310cef7ec49c5a366fb35adaeb4bd991
armisael,https://api.github.com/repos/azkaban/azkaban/pulls/1511,https://api.github.com/repos/azkaban/azkaban/issues/1511,closed,2017-09-28,2017-10-05,2017-10-05,fd8b75223ac71e60c599d7924f95e78410873f02
jamiesjc,https://api.github.com/repos/azkaban/azkaban/pulls/1510,https://api.github.com/repos/azkaban/azkaban/issues/1510,closed,2017-09-28,2017-09-29,2017-09-29,a1a74d477a3812f0ef0ea9a1e7e0c2135cd77b5d
juhoautio,https://api.github.com/repos/azkaban/azkaban/pulls/1509,https://api.github.com/repos/azkaban/azkaban/issues/1509,closed,2017-09-27,2017-09-29,2017-09-29,3fe6d0511747bbae0aab039cf83b71df0b331ec1
inramana,https://api.github.com/repos/azkaban/azkaban/pulls/1507,https://api.github.com/repos/azkaban/azkaban/issues/1507,closed,2017-09-26,2017-09-26,2017-09-26,a30998d646c2a17c5512e4d25b4f1e3ca8eb6806
burgerkingeater,https://api.github.com/repos/azkaban/azkaban/pulls/1505,https://api.github.com/repos/azkaban/azkaban/issues/1505,closed,2017-09-26,2018-06-27,2017-10-10,dd67b0254d81b9a255ce0d71f0e3a04439af3628
reallocf,https://api.github.com/repos/azkaban/azkaban/pulls/1504,https://api.github.com/repos/azkaban/azkaban/issues/1504,closed,2017-09-26,2017-10-06,2017-09-26,9b8b8cd16308b5ba6d66ef101707d3b82a17906c
inramana,https://api.github.com/repos/azkaban/azkaban/pulls/1503,https://api.github.com/repos/azkaban/azkaban/issues/1503,closed,2017-09-22,2017-09-22,2017-09-22,46c428c822af42c82ec981b54a74d615971f4eb9
wyukawa,https://api.github.com/repos/azkaban/azkaban/pulls/1501,https://api.github.com/repos/azkaban/azkaban/issues/1501,closed,2017-09-22,2017-09-22,2017-09-22,96617ddd23d56dde01d1f5196d8c56716b988c31
jamiesjc,https://api.github.com/repos/azkaban/azkaban/pulls/1500,https://api.github.com/repos/azkaban/azkaban/issues/1500,closed,2017-09-22,2017-09-29,2017-09-29,698f313e06cf2495ac35b8db464a3315b64c496f
inramana,https://api.github.com/repos/azkaban/azkaban/pulls/1499,https://api.github.com/repos/azkaban/azkaban/issues/1499,closed,2017-09-21,2017-09-29,2017-09-22,59cce4e9c383234b6e025fe7553e73fa2cb13772
armisael,https://api.github.com/repos/azkaban/azkaban/pulls/1494,https://api.github.com/repos/azkaban/azkaban/issues/1494,closed,2017-09-20,2017-09-21,2017-09-21,62c8a8bbd8bf2642c7176693cb9bd11369361e4e
armisael,https://api.github.com/repos/azkaban/azkaban/pulls/1493,https://api.github.com/repos/azkaban/azkaban/issues/1493,closed,2017-09-20,2017-09-21,2017-09-21,29a0645fafe6ef546c24c2cd7a9237c85e01c150
herrlich,https://api.github.com/repos/azkaban/azkaban/pulls/1491,https://api.github.com/repos/azkaban/azkaban/issues/1491,closed,2017-09-19,2017-10-03,2017-10-03,ff221db201f83fddc4c933c7b0801d828d057b78
kunkun-tang,https://api.github.com/repos/azkaban/azkaban/pulls/1490,https://api.github.com/repos/azkaban/azkaban/issues/1490,closed,2017-09-19,2017-09-21,2017-09-21,96f1791dac8fc3990b61edfe2dab153f04d28453
kunkun-tang,https://api.github.com/repos/azkaban/azkaban/pulls/1489,https://api.github.com/repos/azkaban/azkaban/issues/1489,closed,2017-09-19,2017-10-10,2017-10-10,ca33c7f571cf56c4cb42fb69c9fd43cfb82d628a
HappyRay,https://api.github.com/repos/azkaban/azkaban/pulls/1487,https://api.github.com/repos/azkaban/azkaban/issues/1487,closed,2017-09-19,2018-05-19,,bc22646abd7c9bf89758e543d5be10e5f8cea5e4
juhoautio,https://api.github.com/repos/azkaban/azkaban/pulls/1485,https://api.github.com/repos/azkaban/azkaban/issues/1485,closed,2017-09-19,2017-09-21,2017-09-20,a16a64b01a18a45eca0136752e43f7e48975dab1
juhoautio,https://api.github.com/repos/azkaban/azkaban/pulls/1484,https://api.github.com/repos/azkaban/azkaban/issues/1484,closed,2017-09-19,2017-09-19,2017-09-19,526ae6b4f441b10b11234a05a829abc1bacdaef0
juhoautio,https://api.github.com/repos/azkaban/azkaban/pulls/1483,https://api.github.com/repos/azkaban/azkaban/issues/1483,closed,2017-09-19,2019-01-11,2017-09-19,b4d893fd7fd02fe50c090a1de55e6baf26ee5108
burgerkingeater,https://api.github.com/repos/azkaban/azkaban/pulls/1482,https://api.github.com/repos/azkaban/azkaban/issues/1482,closed,2017-09-18,2017-09-29,2017-09-29,26025cf9d7c0b1acac70d3006565476bfd0e6b6c
kunkun-tang,https://api.github.com/repos/azkaban/azkaban/pulls/1480,https://api.github.com/repos/azkaban/azkaban/issues/1480,closed,2017-09-18,2017-09-18,2017-09-18,5238cbe736bda2b5b866ce3d491121142532e7a3
juhoautio,https://api.github.com/repos/azkaban/azkaban/pulls/1479,https://api.github.com/repos/azkaban/azkaban/issues/1479,closed,2017-09-17,2019-01-11,2017-10-05,2a2975f6776eb83bcc799cc64e7499c9a1ccb62d
HappyRay,https://api.github.com/repos/azkaban/azkaban/pulls/1478,https://api.github.com/repos/azkaban/azkaban/issues/1478,closed,2017-09-17,2017-09-18,2017-09-18,f6507e599ba2d830119ed8c4a52e948847779a77
HappyRay,https://api.github.com/repos/azkaban/azkaban/pulls/1477,https://api.github.com/repos/azkaban/azkaban/issues/1477,closed,2017-09-17,2017-09-18,2017-09-18,5cf6b09cd61640515c996e3e468e9b87702872dc
HappyRay,https://api.github.com/repos/azkaban/azkaban/pulls/1476,https://api.github.com/repos/azkaban/azkaban/issues/1476,closed,2017-09-17,2017-09-18,2017-09-18,217884e152293949ce4af231e42196fc1b04715c
HappyRay,https://api.github.com/repos/azkaban/azkaban/pulls/1475,https://api.github.com/repos/azkaban/azkaban/issues/1475,closed,2017-09-16,2017-09-17,,2dc12ffdb0474e6a1a08167d43ba2429463fcb95
HappyRay,https://api.github.com/repos/azkaban/azkaban/pulls/1474,https://api.github.com/repos/azkaban/azkaban/issues/1474,closed,2017-09-16,2017-09-18,2017-09-18,110c140735241f122bb74e01ef357aaf199b2733
HappyRay,https://api.github.com/repos/azkaban/azkaban/pulls/1473,https://api.github.com/repos/azkaban/azkaban/issues/1473,closed,2017-09-16,2017-09-18,2017-09-18,c9321b7483676f8b4ea0e7056892cf962fc86c7f
HappyRay,https://api.github.com/repos/azkaban/azkaban/pulls/1472,https://api.github.com/repos/azkaban/azkaban/issues/1472,closed,2017-09-16,2017-09-16,,ad1d82139b02e8e1c0c02976650c5986696d1c9a
juhoautio,https://api.github.com/repos/azkaban/azkaban/pulls/1469,https://api.github.com/repos/azkaban/azkaban/issues/1469,closed,2017-09-16,2017-09-17,2017-09-17,29ef150d975e908c6068b8b8f26fede120fa7de4
kunkun-tang,https://api.github.com/repos/azkaban/azkaban/pulls/1468,https://api.github.com/repos/azkaban/azkaban/issues/1468,closed,2017-09-16,2017-09-17,2017-09-17,a1de8166c527ba52746d8815bc7fa2d6665cc6dc
HappyRay,https://api.github.com/repos/azkaban/azkaban/pulls/1467,https://api.github.com/repos/azkaban/azkaban/issues/1467,closed,2017-09-15,2017-09-16,2017-09-16,c223adb6107f4d37d18a621acfdd3012e3f1f625
jamiesjc,https://api.github.com/repos/azkaban/azkaban/pulls/1466,https://api.github.com/repos/azkaban/azkaban/issues/1466,closed,2017-09-15,2017-09-21,2017-09-21,ab9c85b5bf3f6e8123de5abf1047cb2bbb6df2a5
kunkun-tang,https://api.github.com/repos/azkaban/azkaban/pulls/1465,https://api.github.com/repos/azkaban/azkaban/issues/1465,closed,2017-09-15,2017-09-15,2017-09-15,d0ad6adb0f09ab4de2602ac61f7ff41535c581b6
HappyRay,https://api.github.com/repos/azkaban/azkaban/pulls/1464,https://api.github.com/repos/azkaban/azkaban/issues/1464,closed,2017-09-15,2017-09-15,2017-09-15,24ea42c16fa15fbb54bf47851182eaa83dac07de
kunkun-tang,https://api.github.com/repos/azkaban/azkaban/pulls/1463,https://api.github.com/repos/azkaban/azkaban/issues/1463,closed,2017-09-14,2017-09-16,2017-09-15,4ac0126dd755d7daed79ae4e5e1f461174d86809
kunkun-tang,https://api.github.com/repos/azkaban/azkaban/pulls/1461,https://api.github.com/repos/azkaban/azkaban/issues/1461,closed,2017-09-14,2017-09-14,2017-09-14,68353d64b0ec720fe2de7901c328c203b967bcf3
kunkun-tang,https://api.github.com/repos/azkaban/azkaban/pulls/1460,https://api.github.com/repos/azkaban/azkaban/issues/1460,closed,2017-09-14,2017-09-15,2017-09-15,3cf8a801d72f760d6d82b3fbfaee5e41f755fdd3
kunkun-tang,https://api.github.com/repos/azkaban/azkaban/pulls/1459,https://api.github.com/repos/azkaban/azkaban/issues/1459,closed,2017-09-13,2017-09-14,2017-09-13,e36569084e6260d19a5ef649b4728731ec14e941
inramana,https://api.github.com/repos/azkaban/azkaban/pulls/1458,https://api.github.com/repos/azkaban/azkaban/issues/1458,closed,2017-09-13,2017-09-13,2017-09-13,12353e0d386753a12d33ddd4f99f06dd33eb0937
kunkun-tang,https://api.github.com/repos/azkaban/azkaban/pulls/1457,https://api.github.com/repos/azkaban/azkaban/issues/1457,closed,2017-09-13,2017-09-15,2017-09-15,35ad919c58bd7a7095d342037fd9c4d37e90d495
HappyRay,https://api.github.com/repos/azkaban/azkaban/pulls/1454,https://api.github.com/repos/azkaban/azkaban/issues/1454,closed,2017-09-12,2017-09-12,2017-09-12,9858f634d578ab194a293267a420d9d1462a3783
kunkun-tang,https://api.github.com/repos/azkaban/azkaban/pulls/1452,https://api.github.com/repos/azkaban/azkaban/issues/1452,closed,2017-09-11,2017-09-11,2017-09-11,4ec13d642f79aa08e4ad2d7f122a351ccabd1b2c
HappyRay,https://api.github.com/repos/azkaban/azkaban/pulls/1450,https://api.github.com/repos/azkaban/azkaban/issues/1450,closed,2017-09-10,2017-09-11,2017-09-11,9e89d362b604926e2c087efebc6f429e2f2295c9
HappyRay,https://api.github.com/repos/azkaban/azkaban/pulls/1447,https://api.github.com/repos/azkaban/azkaban/issues/1447,closed,2017-09-09,2017-09-10,2017-09-10,5517d503764eed788c217790cf07df5ebe6dbe03
juhoautio,https://api.github.com/repos/azkaban/azkaban/pulls/1446,https://api.github.com/repos/azkaban/azkaban/issues/1446,closed,2017-09-09,2017-09-17,,6848dcd20c068d4737ae1c14769bdd9327199ef5
juhoautio,https://api.github.com/repos/azkaban/azkaban/pulls/1445,https://api.github.com/repos/azkaban/azkaban/issues/1445,closed,2017-09-09,2017-09-16,,d8079997c672e039a8b2fa012991f269fafcd1b8
juhoautio,https://api.github.com/repos/azkaban/azkaban/pulls/1444,https://api.github.com/repos/azkaban/azkaban/issues/1444,closed,2017-09-09,2019-01-11,2017-09-11,df41e6fa5b76f7010624066776bd69fbabda6e46
jamiesjc,https://api.github.com/repos/azkaban/azkaban/pulls/1443,https://api.github.com/repos/azkaban/azkaban/issues/1443,closed,2017-09-08,2017-09-14,,b8c68a3317781ec5928f7cfbdb6d9a1b31c7acf1
juhoautio,https://api.github.com/repos/azkaban/azkaban/pulls/1442,https://api.github.com/repos/azkaban/azkaban/issues/1442,closed,2017-09-08,2017-09-16,2017-09-14,1faffd3d816a975919d80bdfcd6fcf450ddd78b5
juhoautio,https://api.github.com/repos/azkaban/azkaban/pulls/1441,https://api.github.com/repos/azkaban/azkaban/issues/1441,closed,2017-09-08,2017-09-11,2017-09-11,2034d3b5b8e138c2d1f9b062c5bc8c224d37093c
juhoautio,https://api.github.com/repos/azkaban/azkaban/pulls/1440,https://api.github.com/repos/azkaban/azkaban/issues/1440,closed,2017-09-08,2019-01-11,2017-09-12,e5dc4dc1fcdd6a7cb6574c4a2cc9f76388955995
juhoautio,https://api.github.com/repos/azkaban/azkaban/pulls/1439,https://api.github.com/repos/azkaban/azkaban/issues/1439,closed,2017-09-08,2019-01-11,,a48b8653ea9aea51f4497351e767b35a84d70d1e
juhoautio,https://api.github.com/repos/azkaban/azkaban/pulls/1438,https://api.github.com/repos/azkaban/azkaban/issues/1438,closed,2017-09-07,2017-09-16,2017-09-16,e8b3a3b5473eacaaf989fc3abc4bc0c337a1b01a
kunkun-tang,https://api.github.com/repos/azkaban/azkaban/pulls/1437,https://api.github.com/repos/azkaban/azkaban/issues/1437,closed,2017-09-06,2017-09-07,2017-09-07,5ec24676202eba45355eb5e331c15556c8b5e274
juhoautio,https://api.github.com/repos/azkaban/azkaban/pulls/1436,https://api.github.com/repos/azkaban/azkaban/issues/1436,closed,2017-09-06,2019-01-11,2017-09-07,8fc23bda6a63d50d2c23e758854034f272e2342c
HappyRay,https://api.github.com/repos/azkaban/azkaban/pulls/1435,https://api.github.com/repos/azkaban/azkaban/issues/1435,closed,2017-09-06,2017-09-08,2017-09-08,49ac2531e197bd24b4e088e6b764c59df558223d
kunkun-tang,https://api.github.com/repos/azkaban/azkaban/pulls/1434,https://api.github.com/repos/azkaban/azkaban/issues/1434,closed,2017-09-06,2017-09-06,2017-09-06,88e0577ae5abb7ac24b5c32e5af03414eceaef7d
juhoautio,https://api.github.com/repos/azkaban/azkaban/pulls/1432,https://api.github.com/repos/azkaban/azkaban/issues/1432,closed,2017-09-06,2017-09-20,2017-09-06,ee032ee251c07fc8ff267dc3726b31d48424d93f
HappyRay,https://api.github.com/repos/azkaban/azkaban/pulls/1431,https://api.github.com/repos/azkaban/azkaban/issues/1431,closed,2017-09-06,2017-09-06,2017-09-06,44a1a59ed9f800be3928f6777293ed8ddb48836b
juhoautio,https://api.github.com/repos/azkaban/azkaban/pulls/1430,https://api.github.com/repos/azkaban/azkaban/issues/1430,closed,2017-09-06,2017-09-06,,d9e3e15b49a3391663ce85853a25f0a6c6846f40
sunghyuk,https://api.github.com/repos/azkaban/azkaban/pulls/1429,https://api.github.com/repos/azkaban/azkaban/issues/1429,closed,2017-09-06,2017-09-08,2017-09-08,26675cd63f165f7c15307a3ad42c4532a829ceff
kunkun-tang,https://api.github.com/repos/azkaban/azkaban/pulls/1428,https://api.github.com/repos/azkaban/azkaban/issues/1428,closed,2017-09-06,2017-09-06,2017-09-06,a90e10544459caf7864e55d19b53d79dc2b0ab92
HappyRay,https://api.github.com/repos/azkaban/azkaban/pulls/1427,https://api.github.com/repos/azkaban/azkaban/issues/1427,closed,2017-09-05,2017-09-05,2017-09-05,5402fe2f0562e63bee34e36654be51eadccd8134
juhoautio,https://api.github.com/repos/azkaban/azkaban/pulls/1426,https://api.github.com/repos/azkaban/azkaban/issues/1426,closed,2017-09-05,2017-09-07,,aa0329624633a997abf604f0ed1489e8c5d50f30
juhoautio,https://api.github.com/repos/azkaban/azkaban/pulls/1425,https://api.github.com/repos/azkaban/azkaban/issues/1425,closed,2017-09-05,2019-01-11,2017-09-06,abfd58b1f67135b952b9290f008cacb11e053666
HappyRay,https://api.github.com/repos/azkaban/azkaban/pulls/1424,https://api.github.com/repos/azkaban/azkaban/issues/1424,closed,2017-09-05,2017-09-05,2017-09-05,900ac962585db977de6f7a31643ef365f1845e88
juhoautio,https://api.github.com/repos/azkaban/azkaban/pulls/1423,https://api.github.com/repos/azkaban/azkaban/issues/1423,closed,2017-09-04,2017-09-09,2017-09-07,f1485481c66246d5fe41ba3cacf38c626b461a00
sunghyuk,https://api.github.com/repos/azkaban/azkaban/pulls/1421,https://api.github.com/repos/azkaban/azkaban/issues/1421,closed,2017-09-04,2017-09-05,2017-09-05,10fc229f4982757a44ac4fc59f11100cd9971f82
HappyRay,https://api.github.com/repos/azkaban/azkaban/pulls/1419,https://api.github.com/repos/azkaban/azkaban/issues/1419,closed,2017-09-02,2017-09-05,2017-09-05,3bbc28dcea2769ec5099bf9a878dead4a72f458d
mikeloh77,https://api.github.com/repos/azkaban/azkaban/pulls/1418,https://api.github.com/repos/azkaban/azkaban/issues/1418,closed,2017-09-01,2017-09-01,,
juhoautio,https://api.github.com/repos/azkaban/azkaban/pulls/1417,https://api.github.com/repos/azkaban/azkaban/issues/1417,closed,2017-09-01,2019-01-11,2017-09-01,90a150c293454e2c60163482b90db2de84b79de9
prokod,https://api.github.com/repos/azkaban/azkaban/pulls/1415,https://api.github.com/repos/azkaban/azkaban/issues/1415,closed,2017-08-31,2017-08-31,,d82e16d008a369ff09d2b3b68187b013fc914b1b
kunkun-tang,https://api.github.com/repos/azkaban/azkaban/pulls/1414,https://api.github.com/repos/azkaban/azkaban/issues/1414,closed,2017-08-30,2017-08-30,2017-08-30,532a31149afb0b3bb06493104aef2fc969f7a1f6
