user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
taniarascia,https://api.github.com/repos/taniarascia/takenote/pulls/169,https://api.github.com/repos/taniarascia/takenote/issues/169,closed,2019-11-05,2019-11-05,2019-11-05,184d0937417aeb2d1c5ff1e753deed224bf890dc
taniarascia,https://api.github.com/repos/taniarascia/takenote/pulls/166,https://api.github.com/repos/taniarascia/takenote/issues/166,closed,2019-11-02,2019-11-02,2019-11-02,5956b036ec93e79900ed88cfa5eb527491bfeaaf
harrysullivan235345,https://api.github.com/repos/taniarascia/takenote/pulls/164,https://api.github.com/repos/taniarascia/takenote/issues/164,closed,2019-11-02,2019-11-03,2019-11-02,4836c0145fb5659b35a43c41606a7630bc9cb285
allcontributors[bot],https://api.github.com/repos/taniarascia/takenote/pulls/163,https://api.github.com/repos/taniarascia/takenote/issues/163,closed,2019-11-02,2019-11-03,2019-11-02,3683ac4cbaf21b79e1244150229b6257df313351
harrysullivan235345,https://api.github.com/repos/taniarascia/takenote/pulls/162,https://api.github.com/repos/taniarascia/takenote/issues/162,closed,2019-11-01,2019-11-03,2019-11-02,f9932d7b6fa38313a2803d574994afc9b1616171
ashinzekene,https://api.github.com/repos/taniarascia/takenote/pulls/161,https://api.github.com/repos/taniarascia/takenote/issues/161,closed,2019-10-29,2019-11-03,2019-10-31,f42a8c8b252bef50c2ac92fc0ab858e5da8796db
allcontributors[bot],https://api.github.com/repos/taniarascia/takenote/pulls/160,https://api.github.com/repos/taniarascia/takenote/issues/160,closed,2019-10-28,2019-11-03,2019-10-28,5d48069272fd88018aab0fba3996f21495af943f
ashinzekene,https://api.github.com/repos/taniarascia/takenote/pulls/159,https://api.github.com/repos/taniarascia/takenote/issues/159,closed,2019-10-28,2019-11-03,2019-10-28,60ea8fb0913918ebc561d7a148356b853c7afaab
ashinzekene,https://api.github.com/repos/taniarascia/takenote/pulls/158,https://api.github.com/repos/taniarascia/takenote/issues/158,closed,2019-10-28,2019-11-03,2019-10-28,37cdaea712526563a3824caa5de4b33e15d17af4
kshikha,https://api.github.com/repos/taniarascia/takenote/pulls/155,https://api.github.com/repos/taniarascia/takenote/issues/155,closed,2019-10-24,2019-10-24,,
taniarascia,https://api.github.com/repos/taniarascia/takenote/pulls/151,https://api.github.com/repos/taniarascia/takenote/issues/151,closed,2019-10-22,2019-11-02,2019-11-02,94c972ed6a8c047905dfba046a95b967f6f43a55
JoseRFelix,https://api.github.com/repos/taniarascia/takenote/pulls/150,https://api.github.com/repos/taniarascia/takenote/issues/150,closed,2019-10-21,2019-10-23,2019-10-21,4e2de95dacbe4316ec23da3c9c6d500aab3cfd6e
siliconeidolon,https://api.github.com/repos/taniarascia/takenote/pulls/148,https://api.github.com/repos/taniarascia/takenote/issues/148,closed,2019-10-20,2019-10-23,2019-10-20,c35b50c066823b3674955cef60ca5da3990e73d6
allcontributors[bot],https://api.github.com/repos/taniarascia/takenote/pulls/147,https://api.github.com/repos/taniarascia/takenote/issues/147,closed,2019-10-20,2019-10-20,2019-10-20,da704eafe1bebaa6ab8eb35d4ef86d3cd1f8a1c5
siliconeidolon,https://api.github.com/repos/taniarascia/takenote/pulls/146,https://api.github.com/repos/taniarascia/takenote/issues/146,closed,2019-10-20,2019-10-20,2019-10-20,637d4d269fc0bee057ce6dadbf7f53bce9654d44
amit794,https://api.github.com/repos/taniarascia/takenote/pulls/145,https://api.github.com/repos/taniarascia/takenote/issues/145,closed,2019-10-19,2019-10-20,,bc2ebbb1b49ab35c0329679d30a03e5f6c7f35c7
jakapatb,https://api.github.com/repos/taniarascia/takenote/pulls/144,https://api.github.com/repos/taniarascia/takenote/issues/144,closed,2019-10-19,2019-10-20,2019-10-20,0d4e58af5d14c1d3062ab4d9d483bf17b98121c2
vincentdoerig,https://api.github.com/repos/taniarascia/takenote/pulls/142,https://api.github.com/repos/taniarascia/takenote/issues/142,closed,2019-10-19,2020-01-31,2020-01-31,c9046653d8a852e4d460d9d75dec1134de9e5c9b
mudssrali,https://api.github.com/repos/taniarascia/takenote/pulls/141,https://api.github.com/repos/taniarascia/takenote/issues/141,closed,2019-10-19,2019-10-20,2019-10-19,96a348ae4431302224b21c47f7e018ebd1f4721d
edgarberlinck,https://api.github.com/repos/taniarascia/takenote/pulls/140,https://api.github.com/repos/taniarascia/takenote/issues/140,closed,2019-10-19,2019-10-20,,ef09169beadcec02d03d9ca4bf104464e1aa23b0
MartinRosenberg,https://api.github.com/repos/taniarascia/takenote/pulls/136,https://api.github.com/repos/taniarascia/takenote/issues/136,closed,2019-10-19,2019-10-19,2019-10-19,a2e076833e1ba36af7799fc73630aac1a88a0c34
MartinRosenberg,https://api.github.com/repos/taniarascia/takenote/pulls/134,https://api.github.com/repos/taniarascia/takenote/issues/134,closed,2019-10-19,2019-10-19,2019-10-19,f588c9425f037f94a346cdcc5f98ed8ff757736f
allcontributors[bot],https://api.github.com/repos/taniarascia/takenote/pulls/132,https://api.github.com/repos/taniarascia/takenote/issues/132,closed,2019-10-18,2019-10-18,2019-10-18,06de83ac3b52350655e82758d4313db8ef4ce991
allcontributors[bot],https://api.github.com/repos/taniarascia/takenote/pulls/131,https://api.github.com/repos/taniarascia/takenote/issues/131,closed,2019-10-18,2019-10-18,2019-10-18,001f349421a8a2fcb01993d9ecdf632d176a2ee1
allcontributors[bot],https://api.github.com/repos/taniarascia/takenote/pulls/130,https://api.github.com/repos/taniarascia/takenote/issues/130,closed,2019-10-18,2019-10-18,2019-10-18,c62fb4bb7204af46a1739be3e0f0d09c4cc0369e
allcontributors[bot],https://api.github.com/repos/taniarascia/takenote/pulls/129,https://api.github.com/repos/taniarascia/takenote/issues/129,closed,2019-10-18,2019-10-18,,fd4328c6332f7b5bbbff9e8bdf79e1a02114acd2
allcontributors[bot],https://api.github.com/repos/taniarascia/takenote/pulls/127,https://api.github.com/repos/taniarascia/takenote/issues/127,closed,2019-10-18,2019-10-18,2019-10-18,f25c0d9f30954ac032fc6962af56da61bf01e858
NathanBland,https://api.github.com/repos/taniarascia/takenote/pulls/126,https://api.github.com/repos/taniarascia/takenote/issues/126,closed,2019-10-18,2019-10-18,2019-10-18,2303914bd65a605a88a2e95a68f3efb241d17bfe
jaknas,https://api.github.com/repos/taniarascia/takenote/pulls/125,https://api.github.com/repos/taniarascia/takenote/issues/125,closed,2019-10-18,2019-10-18,2019-10-18,37cb20a346a958b5b594491d88e4951efcff2ac9
mudssrali,https://api.github.com/repos/taniarascia/takenote/pulls/124,https://api.github.com/repos/taniarascia/takenote/issues/124,closed,2019-10-18,2019-10-18,2019-10-18,4c6df48ed708efe3f13c25c4f0ecb38ec50c5e84
lcelso,https://api.github.com/repos/taniarascia/takenote/pulls/123,https://api.github.com/repos/taniarascia/takenote/issues/123,closed,2019-10-18,2019-10-21,,4564d5c13ca2667ad1ad9c695ffc409712412f25
jakenvac,https://api.github.com/repos/taniarascia/takenote/pulls/121,https://api.github.com/repos/taniarascia/takenote/issues/121,closed,2019-10-18,2019-10-19,2019-10-19,d9302c5a106cccda84385452cc333bfe9fb81ce2
Publicker,https://api.github.com/repos/taniarascia/takenote/pulls/119,https://api.github.com/repos/taniarascia/takenote/issues/119,closed,2019-10-18,2019-10-19,2019-10-19,ddfbfd7d2329207da6c54763f33dfa88ad81b2d0
xboston,https://api.github.com/repos/taniarascia/takenote/pulls/118,https://api.github.com/repos/taniarascia/takenote/issues/118,closed,2019-10-18,2019-10-20,2019-10-18,ea626efe86bc886a0e118fba4e000043d352ee2a
BastianKubaile,https://api.github.com/repos/taniarascia/takenote/pulls/117,https://api.github.com/repos/taniarascia/takenote/issues/117,closed,2019-10-18,2020-02-18,,24ab3a2668e637bea8cf2ba5d554e0f83ae0ce56
allcontributors[bot],https://api.github.com/repos/taniarascia/takenote/pulls/115,https://api.github.com/repos/taniarascia/takenote/issues/115,closed,2019-10-18,2019-10-18,2019-10-18,94e334ffc8f8adf90873cec099534be75dd4ddd7
allcontributors[bot],https://api.github.com/repos/taniarascia/takenote/pulls/114,https://api.github.com/repos/taniarascia/takenote/issues/114,closed,2019-10-18,2019-10-18,2019-10-18,2178fc35dff2691730e36210a5d6c83a1263639b
JoseRFelix,https://api.github.com/repos/taniarascia/takenote/pulls/113,https://api.github.com/repos/taniarascia/takenote/issues/113,closed,2019-10-18,2019-10-18,2019-10-18,35356dad3efe052c48a2402ef3af2e5b348b3e7b
allcontributors[bot],https://api.github.com/repos/taniarascia/takenote/pulls/108,https://api.github.com/repos/taniarascia/takenote/issues/108,closed,2019-10-17,2019-10-18,2019-10-17,5df10ab87317ed88eadbdf4e5b50e1c93766f5be
hankolsen,https://api.github.com/repos/taniarascia/takenote/pulls/107,https://api.github.com/repos/taniarascia/takenote/issues/107,closed,2019-10-17,2019-10-18,2019-10-18,f132961440864600d6115ed52ef1f2c5903218eb
ghost,https://api.github.com/repos/taniarascia/takenote/pulls/105,https://api.github.com/repos/taniarascia/takenote/issues/105,closed,2019-10-17,2019-10-18,2019-10-17,f20ea5fc822b481a2e337928a572a366f140b3c2
allcontributors[bot],https://api.github.com/repos/taniarascia/takenote/pulls/104,https://api.github.com/repos/taniarascia/takenote/issues/104,closed,2019-10-17,2019-10-18,2019-10-17,26574c34f288f0a0d94a19fd104725af50b0b17d
ghost,https://api.github.com/repos/taniarascia/takenote/pulls/103,https://api.github.com/repos/taniarascia/takenote/issues/103,closed,2019-10-17,2019-10-17,2019-10-17,e5f2deb391c30fff6afe5ebf8da04e2e62264dae
ghost,https://api.github.com/repos/taniarascia/takenote/pulls/102,https://api.github.com/repos/taniarascia/takenote/issues/102,closed,2019-10-17,2019-10-18,2019-10-17,ead99ff006cd5e9653606c3fe93e323c35cc0f3f
Publicker,https://api.github.com/repos/taniarascia/takenote/pulls/101,https://api.github.com/repos/taniarascia/takenote/issues/101,closed,2019-10-17,2019-10-18,2019-10-18,67ae770bb3996913f18e5de9ddc8999183debac8
vincenting,https://api.github.com/repos/taniarascia/takenote/pulls/99,https://api.github.com/repos/taniarascia/takenote/issues/99,closed,2019-10-17,2019-10-17,,119416b2d86c16b0f1b0747187944ac40f92de96
justDOindev,https://api.github.com/repos/taniarascia/takenote/pulls/97,https://api.github.com/repos/taniarascia/takenote/issues/97,closed,2019-10-17,2019-10-17,2019-10-17,980f4aca26c0e3475c0cb238601d6fe731563feb
allcontributors[bot],https://api.github.com/repos/taniarascia/takenote/pulls/95,https://api.github.com/repos/taniarascia/takenote/issues/95,closed,2019-10-17,2019-10-17,2019-10-17,80f2311bee36a0be3339705906f68a4f60827059
mudssrali,https://api.github.com/repos/taniarascia/takenote/pulls/94,https://api.github.com/repos/taniarascia/takenote/issues/94,closed,2019-10-17,2019-10-17,,d80d2b759108da8b417e2b481c5184532a6e2768
justDOindev,https://api.github.com/repos/taniarascia/takenote/pulls/93,https://api.github.com/repos/taniarascia/takenote/issues/93,closed,2019-10-17,2019-10-17,2019-10-17,e39f2880095228b670159e80e460b355964e18d4
allcontributors[bot],https://api.github.com/repos/taniarascia/takenote/pulls/92,https://api.github.com/repos/taniarascia/takenote/issues/92,closed,2019-10-17,2019-10-17,2019-10-17,1d4fc3a1c9b25562fca7a99ef6b11aa1783d8cba
allcontributors[bot],https://api.github.com/repos/taniarascia/takenote/pulls/91,https://api.github.com/repos/taniarascia/takenote/issues/91,closed,2019-10-17,2019-10-17,2019-10-17,51bd2bb19573bd3e8cda54632f4913d1c2400844
allcontributors[bot],https://api.github.com/repos/taniarascia/takenote/pulls/90,https://api.github.com/repos/taniarascia/takenote/issues/90,closed,2019-10-17,2019-10-17,2019-10-17,9e7929471cd7b01076ec564777c0bf27d30b370c
MartinRosenberg,https://api.github.com/repos/taniarascia/takenote/pulls/89,https://api.github.com/repos/taniarascia/takenote/issues/89,closed,2019-10-16,2019-10-16,2019-10-16,4cde7a2a1c2e774a2162e8863e0732ca8644f386
Publicker,https://api.github.com/repos/taniarascia/takenote/pulls/88,https://api.github.com/repos/taniarascia/takenote/issues/88,closed,2019-10-16,2019-10-17,2019-10-17,5de6c0f53c16ba950aeb195bf893d9d0b1ca5bfd
vincentdoerig,https://api.github.com/repos/taniarascia/takenote/pulls/87,https://api.github.com/repos/taniarascia/takenote/issues/87,closed,2019-10-16,2019-10-18,,056ac36a8dd0a7a7848a6d9ee66ec60dba7fa34c
jaknas,https://api.github.com/repos/taniarascia/takenote/pulls/86,https://api.github.com/repos/taniarascia/takenote/issues/86,closed,2019-10-16,2019-10-17,2019-10-17,e4d9f0bfd8b406a4d0ac32f1363bcbc08d7a6b93
jaknas,https://api.github.com/repos/taniarascia/takenote/pulls/84,https://api.github.com/repos/taniarascia/takenote/issues/84,closed,2019-10-16,2019-10-16,,29c0ebe7321cf1513a234158f5c297a248922086
mudssrali,https://api.github.com/repos/taniarascia/takenote/pulls/83,https://api.github.com/repos/taniarascia/takenote/issues/83,closed,2019-10-16,2019-10-17,,40960d697e9555c579d8d1e828056021e20921a3
mudssrali,https://api.github.com/repos/taniarascia/takenote/pulls/82,https://api.github.com/repos/taniarascia/takenote/issues/82,closed,2019-10-16,2019-10-17,,1f35b3e2abdf03c68c1d35e811f751b65ec6e2ce
MartinRosenberg,https://api.github.com/repos/taniarascia/takenote/pulls/81,https://api.github.com/repos/taniarascia/takenote/issues/81,closed,2019-10-16,2019-10-16,2019-10-16,c5a558c12523820870a2138625dc1eda348f8fc3
MartinRosenberg,https://api.github.com/repos/taniarascia/takenote/pulls/80,https://api.github.com/repos/taniarascia/takenote/issues/80,closed,2019-10-16,2019-10-16,2019-10-16,52bfb782ab34487afc805bd0f65dc9a8cd760083
opw0011,https://api.github.com/repos/taniarascia/takenote/pulls/79,https://api.github.com/repos/taniarascia/takenote/issues/79,closed,2019-10-16,2019-10-17,2019-10-17,f4077405ababc672dbef7b92ac784e2b575d8f63
dong-alex,https://api.github.com/repos/taniarascia/takenote/pulls/74,https://api.github.com/repos/taniarascia/takenote/issues/74,closed,2019-10-16,2019-10-16,2019-10-16,6c3ed3bb76a216ca49a4e601c63bdd0949a13cb3
allcontributors[bot],https://api.github.com/repos/taniarascia/takenote/pulls/69,https://api.github.com/repos/taniarascia/takenote/issues/69,closed,2019-10-16,2019-10-16,2019-10-16,b69b01513d426fac05fad9b95871571bcebaa9ea
dong-alex,https://api.github.com/repos/taniarascia/takenote/pulls/68,https://api.github.com/repos/taniarascia/takenote/issues/68,closed,2019-10-16,2019-10-16,2019-10-16,ef858ada90368259e6b209799164bebde2853e18
jeffslofish,https://api.github.com/repos/taniarascia/takenote/pulls/64,https://api.github.com/repos/taniarascia/takenote/issues/64,closed,2019-10-16,2019-10-18,2019-10-18,38d5ff0df4a5b45013a0c1091ff2d0c1ae114528
allcontributors[bot],https://api.github.com/repos/taniarascia/takenote/pulls/61,https://api.github.com/repos/taniarascia/takenote/issues/61,closed,2019-10-16,2019-10-16,2019-10-16,eee34dcbbebad336b4fdfb1795c47b970f3f8a96
Dantaro,https://api.github.com/repos/taniarascia/takenote/pulls/58,https://api.github.com/repos/taniarascia/takenote/issues/58,closed,2019-10-16,2019-10-16,2019-10-16,b36a23c053f08bc59fe38440b1295302fe327221
taniarascia,https://api.github.com/repos/taniarascia/takenote/pulls/57,https://api.github.com/repos/taniarascia/takenote/issues/57,closed,2019-10-16,2019-10-16,2019-10-16,414b3c5ab49f80b921ae110bb00084cddb6292f6
allcontributors[bot],https://api.github.com/repos/taniarascia/takenote/pulls/56,https://api.github.com/repos/taniarascia/takenote/issues/56,closed,2019-10-15,2019-10-16,2019-10-15,a486fb1b19112503a4495eee9195577c4c309c65
Dantaro,https://api.github.com/repos/taniarascia/takenote/pulls/55,https://api.github.com/repos/taniarascia/takenote/issues/55,closed,2019-10-15,2019-10-16,2019-10-15,329a4f11a2df1fb37b638fae96cea8509239dd67
allcontributors[bot],https://api.github.com/repos/taniarascia/takenote/pulls/51,https://api.github.com/repos/taniarascia/takenote/issues/51,closed,2019-10-15,2019-10-16,2019-10-15,a671d80dc08545b846abe149a57472a2c06427cb
MartinRosenberg,https://api.github.com/repos/taniarascia/takenote/pulls/49,https://api.github.com/repos/taniarascia/takenote/issues/49,closed,2019-10-15,2019-10-16,2019-10-15,2e219b03373c2dba1d435fae54a57306257141bd
MartinRosenberg,https://api.github.com/repos/taniarascia/takenote/pulls/48,https://api.github.com/repos/taniarascia/takenote/issues/48,closed,2019-10-15,2019-10-16,2019-10-15,1702e6279e38109fab858823464a5403702ada35
MartinRosenberg,https://api.github.com/repos/taniarascia/takenote/pulls/45,https://api.github.com/repos/taniarascia/takenote/issues/45,closed,2019-10-15,2019-10-17,2019-10-15,7b6b6e17f63577e6e25b728317c7f9308cd9caf8
MartinRosenberg,https://api.github.com/repos/taniarascia/takenote/pulls/44,https://api.github.com/repos/taniarascia/takenote/issues/44,closed,2019-10-15,2019-10-15,2019-10-15,e1d9de570295d6ca7afbca72251c302a14b81151
opw0011,https://api.github.com/repos/taniarascia/takenote/pulls/41,https://api.github.com/repos/taniarascia/takenote/issues/41,closed,2019-10-15,2019-10-15,,5ef5a4ca97d3052518e430f1c98da8b823e6d974
jjtowle,https://api.github.com/repos/taniarascia/takenote/pulls/40,https://api.github.com/repos/taniarascia/takenote/issues/40,closed,2019-10-15,2019-10-15,2019-10-15,c7372059a0fda5599a7c4c12f4a30279f5f6a52a
arslandogar,https://api.github.com/repos/taniarascia/takenote/pulls/38,https://api.github.com/repos/taniarascia/takenote/issues/38,closed,2019-10-15,2019-10-15,2019-10-15,92b6be611e2bcb4aea626107b66a30678ef355ad
meowwwls,https://api.github.com/repos/taniarascia/takenote/pulls/37,https://api.github.com/repos/taniarascia/takenote/issues/37,closed,2019-10-15,2019-10-15,2019-10-15,d20a6d4d0c1846cca10dd64c86eb7282c58bd164
MartinRosenberg,https://api.github.com/repos/taniarascia/takenote/pulls/35,https://api.github.com/repos/taniarascia/takenote/issues/35,closed,2019-10-15,2019-10-15,2019-10-15,a6169d0f341273c5021b2cedffab8c5bbe1df13f
MartinRosenberg,https://api.github.com/repos/taniarascia/takenote/pulls/32,https://api.github.com/repos/taniarascia/takenote/issues/32,closed,2019-10-14,2019-10-15,2019-10-14,470ecc4d4806e4bb47d0a4fa2f26f906b29527c4
MartinRosenberg,https://api.github.com/repos/taniarascia/takenote/pulls/31,https://api.github.com/repos/taniarascia/takenote/issues/31,closed,2019-10-14,2019-10-15,2019-10-14,cd5ac019beaeb642bc38eef603b763bc05e16167
MartinRosenberg,https://api.github.com/repos/taniarascia/takenote/pulls/29,https://api.github.com/repos/taniarascia/takenote/issues/29,closed,2019-10-14,2019-10-15,2019-10-14,53f34d11c1c072b71d4857feaf62efe54947e35c
joseph-perez,https://api.github.com/repos/taniarascia/takenote/pulls/28,https://api.github.com/repos/taniarascia/takenote/issues/28,closed,2019-10-14,2019-10-15,2019-10-14,79b4c2d66bc2f066a1b10e173d9549876de0eba8
MartinRosenberg,https://api.github.com/repos/taniarascia/takenote/pulls/27,https://api.github.com/repos/taniarascia/takenote/issues/27,closed,2019-10-14,2019-10-15,2019-10-14,32b112b3adc69b71c7652101ba0216935c00a116
MartinRosenberg,https://api.github.com/repos/taniarascia/takenote/pulls/25,https://api.github.com/repos/taniarascia/takenote/issues/25,closed,2019-10-14,2019-10-15,2019-10-14,57f00520c41d5fb77e132ffb4b245ea9510c9f95
MartinRosenberg,https://api.github.com/repos/taniarascia/takenote/pulls/24,https://api.github.com/repos/taniarascia/takenote/issues/24,closed,2019-10-14,2019-10-15,,e601bb202bf394b5974b548818ce51f6b093ee17
joseph-perez,https://api.github.com/repos/taniarascia/takenote/pulls/23,https://api.github.com/repos/taniarascia/takenote/issues/23,closed,2019-10-13,2019-10-15,2019-10-13,3222ba5292b34608fce3d26e5123bdfc266bcc89
dagda1,https://api.github.com/repos/taniarascia/takenote/pulls/22,https://api.github.com/repos/taniarascia/takenote/issues/22,closed,2019-10-13,2019-10-15,2019-10-13,673da5ee1034c0e2ebdbab37ccb5d233f5667d0b
hankolsen,https://api.github.com/repos/taniarascia/takenote/pulls/21,https://api.github.com/repos/taniarascia/takenote/issues/21,closed,2019-10-13,2019-10-15,2019-10-14,076e70a73fe8048d7d36bbae36ddc58dcdd64a14
hankolsen,https://api.github.com/repos/taniarascia/takenote/pulls/19,https://api.github.com/repos/taniarascia/takenote/issues/19,closed,2019-10-12,2019-10-16,,d6853a41b34ab17d8a265cd76df7194c47ae3886
hankolsen,https://api.github.com/repos/taniarascia/takenote/pulls/5,https://api.github.com/repos/taniarascia/takenote/issues/5,closed,2019-10-11,2019-10-15,2019-10-11,c19b5926e3e550526dcae79c68faac0ef75962f5
