user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3464,https://api.github.com/repos/akfamily/akshare/issues/3464,closed,2023-02-15,2023-02-15,2023-02-15,5abe877ae3191e8f54294ff25d3a67a46fd572f4
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3463,https://api.github.com/repos/akfamily/akshare/issues/3463,closed,2023-02-14,2023-02-14,2023-02-14,b2c7d0bd1117398c5e332adc5ac0b6b1be2ec0e9
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3462,https://api.github.com/repos/akfamily/akshare/issues/3462,closed,2023-02-14,2023-02-14,2023-02-14,41ffc6ea2e3121f5d15b78970463abec2fa41dda
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3461,https://api.github.com/repos/akfamily/akshare/issues/3461,closed,2023-02-14,2023-02-14,2023-02-14,b33caf44492665190cfc27ea37e483458128d000
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3460,https://api.github.com/repos/akfamily/akshare/issues/3460,closed,2023-02-14,2023-02-14,2023-02-14,719b8f82d9bb0e5906306229a67ec7de92ff239e
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3459,https://api.github.com/repos/akfamily/akshare/issues/3459,closed,2023-02-14,2023-02-14,2023-02-14,2af16e452cc4b433c6cd1fa24e66ad7ef250d345
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3458,https://api.github.com/repos/akfamily/akshare/issues/3458,closed,2023-02-13,2023-02-13,2023-02-13,a4f74cecdb65da577232785db8af2295bb56f389
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3456,https://api.github.com/repos/akfamily/akshare/issues/3456,closed,2023-02-13,2023-02-13,2023-02-13,4b028eac0b2a09e5532c35ef657694dabe2d40b9
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3455,https://api.github.com/repos/akfamily/akshare/issues/3455,closed,2023-02-12,2023-02-12,2023-02-12,29236ddf4217fd8b51b2b053c4e9f2dfa41ae184
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3454,https://api.github.com/repos/akfamily/akshare/issues/3454,closed,2023-02-11,2023-02-11,2023-02-11,d1b59274605802ea04ab63641d58bea5b8019091
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3453,https://api.github.com/repos/akfamily/akshare/issues/3453,closed,2023-02-10,2023-02-10,2023-02-10,c455c0ac090882c022d778bb0cfbd7bb840b00dd
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3452,https://api.github.com/repos/akfamily/akshare/issues/3452,closed,2023-02-10,2023-02-10,2023-02-10,a7a58ea44ed4f97a970a262a462e1414e4e866b7
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3450,https://api.github.com/repos/akfamily/akshare/issues/3450,closed,2023-02-10,2023-02-10,2023-02-10,efbe222d16ecc547c832518764b20830efefe64b
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3448,https://api.github.com/repos/akfamily/akshare/issues/3448,closed,2023-02-09,2023-02-09,2023-02-09,acc93ce5679d55c492372c09c54dc98083b86f7d
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3446,https://api.github.com/repos/akfamily/akshare/issues/3446,closed,2023-02-09,2023-02-09,2023-02-09,11bb7689f9a235fa6cf29c1a4ff185b12d4df5a5
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3444,https://api.github.com/repos/akfamily/akshare/issues/3444,closed,2023-02-08,2023-02-08,2023-02-08,5fcef99a19da07201d653f14caa69438d0fad9f0
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3443,https://api.github.com/repos/akfamily/akshare/issues/3443,closed,2023-02-07,2023-02-07,2023-02-07,ee2af9553d0ddcc0cb14f6ed23176dc4c9861150
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3442,https://api.github.com/repos/akfamily/akshare/issues/3442,closed,2023-02-07,2023-02-07,2023-02-07,0ab4e65fb9f888071c3f1b6a13d77521030db85d
lkyangg,https://api.github.com/repos/akfamily/akshare/pulls/3438,https://api.github.com/repos/akfamily/akshare/issues/3438,closed,2023-02-06,2023-02-06,,306fe40140462929686cef6097687687bf2b38bc
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3437,https://api.github.com/repos/akfamily/akshare/issues/3437,closed,2023-02-06,2023-02-06,2023-02-06,c0feabc0cdd413d0b0072a3d85ceda7e5df5bf5e
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3436,https://api.github.com/repos/akfamily/akshare/issues/3436,closed,2023-02-06,2023-02-06,2023-02-06,0bfe6ae8c93dbd53142f10031eb10b34cb0e089e
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3435,https://api.github.com/repos/akfamily/akshare/issues/3435,closed,2023-02-06,2023-02-06,2023-02-06,3257915d9c6975a9c54219fb56fc2ea28d25245f
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3434,https://api.github.com/repos/akfamily/akshare/issues/3434,closed,2023-02-05,2023-02-05,2023-02-05,4a407fe36300cd292a25c2603435d6b3040e2c09
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3433,https://api.github.com/repos/akfamily/akshare/issues/3433,closed,2023-02-03,2023-02-03,2023-02-03,6345a40941c2a33557716cc1f3912b0ad344bf54
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3432,https://api.github.com/repos/akfamily/akshare/issues/3432,closed,2023-02-02,2023-02-02,2023-02-02,1af9da98ad8c66f25323d26cd4fd4ec6b0e1baf4
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3431,https://api.github.com/repos/akfamily/akshare/issues/3431,closed,2023-02-02,2023-02-02,2023-02-02,d855cc86a1e0606549ab40be655e1f1d8159b5b4
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3430,https://api.github.com/repos/akfamily/akshare/issues/3430,closed,2023-02-02,2023-02-02,2023-02-02,f064ddfbe7b4ac5881a4db58cb18b01614168d69
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3428,https://api.github.com/repos/akfamily/akshare/issues/3428,closed,2023-02-01,2023-02-01,2023-02-01,beff3166f13511328baa397b8f464076d2cdd4d2
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3426,https://api.github.com/repos/akfamily/akshare/issues/3426,closed,2023-01-31,2023-01-31,2023-01-31,48fa59bc6975999ab810f353f693efb11df2e912
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3425,https://api.github.com/repos/akfamily/akshare/issues/3425,closed,2023-01-30,2023-01-30,2023-01-30,9fdac7cd62a3e1ff5390cbc33ff96addae680df6
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3423,https://api.github.com/repos/akfamily/akshare/issues/3423,closed,2023-01-30,2023-01-30,2023-01-30,b222471f1db971f09149c39559b6cda42d76c5dd
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3422,https://api.github.com/repos/akfamily/akshare/issues/3422,closed,2023-01-30,2023-01-30,2023-01-30,eeddc51f11f2269e3b7cc2c5fa37044517ab9da0
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3420,https://api.github.com/repos/akfamily/akshare/issues/3420,closed,2023-01-30,2023-01-30,2023-01-30,fa80fd311633734690bc50c0cc09b2bf98704dce
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3419,https://api.github.com/repos/akfamily/akshare/issues/3419,closed,2023-01-30,2023-01-30,2023-01-30,75734d1df73447a4e2f364781df01873ce879481
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3415,https://api.github.com/repos/akfamily/akshare/issues/3415,closed,2023-01-29,2023-01-29,2023-01-29,b211b141eefd822d11566c83c148013150d6b42e
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3414,https://api.github.com/repos/akfamily/akshare/issues/3414,closed,2023-01-29,2023-01-29,2023-01-29,946b61daf4954613f7703cd083afa42aaa41cddf
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3412,https://api.github.com/repos/akfamily/akshare/issues/3412,closed,2023-01-29,2023-01-29,2023-01-29,149122c1260f313d4078f7fac0fd6b4f937929aa
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3411,https://api.github.com/repos/akfamily/akshare/issues/3411,closed,2023-01-29,2023-01-29,2023-01-29,c83cb8661661808463400e8200d3be442d9c1e25
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3410,https://api.github.com/repos/akfamily/akshare/issues/3410,closed,2023-01-29,2023-01-29,2023-01-29,7532698c1b51ac4dfaf6ba54f11b35c2ae6b79b5
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3409,https://api.github.com/repos/akfamily/akshare/issues/3409,closed,2023-01-29,2023-01-29,2023-01-29,70b9992ea265b6a627b87cf0b46598efade90461
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3405,https://api.github.com/repos/akfamily/akshare/issues/3405,closed,2023-01-28,2023-01-28,2023-01-28,97127a9a234ecc6f30848928bed5df5872a12237
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3404,https://api.github.com/repos/akfamily/akshare/issues/3404,closed,2023-01-28,2023-01-28,2023-01-28,706f25ab3f539749570b34eb98134724240ab799
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3401,https://api.github.com/repos/akfamily/akshare/issues/3401,closed,2023-01-28,2023-01-28,2023-01-28,872ac102ca595582bcb3871f3104e2c9e7016588
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3400,https://api.github.com/repos/akfamily/akshare/issues/3400,closed,2023-01-28,2023-01-28,2023-01-28,ead3da1e01870633cc40d6b086072f78408444df
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3398,https://api.github.com/repos/akfamily/akshare/issues/3398,closed,2023-01-26,2023-01-26,2023-01-26,531f64a45ad95df35fa6c10cd63459d825b8d251
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3397,https://api.github.com/repos/akfamily/akshare/issues/3397,closed,2023-01-23,2023-01-23,2023-01-23,732405849fd22aa0ea963354474c4985d7f8b9df
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3396,https://api.github.com/repos/akfamily/akshare/issues/3396,closed,2023-01-23,2023-01-23,2023-01-23,b5dd098ae8b6108ce94f2a3f8170a45ce4760398
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3395,https://api.github.com/repos/akfamily/akshare/issues/3395,closed,2023-01-23,2023-01-23,2023-01-23,6f1d72659aeabcd1d9d2ef6fb131571babfc654c
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3394,https://api.github.com/repos/akfamily/akshare/issues/3394,closed,2023-01-22,2023-01-22,2023-01-22,147efbcd2fe511c01bd21061b72a870d1cf8f58d
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3393,https://api.github.com/repos/akfamily/akshare/issues/3393,closed,2023-01-20,2023-01-20,2023-01-20,a0638e8be49ea2f97ce67383b75ffbb489dc5ea4
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3391,https://api.github.com/repos/akfamily/akshare/issues/3391,closed,2023-01-19,2023-01-19,2023-01-19,915b4fd34e1d12b05ba41dcccffa53319fff0416
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3390,https://api.github.com/repos/akfamily/akshare/issues/3390,closed,2023-01-19,2023-01-19,2023-01-19,c12453827d48936d68fb48a0a20b5b9d2e4cbf72
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3388,https://api.github.com/repos/akfamily/akshare/issues/3388,closed,2023-01-17,2023-01-17,2023-01-17,087025d8d6f799b30ca114013e82c1ad22dc9294
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3387,https://api.github.com/repos/akfamily/akshare/issues/3387,closed,2023-01-17,2023-01-17,2023-01-17,b54464311f00e0bdcfbbe8db8072bca551b903f7
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3385,https://api.github.com/repos/akfamily/akshare/issues/3385,closed,2023-01-17,2023-01-17,2023-01-17,7a37584508f661a3081f6e192d7994fc502a4917
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3384,https://api.github.com/repos/akfamily/akshare/issues/3384,closed,2023-01-16,2023-01-16,2023-01-16,6074b7ad5f3717e58c6a69b9fe1cf506349d44d7
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3383,https://api.github.com/repos/akfamily/akshare/issues/3383,closed,2023-01-16,2023-01-16,2023-01-16,a0e0535e4b5b1e6e5964861b806195faddc85fae
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3381,https://api.github.com/repos/akfamily/akshare/issues/3381,closed,2023-01-15,2023-01-15,2023-01-15,170dc9025d0f6f878707094b35dc3dd47b72cbc3
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3380,https://api.github.com/repos/akfamily/akshare/issues/3380,closed,2023-01-14,2023-01-14,2023-01-14,a45e4f54d958aa883b00dd973cdcba49b901c6b9
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3379,https://api.github.com/repos/akfamily/akshare/issues/3379,closed,2023-01-14,2023-01-14,2023-01-14,a5f3da94a6ec4ef0c13740eac95e48e73d87f7ac
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3377,https://api.github.com/repos/akfamily/akshare/issues/3377,closed,2023-01-14,2023-01-14,2023-01-14,6a8aaa2fb1939a44499f1a180bd8bdcbf6f9950c
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3376,https://api.github.com/repos/akfamily/akshare/issues/3376,closed,2023-01-14,2023-01-14,2023-01-14,1223492add9f20964a31c4c160bfb8a689a48bbb
tsingwang,https://api.github.com/repos/akfamily/akshare/pulls/3375,https://api.github.com/repos/akfamily/akshare/issues/3375,closed,2023-01-14,2023-01-14,2023-01-14,b33c1625a9b8ae3f2e0878d58afb8025934701be
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3373,https://api.github.com/repos/akfamily/akshare/issues/3373,closed,2023-01-13,2023-01-13,2023-01-13,cbd21aa3554629a99644255f03ad2364f7ae9262
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3368,https://api.github.com/repos/akfamily/akshare/issues/3368,closed,2023-01-12,2023-01-12,2023-01-12,d0ed36fcc162503a2d48abdd549cd525261b7a55
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3367,https://api.github.com/repos/akfamily/akshare/issues/3367,closed,2023-01-12,2023-01-12,2023-01-12,4ba360e43aacce613ca02a4be59e329ed6da07d1
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3366,https://api.github.com/repos/akfamily/akshare/issues/3366,closed,2023-01-12,2023-01-12,2023-01-12,16bc6a4361db6a733487e401da9115a335366b16
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3363,https://api.github.com/repos/akfamily/akshare/issues/3363,closed,2023-01-11,2023-01-11,2023-01-11,01a0b5c4981fbd158e4f9158e738de6370e326ba
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3362,https://api.github.com/repos/akfamily/akshare/issues/3362,closed,2023-01-11,2023-01-11,2023-01-11,28c607b05c1c5bb5ac0bf31b24b299b95a220043
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3361,https://api.github.com/repos/akfamily/akshare/issues/3361,closed,2023-01-11,2023-01-11,2023-01-11,2f48a233e707c04658bd2ffbaf50720a9961289d
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3360,https://api.github.com/repos/akfamily/akshare/issues/3360,closed,2023-01-10,2023-01-10,2023-01-10,2dfe8fade1b1a1f79540c844b56c6ee4858a4fa4
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3358,https://api.github.com/repos/akfamily/akshare/issues/3358,closed,2023-01-09,2023-01-09,2023-01-09,da15425e82b77debbab05b71ce694309cad6aa39
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3356,https://api.github.com/repos/akfamily/akshare/issues/3356,closed,2023-01-08,2023-01-08,2023-01-08,0796e523cc8ecf37be53ce5db1ac8699419aebc1
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3355,https://api.github.com/repos/akfamily/akshare/issues/3355,closed,2023-01-07,2023-01-07,2023-01-07,d0baefd42efc11d7e64493d8f22fed7a6a467560
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3354,https://api.github.com/repos/akfamily/akshare/issues/3354,closed,2023-01-07,2023-01-07,2023-01-07,a9212188b8a1f432a5b18224c6f0fdba13318207
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3352,https://api.github.com/repos/akfamily/akshare/issues/3352,closed,2023-01-06,2023-01-06,2023-01-06,29b851d042146e741d702475d24d0fc4d2778e7e
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3351,https://api.github.com/repos/akfamily/akshare/issues/3351,closed,2023-01-06,2023-01-06,2023-01-06,6ca9cf24f2a8e586fcd2cf60db08265b32f070a3
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3348,https://api.github.com/repos/akfamily/akshare/issues/3348,closed,2023-01-05,2023-01-05,2023-01-05,1c3773c6365973f4313666d83ffd65ae78848ebc
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3347,https://api.github.com/repos/akfamily/akshare/issues/3347,closed,2023-01-04,2023-01-04,2023-01-04,0749e4c5fa0492adfb96c3b0a680d7a560784c96
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3344,https://api.github.com/repos/akfamily/akshare/issues/3344,closed,2023-01-04,2023-01-04,2023-01-04,ccd09fc52bfb58c4ffc45ee22eb12a8f56d1b0db
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3343,https://api.github.com/repos/akfamily/akshare/issues/3343,closed,2023-01-04,2023-01-04,2023-01-04,59615bf5258b69d1cd1fb987e0f74df7b613b006
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3342,https://api.github.com/repos/akfamily/akshare/issues/3342,closed,2023-01-04,2023-01-04,2023-01-04,794899cab94ea2b69077a1726ae883e1244124ad
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3341,https://api.github.com/repos/akfamily/akshare/issues/3341,closed,2023-01-04,2023-01-04,2023-01-04,90a6543dfd9f55cf85a7518f72c7d3b6c081f980
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3340,https://api.github.com/repos/akfamily/akshare/issues/3340,closed,2023-01-04,2023-01-04,2023-01-04,d52233f159a49bfd9e1c7ee33622e28e7f3aea0e
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3337,https://api.github.com/repos/akfamily/akshare/issues/3337,closed,2023-01-03,2023-01-03,2023-01-03,dcd93b4f9542dbac4844490aac6ed09c4736d463
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3335,https://api.github.com/repos/akfamily/akshare/issues/3335,closed,2023-01-03,2023-01-03,2023-01-03,87bda871fb7d16ab16792daf506ce3c23521046d
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3334,https://api.github.com/repos/akfamily/akshare/issues/3334,closed,2023-01-02,2023-01-02,2023-01-02,4f92e868cf0817a673219554990edf0cd37184c9
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3333,https://api.github.com/repos/akfamily/akshare/issues/3333,closed,2023-01-01,2023-01-01,2023-01-01,a7080109029a6db23291337246d2a6305b180e16
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3332,https://api.github.com/repos/akfamily/akshare/issues/3332,closed,2022-12-31,2022-12-31,2022-12-31,3c3fb6707105f141ec03c7337feb52b96fbb63ab
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3331,https://api.github.com/repos/akfamily/akshare/issues/3331,closed,2022-12-31,2022-12-31,2022-12-31,048e1a36b6031dafb2129f4aabb4db000a89e6aa
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3328,https://api.github.com/repos/akfamily/akshare/issues/3328,closed,2022-12-29,2022-12-29,2022-12-29,579bfc4be5e25746e01c25b9750f7c634a6a0fa8
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3327,https://api.github.com/repos/akfamily/akshare/issues/3327,closed,2022-12-29,2022-12-29,2022-12-29,4c1933efe9f77c56fe236f9a7c8ae19ccc7a8888
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3324,https://api.github.com/repos/akfamily/akshare/issues/3324,closed,2022-12-28,2022-12-28,2022-12-28,b580cf42f11eab9387c82ae04d3470023981eaf6
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3323,https://api.github.com/repos/akfamily/akshare/issues/3323,closed,2022-12-28,2022-12-28,2022-12-28,701c317f213d040336155b2c9486936339bf1275
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3322,https://api.github.com/repos/akfamily/akshare/issues/3322,closed,2022-12-28,2022-12-28,2022-12-28,1841177f923413ab61c82b5c219a7498796c2f94
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3321,https://api.github.com/repos/akfamily/akshare/issues/3321,closed,2022-12-28,2022-12-28,2022-12-28,c4112228d215dc3a4dceb4100067d09b919ec19e
dependabot[bot],https://api.github.com/repos/akfamily/akshare/pulls/3320,https://api.github.com/repos/akfamily/akshare/issues/3320,closed,2022-12-27,2022-12-28,2022-12-28,055a646e14ecf7f22a38404ab89a60b27adbacc0
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3319,https://api.github.com/repos/akfamily/akshare/issues/3319,closed,2022-12-27,2022-12-27,2022-12-27,8a4b537604f7b664280a94d687af3c4c234c11fb
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3318,https://api.github.com/repos/akfamily/akshare/issues/3318,closed,2022-12-27,2022-12-27,2022-12-27,9db152a044f3ead35767696c63ef4c2d0620d66c
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3317,https://api.github.com/repos/akfamily/akshare/issues/3317,closed,2022-12-27,2022-12-27,2022-12-27,be736a8d783ccff61cb0ba3ab1d1d6da5aabd64c
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3316,https://api.github.com/repos/akfamily/akshare/issues/3316,closed,2022-12-27,2022-12-27,2022-12-27,f152565ec991a1700afc64d722638af641addc28
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3315,https://api.github.com/repos/akfamily/akshare/issues/3315,closed,2022-12-27,2022-12-27,2022-12-27,047770c3bf220d12a3e1a4ebe46195bb27bb8439
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3313,https://api.github.com/repos/akfamily/akshare/issues/3313,closed,2022-12-26,2022-12-26,2022-12-26,dc3f19b497625971c25de4c9a762449ad46e60da
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3312,https://api.github.com/repos/akfamily/akshare/issues/3312,closed,2022-12-26,2022-12-26,2022-12-26,d824725e3092981d69dcd0023023d6352a6b6216
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3310,https://api.github.com/repos/akfamily/akshare/issues/3310,closed,2022-12-23,2022-12-23,2022-12-23,e8d6e2842259de74d957964ab6c332f702b1f288
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3309,https://api.github.com/repos/akfamily/akshare/issues/3309,closed,2022-12-23,2022-12-23,2022-12-23,d4faa307e0c1b7c9c189a74ef96060645df20d54
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3308,https://api.github.com/repos/akfamily/akshare/issues/3308,closed,2022-12-23,2022-12-23,2022-12-23,723d2ea4fcadb804d961b618084377b800dabf0e
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3306,https://api.github.com/repos/akfamily/akshare/issues/3306,closed,2022-12-22,2022-12-22,2022-12-22,79eb9590f8e881a41e05bcbccaa1c1c6a1fceeee
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3305,https://api.github.com/repos/akfamily/akshare/issues/3305,closed,2022-12-21,2022-12-21,2022-12-21,f77da039c46d49193ed72bfc9906467797453e7a
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3303,https://api.github.com/repos/akfamily/akshare/issues/3303,closed,2022-12-21,2022-12-21,2022-12-21,833902392d0b6ceaf964a6bc458777a5d0e90914
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3302,https://api.github.com/repos/akfamily/akshare/issues/3302,closed,2022-12-20,2022-12-20,2022-12-20,27b94d13d02abc828a878f3f32041d7eaaaacb12
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3300,https://api.github.com/repos/akfamily/akshare/issues/3300,closed,2022-12-18,2022-12-18,2022-12-18,463e7524487bb8e29c52fb18b4ddc64891863587
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3298,https://api.github.com/repos/akfamily/akshare/issues/3298,closed,2022-12-17,2022-12-17,2022-12-17,581b3249d992b7c74f4aae634371f53f030e5faf
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3297,https://api.github.com/repos/akfamily/akshare/issues/3297,closed,2022-12-17,2022-12-17,2022-12-17,2a275062c8cec11721515f2018e1d8299c462123
JiangJamm,https://api.github.com/repos/akfamily/akshare/pulls/3295,https://api.github.com/repos/akfamily/akshare/issues/3295,closed,2022-12-17,2022-12-17,2022-12-17,e48c2e8f76fc18b0eea89d01d20491d62d6f9726
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3292,https://api.github.com/repos/akfamily/akshare/issues/3292,closed,2022-12-16,2022-12-16,2022-12-16,da2c7c9ce05fa05605aabaea3ce031e97d39970c
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3290,https://api.github.com/repos/akfamily/akshare/issues/3290,closed,2022-12-16,2022-12-16,2022-12-16,32723d5ac7f657d93ba99576da35296c11bf7108
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3289,https://api.github.com/repos/akfamily/akshare/issues/3289,closed,2022-12-16,2022-12-16,2022-12-16,51e54f9e74f162fd582c672ecb93cfb25309cc34
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3286,https://api.github.com/repos/akfamily/akshare/issues/3286,closed,2022-12-16,2022-12-16,2022-12-16,09116d162b0eeabdb16698f67f1cf68fe04f5636
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3284,https://api.github.com/repos/akfamily/akshare/issues/3284,closed,2022-12-15,2022-12-15,2022-12-15,3b5cf439e80d6fb2b1465e134f1ceb7237fc6f39
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3283,https://api.github.com/repos/akfamily/akshare/issues/3283,closed,2022-12-14,2022-12-14,2022-12-14,dbf454ba5db62abad70ece62af1a3e39765c1ce9
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3282,https://api.github.com/repos/akfamily/akshare/issues/3282,closed,2022-12-13,2022-12-13,2022-12-13,395c5f9c311e7015a5c2bb625fca38e198527708
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3281,https://api.github.com/repos/akfamily/akshare/issues/3281,closed,2022-12-12,2022-12-12,2022-12-12,113063791c761ba884f93fb31d3724c8cf853f29
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3279,https://api.github.com/repos/akfamily/akshare/issues/3279,closed,2022-12-12,2022-12-12,2022-12-12,486ba4526770d355399e507a9dd1aaa635aed02a
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3277,https://api.github.com/repos/akfamily/akshare/issues/3277,closed,2022-12-11,2022-12-11,2022-12-11,d2db38ebc07ea7083bf85f480cd3d27558fda7a8
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3276,https://api.github.com/repos/akfamily/akshare/issues/3276,closed,2022-12-10,2022-12-10,2022-12-10,b68397850ae4099fde7b4738fc8c05d1ab170824
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3275,https://api.github.com/repos/akfamily/akshare/issues/3275,closed,2022-12-09,2022-12-09,2022-12-09,92920487f0a38400d86d3ce4c8bfb77cd9fad53e
albertandking,https://api.github.com/repos/akfamily/akshare/pulls/3274,https://api.github.com/repos/akfamily/akshare/issues/3274,closed,2022-12-09,2022-12-09,2022-12-09,7e51630fef52c36fd9f30a7ca5fbda4d1ce07e22
