user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
benpankow,https://api.github.com/repos/dagster-io/dagster/pulls/11785,https://api.github.com/repos/dagster-io/dagster/issues/11785,closed,2023-01-18,2023-02-16,2023-02-16,b59286125453d4d7768134f97bfe09287da65918
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/11784,https://api.github.com/repos/dagster-io/dagster/issues/11784,closed,2023-01-18,2023-01-19,2023-01-19,98c0bb696d9e95d39b09eab69562c657b16f65f3
OwenKephart,https://api.github.com/repos/dagster-io/dagster/pulls/11782,https://api.github.com/repos/dagster-io/dagster/issues/11782,closed,2023-01-18,2023-01-18,2023-01-18,57ebe593538ff55664961529f5297b16fa292c83
benpankow,https://api.github.com/repos/dagster-io/dagster/pulls/11781,https://api.github.com/repos/dagster-io/dagster/issues/11781,closed,2023-01-18,2023-01-18,2023-01-18,15baf61f7f2ef2cd88ff10fac163072c97746664
sryza,https://api.github.com/repos/dagster-io/dagster/pulls/11780,https://api.github.com/repos/dagster-io/dagster/issues/11780,closed,2023-01-18,2023-01-19,2023-01-19,6b9f3bbffc375d24fd30a45342b22dceeb418a64
tacastillo,https://api.github.com/repos/dagster-io/dagster/pulls/11778,https://api.github.com/repos/dagster-io/dagster/issues/11778,closed,2023-01-18,2023-02-23,,b199b81fb1051f9b7590d2ed0e501598f7a30ca3
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/11777,https://api.github.com/repos/dagster-io/dagster/issues/11777,closed,2023-01-18,2023-01-19,2023-01-19,41dd55d1a04f3ce6e8d4e3c112d965587f6f2d2e
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/11776,https://api.github.com/repos/dagster-io/dagster/issues/11776,closed,2023-01-18,2023-01-18,2023-01-18,7490d6b3bd3a9457724355f2637aeae4bf7b31b8
sryza,https://api.github.com/repos/dagster-io/dagster/pulls/11775,https://api.github.com/repos/dagster-io/dagster/issues/11775,closed,2023-01-18,2023-01-18,2023-01-18,8e7ea32997a9f1a9d68e62199eddb6ab1b2eb4a0
sryza,https://api.github.com/repos/dagster-io/dagster/pulls/11774,https://api.github.com/repos/dagster-io/dagster/issues/11774,closed,2023-01-18,2023-01-18,2023-01-18,dcfebfab2a160cf79f95576d8a6fa21f202e3105
benpankow,https://api.github.com/repos/dagster-io/dagster/pulls/11773,https://api.github.com/repos/dagster-io/dagster/issues/11773,closed,2023-01-18,2023-02-15,2023-02-08,e0ed9c178e20c909c7f2da8fcc58a48b5ca4d1c0
clairelin135,https://api.github.com/repos/dagster-io/dagster/pulls/11771,https://api.github.com/repos/dagster-io/dagster/issues/11771,closed,2023-01-18,2023-01-18,2023-01-18,1c12e9671f41d78e1ea6906b948e60682e9dd50c
OwenKephart,https://api.github.com/repos/dagster-io/dagster/pulls/11770,https://api.github.com/repos/dagster-io/dagster/issues/11770,closed,2023-01-18,2023-01-23,2023-01-23,cf7bdf9fd7cda3bb6102de5e627eff37e812276d
hellendag,https://api.github.com/repos/dagster-io/dagster/pulls/11769,https://api.github.com/repos/dagster-io/dagster/issues/11769,closed,2023-01-18,2023-01-19,2023-01-19,b0dcaa313c9aaa11a4c31e52ab93a0b0e87997b3
rexledesma,https://api.github.com/repos/dagster-io/dagster/pulls/11768,https://api.github.com/repos/dagster-io/dagster/issues/11768,closed,2023-01-18,2023-01-18,2023-01-18,d8d2581f2362002b3f756f9730bff9fb93e7055b
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/11767,https://api.github.com/repos/dagster-io/dagster/issues/11767,closed,2023-01-18,2023-01-18,,ed8d789d3044162d69d58dcd71060180aae3d776
jamiedemaria,https://api.github.com/repos/dagster-io/dagster/pulls/11765,https://api.github.com/repos/dagster-io/dagster/issues/11765,closed,2023-01-18,2023-02-10,,a3a6a38ba06fedf6ab7e1c2c6ff7e554df3eaed4
jamiedemaria,https://api.github.com/repos/dagster-io/dagster/pulls/11764,https://api.github.com/repos/dagster-io/dagster/issues/11764,closed,2023-01-18,2023-02-14,2023-02-14,244d9495b9f1fcb20b720ce2ae4123eb86fec704
salazarm,https://api.github.com/repos/dagster-io/dagster/pulls/11763,https://api.github.com/repos/dagster-io/dagster/issues/11763,closed,2023-01-18,2023-01-18,2023-01-18,79ccff7bc80695aeec46297a3bc38ab01a5d3d5f
shalabhc,https://api.github.com/repos/dagster-io/dagster/pulls/11760,https://api.github.com/repos/dagster-io/dagster/issues/11760,closed,2023-01-17,2023-01-18,2023-01-18,a4b4295b17daee95ec1cc470ea31a26ba31f76cf
OwenKephart,https://api.github.com/repos/dagster-io/dagster/pulls/11759,https://api.github.com/repos/dagster-io/dagster/issues/11759,closed,2023-01-17,2023-01-20,2023-01-20,b6b0649fe3fb1f8bdde4da939c6be1edd97e7a8a
salazarm,https://api.github.com/repos/dagster-io/dagster/pulls/11758,https://api.github.com/repos/dagster-io/dagster/issues/11758,closed,2023-01-17,2023-01-18,2023-01-18,119579871d5b8f466055aece4683b3b3713bcea0
dpeng817,https://api.github.com/repos/dagster-io/dagster/pulls/11757,https://api.github.com/repos/dagster-io/dagster/issues/11757,closed,2023-01-17,2023-01-30,2023-01-30,6795b17087b3d53ec6d4ba3f2134d6ede7541afe
OwenKephart,https://api.github.com/repos/dagster-io/dagster/pulls/11755,https://api.github.com/repos/dagster-io/dagster/issues/11755,closed,2023-01-17,2023-01-17,2023-01-17,dde417caadfe00a7154e72bcee5e400cc46fa41b
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/11753,https://api.github.com/repos/dagster-io/dagster/issues/11753,closed,2023-01-17,2023-01-18,2023-01-18,9f98587445c105aaed6cf55d2e7a83193db6d377
hellendag,https://api.github.com/repos/dagster-io/dagster/pulls/11751,https://api.github.com/repos/dagster-io/dagster/issues/11751,closed,2023-01-17,2023-01-17,2023-01-17,39ff564edcb09443534979fec70a4d10583dedea
jamiedemaria,https://api.github.com/repos/dagster-io/dagster/pulls/11746,https://api.github.com/repos/dagster-io/dagster/issues/11746,closed,2023-01-17,2023-02-03,2023-02-03,8d591c819beeff39179bd8dc4ac50b0ee65c604a
jamiedemaria,https://api.github.com/repos/dagster-io/dagster/pulls/11745,https://api.github.com/repos/dagster-io/dagster/issues/11745,closed,2023-01-17,2023-01-18,2023-01-18,822676a9d1e560760142497a8d77cfe25fca6ad1
rexledesma,https://api.github.com/repos/dagster-io/dagster/pulls/11744,https://api.github.com/repos/dagster-io/dagster/issues/11744,closed,2023-01-17,2023-01-19,2023-01-19,986310a6b0789d3b781693dbf5e03f2562c4217f
salazarm,https://api.github.com/repos/dagster-io/dagster/pulls/11743,https://api.github.com/repos/dagster-io/dagster/issues/11743,closed,2023-01-17,2023-01-20,2023-01-17,9735ca11d47c75e3245526f61f5b8a5933db6399
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/11741,https://api.github.com/repos/dagster-io/dagster/issues/11741,closed,2023-01-17,2023-01-19,2023-01-19,91f808748596d23e5382d51dfadd4b7a35d43421
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/11740,https://api.github.com/repos/dagster-io/dagster/issues/11740,closed,2023-01-17,2023-01-18,2023-01-18,3dc3b990d1da7f62d275342d7f3b437204502cae
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/11739,https://api.github.com/repos/dagster-io/dagster/issues/11739,closed,2023-01-16,2023-01-18,2023-01-18,f6e47d8ef7b54975f8c57d87e3b6f8360704b09e
AlexanderVR,https://api.github.com/repos/dagster-io/dagster/pulls/11738,https://api.github.com/repos/dagster-io/dagster/issues/11738,closed,2023-01-16,2023-01-20,2023-01-18,943cbf0619b2324e012e7486f48c230307fa0d5b
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/11737,https://api.github.com/repos/dagster-io/dagster/issues/11737,closed,2023-01-16,2023-01-18,2023-01-18,f2329737f7877284c5cf3ab5175d576d6b9037be
bengotow,https://api.github.com/repos/dagster-io/dagster/pulls/11736,https://api.github.com/repos/dagster-io/dagster/issues/11736,closed,2023-01-16,2023-01-17,2023-01-17,2eff65ccd6f8d821074eb9b25e74c27a0c08ffb9
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/11735,https://api.github.com/repos/dagster-io/dagster/issues/11735,closed,2023-01-16,2024-02-20,,a7a523db55c44c82b0fdf05620f25da4e5a1ce8f
LiaoSirui,https://api.github.com/repos/dagster-io/dagster/pulls/11732,https://api.github.com/repos/dagster-io/dagster/issues/11732,closed,2023-01-16,2023-11-09,,5fe5b39c9307949b6b99fa2033af1e23b1c49dfb
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/11731,https://api.github.com/repos/dagster-io/dagster/issues/11731,closed,2023-01-15,2023-02-10,,fd21c1d0ca4a0b451b1a7dd189e46ec0e09648ec
smackesey,https://api.github.com/repos/dagster-io/dagster/pulls/11730,https://api.github.com/repos/dagster-io/dagster/issues/11730,closed,2023-01-15,2023-01-28,2023-01-28,4a1705d499127ccaae89aea3429fb1587ee9be99
smackesey,https://api.github.com/repos/dagster-io/dagster/pulls/11729,https://api.github.com/repos/dagster-io/dagster/issues/11729,closed,2023-01-15,2023-01-28,2023-01-28,403b525b890c7b64f9223fc512059658f5afbfda
smackesey,https://api.github.com/repos/dagster-io/dagster/pulls/11728,https://api.github.com/repos/dagster-io/dagster/issues/11728,closed,2023-01-15,2023-01-28,2023-01-28,e625673a057129437df64ca4728c087a8d8cb304
smackesey,https://api.github.com/repos/dagster-io/dagster/pulls/11727,https://api.github.com/repos/dagster-io/dagster/issues/11727,closed,2023-01-15,2023-01-28,2023-01-28,d6e8832563caac0c63c5e27d13863974859ee6d0
smackesey,https://api.github.com/repos/dagster-io/dagster/pulls/11726,https://api.github.com/repos/dagster-io/dagster/issues/11726,closed,2023-01-15,2023-01-28,2023-01-28,cb0bccca803294ab53067617456a71d1a7e335ce
smackesey,https://api.github.com/repos/dagster-io/dagster/pulls/11725,https://api.github.com/repos/dagster-io/dagster/issues/11725,closed,2023-01-15,2023-01-31,2023-01-31,6d882f7242845118b69a7979932e7159ab13478b
smackesey,https://api.github.com/repos/dagster-io/dagster/pulls/11724,https://api.github.com/repos/dagster-io/dagster/issues/11724,closed,2023-01-15,2023-02-13,2023-02-13,8af0a43bf7197e690a6fe110959d14296de3e97f
smackesey,https://api.github.com/repos/dagster-io/dagster/pulls/11723,https://api.github.com/repos/dagster-io/dagster/issues/11723,closed,2023-01-15,2023-01-31,2023-01-31,d2bc29eb2a1b21935826081a55a280725acb6621
smackesey,https://api.github.com/repos/dagster-io/dagster/pulls/11722,https://api.github.com/repos/dagster-io/dagster/issues/11722,closed,2023-01-15,2023-01-30,2023-01-30,be28a55dae9adbc5b10912017d1dd9a959c9ac55
smackesey,https://api.github.com/repos/dagster-io/dagster/pulls/11721,https://api.github.com/repos/dagster-io/dagster/issues/11721,closed,2023-01-15,2023-01-31,2023-01-31,6e9d06e3193e6efab4fb54bdd325c708bd492fee
smackesey,https://api.github.com/repos/dagster-io/dagster/pulls/11720,https://api.github.com/repos/dagster-io/dagster/issues/11720,closed,2023-01-15,2023-01-31,2023-01-31,b92d23627c5f1f76c1a82793a64f945936b63797
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/11719,https://api.github.com/repos/dagster-io/dagster/issues/11719,closed,2023-01-15,2023-01-17,,d5dedb062de027bfbbcf84c5930a9dea53fa056d
toddy86,https://api.github.com/repos/dagster-io/dagster/pulls/11718,https://api.github.com/repos/dagster-io/dagster/issues/11718,closed,2023-01-14,2023-01-20,2023-01-20,daa8269a1658ad55464cb40361de3b1eeed26fb9
smackesey,https://api.github.com/repos/dagster-io/dagster/pulls/11717,https://api.github.com/repos/dagster-io/dagster/issues/11717,closed,2023-01-14,2023-01-27,2023-01-27,54f573f88aee628506c5e53a53320ed8408e2a0e
hellendag,https://api.github.com/repos/dagster-io/dagster/pulls/11715,https://api.github.com/repos/dagster-io/dagster/issues/11715,closed,2023-01-13,2023-01-17,2023-01-17,46479d9d17bf0f169f52c88875fd0e610d22bde9
hellendag,https://api.github.com/repos/dagster-io/dagster/pulls/11714,https://api.github.com/repos/dagster-io/dagster/issues/11714,closed,2023-01-13,2023-01-17,2023-01-17,11ccce42b9d47c02e2cac4ecdb219f0d2a980a16
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/11713,https://api.github.com/repos/dagster-io/dagster/issues/11713,closed,2023-01-13,2023-01-14,2023-01-14,e9bb3ee083316fd6da53a5ff0508dc283b7643b0
hellendag,https://api.github.com/repos/dagster-io/dagster/pulls/11712,https://api.github.com/repos/dagster-io/dagster/issues/11712,closed,2023-01-13,2023-01-17,2023-01-17,26f7e93bda4994e4ac5dde481eb2d4b12363b6a1
hellendag,https://api.github.com/repos/dagster-io/dagster/pulls/11711,https://api.github.com/repos/dagster-io/dagster/issues/11711,closed,2023-01-13,2023-01-17,2023-01-17,8d4cadf45fbf740d7bbf7fbd6afd411201700c6c
OwenKephart,https://api.github.com/repos/dagster-io/dagster/pulls/11710,https://api.github.com/repos/dagster-io/dagster/issues/11710,closed,2023-01-13,2023-01-17,2023-01-17,627f67c8558e1a92c848c7265a937cebac44b3ed
smackesey,https://api.github.com/repos/dagster-io/dagster/pulls/11708,https://api.github.com/repos/dagster-io/dagster/issues/11708,closed,2023-01-13,2023-01-13,2023-01-13,f26f7663d4fdc852f18c9ada3ea94112db61ca99
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/11707,https://api.github.com/repos/dagster-io/dagster/issues/11707,closed,2023-01-13,2023-01-13,,19db92667c67fbd074e375e5884181b5073d70e1
hellendag,https://api.github.com/repos/dagster-io/dagster/pulls/11706,https://api.github.com/repos/dagster-io/dagster/issues/11706,closed,2023-01-13,2023-01-17,2023-01-17,c0c48113f3cc585a3602d708bfc7de5c3d050d62
jamiedemaria,https://api.github.com/repos/dagster-io/dagster/pulls/11705,https://api.github.com/repos/dagster-io/dagster/issues/11705,closed,2023-01-13,2023-02-07,,493637ef2ba30ef4505fe276f9399599d8ac1ea9
jamiedemaria,https://api.github.com/repos/dagster-io/dagster/pulls/11704,https://api.github.com/repos/dagster-io/dagster/issues/11704,closed,2023-01-13,2023-02-07,,404e62a67dcabc91faacb459a024cdcff6015a94
hellendag,https://api.github.com/repos/dagster-io/dagster/pulls/11703,https://api.github.com/repos/dagster-io/dagster/issues/11703,closed,2023-01-13,2023-01-17,2023-01-17,c9efdbfd1d077a3b2d66b106b5ec56a504213a02
tacastillo,https://api.github.com/repos/dagster-io/dagster/pulls/11702,https://api.github.com/repos/dagster-io/dagster/issues/11702,closed,2023-01-13,2023-02-23,,d740ccef05ef84863bc1f2742c35e9c92287e297
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/11701,https://api.github.com/repos/dagster-io/dagster/issues/11701,closed,2023-01-13,2023-01-15,2023-01-15,585cff5511f200c702956b284377d6280bf5c906
smackesey,https://api.github.com/repos/dagster-io/dagster/pulls/11699,https://api.github.com/repos/dagster-io/dagster/issues/11699,closed,2023-01-13,2023-01-29,2023-01-17,427d0fb67f389c41e1cdb6e4d62b6ef3da880e82
smackesey,https://api.github.com/repos/dagster-io/dagster/pulls/11698,https://api.github.com/repos/dagster-io/dagster/issues/11698,closed,2023-01-13,2023-01-29,2023-01-18,4c3f09914d65dc0a7091e6a9d706dd7a77e364c6
smackesey,https://api.github.com/repos/dagster-io/dagster/pulls/11697,https://api.github.com/repos/dagster-io/dagster/issues/11697,closed,2023-01-13,2023-01-29,2023-01-16,9c8a31f20d22ab58165287f4d1007c05b2d24af7
smackesey,https://api.github.com/repos/dagster-io/dagster/pulls/11696,https://api.github.com/repos/dagster-io/dagster/issues/11696,closed,2023-01-13,2023-01-29,2023-01-15,2b777260f722ad5ac3d56098c925bf00351682de
smackesey,https://api.github.com/repos/dagster-io/dagster/pulls/11695,https://api.github.com/repos/dagster-io/dagster/issues/11695,closed,2023-01-13,2023-01-29,2023-01-15,0da0a90c2b20c0a95d8aa6fc51a6ebd0be05bdea
bengotow,https://api.github.com/repos/dagster-io/dagster/pulls/11693,https://api.github.com/repos/dagster-io/dagster/issues/11693,closed,2023-01-13,2023-01-18,2023-01-18,7e582d762f14e76e8be2e6b898d5239c16bee5a7
smackesey,https://api.github.com/repos/dagster-io/dagster/pulls/11692,https://api.github.com/repos/dagster-io/dagster/issues/11692,closed,2023-01-13,2023-01-18,2023-01-18,a54d17030f4cb9aab20b5498dc23f31913636b5c
rexledesma,https://api.github.com/repos/dagster-io/dagster/pulls/11691,https://api.github.com/repos/dagster-io/dagster/issues/11691,closed,2023-01-13,2023-01-19,2023-01-18,6d1c65950bf8be8a367184df90350dad2db0d673
rexledesma,https://api.github.com/repos/dagster-io/dagster/pulls/11690,https://api.github.com/repos/dagster-io/dagster/issues/11690,closed,2023-01-13,2023-01-19,2023-01-17,41d6c4d12c1b11fd140bb1749437f6ed71b971d2
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/11689,https://api.github.com/repos/dagster-io/dagster/issues/11689,closed,2023-01-12,2023-01-18,2023-01-18,48bb79a9625d99cd24f8b6969d1b6252e0c147d3
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/11688,https://api.github.com/repos/dagster-io/dagster/issues/11688,closed,2023-01-12,2023-01-12,2023-01-12,a8f1400210cd6f74a742e7d1b0ed44e287795b3b
clairelin135,https://api.github.com/repos/dagster-io/dagster/pulls/11687,https://api.github.com/repos/dagster-io/dagster/issues/11687,closed,2023-01-12,2023-01-18,2023-01-18,8c7839979825f60f382219dd44d078b5a7c04316
sryza,https://api.github.com/repos/dagster-io/dagster/pulls/11686,https://api.github.com/repos/dagster-io/dagster/issues/11686,closed,2023-01-12,2023-01-13,2023-01-13,a8e2bec8686aaf79b98fe5d004de094ea2354f15
sryza,https://api.github.com/repos/dagster-io/dagster/pulls/11685,https://api.github.com/repos/dagster-io/dagster/issues/11685,closed,2023-01-12,2023-01-12,2023-01-12,63575a0a9144f43bf22162fcfa0b9bcf6185718a
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/11684,https://api.github.com/repos/dagster-io/dagster/issues/11684,closed,2023-01-12,2023-01-12,2023-01-12,d3e78074b9519941996de628d45c881f0ab4d9b0
smackesey,https://api.github.com/repos/dagster-io/dagster/pulls/11683,https://api.github.com/repos/dagster-io/dagster/issues/11683,closed,2023-01-12,2023-01-12,2023-01-12,577e81ae36547478cf2e06913b10dfb0227d6044
sryza,https://api.github.com/repos/dagster-io/dagster/pulls/11682,https://api.github.com/repos/dagster-io/dagster/issues/11682,closed,2023-01-12,2023-01-12,2023-01-12,0153e0c2578b242a699ee8a975e0e48fd6ee099c
johannkm,https://api.github.com/repos/dagster-io/dagster/pulls/11681,https://api.github.com/repos/dagster-io/dagster/issues/11681,closed,2023-01-12,2023-01-12,2023-01-12,51fa1c1da368ea7a60f0bbb6f7f6f86905957391
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/11680,https://api.github.com/repos/dagster-io/dagster/issues/11680,closed,2023-01-12,2023-01-13,2023-01-13,71e060af3566685b209fbca732ba0ebfbe00c378
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/11679,https://api.github.com/repos/dagster-io/dagster/issues/11679,closed,2023-01-12,2023-01-12,2023-01-12,43960fc95a1c0bd446e434c169a3326580cf976e
smackesey,https://api.github.com/repos/dagster-io/dagster/pulls/11678,https://api.github.com/repos/dagster-io/dagster/issues/11678,closed,2023-01-12,2023-01-12,2023-01-12,be2c6fc58631cf2c70fbc3e0755ddf924f6a4d7b
hellendag,https://api.github.com/repos/dagster-io/dagster/pulls/11675,https://api.github.com/repos/dagster-io/dagster/issues/11675,closed,2023-01-12,2023-01-13,2023-01-13,08dec7d0f25c946c3caff576ea021fb5425e3aec
yuhan,https://api.github.com/repos/dagster-io/dagster/pulls/11674,https://api.github.com/repos/dagster-io/dagster/issues/11674,closed,2023-01-12,2023-01-12,2023-01-12,909356b5a51075c107cb9926eba665fbd7c92a5f
rexledesma,https://api.github.com/repos/dagster-io/dagster/pulls/11673,https://api.github.com/repos/dagster-io/dagster/issues/11673,closed,2023-01-12,2023-01-19,2023-01-13,429c414a77c9fafcab1edf8aca98fa91e06cb1ad
salazarm,https://api.github.com/repos/dagster-io/dagster/pulls/11672,https://api.github.com/repos/dagster-io/dagster/issues/11672,closed,2023-01-12,2023-01-12,2023-01-12,c9d9d4d622ff401df21a24f703730494f75aa1f2
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/11671,https://api.github.com/repos/dagster-io/dagster/issues/11671,closed,2023-01-12,2023-01-12,2023-01-12,4bfa18628a19dd41f25b42026354470cb6414e5d
alangenfeld,https://api.github.com/repos/dagster-io/dagster/pulls/11670,https://api.github.com/repos/dagster-io/dagster/issues/11670,closed,2023-01-12,2023-01-12,2023-01-12,861059a31d6890de7ebffb64d967f24cb0b97301
shaidar,https://api.github.com/repos/dagster-io/dagster/pulls/11669,https://api.github.com/repos/dagster-io/dagster/issues/11669,open,2023-01-12,2023-04-05,,e3dd16d5b4aa397a0ca6a71452aa810c8e2a22ea
rexledesma,https://api.github.com/repos/dagster-io/dagster/pulls/11668,https://api.github.com/repos/dagster-io/dagster/issues/11668,closed,2023-01-12,2023-01-19,2023-01-12,7ca2e003c8c1fd0acb33253c874cd74b67c9dac3
rexledesma,https://api.github.com/repos/dagster-io/dagster/pulls/11667,https://api.github.com/repos/dagster-io/dagster/issues/11667,closed,2023-01-12,2023-01-12,2023-01-12,62867e331905ffc29bb07a9d136140ad9c4ad7fc
rexledesma,https://api.github.com/repos/dagster-io/dagster/pulls/11666,https://api.github.com/repos/dagster-io/dagster/issues/11666,closed,2023-01-12,2023-01-12,2023-01-12,4e3e71d8f774bd8b5856ec0d9cc1eb72c8e538b9
rexledesma,https://api.github.com/repos/dagster-io/dagster/pulls/11665,https://api.github.com/repos/dagster-io/dagster/issues/11665,closed,2023-01-12,2023-01-12,2023-01-12,ebe7bd5429292b4711cf50b9370ddadd3c714d10
Ramshackle-Jamathon,https://api.github.com/repos/dagster-io/dagster/pulls/11663,https://api.github.com/repos/dagster-io/dagster/issues/11663,closed,2023-01-12,2023-01-12,2023-01-12,54822369204bd0d63b187c676d850a7fa14e0a04
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/11662,https://api.github.com/repos/dagster-io/dagster/issues/11662,closed,2023-01-12,2023-02-10,,7bb681a3c94eac760366943df2d10d376a2dd9ec
salazarm,https://api.github.com/repos/dagster-io/dagster/pulls/11660,https://api.github.com/repos/dagster-io/dagster/issues/11660,closed,2023-01-12,2023-01-12,2023-01-12,53399a52e7032ceca50a478f0c996080812efe54
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/11658,https://api.github.com/repos/dagster-io/dagster/issues/11658,closed,2023-01-12,2023-01-12,2023-01-12,0fbe38b502799e18d94a82aab8fa49f04328d344
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/11657,https://api.github.com/repos/dagster-io/dagster/issues/11657,closed,2023-01-12,2023-01-13,2023-01-13,cfabdb65ac030f6487192a99dc9b9237a9417dc8
bengotow,https://api.github.com/repos/dagster-io/dagster/pulls/11656,https://api.github.com/repos/dagster-io/dagster/issues/11656,closed,2023-01-12,2023-01-17,2023-01-17,49e258c5d70a4ea3437286095acc38014a844117
sryza,https://api.github.com/repos/dagster-io/dagster/pulls/11655,https://api.github.com/repos/dagster-io/dagster/issues/11655,closed,2023-01-12,2023-01-12,2023-01-12,90ece5d0a2068345913686c921d0434abcf231fd
prha,https://api.github.com/repos/dagster-io/dagster/pulls/11654,https://api.github.com/repos/dagster-io/dagster/issues/11654,closed,2023-01-12,2023-01-12,2023-01-12,9adccb556beee2259150a9c6e0d1533b40feb1f5
yuhan,https://api.github.com/repos/dagster-io/dagster/pulls/11652,https://api.github.com/repos/dagster-io/dagster/issues/11652,closed,2023-01-11,2023-01-12,2023-01-12,64c188109e095f592b87efb34c8f26ed94f55ed9
dpeng817,https://api.github.com/repos/dagster-io/dagster/pulls/11651,https://api.github.com/repos/dagster-io/dagster/issues/11651,closed,2023-01-11,2023-01-12,,0f5d23d5a88211526c17375ce379767c991f9638
clairelin135,https://api.github.com/repos/dagster-io/dagster/pulls/11647,https://api.github.com/repos/dagster-io/dagster/issues/11647,closed,2023-01-11,2023-01-12,,b2192bcf2d3f80741d189417a124e12a484a08c9
jmsanders,https://api.github.com/repos/dagster-io/dagster/pulls/11646,https://api.github.com/repos/dagster-io/dagster/issues/11646,closed,2023-01-11,2024-02-29,,f375c7bb2edd97136f805f22c5cf50849aebe020
benpankow,https://api.github.com/repos/dagster-io/dagster/pulls/11645,https://api.github.com/repos/dagster-io/dagster/issues/11645,closed,2023-01-11,2023-02-15,2023-02-15,0d62593af277f272fa2a94b81de60e85dc890e40
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/11644,https://api.github.com/repos/dagster-io/dagster/issues/11644,closed,2023-01-11,2023-01-12,2023-01-12,d52abe1eadc13f9eb10466865ccb261546c28ad0
alangenfeld,https://api.github.com/repos/dagster-io/dagster/pulls/11643,https://api.github.com/repos/dagster-io/dagster/issues/11643,closed,2023-01-11,2023-01-23,2023-01-23,3d43e2c460504b285ba66621e4c5907b6bc773e4
yuhan,https://api.github.com/repos/dagster-io/dagster/pulls/11642,https://api.github.com/repos/dagster-io/dagster/issues/11642,closed,2023-01-11,2023-01-11,2023-01-11,14e21c45bf7a4605353356c9b75359d0289effc2
clairelin135,https://api.github.com/repos/dagster-io/dagster/pulls/11641,https://api.github.com/repos/dagster-io/dagster/issues/11641,closed,2023-01-11,2023-01-12,,5a6ce9bbb40445ebc40eb8e48ded46b78e166c71
clairelin135,https://api.github.com/repos/dagster-io/dagster/pulls/11640,https://api.github.com/repos/dagster-io/dagster/issues/11640,closed,2023-01-11,2023-01-17,2023-01-17,c96fef12bd6b40229cfe382578a73f90e040c672
salazarm,https://api.github.com/repos/dagster-io/dagster/pulls/11638,https://api.github.com/repos/dagster-io/dagster/issues/11638,closed,2023-01-11,2023-01-11,2023-01-11,db924479ba4761daf5d02ae415d9061a84ffd13c
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/11636,https://api.github.com/repos/dagster-io/dagster/issues/11636,closed,2023-01-11,2023-01-11,2023-01-11,6a4f466bb200ecdc77b4fc7129da0ba7c8d687af
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/11635,https://api.github.com/repos/dagster-io/dagster/issues/11635,closed,2023-01-11,2023-01-11,2023-01-11,ae8005da230d6d008e7a0d451984617499774bd7
hellendag,https://api.github.com/repos/dagster-io/dagster/pulls/11634,https://api.github.com/repos/dagster-io/dagster/issues/11634,closed,2023-01-11,2023-01-11,2023-01-11,61eeaa75909b1d580022b01d254c3b4f25555bf3
OwenKephart,https://api.github.com/repos/dagster-io/dagster/pulls/11633,https://api.github.com/repos/dagster-io/dagster/issues/11633,closed,2023-01-11,2023-01-18,2023-01-18,85d0357e6fb3cdc3a756fff32602f26d287a6959
hellendag,https://api.github.com/repos/dagster-io/dagster/pulls/11632,https://api.github.com/repos/dagster-io/dagster/issues/11632,closed,2023-01-11,2023-01-11,2023-01-11,ec9b4177ca3e4c0bf8b39f9b974e0f1325267a3c
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/11629,https://api.github.com/repos/dagster-io/dagster/issues/11629,closed,2023-01-11,2023-02-10,,e74fa21064937dd1dd4e955171830546d2ab8a09
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/11626,https://api.github.com/repos/dagster-io/dagster/issues/11626,closed,2023-01-11,2023-01-11,2023-01-11,e618f20aa0d80f6ea6992e1f6d13cdc7a89a516d
