user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
amilkov3,https://api.github.com/repos/tealeg/xlsx/pulls/464,https://api.github.com/repos/tealeg/xlsx/issues/464,closed,2019-07-31,2019-08-02,2019-08-02,0c8cd95bbc4b61efc94ae126e523f187f4db0d89
melehin,https://api.github.com/repos/tealeg/xlsx/pulls/463,https://api.github.com/repos/tealeg/xlsx/issues/463,closed,2019-07-26,2020-01-14,,e487c9ced884c118073a30925a90b8454b750fe1
wotmshuaisi,https://api.github.com/repos/tealeg/xlsx/pulls/452,https://api.github.com/repos/tealeg/xlsx/issues/452,closed,2019-06-04,2020-01-14,,6839e997759ef0b1f765e4454ef97587235dba7d
xStrom,https://api.github.com/repos/tealeg/xlsx/pulls/450,https://api.github.com/repos/tealeg/xlsx/issues/450,closed,2019-05-24,2019-10-20,,7f2a9fafc805e8ea3645c3c090e6a7c09d054d28
DamianSzkuat,https://api.github.com/repos/tealeg/xlsx/pulls/445,https://api.github.com/repos/tealeg/xlsx/issues/445,closed,2019-05-07,2020-12-30,2019-10-30,e6a7866c2ccb79c7f93eb4a6649ca2356023349e
sri-shubham,https://api.github.com/repos/tealeg/xlsx/pulls/444,https://api.github.com/repos/tealeg/xlsx/issues/444,closed,2019-04-24,2019-06-01,2019-06-01,e2d23f3c43dc758fca2d02d6f0052ba3d4f80e19
DamianSzkuat,https://api.github.com/repos/tealeg/xlsx/pulls/443,https://api.github.com/repos/tealeg/xlsx/issues/443,closed,2019-04-16,2019-10-29,2019-10-29,275e3be334d7fdf4496faee36d8500a8b66e2461
DamianSzkuat,https://api.github.com/repos/tealeg/xlsx/pulls/442,https://api.github.com/repos/tealeg/xlsx/issues/442,closed,2019-04-15,2019-07-29,2019-07-29,85d01a064795b98a1cfd2d4b19bc1e28cba3f17d
ryho,https://api.github.com/repos/tealeg/xlsx/pulls/441,https://api.github.com/repos/tealeg/xlsx/issues/441,closed,2019-04-03,2019-04-04,2019-04-03,b7005b5d48cbd240baa323f68fb644fe072ef088
ryho,https://api.github.com/repos/tealeg/xlsx/pulls/440,https://api.github.com/repos/tealeg/xlsx/issues/440,closed,2019-04-03,2019-04-03,2019-04-03,b4db3de0b5610b8f1086bec51acc3a01adf86a1d
ryho,https://api.github.com/repos/tealeg/xlsx/pulls/439,https://api.github.com/repos/tealeg/xlsx/issues/439,closed,2019-04-02,2019-04-04,2019-04-03,3933b9e3728b4ab6dcca816cd80979409f4f8a36
ryho,https://api.github.com/repos/tealeg/xlsx/pulls/438,https://api.github.com/repos/tealeg/xlsx/issues/438,closed,2019-04-01,2019-04-01,2019-04-01,333a401c1910f1ab9736b62405f5e7468dd718a0
rentiansheng,https://api.github.com/repos/tealeg/xlsx/pulls/435,https://api.github.com/repos/tealeg/xlsx/issues/435,closed,2019-02-20,2019-04-03,2019-04-02,5a4e1cfa6330edbc2a8b087cd153df3b1e3768b0
aimlessness,https://api.github.com/repos/tealeg/xlsx/pulls/423,https://api.github.com/repos/tealeg/xlsx/issues/423,closed,2018-11-16,2020-01-14,,502031b714f2d307a59a7921a69a9e60bb58e8f2
sergeilem,https://api.github.com/repos/tealeg/xlsx/pulls/422,https://api.github.com/repos/tealeg/xlsx/issues/422,closed,2018-11-13,2019-10-20,,8ebd293ea6b6ff790b28d11d98aff834397bbcd6
HaraldNordgren,https://api.github.com/repos/tealeg/xlsx/pulls/421,https://api.github.com/repos/tealeg/xlsx/issues/421,closed,2018-10-23,2018-10-24,2018-10-24,dbf71b6a931e7096340690e009e40c914eb1fc3a
bolshoydi,https://api.github.com/repos/tealeg/xlsx/pulls/417,https://api.github.com/repos/tealeg/xlsx/issues/417,closed,2018-10-09,2019-04-01,2019-04-01,c7f860de48930c5713456263e55a6131d592c1e9
coraWhite,https://api.github.com/repos/tealeg/xlsx/pulls/415,https://api.github.com/repos/tealeg/xlsx/issues/415,closed,2018-10-08,2020-01-14,,6a88b9bca83961794e9f9911b9aa30b36c2a242f
akuendig,https://api.github.com/repos/tealeg/xlsx/pulls/414,https://api.github.com/repos/tealeg/xlsx/issues/414,closed,2018-10-05,2019-10-29,2019-10-29,b38a2f35258559cafebab1b8d0eee8808402e6fa
echoes341,https://api.github.com/repos/tealeg/xlsx/pulls/413,https://api.github.com/repos/tealeg/xlsx/issues/413,closed,2018-09-26,2019-04-02,2019-04-02,76f13fa8056009ed722abdd6940e4b2342401112
xStrom,https://api.github.com/repos/tealeg/xlsx/pulls/409,https://api.github.com/repos/tealeg/xlsx/issues/409,closed,2018-09-04,2018-09-19,2018-09-19,075792b1f0f6e38f69e689791906bf839e118d4b
xStrom,https://api.github.com/repos/tealeg/xlsx/pulls/408,https://api.github.com/repos/tealeg/xlsx/issues/408,closed,2018-09-03,2018-09-19,2018-09-19,8334aac6f38576258800c347c311cb15201fedc3
ricardolonga,https://api.github.com/repos/tealeg/xlsx/pulls/405,https://api.github.com/repos/tealeg/xlsx/issues/405,closed,2018-08-06,2019-10-29,,5cc3d182c277039be91f7e5bc5db460f8a08d665
liepumartins,https://api.github.com/repos/tealeg/xlsx/pulls/398,https://api.github.com/repos/tealeg/xlsx/issues/398,closed,2018-06-18,2018-09-19,2018-09-19,8eb140702b35685832ba53cd8d438133d5237104
rentiansheng,https://api.github.com/repos/tealeg/xlsx/pulls/392,https://api.github.com/repos/tealeg/xlsx/issues/392,closed,2018-05-22,2019-04-02,2019-04-01,97a2d38f8f1d2a1e04012d03734f08b9edbb1e48
kawakami-o3,https://api.github.com/repos/tealeg/xlsx/pulls/390,https://api.github.com/repos/tealeg/xlsx/issues/390,closed,2018-05-14,2020-01-14,,b05fa513b3b7723bc03799098df0d6cfa9c0cc7b
rentiansheng,https://api.github.com/repos/tealeg/xlsx/pulls/389,https://api.github.com/repos/tealeg/xlsx/issues/389,closed,2018-05-10,2021-08-24,2018-09-19,f1917addaa283ecd881e40b48173544d4145ea67
michaelvlaar,https://api.github.com/repos/tealeg/xlsx/pulls/387,https://api.github.com/repos/tealeg/xlsx/issues/387,closed,2018-05-10,2018-09-19,2018-09-19,1439b536b49192bfe40ba4ab1de8a4dec6834007
rentiansheng,https://api.github.com/repos/tealeg/xlsx/pulls/385,https://api.github.com/repos/tealeg/xlsx/issues/385,closed,2018-04-29,2019-10-20,,5ba83b9de4ee33909736eb7f337c6149b91de666
rentiansheng,https://api.github.com/repos/tealeg/xlsx/pulls/381,https://api.github.com/repos/tealeg/xlsx/issues/381,closed,2018-04-22,2019-04-02,2019-04-01,d014214427c27a45a7b59e179c6bb584ca2512e2
rentiansheng,https://api.github.com/repos/tealeg/xlsx/pulls/379,https://api.github.com/repos/tealeg/xlsx/issues/379,closed,2018-04-22,2021-08-24,2018-09-19,5bf5d38c1f96d5e20181657318ddeb10449c221e
kishorevaishnav,https://api.github.com/repos/tealeg/xlsx/pulls/374,https://api.github.com/repos/tealeg/xlsx/issues/374,closed,2018-04-14,2019-10-19,2019-10-19,38c3b9c32066bcae441f739731f3ec691ee83790
kevinetienne,https://api.github.com/repos/tealeg/xlsx/pulls/370,https://api.github.com/repos/tealeg/xlsx/issues/370,closed,2018-03-02,2018-04-19,2018-04-19,3988864eaa0370b63169f6326b302acfca9674fc
treasure33,https://api.github.com/repos/tealeg/xlsx/pulls/367,https://api.github.com/repos/tealeg/xlsx/issues/367,closed,2018-02-22,2018-04-19,2018-04-19,f36fa3be8893d528004c0938e06b65c67f69b76f
ryho,https://api.github.com/repos/tealeg/xlsx/pulls/364,https://api.github.com/repos/tealeg/xlsx/issues/364,closed,2018-02-13,2019-04-03,2019-04-03,5e5a1f988ab61056dfea2eb188cc352e52519a5b
ryho,https://api.github.com/repos/tealeg/xlsx/pulls/363,https://api.github.com/repos/tealeg/xlsx/issues/363,closed,2018-02-13,2019-10-08,2018-02-13,d40e2bb185733dd4bc3c4a1929c35ee844ed3379
viniciusps2,https://api.github.com/repos/tealeg/xlsx/pulls/358,https://api.github.com/repos/tealeg/xlsx/issues/358,closed,2018-02-01,2019-10-19,,6247b646d7e5f21c167cf24bab67d8d34c461ae1
nlimpid,https://api.github.com/repos/tealeg/xlsx/pulls/357,https://api.github.com/repos/tealeg/xlsx/issues/357,closed,2018-01-10,2018-02-01,2018-02-01,1fe99bc5a86ae1c438c0a5534245e15a0b0fef12
ryho,https://api.github.com/repos/tealeg/xlsx/pulls/352,https://api.github.com/repos/tealeg/xlsx/issues/352,closed,2017-12-06,2019-10-08,2017-12-11,286dc038051c48503350cbf3916d8f060f33ac06
axetroy,https://api.github.com/repos/tealeg/xlsx/pulls/350,https://api.github.com/repos/tealeg/xlsx/issues/350,closed,2017-11-27,2017-11-28,2017-11-28,c483c601655f2ea525ce00a463a7aa8386b6deb3
DennisMao,https://api.github.com/repos/tealeg/xlsx/pulls/349,https://api.github.com/repos/tealeg/xlsx/issues/349,closed,2017-11-27,2019-09-26,,826bb7e4cdb1e1d58180787cc3ac35bf3afdbd18
ykocaman,https://api.github.com/repos/tealeg/xlsx/pulls/345,https://api.github.com/repos/tealeg/xlsx/issues/345,closed,2017-11-13,2017-11-13,2017-11-13,2ee7bde0c2f1ddf862bd3ac7f3ac95df15ca7aa7
presto78,https://api.github.com/repos/tealeg/xlsx/pulls/344,https://api.github.com/repos/tealeg/xlsx/issues/344,closed,2017-11-10,2017-11-29,2017-11-29,97209ceb28bd6709dc9015bc83f3e3ee3e7713bb
ryho,https://api.github.com/repos/tealeg/xlsx/pulls/343,https://api.github.com/repos/tealeg/xlsx/issues/343,closed,2017-10-24,2017-10-30,2017-10-30,92caefe99f99872a8fb943097ed2bd47491d0b86
nad2000,https://api.github.com/repos/tealeg/xlsx/pulls/341,https://api.github.com/repos/tealeg/xlsx/issues/341,closed,2017-10-04,2017-10-04,,0c926b859de03aeabce0f7c5fc48505a96ac9a54
dvrkps,https://api.github.com/repos/tealeg/xlsx/pulls/339,https://api.github.com/repos/tealeg/xlsx/issues/339,closed,2017-09-21,2017-09-26,2017-09-26,466a0a69fccec6236a79c9214acb5502dbc6fa9a
ryho,https://api.github.com/repos/tealeg/xlsx/pulls/335,https://api.github.com/repos/tealeg/xlsx/issues/335,closed,2017-09-12,2017-09-15,,6f813e5215170cf8f4ad0f6f172701e0cb4d0984
1046102779,https://api.github.com/repos/tealeg/xlsx/pulls/332,https://api.github.com/repos/tealeg/xlsx/issues/332,closed,2017-09-01,2017-09-04,,2ee49b110ed5295288f5f76788377447f8ed982f
1046102779,https://api.github.com/repos/tealeg/xlsx/pulls/331,https://api.github.com/repos/tealeg/xlsx/issues/331,closed,2017-09-01,2017-09-01,,e0860be6a2e70e581c4ace3684caf74527ff49b0
tealeg,https://api.github.com/repos/tealeg/xlsx/pulls/330,https://api.github.com/repos/tealeg/xlsx/issues/330,closed,2017-08-22,2017-08-22,2017-08-22,2ffdb492c5740460181724cfa1d7c5f729754ff5
tealeg,https://api.github.com/repos/tealeg/xlsx/pulls/329,https://api.github.com/repos/tealeg/xlsx/issues/329,closed,2017-08-22,2017-08-22,2017-08-22,37a3d12fc3c1ffff83fb267def2d60527a11c492
nbys,https://api.github.com/repos/tealeg/xlsx/pulls/328,https://api.github.com/repos/tealeg/xlsx/issues/328,closed,2017-08-07,2017-10-24,2017-10-24,1795098677825fe96de407b2ff2b428b14fb039e
ryho,https://api.github.com/repos/tealeg/xlsx/pulls/324,https://api.github.com/repos/tealeg/xlsx/issues/324,closed,2017-07-25,2017-10-24,2017-10-24,31d1ae382fc11921c2fdc0f8a28f1157b2485b50
ocelotsloth,https://api.github.com/repos/tealeg/xlsx/pulls/321,https://api.github.com/repos/tealeg/xlsx/issues/321,closed,2017-07-22,2019-10-19,2019-10-19,c4a8cf65641198203650359c2e85ef313d48c868
0x4139,https://api.github.com/repos/tealeg/xlsx/pulls/314,https://api.github.com/repos/tealeg/xlsx/issues/314,closed,2017-07-10,2017-07-28,2017-07-28,213bccdca3ebca16656be44dd663b8b52c00a954
thewraven,https://api.github.com/repos/tealeg/xlsx/pulls/311,https://api.github.com/repos/tealeg/xlsx/issues/311,closed,2017-06-10,2017-06-12,2017-06-12,b1dcce149d3ab2b6e87d4e7720d3112066ddb1cc
doatesy,https://api.github.com/repos/tealeg/xlsx/pulls/309,https://api.github.com/repos/tealeg/xlsx/issues/309,closed,2017-06-05,2017-07-28,2017-07-28,e4f1c67f636146106f6a12659443f0add7b00d27
tealeg,https://api.github.com/repos/tealeg/xlsx/pulls/301,https://api.github.com/repos/tealeg/xlsx/issues/301,closed,2017-05-05,2017-05-05,2017-05-05,cbd41c13621a761938cfef0a3d365a75968d54d9
zzc-tongji,https://api.github.com/repos/tealeg/xlsx/pulls/296,https://api.github.com/repos/tealeg/xlsx/issues/296,closed,2017-04-14,2017-04-28,2017-04-28,e18398f53ed43ac3cbba0249ae270ee2bc0f3040
zzc-tongji,https://api.github.com/repos/tealeg/xlsx/pulls/294,https://api.github.com/repos/tealeg/xlsx/issues/294,closed,2017-04-07,2017-04-14,,3441e87835f38d77b9850934f7c8d06a6a1371c6
g7r,https://api.github.com/repos/tealeg/xlsx/pulls/291,https://api.github.com/repos/tealeg/xlsx/issues/291,closed,2017-03-17,2017-05-31,2017-05-31,db3d82c490fce361984ce040c80e55b9afb2e973
g7r,https://api.github.com/repos/tealeg/xlsx/pulls/287,https://api.github.com/repos/tealeg/xlsx/issues/287,closed,2017-03-13,2017-03-17,,1168c81284f42740a2e5186238f0c50f8569f692
simulot,https://api.github.com/repos/tealeg/xlsx/pulls/284,https://api.github.com/repos/tealeg/xlsx/issues/284,closed,2017-02-22,2017-02-22,2017-02-22,47e33bbbedd12ad4f29abb9e7e894b3a1969c0fc
jfyne,https://api.github.com/repos/tealeg/xlsx/pulls/281,https://api.github.com/repos/tealeg/xlsx/issues/281,closed,2017-02-21,2017-05-31,2017-05-31,dc7aca2ad8d02a84c0211727d3bea85923ea693f
HeinOldewage,https://api.github.com/repos/tealeg/xlsx/pulls/280,https://api.github.com/repos/tealeg/xlsx/issues/280,closed,2017-02-19,2017-02-19,2017-02-19,76c1f5d56c0ba6664b389cb5c0b538e434fb2897
tealeg,https://api.github.com/repos/tealeg/xlsx/pulls/279,https://api.github.com/repos/tealeg/xlsx/issues/279,closed,2017-02-17,2017-08-22,2017-02-17,4f583554318496bfb612545158f6abeed4a644ca
xStrom,https://api.github.com/repos/tealeg/xlsx/pulls/277,https://api.github.com/repos/tealeg/xlsx/issues/277,closed,2017-02-15,2017-02-17,2017-02-17,fa26f108512f8cb53d04bf2f87600c9a68a507ae
ds0nt,https://api.github.com/repos/tealeg/xlsx/pulls/274,https://api.github.com/repos/tealeg/xlsx/issues/274,closed,2017-01-27,2017-05-31,2017-05-31,187aa939b748a10b927a57a856657f11daa9b472
tokyis,https://api.github.com/repos/tealeg/xlsx/pulls/272,https://api.github.com/repos/tealeg/xlsx/issues/272,closed,2017-01-16,2017-02-17,2017-02-17,4da4be7c963140ec55d37ec6f0d2de20bec72bd3
xStrom,https://api.github.com/repos/tealeg/xlsx/pulls/269,https://api.github.com/repos/tealeg/xlsx/issues/269,closed,2017-01-06,2017-02-17,2017-02-17,48fb9753bf0d9bb3da8323cce15ad9decfd76243
dizk,https://api.github.com/repos/tealeg/xlsx/pulls/265,https://api.github.com/repos/tealeg/xlsx/issues/265,closed,2016-12-07,2017-02-17,2017-02-17,ccec065d7dcb64a1ab208f9b743b7c0fe393ebc6
p1gd0g,https://api.github.com/repos/tealeg/xlsx/pulls/263,https://api.github.com/repos/tealeg/xlsx/issues/263,closed,2016-12-07,2016-12-21,2016-12-21,e0f3d7d6cf84b282edb711bc6a23e8dbbd331a13
onetodo,https://api.github.com/repos/tealeg/xlsx/pulls/262,https://api.github.com/repos/tealeg/xlsx/issues/262,closed,2016-11-17,2016-12-22,,1703ef0c1865832abf7a1ebdfb45f2189175f4a6
sathishid,https://api.github.com/repos/tealeg/xlsx/pulls/260,https://api.github.com/repos/tealeg/xlsx/issues/260,closed,2016-11-14,2017-03-01,2017-02-17,340120d67f964f39608c72decc8a9d1ee483e585
vlegio,https://api.github.com/repos/tealeg/xlsx/pulls/257,https://api.github.com/repos/tealeg/xlsx/issues/257,closed,2016-11-02,2016-12-21,2016-12-21,1528f1b18cdc287b7f7164667590473555022882
vlegio,https://api.github.com/repos/tealeg/xlsx/pulls/256,https://api.github.com/repos/tealeg/xlsx/issues/256,closed,2016-11-02,2016-11-02,,e38e97df80330829a548ba4d50cbabd0c766aa14
ReneKroon,https://api.github.com/repos/tealeg/xlsx/pulls/254,https://api.github.com/repos/tealeg/xlsx/issues/254,closed,2016-10-26,2016-10-26,2016-10-26,a8490cf686defe538b45b05af838d9eeb7d8fe64
regorov,https://api.github.com/repos/tealeg/xlsx/pulls/252,https://api.github.com/repos/tealeg/xlsx/issues/252,closed,2016-10-22,2016-10-26,2016-10-26,929fb790b769a85f7c93a8c55e07870cc1476bdb
nieware,https://api.github.com/repos/tealeg/xlsx/pulls/250,https://api.github.com/repos/tealeg/xlsx/issues/250,closed,2016-10-14,2016-10-26,2016-10-26,ba6d7e51529a8a8d83969553fa655691f4981c70
francisbouvier,https://api.github.com/repos/tealeg/xlsx/pulls/245,https://api.github.com/repos/tealeg/xlsx/issues/245,closed,2016-08-24,2016-09-13,2016-09-13,887b805086ab2016cdcdbb7a3cab8c0b867e5a64
klniu,https://api.github.com/repos/tealeg/xlsx/pulls/244,https://api.github.com/repos/tealeg/xlsx/issues/244,closed,2016-08-13,2016-08-13,2016-08-13,a58d60d3bb9189485e95b1c410049fad8928c005
klniu,https://api.github.com/repos/tealeg/xlsx/pulls/243,https://api.github.com/repos/tealeg/xlsx/issues/243,closed,2016-08-12,2016-08-12,2016-08-12,05976a45ffef16dc364d33967e74da6205f734be
santsai,https://api.github.com/repos/tealeg/xlsx/pulls/242,https://api.github.com/repos/tealeg/xlsx/issues/242,closed,2016-08-11,2016-08-12,2016-08-11,798f401ee45b51d185eb0d2e4c802807502abbff
frezadev,https://api.github.com/repos/tealeg/xlsx/pulls/241,https://api.github.com/repos/tealeg/xlsx/issues/241,closed,2016-08-10,2016-08-11,,53d5b339c37fe5f85b38f25a2d7b0e8a20199b0b
santsai,https://api.github.com/repos/tealeg/xlsx/pulls/239,https://api.github.com/repos/tealeg/xlsx/issues/239,closed,2016-07-31,2016-08-12,2016-07-31,17b26ec5c4c6a002753df8c3692aac9b86bd10ff
horsley,https://api.github.com/repos/tealeg/xlsx/pulls/238,https://api.github.com/repos/tealeg/xlsx/issues/238,closed,2016-07-30,2016-07-31,,b0c235d8ae9b54303b7f6f3c915e7865411d7b91
stanim,https://api.github.com/repos/tealeg/xlsx/pulls/235,https://api.github.com/repos/tealeg/xlsx/issues/235,closed,2016-07-20,2016-08-15,2016-08-15,388f76327ebb9c09bb8849f0a10f88114bb9a7ec
thieupham-wf,https://api.github.com/repos/tealeg/xlsx/pulls/234,https://api.github.com/repos/tealeg/xlsx/issues/234,closed,2016-07-18,2016-08-16,2016-08-15,720132a43a7f2a53f6bf351ede1509356a686d5f
santsai,https://api.github.com/repos/tealeg/xlsx/pulls/233,https://api.github.com/repos/tealeg/xlsx/issues/233,closed,2016-07-13,2016-08-12,2016-08-11,8c5e92ebb9c4997d96682f33b3a0865b07532713
crvv,https://api.github.com/repos/tealeg/xlsx/pulls/232,https://api.github.com/repos/tealeg/xlsx/issues/232,closed,2016-07-12,2016-08-15,2016-08-15,b23e4ffe6d08e81d24533e1d7bebfb0682512f45
thieupham-wf,https://api.github.com/repos/tealeg/xlsx/pulls/221,https://api.github.com/repos/tealeg/xlsx/issues/221,closed,2016-05-27,2016-08-15,2016-08-15,7649e9023e246f35ec16b563982ac6d06ac7b494
xStrom,https://api.github.com/repos/tealeg/xlsx/pulls/219,https://api.github.com/repos/tealeg/xlsx/issues/219,closed,2016-05-20,2016-05-23,2016-05-20,1030a6ab1f49effd42faeb4f715398c5bc8d8cb5
xStrom,https://api.github.com/repos/tealeg/xlsx/pulls/218,https://api.github.com/repos/tealeg/xlsx/issues/218,closed,2016-05-20,2016-05-23,2016-05-23,46e6e472d68f28b9064c29401e1586e4f7960b33
ericlagergren,https://api.github.com/repos/tealeg/xlsx/pulls/216,https://api.github.com/repos/tealeg/xlsx/issues/216,closed,2016-05-17,2016-08-15,2016-08-15,315c2bcfcea5f3ddf268e3fe5541722768bf2c83
Joshuabaker2,https://api.github.com/repos/tealeg/xlsx/pulls/207,https://api.github.com/repos/tealeg/xlsx/issues/207,closed,2016-03-23,2016-04-01,2016-04-01,cdc594ee2924a2c96b977149bc85a7f05af61887
tealeg,https://api.github.com/repos/tealeg/xlsx/pulls/206,https://api.github.com/repos/tealeg/xlsx/issues/206,closed,2016-03-16,2017-08-22,2016-03-21,eefbbdfa99f2c21a719ea1739967333b3e4af4d8
tormoder,https://api.github.com/repos/tealeg/xlsx/pulls/202,https://api.github.com/repos/tealeg/xlsx/issues/202,closed,2016-03-09,2016-03-10,2016-03-10,cc860d8f70fb564cbb62c9b51bb6de9a2e290cea
TheHippo,https://api.github.com/repos/tealeg/xlsx/pulls/201,https://api.github.com/repos/tealeg/xlsx/issues/201,closed,2016-03-08,2016-03-09,2016-03-09,caf50afa77d13da5c61ad969e34d58d22067759d
ShawnMilo,https://api.github.com/repos/tealeg/xlsx/pulls/198,https://api.github.com/repos/tealeg/xlsx/issues/198,closed,2016-03-06,2016-03-10,2016-03-09,1b9455e6b28b0044c872e29b64f76356d5df5eb1
thieupham-wf,https://api.github.com/repos/tealeg/xlsx/pulls/196,https://api.github.com/repos/tealeg/xlsx/issues/196,closed,2016-03-04,2016-03-09,2016-03-09,067044b3db554aba5793b8e7b86b09bd55374509
thieupham-wf,https://api.github.com/repos/tealeg/xlsx/pulls/194,https://api.github.com/repos/tealeg/xlsx/issues/194,closed,2016-02-15,2016-03-09,2016-02-19,2129fbe2f00ee90483efb86b45eaaa291bf7aab3
thieupham-wf,https://api.github.com/repos/tealeg/xlsx/pulls/193,https://api.github.com/repos/tealeg/xlsx/issues/193,closed,2016-02-15,2016-02-15,,1dbc58df23a35efb7ca527d01914726e5f2fcf8b
derlinkshaender,https://api.github.com/repos/tealeg/xlsx/pulls/187,https://api.github.com/repos/tealeg/xlsx/issues/187,closed,2015-12-20,2015-12-20,2015-12-20,984e0eefa80792965a0181410477840d3d2b29eb
nguyenthenguyen,https://api.github.com/repos/tealeg/xlsx/pulls/185,https://api.github.com/repos/tealeg/xlsx/issues/185,closed,2015-11-27,2015-12-17,2015-12-17,c0ec58a76d0acb9158246dcfbf21b77bc45c85cd
klniu,https://api.github.com/repos/tealeg/xlsx/pulls/183,https://api.github.com/repos/tealeg/xlsx/issues/183,closed,2015-11-25,2015-12-17,2015-12-17,f80aafe3451dec13fefc0f61dad03056572f1362
ivnivnch,https://api.github.com/repos/tealeg/xlsx/pulls/181,https://api.github.com/repos/tealeg/xlsx/issues/181,closed,2015-11-06,2015-11-18,2015-11-18,14e12e9cc92f226c25feb28a06e9bf2b667e986b
sorawa,https://api.github.com/repos/tealeg/xlsx/pulls/177,https://api.github.com/repos/tealeg/xlsx/issues/177,closed,2015-11-02,2016-03-18,,09f78991c662b08024edbdcc19106825c3c8ac9d
snoozer05,https://api.github.com/repos/tealeg/xlsx/pulls/176,https://api.github.com/repos/tealeg/xlsx/issues/176,closed,2015-10-23,2015-10-23,2015-10-23,f88e9fed4ab849197652904714273aaac9fe1dac
klniu,https://api.github.com/repos/tealeg/xlsx/pulls/171,https://api.github.com/repos/tealeg/xlsx/issues/171,closed,2015-10-02,2015-10-10,2015-10-10,ebb7bac4e8f82edff15eecd24c1131a84d1da966
blackss2,https://api.github.com/repos/tealeg/xlsx/pulls/169,https://api.github.com/repos/tealeg/xlsx/issues/169,closed,2015-09-30,2018-10-15,2015-10-02,b241324bb79e192d36dbe3486466e43436293a0f
boxofrad,https://api.github.com/repos/tealeg/xlsx/pulls/168,https://api.github.com/repos/tealeg/xlsx/issues/168,closed,2015-09-28,2015-10-02,2015-10-02,83693d64379575cefb9dec3e5f1314daaa41b7f3
ShawnMilo,https://api.github.com/repos/tealeg/xlsx/pulls/167,https://api.github.com/repos/tealeg/xlsx/issues/167,closed,2015-09-26,2016-03-09,,aab7484f12329a9dcc1495d466044bfe42f8cc4d
pwaller,https://api.github.com/repos/tealeg/xlsx/pulls/162,https://api.github.com/repos/tealeg/xlsx/issues/162,closed,2015-09-18,2015-09-21,2015-09-19,5b554acd3cf3c03bb601fde6684eb3a0a236e4b0
mattetti,https://api.github.com/repos/tealeg/xlsx/pulls/161,https://api.github.com/repos/tealeg/xlsx/issues/161,closed,2015-09-11,2015-09-19,2015-09-19,e4a42936e67f9d919061f865adc2fe14aca85ca1
blackss2,https://api.github.com/repos/tealeg/xlsx/pulls/157,https://api.github.com/repos/tealeg/xlsx/issues/157,closed,2015-08-12,2015-08-18,2015-08-18,cad0fef25465468f0dc2fedc8edd939e941cde98
blackss2,https://api.github.com/repos/tealeg/xlsx/pulls/156,https://api.github.com/repos/tealeg/xlsx/issues/156,closed,2015-08-12,2015-08-12,,
rbucker,https://api.github.com/repos/tealeg/xlsx/pulls/155,https://api.github.com/repos/tealeg/xlsx/issues/155,closed,2015-08-07,2015-10-19,2015-10-19,f5514a3abcc0cfe7e6b8cfd5d5eb44115294fd42
mafredri,https://api.github.com/repos/tealeg/xlsx/pulls/150,https://api.github.com/repos/tealeg/xlsx/issues/150,closed,2015-07-23,2015-07-24,2015-07-24,318d205b45de632d969347a4daa2d9359614e188
greenenergy,https://api.github.com/repos/tealeg/xlsx/pulls/149,https://api.github.com/repos/tealeg/xlsx/issues/149,closed,2015-07-22,2016-02-19,2016-02-19,3e022122351929b1e309b8507d4c0679b533eb8b
jangler,https://api.github.com/repos/tealeg/xlsx/pulls/146,https://api.github.com/repos/tealeg/xlsx/issues/146,closed,2015-07-15,2015-07-20,2015-07-20,45f17ef184b0660e7433785f08b5b46e33be4200
tealeg,https://api.github.com/repos/tealeg/xlsx/pulls/143,https://api.github.com/repos/tealeg/xlsx/issues/143,closed,2015-07-13,2015-07-13,2015-07-13,78f978cfc25f77a04d8b20512693192f2841684b
mafredri,https://api.github.com/repos/tealeg/xlsx/pulls/142,https://api.github.com/repos/tealeg/xlsx/issues/142,closed,2015-07-13,2015-07-13,2015-07-13,66d90d0027da5c0c3f0a0e651c68d30a2b2beac3
klniu,https://api.github.com/repos/tealeg/xlsx/pulls/140,https://api.github.com/repos/tealeg/xlsx/issues/140,closed,2015-07-10,2015-07-13,,3554e9e16cedb34864d267e837ce0354af9211a6
fzerorubigd,https://api.github.com/repos/tealeg/xlsx/pulls/139,https://api.github.com/repos/tealeg/xlsx/issues/139,closed,2015-07-07,2015-07-07,2015-07-07,b51d26fccd57133902f00b2f56bd6af07f8645ac
mafredri,https://api.github.com/repos/tealeg/xlsx/pulls/138,https://api.github.com/repos/tealeg/xlsx/issues/138,closed,2015-07-07,2015-07-07,2015-07-07,8f67f91675cabb7a5c5f6726eb922bf2c5a2b329
jangler,https://api.github.com/repos/tealeg/xlsx/pulls/134,https://api.github.com/repos/tealeg/xlsx/issues/134,closed,2015-07-05,2015-07-05,2015-07-05,76d2a566fdc01dc65e71cc1a0c88abf16a25c496
blackss2,https://api.github.com/repos/tealeg/xlsx/pulls/132,https://api.github.com/repos/tealeg/xlsx/issues/132,closed,2015-06-30,2015-07-06,2015-07-06,db571dcf7e4cb62808a6071cc1742794f096ba75
blackss2,https://api.github.com/repos/tealeg/xlsx/pulls/131,https://api.github.com/repos/tealeg/xlsx/issues/131,closed,2015-06-30,2015-06-30,,d0ee2e17063d92b31753800af0a1479ca43259a2
