user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/antvis/X6/pulls/1786,https://api.github.com/repos/antvis/X6/issues/1786,closed,2022-01-22,2022-11-04,2022-01-22,e8db28f7dd10db3d1e3890389a5ccbec9ef64020
dependabot[bot],https://api.github.com/repos/antvis/X6/pulls/1785,https://api.github.com/repos/antvis/X6/issues/1785,closed,2022-01-22,2022-11-04,2022-01-22,43e586298aff2ad7cffb437a54ba54054ff7c710
dependabot[bot],https://api.github.com/repos/antvis/X6/pulls/1784,https://api.github.com/repos/antvis/X6/issues/1784,closed,2022-01-21,2022-11-04,2022-01-22,e394510f813b220ac98b573e766b29b740c434ac
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1783,https://api.github.com/repos/antvis/X6/issues/1783,closed,2022-01-21,2023-07-27,2022-01-22,ed1fcd1f26601150d1b7913b8eaaf329a958af53
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1763,https://api.github.com/repos/antvis/X6/issues/1763,closed,2022-01-16,2022-11-04,2022-01-16,6809dba2d86308d0b315d0c6164f91d80e8a40ff
dependabot[bot],https://api.github.com/repos/antvis/X6/pulls/1760,https://api.github.com/repos/antvis/X6/issues/1760,closed,2022-01-15,2022-11-04,2022-01-16,d1d863520f85001c5eddaf77fbccdb8c88f3ccfa
dependabot[bot],https://api.github.com/repos/antvis/X6/pulls/1758,https://api.github.com/repos/antvis/X6/issues/1758,closed,2022-01-14,2022-11-04,2022-01-14,e720547f328ace872fdad8b1b42b67064004aceb
lyn-boyu,https://api.github.com/repos/antvis/X6/pulls/1754,https://api.github.com/repos/antvis/X6/issues/1754,closed,2022-01-13,2022-11-04,2022-01-13,61b26b70688164de1a794029cd877f6ecdc98fb2
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1751,https://api.github.com/repos/antvis/X6/issues/1751,closed,2022-01-12,2022-06-05,2022-01-12,bcf148584e4dfa9d468033914aec4cc96e90e07c
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1745,https://api.github.com/repos/antvis/X6/issues/1745,closed,2022-01-10,2022-01-13,2022-01-10,2bcd45f818cfad5c19011660b30bbdd602787cd7
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1744,https://api.github.com/repos/antvis/X6/issues/1744,closed,2022-01-10,2022-01-11,2022-01-10,7d9a2deb4cd0d5bccc14a75af45daa9c4215b076
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1741,https://api.github.com/repos/antvis/X6/issues/1741,closed,2022-01-08,2022-01-11,2022-01-08,d23ea460109e3f487dbc249db9545e8d440f0789
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1739,https://api.github.com/repos/antvis/X6/issues/1739,closed,2022-01-07,2022-01-11,2022-01-08,78cdb3bd56e7655ffcb2e5046d00f5d4f932cd3c
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1737,https://api.github.com/repos/antvis/X6/issues/1737,closed,2022-01-07,2022-01-11,2022-01-07,01f6346c6d82ae831468bee692a341dab0946641
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1736,https://api.github.com/repos/antvis/X6/issues/1736,closed,2022-01-07,2022-01-11,2022-01-07,1f938ffe33b1da9d381f8592415be10c88f2abc2
dependabot[bot],https://api.github.com/repos/antvis/X6/pulls/1735,https://api.github.com/repos/antvis/X6/issues/1735,closed,2022-01-07,2022-01-11,2022-01-07,9f2562bb7250ada7bf8a7d8747e5ea7bad4f3197
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1734,https://api.github.com/repos/antvis/X6/issues/1734,closed,2022-01-07,2022-01-11,2022-01-07,30f1fe201c8837d43d4667dc13a95e2035e9164a
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1723,https://api.github.com/repos/antvis/X6/issues/1723,closed,2022-01-04,2022-01-11,2022-01-04,5da1d310119d40c073a3486da38aebf762264c9b
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1722,https://api.github.com/repos/antvis/X6/issues/1722,closed,2022-01-04,2022-01-11,2022-01-04,bf5b9329bd0d929ecba66c82af7f1ad934663669
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1721,https://api.github.com/repos/antvis/X6/issues/1721,closed,2022-01-04,2022-01-11,2022-01-04,b0a33a2676dfa8098eee7e90cf50bef6004568d9
cijiugechu,https://api.github.com/repos/antvis/X6/pulls/1720,https://api.github.com/repos/antvis/X6/issues/1720,closed,2022-01-04,2022-01-11,2022-01-04,4119a1e62420e765dedac55311ca80d9c5c4441b
x6-bot[bot],https://api.github.com/repos/antvis/X6/pulls/1717,https://api.github.com/repos/antvis/X6/issues/1717,closed,2022-01-01,2022-01-11,2022-01-04,bbdf40100f8b9507cccbcb13aa3635e495cb978b
evelope,https://api.github.com/repos/antvis/X6/pulls/1712,https://api.github.com/repos/antvis/X6/issues/1712,closed,2021-12-31,2022-01-11,2022-01-04,6b640448ebfe80a201870c054b2bacb5603cc31a
evelope,https://api.github.com/repos/antvis/X6/pulls/1711,https://api.github.com/repos/antvis/X6/issues/1711,closed,2021-12-31,2021-12-31,,5fa6de77f7c2adff249f64887b4eff0cfef704aa
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1701,https://api.github.com/repos/antvis/X6/issues/1701,closed,2021-12-29,2022-01-11,2021-12-30,8be31cbdeca1e4b1c5a9c8bb42b03ceedcd3c276
lijing666,https://api.github.com/repos/antvis/X6/pulls/1697,https://api.github.com/repos/antvis/X6/issues/1697,closed,2021-12-29,2022-01-11,2021-12-29,919a32f80d2017e7021c161ff7ce679be52c9cd3
lijing666,https://api.github.com/repos/antvis/X6/pulls/1696,https://api.github.com/repos/antvis/X6/issues/1696,closed,2021-12-29,2021-12-29,,e5728b8af87a6ce0b5bc2e559d8f15b606070e86
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1695,https://api.github.com/repos/antvis/X6/issues/1695,closed,2021-12-28,2022-01-11,2021-12-28,f18ab7c7364f0de0a35ca7ac29b7f6b01663d747
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1694,https://api.github.com/repos/antvis/X6/issues/1694,closed,2021-12-28,2022-01-11,2021-12-28,85193707fb2b85c72aa236493dd32e62d2765753
drl990114,https://api.github.com/repos/antvis/X6/pulls/1691,https://api.github.com/repos/antvis/X6/issues/1691,closed,2021-12-28,2022-01-11,2021-12-28,4408482a4fc70984ec9314454537309ac9778dea
drl990114,https://api.github.com/repos/antvis/X6/pulls/1687,https://api.github.com/repos/antvis/X6/issues/1687,closed,2021-12-24,2021-12-28,,79c62671f3d8f3ec69888338795856277b29db4c
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1686,https://api.github.com/repos/antvis/X6/issues/1686,closed,2021-12-23,2022-01-11,2021-12-24,25c17b7679589b065c77625526ac0884fef05035
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1685,https://api.github.com/repos/antvis/X6/issues/1685,closed,2021-12-23,2022-01-11,2021-12-23,d80648dca3a810c6db32ec8739eb8e3452411909
tonywu6,https://api.github.com/repos/antvis/X6/pulls/1680,https://api.github.com/repos/antvis/X6/issues/1680,closed,2021-12-22,2022-01-11,2021-12-23,307584f017cedcaf9bc4f4e5b4eefdcabcb35926
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1669,https://api.github.com/repos/antvis/X6/issues/1669,closed,2021-12-20,2022-01-11,2021-12-20,dd1e042ca160dd5b8366c5ade938bb79d3128474
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1668,https://api.github.com/repos/antvis/X6/issues/1668,closed,2021-12-20,2022-01-11,2021-12-20,9a50a5d8342f546e431ea65924c44a2afe0c2dc6
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1662,https://api.github.com/repos/antvis/X6/issues/1662,closed,2021-12-18,2022-01-11,2021-12-18,8c32220666b386c3a94e57d375e84c8b83347bbf
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1661,https://api.github.com/repos/antvis/X6/issues/1661,closed,2021-12-18,2022-01-11,2021-12-18,b6ec6ab321c2485cb3009b178acbd7f8abd61efd
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1659,https://api.github.com/repos/antvis/X6/issues/1659,closed,2021-12-17,2022-01-11,2021-12-17,a199b590d5f108b51162e276b432fbb3737d2c14
cliffordfajardo,https://api.github.com/repos/antvis/X6/pulls/1658,https://api.github.com/repos/antvis/X6/issues/1658,closed,2021-12-17,2022-01-11,2021-12-18,a423aa53a158a5b046db096151c1bbc2626d5f63
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1656,https://api.github.com/repos/antvis/X6/issues/1656,closed,2021-12-17,2022-01-11,2021-12-17,d4d21251cc42d263327ea72edb8a038d7ef71c89
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1655,https://api.github.com/repos/antvis/X6/issues/1655,closed,2021-12-17,2022-01-11,2021-12-17,07037beb59537d0feaa47ac1ab629d8c9b8c3a8b
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1654,https://api.github.com/repos/antvis/X6/issues/1654,closed,2021-12-17,2022-01-11,2021-12-17,745b90ac94dbbd9443ecf1456e6a5aa9eb646594
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1649,https://api.github.com/repos/antvis/X6/issues/1649,closed,2021-12-17,2022-01-11,2021-12-17,f7936826f026169ccf094cee28f54bb13d15ef9b
firstblood93,https://api.github.com/repos/antvis/X6/pulls/1647,https://api.github.com/repos/antvis/X6/issues/1647,closed,2021-12-16,2021-12-28,,8163de79fd60744dee9499e93a4e529874907d6e
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1642,https://api.github.com/repos/antvis/X6/issues/1642,closed,2021-12-13,2022-01-11,2021-12-13,7687cb201a7b2be38b67524f99d4226b9e3e30d1
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1641,https://api.github.com/repos/antvis/X6/issues/1641,closed,2021-12-13,2022-01-11,2021-12-13,8508b91da297fef7819d6404854f4592466dec62
kgeis,https://api.github.com/repos/antvis/X6/pulls/1634,https://api.github.com/repos/antvis/X6/issues/1634,closed,2021-12-09,2022-01-11,2021-12-13,99a03b534870e8de2acc4dc3c06c824b4b2ab831
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1621,https://api.github.com/repos/antvis/X6/issues/1621,closed,2021-12-05,2022-01-11,2021-12-05,2b17b5ebba4e2c50cbe451e36bc8b3ed12544b92
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1585,https://api.github.com/repos/antvis/X6/issues/1585,closed,2021-11-21,2022-01-11,2021-11-21,4757cd7d00614c1f52ecdf22da274965965370fd
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1582,https://api.github.com/repos/antvis/X6/issues/1582,closed,2021-11-20,2022-01-11,2021-11-20,92d862b36fc296ec3023281f7281c492ae007c40
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1581,https://api.github.com/repos/antvis/X6/issues/1581,closed,2021-11-20,2022-01-11,2021-11-20,f2e674c0b4e5d8f682142410433f7a93226b233a
lyn-boyu,https://api.github.com/repos/antvis/X6/pulls/1579,https://api.github.com/repos/antvis/X6/issues/1579,closed,2021-11-20,2022-01-11,2021-11-20,8c6ae95ec39e71069f0d0791c99530f41b9f35aa
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1578,https://api.github.com/repos/antvis/X6/issues/1578,closed,2021-11-20,2022-01-11,2021-11-20,b991b78d0e339da5d8ac619c17626b043ae26627
dependabot[bot],https://api.github.com/repos/antvis/X6/pulls/1577,https://api.github.com/repos/antvis/X6/issues/1577,closed,2021-11-20,2022-01-11,2021-11-20,8806256b4470d5594349df9ecee7afe0ec14c55c
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1576,https://api.github.com/repos/antvis/X6/issues/1576,closed,2021-11-20,2022-01-11,2021-11-20,bcaa3a24bb5fa614d5c4299488af676000ed5b79
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1575,https://api.github.com/repos/antvis/X6/issues/1575,closed,2021-11-19,2022-01-11,2021-11-19,9354aa497c37d52927644a0365652380c6f1e773
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1574,https://api.github.com/repos/antvis/X6/issues/1574,closed,2021-11-19,2022-01-11,2021-11-19,4fcb06781954814739132d3a8170039ba4ca2a93
lyn-boyu,https://api.github.com/repos/antvis/X6/pulls/1571,https://api.github.com/repos/antvis/X6/issues/1571,closed,2021-11-18,2022-01-11,2021-11-18,d2d6d6c661d40ddaf3df2d794c3fbd67703a4027
niexq,https://api.github.com/repos/antvis/X6/pulls/1555,https://api.github.com/repos/antvis/X6/issues/1555,closed,2021-11-16,2022-01-11,2021-11-19,87fd22e70cfeece6c45156c6d52dc2ff46d53ac9
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1553,https://api.github.com/repos/antvis/X6/issues/1553,closed,2021-11-15,2022-01-11,2021-11-16,3eab73b70c3764838fce9e7e8a9165f423e6bac7
niexq,https://api.github.com/repos/antvis/X6/pulls/1552,https://api.github.com/repos/antvis/X6/issues/1552,closed,2021-11-15,2022-01-11,2021-11-15,63f80e566e82d55103003cb72283e790f2da909f
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1551,https://api.github.com/repos/antvis/X6/issues/1551,closed,2021-11-14,2022-01-11,2021-11-14,2ff3bd8f926f8e2a9365718be0f73acd43746e11
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1548,https://api.github.com/repos/antvis/X6/issues/1548,closed,2021-11-14,2022-01-11,2021-11-14,9ca4ef1553b903ce1da83e20bd9e007d1e85f993
niexq,https://api.github.com/repos/antvis/X6/pulls/1546,https://api.github.com/repos/antvis/X6/issues/1546,closed,2021-11-11,2022-01-11,2021-11-12,672069fee4ec287d37a67f26cd9c6c73c996173b
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1538,https://api.github.com/repos/antvis/X6/issues/1538,closed,2021-11-11,2021-11-11,2021-11-11,ed073faa0e02442ddcf53c0de6143ed0afb930f5
bubkoo,https://api.github.com/repos/antvis/X6/pulls/1537,https://api.github.com/repos/antvis/X6/issues/1537,closed,2021-11-10,2021-11-10,,
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1534,https://api.github.com/repos/antvis/X6/issues/1534,closed,2021-11-09,2021-11-09,2021-11-09,91ac651376e31787919aa78b0eab8899fe7b7f1f
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1526,https://api.github.com/repos/antvis/X6/issues/1526,closed,2021-11-08,2021-11-08,2021-11-08,7f99aeb74841420e8aa03885f7d3f9e5cb973655
bubkoo,https://api.github.com/repos/antvis/X6/pulls/1520,https://api.github.com/repos/antvis/X6/issues/1520,closed,2021-11-08,2021-11-08,2021-11-08,fb48508002391a5c7067357314199d0725649037
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1517,https://api.github.com/repos/antvis/X6/issues/1517,closed,2021-11-07,2021-11-08,2021-11-08,627da29c169fcebff906650f8688ed5289feb4da
dependabot[bot],https://api.github.com/repos/antvis/X6/pulls/1516,https://api.github.com/repos/antvis/X6/issues/1516,closed,2021-11-07,2021-11-08,2021-11-07,d2addc59353574c772a68a5e07eebd3dc09038b9
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1515,https://api.github.com/repos/antvis/X6/issues/1515,closed,2021-11-07,2021-11-08,2021-11-07,d7a2ef8dfdba3cff54e2c7d030359d58a2ce4fa4
dependabot[bot],https://api.github.com/repos/antvis/X6/pulls/1512,https://api.github.com/repos/antvis/X6/issues/1512,closed,2021-11-05,2021-11-08,2021-11-07,3e77866dc7b21f312dedae0fc67729d902480f77
dependabot[bot],https://api.github.com/repos/antvis/X6/pulls/1511,https://api.github.com/repos/antvis/X6/issues/1511,closed,2021-11-05,2021-11-08,2021-11-07,146d981fc8749f20f0ff6183b12a81ebf0e0602f
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1509,https://api.github.com/repos/antvis/X6/issues/1509,closed,2021-11-05,2021-11-08,2021-11-05,7badb7e2eb0269b5388d4342364532d666572279
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1503,https://api.github.com/repos/antvis/X6/issues/1503,closed,2021-11-03,2021-11-08,2021-11-03,7a0f0b3755f6d4195b9dda5b5447f9dad046fe6a
Eve-Sama,https://api.github.com/repos/antvis/X6/pulls/1475,https://api.github.com/repos/antvis/X6/issues/1475,closed,2021-10-27,2021-11-08,2021-10-30,111813fb742ef6f464edea0b55d6c2f630fec8a7
SmileLifeIven,https://api.github.com/repos/antvis/X6/pulls/1472,https://api.github.com/repos/antvis/X6/issues/1472,closed,2021-10-27,2021-11-14,,f0fef65166c17fe0b4aa6254427771540c4d0c96
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1467,https://api.github.com/repos/antvis/X6/issues/1467,closed,2021-10-26,2021-11-08,2021-10-26,273ad7a7b3bf7ba6fa517f3d108aeb594116d2c8
bubkoo,https://api.github.com/repos/antvis/X6/pulls/1457,https://api.github.com/repos/antvis/X6/issues/1457,closed,2021-10-22,2021-11-08,2021-10-22,6a939daad4a4f800f328fff80d6fd6341b2e79cf
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1456,https://api.github.com/repos/antvis/X6/issues/1456,closed,2021-10-22,2021-11-08,2021-10-22,a6c5a49a46af7c1e2d44eb157dda2eda5b11923e
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1453,https://api.github.com/repos/antvis/X6/issues/1453,closed,2021-10-20,2021-11-08,2021-10-20,94daab2e3c5823ead847311c3e671a7ef1af3e43
ghost,https://api.github.com/repos/antvis/X6/pulls/1452,https://api.github.com/repos/antvis/X6/issues/1452,closed,2021-10-20,2021-11-08,2021-10-20,b75d45c0aa0886ad35d3e8dd50a425f76a779f65
ghost,https://api.github.com/repos/antvis/X6/pulls/1451,https://api.github.com/repos/antvis/X6/issues/1451,closed,2021-10-20,2021-10-20,,97eff64c9cbdf4c7433e2d47e6bfc6df9390a918
lopn,https://api.github.com/repos/antvis/X6/pulls/1450,https://api.github.com/repos/antvis/X6/issues/1450,closed,2021-10-19,2021-11-08,2021-10-19,1c2f815ddf7fa565437e74cc5f39fa80085b2478
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1449,https://api.github.com/repos/antvis/X6/issues/1449,closed,2021-10-19,2021-11-08,2021-10-19,4452563876a48fd90664c633e7e0e2debd750816
bubkoo,https://api.github.com/repos/antvis/X6/pulls/1448,https://api.github.com/repos/antvis/X6/issues/1448,closed,2021-10-19,2021-11-08,2021-10-19,95eb073282e8b4a372af7c19c5c62332d737edd3
lopn,https://api.github.com/repos/antvis/X6/pulls/1441,https://api.github.com/repos/antvis/X6/issues/1441,closed,2021-10-16,2021-11-08,2021-10-19,91d990da94bb19608aca73d78f2f41958897bbe7
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1426,https://api.github.com/repos/antvis/X6/issues/1426,closed,2021-10-12,2021-11-08,2021-10-12,c357f37719d71862efb75f146264768bb8acf1b0
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1425,https://api.github.com/repos/antvis/X6/issues/1425,closed,2021-10-12,2021-11-08,2021-10-12,65e6923b99d48641542203b549d5703a6a1f4be3
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1424,https://api.github.com/repos/antvis/X6/issues/1424,closed,2021-10-12,2021-11-08,2021-10-12,65216222e77652e407d76d40ec1d088988a86905
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1422,https://api.github.com/repos/antvis/X6/issues/1422,closed,2021-10-12,2021-11-08,2021-10-12,c6c0a42c6c4db44d2ad69174194b396d9e9956c7
ChipNowacek,https://api.github.com/repos/antvis/X6/pulls/1417,https://api.github.com/repos/antvis/X6/issues/1417,closed,2021-10-12,2021-11-08,2021-10-12,742294d1aa8c476d6fa8d2991b733b825cd44eeb
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1408,https://api.github.com/repos/antvis/X6/issues/1408,closed,2021-10-08,2021-11-08,2021-10-08,35ad628a1b51630aedbed038eb0ff05c6575ca09
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1402,https://api.github.com/repos/antvis/X6/issues/1402,closed,2021-10-02,2021-11-08,2021-10-02,2aec55fc4a9d2448ebdd01f76ac2e8c2d48c7162
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1400,https://api.github.com/repos/antvis/X6/issues/1400,closed,2021-10-02,2021-11-08,2021-10-02,c57908fc7e6183319f27a8acc0e3567e76d11e6e
OpportunityLiu,https://api.github.com/repos/antvis/X6/pulls/1399,https://api.github.com/repos/antvis/X6/issues/1399,closed,2021-10-02,2021-11-08,2021-10-02,276abac2949bd6c2160e749e0d4e41d9201ae08e
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1398,https://api.github.com/repos/antvis/X6/issues/1398,closed,2021-10-02,2021-11-08,2021-10-02,59cbe44cf308e7b452ac0fba37dd19c86324e475
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1397,https://api.github.com/repos/antvis/X6/issues/1397,closed,2021-10-02,2021-11-08,2021-10-02,f93c290abd8e546e76feb914c4f0457aa6f1bbbf
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1396,https://api.github.com/repos/antvis/X6/issues/1396,closed,2021-10-01,2021-11-08,2021-10-02,37eb7b97abdc2478a3d887cd8710c8bc2af308c9
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1394,https://api.github.com/repos/antvis/X6/issues/1394,closed,2021-10-01,2021-11-08,2021-10-01,89ae2ccdc02ae2dfb8d4f9a1b10dd81a77a59b10
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1393,https://api.github.com/repos/antvis/X6/issues/1393,closed,2021-10-01,2021-11-08,2021-10-01,175aa587202fa687555815a448c9bf80926b166e
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1391,https://api.github.com/repos/antvis/X6/issues/1391,closed,2021-10-01,2021-11-08,2021-10-01,4d0b1e8e413d2f9a8dec30ca48ca04e1a560a060
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1390,https://api.github.com/repos/antvis/X6/issues/1390,closed,2021-10-01,2021-11-08,2021-10-01,56fe961c621faa897041393461efb59504477e01
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1389,https://api.github.com/repos/antvis/X6/issues/1389,closed,2021-10-01,2021-11-08,2021-10-01,e44098d04b886d9b54b752bee2dcaa57db6b5a3f
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1388,https://api.github.com/repos/antvis/X6/issues/1388,closed,2021-09-30,2021-11-08,2021-09-30,4baba3326bc9ecbbd9c272fcfa4ee3d3c0389db3
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1387,https://api.github.com/repos/antvis/X6/issues/1387,closed,2021-09-30,2021-11-08,2021-09-30,ba4aedc49793fa681cd73a4790ab4dc34e3cf936
olivewind,https://api.github.com/repos/antvis/X6/pulls/1384,https://api.github.com/repos/antvis/X6/issues/1384,closed,2021-09-30,2021-11-08,2021-09-30,e19ea7f65978a026f730433fddc8a43cd379686b
bubkoo,https://api.github.com/repos/antvis/X6/pulls/1371,https://api.github.com/repos/antvis/X6/issues/1371,closed,2021-09-26,2021-11-08,2021-09-26,72ec186a69142a151da8a5383a7b875a2b242732
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1369,https://api.github.com/repos/antvis/X6/issues/1369,closed,2021-09-23,2021-11-08,2021-09-23,a234833240bad1f7d51f0fadf8b9db9392c44064
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1365,https://api.github.com/repos/antvis/X6/issues/1365,closed,2021-09-22,2021-11-08,2021-09-22,9ad72527c9b8f858a6a1a32fa805cada44cf55bd
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1364,https://api.github.com/repos/antvis/X6/issues/1364,closed,2021-09-22,2021-09-22,2021-09-22,169cdcad1c124e8ced7a3b0abf47464fe6db0103
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1350,https://api.github.com/repos/antvis/X6/issues/1350,closed,2021-09-15,2021-09-15,2021-09-15,016303c936ccbc23e7bbb80c8461e4ba9fe8d14f
foginn,https://api.github.com/repos/antvis/X6/pulls/1348,https://api.github.com/repos/antvis/X6/issues/1348,closed,2021-09-14,2021-09-15,2021-09-15,502856c3b89a4613859c7152ec212253ec7919d8
bubkoo,https://api.github.com/repos/antvis/X6/pulls/1336,https://api.github.com/repos/antvis/X6/issues/1336,closed,2021-09-13,2021-09-13,2021-09-13,689df17302b0ff17510009445fe45c9e0b481b8b
lyn-boyu,https://api.github.com/repos/antvis/X6/pulls/1335,https://api.github.com/repos/antvis/X6/issues/1335,closed,2021-09-11,2021-09-15,2021-09-15,4a8758807fe3d303532626d196163c8e988fcba6
dracon-china,https://api.github.com/repos/antvis/X6/pulls/1306,https://api.github.com/repos/antvis/X6/issues/1306,closed,2021-09-01,2021-09-12,2021-09-12,292a03a401922a038edd27a3fab8662a28c246d0
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1305,https://api.github.com/repos/antvis/X6/issues/1305,closed,2021-08-31,2021-08-31,2021-08-31,6a3f96d3b5754def401084e023dad466c013cc49
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1284,https://api.github.com/repos/antvis/X6/issues/1284,closed,2021-08-24,2021-08-24,2021-08-24,7728aea61d9982586f4765911293bad0e970feb3
GreatAuk,https://api.github.com/repos/antvis/X6/pulls/1278,https://api.github.com/repos/antvis/X6/issues/1278,closed,2021-08-22,2021-08-24,2021-08-22,412d035687c6caf235f2afb1fa23d830d2a5f002
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1277,https://api.github.com/repos/antvis/X6/issues/1277,closed,2021-08-22,2021-09-13,,1c9c59b0f3aae8e2bd9c677d271b2b058030bdd3
GreatAuk,https://api.github.com/repos/antvis/X6/pulls/1275,https://api.github.com/repos/antvis/X6/issues/1275,closed,2021-08-21,2021-08-22,,133864247ebe5d267781395d85e2a610cac20eed
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1267,https://api.github.com/repos/antvis/X6/issues/1267,closed,2021-08-18,2021-08-24,2021-08-18,1db2196029becce9ec74807c5352bf61ba3ade77
SmileLifeIven,https://api.github.com/repos/antvis/X6/pulls/1266,https://api.github.com/repos/antvis/X6/issues/1266,closed,2021-08-18,2022-06-21,,e4d9f441510c879dc4f7b6058926d231b4f27bf5
Jim-jw,https://api.github.com/repos/antvis/X6/pulls/1264,https://api.github.com/repos/antvis/X6/issues/1264,closed,2021-08-18,2021-08-24,2021-08-21,98d98ca17c92b357c162b6e118a1e8d6fe72b4d7
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1262,https://api.github.com/repos/antvis/X6/issues/1262,closed,2021-08-18,2021-08-18,2021-08-18,c7212bb1ec059f2d2379f0b6c8ffe0e6edd52aad
bubkoo,https://api.github.com/repos/antvis/X6/pulls/1255,https://api.github.com/repos/antvis/X6/issues/1255,closed,2021-08-16,2021-08-16,2021-08-16,7472faa1b3281059ee9f118c8804d2b86bc45d00
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1254,https://api.github.com/repos/antvis/X6/issues/1254,closed,2021-08-16,2021-08-17,2021-08-17,7c51152f03998c26b740eec640961193c29ebd34
Eve-Sama,https://api.github.com/repos/antvis/X6/pulls/1250,https://api.github.com/repos/antvis/X6/issues/1250,closed,2021-08-12,2021-08-16,2021-08-16,2a47d4ad4ff313fc1e18e7327ba759ecf3f3867d
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1247,https://api.github.com/repos/antvis/X6/issues/1247,closed,2021-08-10,2021-08-16,2021-08-11,758b3383686791e32a43fa4cede35df032ca5ed6
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1238,https://api.github.com/repos/antvis/X6/issues/1238,closed,2021-08-06,2021-08-16,2021-08-06,31a3442c92265e12830b28de2988b23008ca4666
