user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
PavPS,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/1123,https://api.github.com/repos/ThreeMammals/Ocelot/issues/1123,closed,2020-02-06,2020-02-09,2020-02-09,4147aee587d18b0fc6da6295d2c01ca0128782e2
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/1122,https://api.github.com/repos/ThreeMammals/Ocelot/issues/1122,closed,2020-02-04,2020-02-04,2020-02-04,86e8d66daf1365e87ad9ba9b00724e65b129c560
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/1121,https://api.github.com/repos/ThreeMammals/Ocelot/issues/1121,closed,2020-02-04,2020-02-04,,012f04fc9622e29d3d7b9a8b77370709ba371642
ussamoo,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/1120,https://api.github.com/repos/ThreeMammals/Ocelot/issues/1120,closed,2020-02-04,2020-02-08,2020-02-04,73e56322e0bf469c1f3b9e0d240daa644cb15a4c
ussamoo,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/1119,https://api.github.com/repos/ThreeMammals/Ocelot/issues/1119,closed,2020-02-04,2020-02-04,,b99bb2b500e1222b0da959cf4d9446fe5977fac2
eitamal,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/1117,https://api.github.com/repos/ThreeMammals/Ocelot/issues/1117,closed,2020-01-31,2020-02-05,2020-02-04,b5dc618780b362f449ecbf28140053500d4d30b7
jmezach,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/1110,https://api.github.com/repos/ThreeMammals/Ocelot/issues/1110,closed,2020-01-21,2023-11-17,2020-02-04,473d50ff361fc98d131f2e5409f883741e710c6d
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/1106,https://api.github.com/repos/ThreeMammals/Ocelot/issues/1106,closed,2020-01-19,2020-03-11,2020-01-19,ebe662abe6b04ab35a13f3936440aa6904a5fa4d
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/1105,https://api.github.com/repos/ThreeMammals/Ocelot/issues/1105,closed,2020-01-19,2020-01-19,2020-01-19,07df311094a25329153dffa451d63c8036c4d77c
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/1104,https://api.github.com/repos/ThreeMammals/Ocelot/issues/1104,closed,2020-01-19,2020-01-19,2020-01-19,5fed44918165321ae14adfcad3c7f26ec71fa2ca
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/1103,https://api.github.com/repos/ThreeMammals/Ocelot/issues/1103,closed,2020-01-19,2020-01-19,2020-01-19,65710f4a94c8175669e5f5818a7ac002bc48db27
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/1102,https://api.github.com/repos/ThreeMammals/Ocelot/issues/1102,closed,2020-01-18,2020-01-18,2020-01-18,664c6ef6260e4c36544cab56d62e828f27ee9985
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/1101,https://api.github.com/repos/ThreeMammals/Ocelot/issues/1101,closed,2020-01-18,2020-01-18,2020-01-18,0dcb942f23f74c41e166a444cf58d3d750145adc
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/1100,https://api.github.com/repos/ThreeMammals/Ocelot/issues/1100,closed,2020-01-17,2020-01-18,2020-01-18,8d6dd887e38177bd5fcbcd2f10739d9692cd64b6
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/1099,https://api.github.com/repos/ThreeMammals/Ocelot/issues/1099,closed,2020-01-17,2020-01-17,2020-01-17,2dcaf27857c2c6fc745d54630cf836135805ec48
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/1098,https://api.github.com/repos/ThreeMammals/Ocelot/issues/1098,closed,2020-01-17,2020-01-19,2020-01-17,9cb00ef1596b1254a16d03e8bfcf31290d77f2a6
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/1095,https://api.github.com/repos/ThreeMammals/Ocelot/issues/1095,closed,2020-01-14,2020-01-19,,a16650a85a9665a0c8eeeaa42664f29e83e8662e
TomPallister,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/1091,https://api.github.com/repos/ThreeMammals/Ocelot/issues/1091,closed,2020-01-09,2020-01-13,2020-01-13,fab09ab4dc024b007ea04fa4002a19df56843d4e
pengweiqhca,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/1087,https://api.github.com/repos/ThreeMammals/Ocelot/issues/1087,closed,2019-12-24,2020-01-20,2020-01-19,b28ced4ec5e519081b8824d0c0d39d3e071cb0be
jlukawska,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/1083,https://api.github.com/repos/ThreeMammals/Ocelot/issues/1083,closed,2019-12-17,2020-01-19,2020-01-19,caf5cf80fa84f57708b3eadec9cc35a63b448dd6
jmezach,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/1080,https://api.github.com/repos/ThreeMammals/Ocelot/issues/1080,closed,2019-12-12,2020-01-20,2020-01-19,ef52ea3fc48705e19519c67e03a611cb6bdd3236
buretjph,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/1078,https://api.github.com/repos/ThreeMammals/Ocelot/issues/1078,closed,2019-12-10,2020-01-19,2020-01-19,dbb61834d92ee6b523d029791cb03386e55acedd
jlukawska,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/1074,https://api.github.com/repos/ThreeMammals/Ocelot/issues/1074,closed,2019-12-04,2020-03-11,,7fba4f3380fbf1c46372a492020c6aabad3acbe8
jlukawska,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/1055,https://api.github.com/repos/ThreeMammals/Ocelot/issues/1055,closed,2019-11-11,2020-01-19,2020-01-19,c82a613c16c3c17b7c1a6710125e18e8b7d99304
pitming,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/1054,https://api.github.com/repos/ThreeMammals/Ocelot/issues/1054,closed,2019-11-08,2020-02-09,,34d872ef2453bb1afa593eec1037be9b13b3a288
catcherwong,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/1051,https://api.github.com/repos/ThreeMammals/Ocelot/issues/1051,closed,2019-11-05,2020-01-19,2020-01-19,2c97c5859d260847d2220657e8946484784e5ea7
totubamowo,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/1048,https://api.github.com/repos/ThreeMammals/Ocelot/issues/1048,closed,2019-10-30,2020-01-19,2020-01-19,21be46e68042ffbcdf0c76e1dc7cf86617ff4027
catcherwong,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/1046,https://api.github.com/repos/ThreeMammals/Ocelot/issues/1046,closed,2019-10-30,2020-01-22,,946d9834787cbb6cf1994b99346b6ef7c04d0e9e
aresofficial,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/1043,https://api.github.com/repos/ThreeMammals/Ocelot/issues/1043,closed,2019-10-28,2019-11-05,2019-11-05,41519b1e5649f1ae85be81353f9f8b7c0aef85b7
ChrisSwinchatt,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/1037,https://api.github.com/repos/ThreeMammals/Ocelot/issues/1037,closed,2019-10-14,2020-02-04,,d3bba5c8b1a0352ea95fea5190a91ced0f78955e
ChinaQin,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/1033,https://api.github.com/repos/ThreeMammals/Ocelot/issues/1033,closed,2019-10-11,2020-03-11,,cb658b233d1dd85cf569fbd8facc8a8a92ebc373
karoldeland,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/1032,https://api.github.com/repos/ThreeMammals/Ocelot/issues/1032,closed,2019-10-05,2020-03-11,,9c511eab528fe6e744e22295f55f76be344711f1
tdejong-tools4ever,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/1030,https://api.github.com/repos/ThreeMammals/Ocelot/issues/1030,closed,2019-09-30,2024-01-19,,12a30b9de00174a9c6baf2fdc855543e439c7282
karoldeland,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/1027,https://api.github.com/repos/ThreeMammals/Ocelot/issues/1027,closed,2019-09-25,2019-10-05,2019-10-05,f4c9e2a7377dd52ab71c7e65b6e322d9744ece72
geffzhang,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/1025,https://api.github.com/repos/ThreeMammals/Ocelot/issues/1025,closed,2019-09-24,2019-11-03,2019-10-28,903b380a5b93d36039989f2d5e6b3c467f249ff5
jkotalik,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/1019,https://api.github.com/repos/ThreeMammals/Ocelot/issues/1019,closed,2019-09-19,2019-10-07,,fc4a930e02e716d6a8a88f9a2c033099bcb14f9d
marchermans,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/1015,https://api.github.com/repos/ThreeMammals/Ocelot/issues/1015,closed,2019-09-17,2020-03-11,,7d97fb66625db93e2af002e93f7836b1261ba4c8
rasoulian,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/1014,https://api.github.com/repos/ThreeMammals/Ocelot/issues/1014,closed,2019-09-16,2019-09-23,2019-09-23,88f31966d4cb1e1bd57f96efe94ee3608f35c2d7
mrvenus314,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/1009,https://api.github.com/repos/ThreeMammals/Ocelot/issues/1009,closed,2019-09-09,2020-03-11,,c8e74288e1cb20eb439d954575f904ba604fcc27
tdejong-tools4ever,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/998,https://api.github.com/repos/ThreeMammals/Ocelot/issues/998,closed,2019-08-28,2019-09-19,2019-09-12,b6f3f0f28a5a3681175486c8c0a99de40deb040a
donaldgray,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/997,https://api.github.com/repos/ThreeMammals/Ocelot/issues/997,closed,2019-08-27,2020-03-25,2019-09-12,bef40041ba9ca3337f925cad618c3da9f7ce86be
andersondepaiva,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/996,https://api.github.com/repos/ThreeMammals/Ocelot/issues/996,closed,2019-08-23,2019-09-23,2019-09-23,c8a2144a4bcc11d3bc0b90510117a2bb3ea5654f
Mastermindzh,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/994,https://api.github.com/repos/ThreeMammals/Ocelot/issues/994,closed,2019-08-21,2019-08-23,2019-08-23,7efb2174003271d7c4ef244e8c894f77d331808a
mccj,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/992,https://api.github.com/repos/ThreeMammals/Ocelot/issues/992,closed,2019-08-17,2020-03-11,,d56e726b03e2dfff71beae185d525996f66b03e0
vicmaeg,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/991,https://api.github.com/repos/ThreeMammals/Ocelot/issues/991,closed,2019-08-15,2019-08-23,2019-08-23,0ac77f2e50b56435d982bfd15637477ebea86504
zamabraga,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/990,https://api.github.com/repos/ThreeMammals/Ocelot/issues/990,closed,2019-08-14,2020-03-11,,6a10aa824f465cb755be4adcdee5d3bac0022771
RobKraft,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/984,https://api.github.com/repos/ThreeMammals/Ocelot/issues/984,closed,2019-08-07,2019-08-12,2019-08-12,437515594d16d33af38e00732dcbd07b4f6d588d
WeihanLi,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/979,https://api.github.com/repos/ThreeMammals/Ocelot/issues/979,closed,2019-08-05,2019-08-12,2019-08-12,b32850a8042456c45871f4cc0e7b5b9d56641729
thiagoloureiro,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/974,https://api.github.com/repos/ThreeMammals/Ocelot/issues/974,closed,2019-07-28,2020-01-19,2019-07-28,60e3a3737a7f8fd285f7969713fb0f925d5e6aaa
wast,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/973,https://api.github.com/repos/ThreeMammals/Ocelot/issues/973,closed,2019-07-27,2019-08-12,2019-08-12,647a21bb2da7be3b31e2d9c4d27524ec16b1ec25
marctalary,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/972,https://api.github.com/repos/ThreeMammals/Ocelot/issues/972,closed,2019-07-27,2019-07-28,2019-07-28,76fdf2922ac71da99af0aaaef0b2df7bd125fd83
marctalary,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/971,https://api.github.com/repos/ThreeMammals/Ocelot/issues/971,closed,2019-07-25,2020-03-11,,c368c9293d5bc20f150b243d1304eb2ad6c95059
rjwester,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/970,https://api.github.com/repos/ThreeMammals/Ocelot/issues/970,closed,2019-07-24,2019-11-18,2019-07-28,ffecbed43a33d65280a8ce90f98819a5ca24473d
vicmaeg,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/968,https://api.github.com/repos/ThreeMammals/Ocelot/issues/968,closed,2019-07-23,2019-08-12,2019-08-12,81173663132787b63404c0fcb1b973d3a0334415
ghost,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/966,https://api.github.com/repos/ThreeMammals/Ocelot/issues/966,closed,2019-07-19,2019-07-24,2019-07-24,ad00f20a2310d8920ede3e127d5a7296e916ee34
mrclayman,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/964,https://api.github.com/repos/ThreeMammals/Ocelot/issues/964,closed,2019-07-17,2023-07-31,,ef6fa7d670289c01ce7debc4853de755d9ac1dc4
DavidLievrouw,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/962,https://api.github.com/repos/ThreeMammals/Ocelot/issues/962,closed,2019-07-10,2020-04-13,,a7eae0dd0677c18a4afb10c5f5fcc16392fbf017
DavidLievrouw,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/960,https://api.github.com/repos/ThreeMammals/Ocelot/issues/960,closed,2019-07-10,2020-03-15,,c26ba655f52e9d4425245d4913e654fc87a0a2ad
thiagoloureiro,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/950,https://api.github.com/repos/ThreeMammals/Ocelot/issues/950,closed,2019-07-01,2019-07-01,2019-07-01,c08f873dab34638920f09eec86bba96fd2680ee8
jesulink2514,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/949,https://api.github.com/repos/ThreeMammals/Ocelot/issues/949,closed,2019-06-28,2019-07-01,2019-07-01,3216dfdc00e39bfd4cc791cc6fcaecf6f97e4cf2
WeihanLi,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/946,https://api.github.com/repos/ThreeMammals/Ocelot/issues/946,closed,2019-06-28,2019-07-18,,b2b78e8153054ce8b6073f6e0ffb01788bdef17e
margaale,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/943,https://api.github.com/repos/ThreeMammals/Ocelot/issues/943,closed,2019-06-26,2020-01-19,2019-07-01,176a7bb960a8957ba55875600e9ed6025f692314
RamjotSingh,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/940,https://api.github.com/repos/ThreeMammals/Ocelot/issues/940,closed,2019-06-24,2024-01-27,,22b10f1e637d1d8a2393bc69e5816481659fea59
jasongm86,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/938,https://api.github.com/repos/ThreeMammals/Ocelot/issues/938,closed,2019-06-20,2019-06-25,2019-06-25,e1d7f289517dcafb8b96c6d4ea17d55a945b72d7
jesulink2514,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/931,https://api.github.com/repos/ThreeMammals/Ocelot/issues/931,closed,2019-06-17,2019-06-18,2019-06-18,959a92ec6a32ae61bf8bac6023551085b0031b85
rocleegithub,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/924,https://api.github.com/repos/ThreeMammals/Ocelot/issues/924,closed,2019-06-13,2019-06-18,2019-06-18,de8ec19fbb88810a6cfbbe0d0d99754d26b259d4
Hypernoodle,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/909,https://api.github.com/repos/ThreeMammals/Ocelot/issues/909,closed,2019-05-31,2024-01-27,2019-06-01,b707cd6175de25e4ac225f81ca663c89d7f10654
Dheerajmentor,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/907,https://api.github.com/repos/ThreeMammals/Ocelot/issues/907,closed,2019-05-30,2020-07-20,2019-05-30,ab1988b155ebbd3723e3ca9bd6e469e2371b566c
ankitvijay,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/906,https://api.github.com/repos/ThreeMammals/Ocelot/issues/906,closed,2019-05-30,2019-05-30,2019-05-30,2b5adab34a5fa49dfe23d5e59f7dbfe90487ecfd
ankitvijay,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/905,https://api.github.com/repos/ThreeMammals/Ocelot/issues/905,closed,2019-05-29,2019-05-31,2019-05-30,fd6f36dab8eeee5e5b19639d4e276f230e8810be
thiagoloureiro,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/903,https://api.github.com/repos/ThreeMammals/Ocelot/issues/903,closed,2019-05-28,2020-01-19,2019-05-28,5d82e68534ff41bfbf8a0eaede1cd15a4ae2d900
WeihanLi,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/902,https://api.github.com/repos/ThreeMammals/Ocelot/issues/902,closed,2019-05-24,2023-05-20,2019-05-27,4476f8273ed83a7934b9705a6f56dfdb5b16a841
thiagoloureiro,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/900,https://api.github.com/repos/ThreeMammals/Ocelot/issues/900,closed,2019-05-22,2020-01-19,2019-05-24,fe3cf44c45f345f4782ec986b633223b9282a0bb
aliprogrammer69,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/899,https://api.github.com/repos/ThreeMammals/Ocelot/issues/899,closed,2019-05-22,2019-05-23,2019-05-23,5b02fb7fe77564e63077a9e18cd51f68306cac87
kapilepatel,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/898,https://api.github.com/repos/ThreeMammals/Ocelot/issues/898,closed,2019-05-21,2019-05-22,2019-05-22,bb588c50af588cf3d056c0348a3b005c7867721b
WeihanLi,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/896,https://api.github.com/repos/ThreeMammals/Ocelot/issues/896,closed,2019-05-21,2019-05-22,2019-05-22,6bd2f8cb484b13ce4a1f2dfec35264f6e78e7e67
thiagoloureiro,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/895,https://api.github.com/repos/ThreeMammals/Ocelot/issues/895,closed,2019-05-20,2020-01-19,2019-05-20,57580afa7448c4a1c0260672a48f82b336684882
jasongm86,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/892,https://api.github.com/repos/ThreeMammals/Ocelot/issues/892,closed,2019-05-16,2019-05-20,2019-05-20,4b6c88de1437fff10c47165845837302b6062faa
aliprogrammer69,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/889,https://api.github.com/repos/ThreeMammals/Ocelot/issues/889,closed,2019-05-14,2023-11-28,2019-05-20,2eb8a19f7b65bba61c25d3d41ea222493fc8984b
aliprogrammer69,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/887,https://api.github.com/repos/ThreeMammals/Ocelot/issues/887,closed,2019-05-14,2019-05-14,,3f8d475f60993a2a8fe1023652fabb57726177b2
geffzhang,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/885,https://api.github.com/repos/ThreeMammals/Ocelot/issues/885,closed,2019-05-13,2019-05-13,2019-05-13,d43383ba8d53b312a61e0cdbd0fd1bc86833ac99
geffzhang,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/882,https://api.github.com/repos/ThreeMammals/Ocelot/issues/882,closed,2019-05-10,2019-05-10,2019-05-10,d147910e8e198aca4b1301e8fb1a252ead55141c
WeihanLi,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/880,https://api.github.com/repos/ThreeMammals/Ocelot/issues/880,closed,2019-05-09,2019-05-10,2019-05-10,1eb092ffbd90cf79340b130bd2d5667be6c521d4
pareshjoshi,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/877,https://api.github.com/repos/ThreeMammals/Ocelot/issues/877,closed,2019-05-06,2019-05-07,2019-05-07,f1f9f4a54e31e7dd7d7dffbb0290e40ae3dcd3db
lngr,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/875,https://api.github.com/repos/ThreeMammals/Ocelot/issues/875,closed,2019-05-03,2019-05-04,2019-05-04,dc4cc14792b3e8214a05da15c243568095256ee7
duszekmestre,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/864,https://api.github.com/repos/ThreeMammals/Ocelot/issues/864,closed,2019-04-17,2019-08-23,2019-05-04,08e01012a77d9134fb096f7109dbcb1bdc893e1d
MarcusKohnert,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/858,https://api.github.com/repos/ThreeMammals/Ocelot/issues/858,closed,2019-04-12,2019-04-13,2019-04-13,0ed4fdf498da44647fecc3cd9fd827ca366efced
MarcusKohnert,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/857,https://api.github.com/repos/ThreeMammals/Ocelot/issues/857,closed,2019-04-12,2019-04-13,2019-04-13,f27566b65db7f5f5147840cf3b0e6594a92845ba
embix,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/855,https://api.github.com/repos/ThreeMammals/Ocelot/issues/855,closed,2019-04-11,2019-04-15,2019-04-15,639011bc62a21dfec92ee59b6c65186a2313dead
robinbihun,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/853,https://api.github.com/repos/ThreeMammals/Ocelot/issues/853,closed,2019-04-08,2019-04-13,2019-04-13,340d0de2338187e14308af5969b30e9a4cf70e00
thiagoloureiro,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/847,https://api.github.com/repos/ThreeMammals/Ocelot/issues/847,closed,2019-03-30,2020-01-19,,934c503e727d3a0813f8e0f21d720a59099ae220
thiagoloureiro,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/845,https://api.github.com/repos/ThreeMammals/Ocelot/issues/845,closed,2019-03-29,2024-02-22,2019-03-29,d9dbcc08654861635b786203f20328586a532b43
macsux,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/844,https://api.github.com/repos/ThreeMammals/Ocelot/issues/844,closed,2019-03-29,2019-03-29,2019-03-29,1d9df40af8cc759fbd156b59509dcd95b69cb9fc
thiagoloureiro,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/838,https://api.github.com/repos/ThreeMammals/Ocelot/issues/838,closed,2019-03-23,2020-01-19,2019-03-23,963f93429a269a60cc0e137e08548eac1dfa6650
Weidaicheng,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/836,https://api.github.com/repos/ThreeMammals/Ocelot/issues/836,closed,2019-03-23,2023-10-25,2019-03-23,bd058c22cacba967be75d7ae98c5c2384fa27154
thiagoloureiro,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/835,https://api.github.com/repos/ThreeMammals/Ocelot/issues/835,closed,2019-03-22,2019-03-22,2019-03-22,c5433fcf66505001a7a2ea98e7bf5916c2dd03c5
thiagoloureiro,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/834,https://api.github.com/repos/ThreeMammals/Ocelot/issues/834,closed,2019-03-22,2019-03-23,2019-03-22,cfa3fedc5390bc96e9bf5afe0d0e9300eface3ab
thiagoloureiro,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/833,https://api.github.com/repos/ThreeMammals/Ocelot/issues/833,closed,2019-03-22,2020-01-19,2019-03-22,a7eaed83a544fdb2301446180b5f495e03ecf3a5
thiagoloureiro,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/831,https://api.github.com/repos/ThreeMammals/Ocelot/issues/831,closed,2019-03-22,2020-01-19,2019-03-22,2a33397c39bedb729a5bab8a355eb394973ee590
WeihanLi,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/830,https://api.github.com/repos/ThreeMammals/Ocelot/issues/830,closed,2019-03-22,2019-03-22,2019-03-22,e46467ae3c9ece2d866695e880559d2d7b41d046
WeihanLi,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/828,https://api.github.com/repos/ThreeMammals/Ocelot/issues/828,closed,2019-03-21,2019-03-22,,efc09a8b01e96eb9a8bd65e0d27103fcf9848397
philiahe,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/825,https://api.github.com/repos/ThreeMammals/Ocelot/issues/825,closed,2019-03-20,2019-03-22,2019-03-22,9740dae482ff54712384a7987d964d5cce8b91bd
thiagoloureiro,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/823,https://api.github.com/repos/ThreeMammals/Ocelot/issues/823,closed,2019-03-19,2019-03-19,2019-03-19,cb3989a7142898e1a562a93a348a434a11a1f380
thiagoloureiro,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/822,https://api.github.com/repos/ThreeMammals/Ocelot/issues/822,closed,2019-03-19,2020-01-19,,68d3179fffacefc9e32b6032476408a860d103f8
asafo,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/821,https://api.github.com/repos/ThreeMammals/Ocelot/issues/821,closed,2019-03-19,2019-03-19,2019-03-19,9de46d0f8683b6f5ac7a537519bf4df184428320
WeihanLi,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/819,https://api.github.com/repos/ThreeMammals/Ocelot/issues/819,closed,2019-03-19,2019-03-19,2019-03-19,e281f1b3fb9e73922533993c82aa5d37a8b13f44
jmezach,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/816,https://api.github.com/repos/ThreeMammals/Ocelot/issues/816,closed,2019-03-15,2019-03-19,2019-03-19,46c1fe28df50da844b65bfde108221faf790e4b2
Weidaicheng,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/811,https://api.github.com/repos/ThreeMammals/Ocelot/issues/811,closed,2019-03-12,2019-03-12,2019-03-12,e76a51ffc9f60481d82bc99d362db91ef68d7d14
philiahe,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/810,https://api.github.com/repos/ThreeMammals/Ocelot/issues/810,closed,2019-03-12,2019-06-13,2019-03-19,19c80afb05290fac3a144f652cd663c8b513a559
geffzhang,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/809,https://api.github.com/repos/ThreeMammals/Ocelot/issues/809,closed,2019-03-12,2019-03-12,2019-03-12,799abf55c4ff9c884d9a5548153acb40e125fc57
geffzhang,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/808,https://api.github.com/repos/ThreeMammals/Ocelot/issues/808,closed,2019-03-12,2019-03-12,,
SychevIgor,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/807,https://api.github.com/repos/ThreeMammals/Ocelot/issues/807,closed,2019-03-11,2019-03-11,2019-03-11,6f95b20b488f11a3f45aeec735ef83a92918cd1d
geffzhang,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/804,https://api.github.com/repos/ThreeMammals/Ocelot/issues/804,closed,2019-03-11,2019-03-11,2019-03-11,fcefae273f09f75e348c83e0fc1905a4ca9b4e0d
ghost,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/801,https://api.github.com/repos/ThreeMammals/Ocelot/issues/801,closed,2019-03-07,2019-03-08,2019-03-08,3c580e3d9658a2509ef1a0c621e5fb772851289e
WeihanLi,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/798,https://api.github.com/repos/ThreeMammals/Ocelot/issues/798,closed,2019-03-01,2019-03-11,2019-03-11,49b2a0f0ce417c559981aef8c2f1cd12cc5ac014
sheng-jie,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/796,https://api.github.com/repos/ThreeMammals/Ocelot/issues/796,closed,2019-02-26,2019-02-26,2019-02-26,eedc47c8504821bc0164a7020acadd4ee091e6cd
dukecheng,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/795,https://api.github.com/repos/ThreeMammals/Ocelot/issues/795,closed,2019-02-25,2019-02-25,2019-02-25,8d99449b08f8717354fc432ed575847fe64261d0
nagybalint001,https://api.github.com/repos/ThreeMammals/Ocelot/pulls/794,https://api.github.com/repos/ThreeMammals/Ocelot/issues/794,closed,2019-02-24,2019-02-26,2019-02-26,b4f5b6861495ee079ea6f140a6f84ae1ee426409
