user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dmcgowan,https://api.github.com/repos/distribution/distribution/pulls/1792,https://api.github.com/repos/distribution/distribution/issues/1792,closed,2016-06-16,2016-11-23,,f19aba4cd513b2f49a69372f0c2be12103b08c47
londoncalling,https://api.github.com/repos/distribution/distribution/pulls/1791,https://api.github.com/repos/distribution/distribution/issues/1791,closed,2016-06-14,2016-06-14,2016-06-14,879dc2fa389942b9d26b8d353531a80cb395884a
SvenDowideit,https://api.github.com/repos/distribution/distribution/pulls/1788,https://api.github.com/repos/distribution/distribution/issues/1788,closed,2016-06-14,2016-06-15,2016-06-15,e4727588258350009f330f8599ec6358c7f84498
RichardScothern,https://api.github.com/repos/distribution/distribution/pulls/1787,https://api.github.com/repos/distribution/distribution/issues/1787,closed,2016-06-14,2016-07-13,2016-06-14,f4296d55fcefdf842a4a2fce41cbf2aef3e03403
RichardScothern,https://api.github.com/repos/distribution/distribution/pulls/1786,https://api.github.com/repos/distribution/distribution/issues/1786,closed,2016-06-13,2016-07-13,2016-06-13,337ceb2b4006a7be09b1c41af81570fe68901270
RichardScothern,https://api.github.com/repos/distribution/distribution/pulls/1785,https://api.github.com/repos/distribution/distribution/issues/1785,closed,2016-06-13,2016-07-13,2016-06-13,6445220d0de14da3c1ffec6b9f05752365709da0
kmala,https://api.github.com/repos/distribution/distribution/pulls/1783,https://api.github.com/repos/distribution/distribution/issues/1783,closed,2016-06-12,2016-11-23,,8b8c63de8ea09e33e26050e7de3e75fa7072ce22
tianon,https://api.github.com/repos/distribution/distribution/pulls/1782,https://api.github.com/repos/distribution/distribution/issues/1782,closed,2016-06-10,2016-06-13,2016-06-13,1bf52359f1f7db3f27c9b24c43b17186daf50552
thekid,https://api.github.com/repos/distribution/distribution/pulls/1780,https://api.github.com/repos/distribution/distribution/issues/1780,closed,2016-06-10,2016-06-10,,f7598886770ab4fa04494169707d7e38254e16a8
dmcgowan,https://api.github.com/repos/distribution/distribution/pulls/1779,https://api.github.com/repos/distribution/distribution/issues/1779,closed,2016-06-10,2016-06-13,2016-06-13,9198d642ba1d6106623372c6fcd3fac025703a18
dmcgowan,https://api.github.com/repos/distribution/distribution/pulls/1778,https://api.github.com/repos/distribution/distribution/issues/1778,closed,2016-06-09,2017-01-09,2017-01-09,dbc336e1ff235fc734c1ea11535b508e830f36a0
ejholmes,https://api.github.com/repos/distribution/distribution/pulls/1777,https://api.github.com/repos/distribution/distribution/issues/1777,closed,2016-06-09,2017-01-10,,812cfa598883969e356bf078dce831124c6cb146
dmcgowan,https://api.github.com/repos/distribution/distribution/pulls/1775,https://api.github.com/repos/distribution/distribution/issues/1775,closed,2016-06-09,2016-06-13,2016-06-13,4e08e7d1d6fb7a52c90c9b1e6f5ece4ec8466b3e
RichardScothern,https://api.github.com/repos/distribution/distribution/pulls/1774,https://api.github.com/repos/distribution/distribution/issues/1774,closed,2016-06-08,2016-07-13,2016-06-08,75882f079c9a2160af5df26c7b3a429f912b0b1d
zhouhaibing089,https://api.github.com/repos/distribution/distribution/pulls/1773,https://api.github.com/repos/distribution/distribution/issues/1773,closed,2016-06-08,2016-06-13,2016-06-08,2cbf54df6cc5f66f4ed9b5e5564ca356fc790f93
runcom,https://api.github.com/repos/distribution/distribution/pulls/1772,https://api.github.com/repos/distribution/distribution/issues/1772,closed,2016-06-08,2016-06-13,2016-06-08,79102ecf850b5bc27bc34326ed122b03dcee6948
Windfarer,https://api.github.com/repos/distribution/distribution/pulls/1770,https://api.github.com/repos/distribution/distribution/issues/1770,closed,2016-06-07,2016-06-13,2016-06-13,805b94eb2b7e4a4e011f755fe004cb48b529113e
SvenDowideit,https://api.github.com/repos/distribution/distribution/pulls/1767,https://api.github.com/repos/distribution/distribution/issues/1767,closed,2016-06-02,2016-06-13,2016-06-02,feddf6cd4e439577ab270d8e3ba63a5d7c5c0d55
adrianmoisey,https://api.github.com/repos/distribution/distribution/pulls/1766,https://api.github.com/repos/distribution/distribution/issues/1766,closed,2016-06-02,2016-06-02,,f1d5816a0e7dc57f5a468fd0c6a0bd68df794511
allencloud,https://api.github.com/repos/distribution/distribution/pulls/1765,https://api.github.com/repos/distribution/distribution/issues/1765,closed,2016-06-02,2016-06-03,2016-06-02,3828ecc6543ea4c5e7d595f169ad2723ad393f82
SvenDowideit,https://api.github.com/repos/distribution/distribution/pulls/1762,https://api.github.com/repos/distribution/distribution/issues/1762,closed,2016-06-01,2016-06-01,2016-06-01,bb330cd684eb4afab9cc4f2453d7c8918099d7ee
RichardScothern,https://api.github.com/repos/distribution/distribution/pulls/1760,https://api.github.com/repos/distribution/distribution/issues/1760,closed,2016-05-31,2016-07-13,2016-05-31,d9c4f03bcce7a4967b5ec07d7028786c4081b890
SvenDowideit,https://api.github.com/repos/distribution/distribution/pulls/1759,https://api.github.com/repos/distribution/distribution/issues/1759,closed,2016-05-31,2016-06-01,2016-06-01,e66f9c14409f1834fe40278635da55ca4063c4f6
SvenDowideit,https://api.github.com/repos/distribution/distribution/pulls/1758,https://api.github.com/repos/distribution/distribution/issues/1758,closed,2016-05-31,2016-06-01,2016-06-01,cb0806cddad9874954b91463892e95472636b160
miminar,https://api.github.com/repos/distribution/distribution/pulls/1757,https://api.github.com/repos/distribution/distribution/issues/1757,closed,2016-05-31,2016-10-13,2016-07-20,857d0f15c0a4d8037175642e0ca3660829551cb5
dmcgowan,https://api.github.com/repos/distribution/distribution/pulls/1749,https://api.github.com/repos/distribution/distribution/issues/1749,open,2016-05-26,2023-08-10,,a4ea2bb042980846e52266476d532f230d36d487
dmcgowan,https://api.github.com/repos/distribution/distribution/pulls/1748,https://api.github.com/repos/distribution/distribution/issues/1748,closed,2016-05-25,2016-06-13,2016-05-25,7f5c6dd882d60c7deef6c54045fdb3925716bcb3
tonyhb,https://api.github.com/repos/distribution/distribution/pulls/1744,https://api.github.com/repos/distribution/distribution/issues/1744,closed,2016-05-24,2016-05-25,2016-05-25,596ca8b86acd3feebedae6bc08abf2a48d403a14
RichardScothern,https://api.github.com/repos/distribution/distribution/pulls/1743,https://api.github.com/repos/distribution/distribution/issues/1743,closed,2016-05-24,2016-05-24,2016-05-24,0bd7e971b05ee16641dce6e37ec0aafae7b2eeea
leonhartX,https://api.github.com/repos/distribution/distribution/pulls/1741,https://api.github.com/repos/distribution/distribution/issues/1741,closed,2016-05-24,2016-05-24,2016-05-24,b9d6c7c9fbd8b2db7902f0bab1f882565f848565
cezarsa,https://api.github.com/repos/distribution/distribution/pulls/1739,https://api.github.com/repos/distribution/distribution/issues/1739,closed,2016-05-23,2016-06-15,2016-06-15,edd7cb5249d0a45262b20bb58b838ecf4fb368bd
SvenDowideit,https://api.github.com/repos/distribution/distribution/pulls/1735,https://api.github.com/repos/distribution/distribution/issues/1735,closed,2016-05-19,2016-05-31,2016-05-31,1b9ab303a477ded9bdd3fc97e9119fa8f9e58fca
legionus,https://api.github.com/repos/distribution/distribution/pulls/1734,https://api.github.com/repos/distribution/distribution/issues/1734,closed,2016-05-18,2016-06-13,2016-05-24,32e9779faf5594ad8a20c218c7d00a4fef95a8c9
legionus,https://api.github.com/repos/distribution/distribution/pulls/1729,https://api.github.com/repos/distribution/distribution/issues/1729,closed,2016-05-16,2016-05-19,,a178a212f3a8d67d18f099eb535971d92ce51983
db5207,https://api.github.com/repos/distribution/distribution/pulls/1728,https://api.github.com/repos/distribution/distribution/issues/1728,closed,2016-05-16,2016-05-16,,
jstarks,https://api.github.com/repos/distribution/distribution/pulls/1725,https://api.github.com/repos/distribution/distribution/issues/1725,closed,2016-05-14,2016-06-13,2016-05-20,5bbf65499960b184fe8e0f045397375e1a6722b8
SvenDowideit,https://api.github.com/repos/distribution/distribution/pulls/1722,https://api.github.com/repos/distribution/distribution/issues/1722,closed,2016-05-12,2016-05-17,2016-05-17,4f20717da9e143ebf99593efa41d1e741b56e87b
cyli,https://api.github.com/repos/distribution/distribution/pulls/1721,https://api.github.com/repos/distribution/distribution/issues/1721,closed,2016-05-11,2016-06-13,2016-05-11,4a915d6efdea23f437cb4144211aaf2faed27774
gschukin,https://api.github.com/repos/distribution/distribution/pulls/1719,https://api.github.com/repos/distribution/distribution/issues/1719,closed,2016-05-11,2016-06-13,2016-05-27,6a40198283a257ac34822a0f7f67b4a38b89af68
noxiouz,https://api.github.com/repos/distribution/distribution/pulls/1717,https://api.github.com/repos/distribution/distribution/issues/1717,closed,2016-05-10,2016-06-14,,022d051a087c374b06e1f7b5529b93e825719e93
dmcgowan,https://api.github.com/repos/distribution/distribution/pulls/1716,https://api.github.com/repos/distribution/distribution/issues/1716,closed,2016-05-09,2016-06-13,2016-05-10,e69f10892435aa7053170193aaab1593a6c0a671
RichardScothern,https://api.github.com/repos/distribution/distribution/pulls/1714,https://api.github.com/repos/distribution/distribution/issues/1714,closed,2016-05-09,2016-06-13,2016-05-10,42a710f8893e57a49e6180daa968ac27c5e1429a
aibaars,https://api.github.com/repos/distribution/distribution/pulls/1713,https://api.github.com/repos/distribution/distribution/issues/1713,closed,2016-05-09,2018-08-22,2016-05-10,03efb43768979f4d2ea5187bef995656441829e5
majewsky,https://api.github.com/repos/distribution/distribution/pulls/1710,https://api.github.com/repos/distribution/distribution/issues/1710,closed,2016-05-06,2016-07-21,2016-07-19,f27ceb7ab54ec8e2fa6bd803787255698c88a781
dmcgowan,https://api.github.com/repos/distribution/distribution/pulls/1708,https://api.github.com/repos/distribution/distribution/issues/1708,open,2016-05-06,2023-07-19,,d0fdc773e9ba151f6f3210a30620be3a3efff619
aibaars,https://api.github.com/repos/distribution/distribution/pulls/1706,https://api.github.com/repos/distribution/distribution/issues/1706,closed,2016-05-05,2016-06-13,2016-06-13,1fc752c7184a2bdcbeb26ad90eba80f9fd9c76bf
aibaars,https://api.github.com/repos/distribution/distribution/pulls/1705,https://api.github.com/repos/distribution/distribution/issues/1705,closed,2016-05-05,2016-05-05,,593583d478085d6c3ae75077ac01c6ab1893319d
aibaars,https://api.github.com/repos/distribution/distribution/pulls/1703,https://api.github.com/repos/distribution/distribution/issues/1703,closed,2016-05-05,2016-05-05,2016-05-05,1e0f3b7b64058a090b2e38584ce323a408774848
RichardScothern,https://api.github.com/repos/distribution/distribution/pulls/1702,https://api.github.com/repos/distribution/distribution/issues/1702,closed,2016-05-04,2016-05-20,2016-05-10,050a30eac04cc83894e80f3e4525db0b14f474bb
RichardScothern,https://api.github.com/repos/distribution/distribution/pulls/1701,https://api.github.com/repos/distribution/distribution/issues/1701,closed,2016-05-04,2016-05-20,2016-05-04,48aac6834aac94e7b7c8d3788ed7ab3a9ada611e
hopkings2008,https://api.github.com/repos/distribution/distribution/pulls/1697,https://api.github.com/repos/distribution/distribution/issues/1697,open,2016-05-04,2023-12-20,,1b2d622ab0b0f10faba5c47671d64cfb752c7256
runcom,https://api.github.com/repos/distribution/distribution/pulls/1696,https://api.github.com/repos/distribution/distribution/issues/1696,closed,2016-05-03,2016-05-04,2016-05-04,9ec0d742d69f77caa4dd5f49ceb70c3067d39f30
tonyhb,https://api.github.com/repos/distribution/distribution/pulls/1695,https://api.github.com/repos/distribution/distribution/issues/1695,closed,2016-05-03,2016-10-19,2016-05-04,c047d34b22095afcd02c8e6fe46d73c1daee8e39
hopkings2008,https://api.github.com/repos/distribution/distribution/pulls/1694,https://api.github.com/repos/distribution/distribution/issues/1694,closed,2016-05-03,2016-05-03,,a951b57cda8edeec5f8905911e46e24459087683
runcom,https://api.github.com/repos/distribution/distribution/pulls/1693,https://api.github.com/repos/distribution/distribution/issues/1693,closed,2016-05-03,2016-06-13,2016-05-03,d4be7016effa91f17b8d25c5300cc26ae37d3fb8
YuanJingtao,https://api.github.com/repos/distribution/distribution/pulls/1689,https://api.github.com/repos/distribution/distribution/issues/1689,closed,2016-05-02,2016-05-02,,f8c08af46a0341f2be2c7cad29541df5c4966c6e
tt,https://api.github.com/repos/distribution/distribution/pulls/1688,https://api.github.com/repos/distribution/distribution/issues/1688,closed,2016-04-29,2016-12-14,2016-05-27,a5f72a60320b1080ba3c86da9352d7f24442ab49
RichardScothern,https://api.github.com/repos/distribution/distribution/pulls/1687,https://api.github.com/repos/distribution/distribution/issues/1687,closed,2016-04-29,2016-07-13,2016-05-31,641f1029677e49faa277f7769797518e973865fd
marcusmartins,https://api.github.com/repos/distribution/distribution/pulls/1686,https://api.github.com/repos/distribution/distribution/issues/1686,closed,2016-04-29,2016-07-20,2016-07-20,dd355e95af7016b7b55a20a677a499e6c17942db
dmcgowan,https://api.github.com/repos/distribution/distribution/pulls/1683,https://api.github.com/repos/distribution/distribution/issues/1683,closed,2016-04-28,2016-04-29,2016-04-29,72c9bfe1b56e06505a670431daf5327cf63a296f
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/1681,https://api.github.com/repos/distribution/distribution/issues/1681,closed,2016-04-28,2016-04-29,2016-04-29,024a9ed6c7d265ad7f74dd2bb04721eb903ff098
SvenDowideit,https://api.github.com/repos/distribution/distribution/pulls/1680,https://api.github.com/repos/distribution/distribution/issues/1680,closed,2016-04-28,2016-05-03,2016-05-03,b7088d29c6ee508881153aed3bb46290f521e15d
RichardScothern,https://api.github.com/repos/distribution/distribution/pulls/1677,https://api.github.com/repos/distribution/distribution/issues/1677,closed,2016-04-27,2016-05-20,2016-04-28,ba927007b0aea2e3a4ec7745a6cb4f95592d7f4e
sergeyfd,https://api.github.com/repos/distribution/distribution/pulls/1675,https://api.github.com/repos/distribution/distribution/issues/1675,closed,2016-04-27,2016-06-13,2016-04-27,6a992e1348f69d77da2131cd0d7388073489098b
tonyhb,https://api.github.com/repos/distribution/distribution/pulls/1674,https://api.github.com/repos/distribution/distribution/issues/1674,closed,2016-04-26,2016-05-03,,1c54dbad1bdf9bd6af11f12f19f8d8d2f72e54ab
JamesJJ,https://api.github.com/repos/distribution/distribution/pulls/1672,https://api.github.com/repos/distribution/distribution/issues/1672,closed,2016-04-26,2016-12-20,,87087d7e3c31255ea0d4dc254e046a70a9c4043c
vadmeste,https://api.github.com/repos/distribution/distribution/pulls/1670,https://api.github.com/repos/distribution/distribution/issues/1670,closed,2016-04-23,2016-04-26,2016-04-25,96f796fb0190b3be58eb0949fc6041ca70e6a2c0
RichardScothern,https://api.github.com/repos/distribution/distribution/pulls/1669,https://api.github.com/repos/distribution/distribution/issues/1669,closed,2016-04-22,2016-06-13,2016-04-29,a1d7463d67bcf6ee87b7bd6bbcc3aeacf02e2d52
majewsky,https://api.github.com/repos/distribution/distribution/pulls/1667,https://api.github.com/repos/distribution/distribution/issues/1667,closed,2016-04-22,2016-05-02,,2f9c047a0f9d273e2e1f161bf8493edfa7ed9bc8
sergeyfd,https://api.github.com/repos/distribution/distribution/pulls/1666,https://api.github.com/repos/distribution/distribution/issues/1666,closed,2016-04-22,2016-06-13,2016-04-25,ef321345922aea1e3e723dcd815e106ffed4dfd3
andrewhsu,https://api.github.com/repos/distribution/distribution/pulls/1665,https://api.github.com/repos/distribution/distribution/issues/1665,closed,2016-04-21,2016-04-27,2016-04-27,a7dda2ce93ad96e49daf1dffcd6dfe1ddde2ad6a
tonyhb,https://api.github.com/repos/distribution/distribution/pulls/1664,https://api.github.com/repos/distribution/distribution/issues/1664,closed,2016-04-21,2016-05-03,,daed86f629e4333bab744d36b3b6339ed8ec732b
moxiegirl,https://api.github.com/repos/distribution/distribution/pulls/1663,https://api.github.com/repos/distribution/distribution/issues/1663,closed,2016-04-21,2016-05-04,2016-05-04,4ecea4b311d968fb789e30a78c8c6510996a9183
jhaohai,https://api.github.com/repos/distribution/distribution/pulls/1660,https://api.github.com/repos/distribution/distribution/issues/1660,closed,2016-04-21,2016-04-25,2016-04-25,c83afea0c91e623a4371d47243be6ce61172e20c
hopkings2008,https://api.github.com/repos/distribution/distribution/pulls/1656,https://api.github.com/repos/distribution/distribution/issues/1656,closed,2016-04-20,2016-04-22,,4436f461af8ebb0c125f41ea01d86f679dcae961
majewsky,https://api.github.com/repos/distribution/distribution/pulls/1650,https://api.github.com/repos/distribution/distribution/issues/1650,closed,2016-04-19,2016-05-03,2016-05-02,5d08dfa70c978033fdd2d8aa8db87d6bcd4aaad7
fh1ch,https://api.github.com/repos/distribution/distribution/pulls/1644,https://api.github.com/repos/distribution/distribution/issues/1644,closed,2016-04-17,2016-04-26,2016-04-26,47d14555c02463c062e920198f3aeb2fcd6bcdb4
mrwacky42,https://api.github.com/repos/distribution/distribution/pulls/1642,https://api.github.com/repos/distribution/distribution/issues/1642,closed,2016-04-16,2018-12-05,,2f561ae434adbaf3b37df4cc1592b6043aaeb106
RichardScothern,https://api.github.com/repos/distribution/distribution/pulls/1641,https://api.github.com/repos/distribution/distribution/issues/1641,closed,2016-04-15,2016-05-20,2016-04-15,9d491698ccf3eba4e87213350518dbaacf8e9650
hopkings2008,https://api.github.com/repos/distribution/distribution/pulls/1635,https://api.github.com/repos/distribution/distribution/issues/1635,closed,2016-04-15,2016-04-19,2016-04-19,cd27f179f2c10c5d300e6d09025b538c475b0d51
hopkings2008,https://api.github.com/repos/distribution/distribution/pulls/1634,https://api.github.com/repos/distribution/distribution/issues/1634,closed,2016-04-15,2016-04-15,,4f30d89f3de5f076c9d2feb138e36db4db244c80
mrwacky42,https://api.github.com/repos/distribution/distribution/pulls/1632,https://api.github.com/repos/distribution/distribution/issues/1632,closed,2016-04-14,2016-04-15,,a6f4e23311023c6a99d361ee00b0d8108e81d565
hopkings2008,https://api.github.com/repos/distribution/distribution/pulls/1630,https://api.github.com/repos/distribution/distribution/issues/1630,closed,2016-04-14,2016-04-14,2016-04-14,05b0ab0302ad33f61218e2ecf263cd102b368390
luckyraul,https://api.github.com/repos/distribution/distribution/pulls/1627,https://api.github.com/repos/distribution/distribution/issues/1627,closed,2016-04-13,2016-06-01,2016-06-01,df2184c8109efde5cb2e57b3fa3177985ba024da
RichardScothern,https://api.github.com/repos/distribution/distribution/pulls/1626,https://api.github.com/repos/distribution/distribution/issues/1626,closed,2016-04-13,2016-05-20,2016-05-04,c1c230dee9623945981e08e39cd41e527df8e306
moxiegirl,https://api.github.com/repos/distribution/distribution/pulls/1625,https://api.github.com/repos/distribution/distribution/issues/1625,closed,2016-04-12,2016-04-13,2016-04-13,e90ff92895eaa7ea693275c8f348357ed66b8473
dmcgowan,https://api.github.com/repos/distribution/distribution/pulls/1623,https://api.github.com/repos/distribution/distribution/issues/1623,closed,2016-04-12,2016-04-25,2016-04-25,d654cfd985bcfd68bb25e891ba16c933691e7cd9
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/1622,https://api.github.com/repos/distribution/distribution/issues/1622,closed,2016-04-12,2016-04-12,2016-04-12,467fc068d88aa6610691b7f1a677271a3fac4aac
RichardScothern,https://api.github.com/repos/distribution/distribution/pulls/1619,https://api.github.com/repos/distribution/distribution/issues/1619,closed,2016-04-11,2016-05-20,2016-04-12,c6f63e298ebb1dd0a2ce5ada0c0d39e248132634
xiekeyang,https://api.github.com/repos/distribution/distribution/pulls/1608,https://api.github.com/repos/distribution/distribution/issues/1608,closed,2016-04-07,2016-06-15,,db3a04668b93c2773ed4a0eb753ff701411b73e9
majewsky,https://api.github.com/repos/distribution/distribution/pulls/1605,https://api.github.com/repos/distribution/distribution/issues/1605,closed,2016-04-06,2016-04-18,2016-04-08,437eeeda449d3ecfae280f9eda256b5ed7f51476
ArdaXi,https://api.github.com/repos/distribution/distribution/pulls/1604,https://api.github.com/repos/distribution/distribution/issues/1604,closed,2016-04-06,2016-04-08,2016-04-08,4c119524f157213cee2f297303a43a55d2d78b9d
tonyhb,https://api.github.com/repos/distribution/distribution/pulls/1597,https://api.github.com/repos/distribution/distribution/issues/1597,closed,2016-04-05,2016-04-05,2016-04-05,75e55632fd4937c145cf7c6864300cccbe8fcfe2
estesp,https://api.github.com/repos/distribution/distribution/pulls/1592,https://api.github.com/repos/distribution/distribution/issues/1592,closed,2016-04-03,2016-04-04,2016-04-04,20fa47886d8ab72eb1e29b1160ed716e7ffac36a
RichardScothern,https://api.github.com/repos/distribution/distribution/pulls/1590,https://api.github.com/repos/distribution/distribution/issues/1590,closed,2016-03-31,2016-05-20,2016-04-06,55f1b7651f6242617133312ff8af5c2e4e3628ea
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/1588,https://api.github.com/repos/distribution/distribution/issues/1588,closed,2016-03-31,2016-04-04,2016-03-31,ff6f38ccb69afa96214c7ee955359465d1fc767a
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/1587,https://api.github.com/repos/distribution/distribution/issues/1587,closed,2016-03-31,2016-04-07,2016-03-31,2c803d6fd0781886acfd98dfbd924fa68ef8b2ba
RichardScothern,https://api.github.com/repos/distribution/distribution/pulls/1584,https://api.github.com/repos/distribution/distribution/issues/1584,closed,2016-03-31,2016-07-13,,4900131bd04393e57abae78e1ff84b271dec4f28
dmcgowan,https://api.github.com/repos/distribution/distribution/pulls/1583,https://api.github.com/repos/distribution/distribution/issues/1583,closed,2016-03-30,2016-04-05,2016-04-05,27e0be3e9528a054b22dcf6b6fd1ad0245f187b6
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/1582,https://api.github.com/repos/distribution/distribution/issues/1582,closed,2016-03-30,2016-03-30,2016-03-30,791865af71dc75e301bd6464f29821ba5b687aa4
RichardScothern,https://api.github.com/repos/distribution/distribution/pulls/1581,https://api.github.com/repos/distribution/distribution/issues/1581,closed,2016-03-30,2016-05-20,2016-03-30,ee8450ff13538d829a9a7909da9b979764d56865
majewsky,https://api.github.com/repos/distribution/distribution/pulls/1578,https://api.github.com/repos/distribution/distribution/issues/1578,closed,2016-03-30,2016-03-31,2016-03-31,04ff3c0359d7ff6a5eef61d0d4c5cb2fe2f4234c
xiekeyang,https://api.github.com/repos/distribution/distribution/pulls/1577,https://api.github.com/repos/distribution/distribution/issues/1577,closed,2016-03-30,2016-03-30,2016-03-30,e5aa9c8e562a4c9704a0eb341e27f447a59e7fa0
arschles,https://api.github.com/repos/distribution/distribution/pulls/1571,https://api.github.com/repos/distribution/distribution/issues/1571,closed,2016-03-28,2016-11-21,,c5b462c0ee5a6378ac21ef165ffc2830a32f9d01
RichardScothern,https://api.github.com/repos/distribution/distribution/pulls/1570,https://api.github.com/repos/distribution/distribution/issues/1570,closed,2016-03-28,2016-03-30,2016-03-28,60b9f1756d9f50305faac3e604ed7f58d3ba4b5f
GameScripting,https://api.github.com/repos/distribution/distribution/pulls/1569,https://api.github.com/repos/distribution/distribution/issues/1569,closed,2016-03-28,2016-03-30,2016-03-28,72ec74834b2b84441791b4fc16c431c6b0d5a742
RichardScothern,https://api.github.com/repos/distribution/distribution/pulls/1560,https://api.github.com/repos/distribution/distribution/issues/1560,closed,2016-03-25,2016-05-20,2016-03-31,13f72ef7dc4c1b021a11fc77c225a4854d84328b
moxiegirl,https://api.github.com/repos/distribution/distribution/pulls/1559,https://api.github.com/repos/distribution/distribution/issues/1559,closed,2016-03-24,2016-03-29,2016-03-29,19ad02e6ac497f5dee280af38b6f79029c7de2d4
RichardScothern,https://api.github.com/repos/distribution/distribution/pulls/1558,https://api.github.com/repos/distribution/distribution/issues/1558,closed,2016-03-24,2016-03-30,2016-03-24,687fc1e164845f5b716f39bcef19e4833cf1c1f9
tonyhb,https://api.github.com/repos/distribution/distribution/pulls/1557,https://api.github.com/repos/distribution/distribution/issues/1557,closed,2016-03-24,2016-03-24,2016-03-24,f4b6fc8d681c42137b7d2bb544b087462bc34d47
dmp42,https://api.github.com/repos/distribution/distribution/pulls/1556,https://api.github.com/repos/distribution/distribution/issues/1556,closed,2016-03-24,2016-03-24,2016-03-24,9cd193d395564140976a9e8f0af23f43a330b890
mssola,https://api.github.com/repos/distribution/distribution/pulls/1555,https://api.github.com/repos/distribution/distribution/issues/1555,closed,2016-03-24,2016-04-12,,b98302470d1c6a4c6b2177578c02b150c83d9d6f
felixonmars,https://api.github.com/repos/distribution/distribution/pulls/1554,https://api.github.com/repos/distribution/distribution/issues/1554,closed,2016-03-23,2016-03-24,2016-03-23,1354eb99676b442d916f0b2400b8f9ea67a54a9b
dmp42,https://api.github.com/repos/distribution/distribution/pulls/1550,https://api.github.com/repos/distribution/distribution/issues/1550,closed,2016-03-21,2016-03-23,,b9b2ea48f5514b99f61f128fdb4586006e6da912
jzwlqx,https://api.github.com/repos/distribution/distribution/pulls/1547,https://api.github.com/repos/distribution/distribution/issues/1547,closed,2016-03-19,2016-03-21,2016-03-21,db044ec68788880b03af20f19d944bf9f0bed7b4
arschles,https://api.github.com/repos/distribution/distribution/pulls/1546,https://api.github.com/repos/distribution/distribution/issues/1546,closed,2016-03-18,2016-03-29,2016-03-29,0eefe1773016cc69ef4da528b14dfcd7fde419b3
jonjohnsonjr,https://api.github.com/repos/distribution/distribution/pulls/1545,https://api.github.com/repos/distribution/distribution/issues/1545,closed,2016-03-18,2016-03-23,2016-03-23,b787035d8b5973cb4cb0f14771f699dd9f93e9d8
dmp42,https://api.github.com/repos/distribution/distribution/pulls/1544,https://api.github.com/repos/distribution/distribution/issues/1544,closed,2016-03-18,2016-03-23,2016-03-23,d7fd863ba47ab86775b1742ebde14181954e5dac
runcom,https://api.github.com/repos/distribution/distribution/pulls/1542,https://api.github.com/repos/distribution/distribution/issues/1542,closed,2016-03-18,2016-03-18,2016-03-18,a45308689bbc5fe8d93fb5d6a58be3ace9cbf189
runcom,https://api.github.com/repos/distribution/distribution/pulls/1538,https://api.github.com/repos/distribution/distribution/issues/1538,closed,2016-03-16,2016-03-16,2016-03-16,02ab002b7bd551cd067e6f9541c376824a4b9d5c
jzwlqx,https://api.github.com/repos/distribution/distribution/pulls/1536,https://api.github.com/repos/distribution/distribution/issues/1536,closed,2016-03-16,2016-04-13,2016-03-18,de6da0ea1001a181a9edf4831144e1f02d3dc496
jstarks,https://api.github.com/repos/distribution/distribution/pulls/1534,https://api.github.com/repos/distribution/distribution/issues/1534,closed,2016-03-16,2022-07-24,2016-03-21,a68ed458d873ec6130ef85b9291848776609daf3
RichardScothern,https://api.github.com/repos/distribution/distribution/pulls/1532,https://api.github.com/repos/distribution/distribution/issues/1532,closed,2016-03-14,2016-03-30,2016-03-15,b6362c8dc701a582976f82cbc75fac500f709cb9
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/1531,https://api.github.com/repos/distribution/distribution/issues/1531,closed,2016-03-14,2016-03-17,2016-03-17,c7828012fd16e3375909a634c6f4bfa0a2b0fd5d
changsijay,https://api.github.com/repos/distribution/distribution/pulls/1528,https://api.github.com/repos/distribution/distribution/issues/1528,closed,2016-03-14,2016-03-21,,6c6df13f16b817c782f9a153de00563fc9d8cae3
matt-duch,https://api.github.com/repos/distribution/distribution/pulls/1523,https://api.github.com/repos/distribution/distribution/issues/1523,closed,2016-03-10,2016-03-12,2016-03-12,272d37a4351daef7db263eef8f1c61d821694b36
RichardScothern,https://api.github.com/repos/distribution/distribution/pulls/1522,https://api.github.com/repos/distribution/distribution/issues/1522,closed,2016-03-10,2016-03-30,2016-03-23,87a997249d7432b910ed46dec5e5fde62a44638c
dmcgowan,https://api.github.com/repos/distribution/distribution/pulls/1521,https://api.github.com/repos/distribution/distribution/issues/1521,closed,2016-03-09,2016-03-09,2016-03-09,237f56c5c136e28a87cb6ef707bc124774b952fd
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/1517,https://api.github.com/repos/distribution/distribution/issues/1517,closed,2016-03-08,2016-03-08,2016-03-08,26b665930673c3b7e1432c905f267a5a23f94847
BrianBland,https://api.github.com/repos/distribution/distribution/pulls/1514,https://api.github.com/repos/distribution/distribution/issues/1514,closed,2016-03-07,2016-03-08,2016-03-08,dc78c9dd8285e1acc8f55d8e0ce644508b664e5a
