user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hugovk,https://api.github.com/repos/davidhalter/jedi/pulls/1020,https://api.github.com/repos/davidhalter/jedi/issues/1020,closed,2018-01-05,2018-01-05,2018-01-05,4199ac1a6fc63392f09bd5f9ee3b33e6c6fef6de
hugovk,https://api.github.com/repos/davidhalter/jedi/pulls/1019,https://api.github.com/repos/davidhalter/jedi/issues/1019,closed,2018-01-05,2018-08-04,2018-08-03,7c9f24a18e670c6e523a1758424a90f47730279e
hugovk,https://api.github.com/repos/davidhalter/jedi/pulls/1018,https://api.github.com/repos/davidhalter/jedi/issues/1018,closed,2018-01-05,2018-01-07,2018-01-07,cc460a71260b4ab4ac98056909dd63c845e7e61f
hugovk,https://api.github.com/repos/davidhalter/jedi/pulls/1017,https://api.github.com/repos/davidhalter/jedi/issues/1017,closed,2018-01-04,2018-01-05,,166a10779d619fd2e9ced8941caa6d10afad3931
blueyed,https://api.github.com/repos/davidhalter/jedi/pulls/1011,https://api.github.com/repos/davidhalter/jedi/issues/1011,closed,2017-12-19,2017-12-19,2017-12-19,adace8d7cbdfcbf5171fd59bf3949a5bd8b7627c
m-novikov,https://api.github.com/repos/davidhalter/jedi/pulls/1005,https://api.github.com/repos/davidhalter/jedi/issues/1005,closed,2017-11-29,2018-08-06,2018-02-15,ff65cf8ebe9191cc3bb14aa9658e8af202f1de5d
blueyed,https://api.github.com/repos/davidhalter/jedi/pulls/1004,https://api.github.com/repos/davidhalter/jedi/issues/1004,closed,2017-11-29,2017-12-15,2017-12-14,e621e8590c54201d8d66d37100435d8a8035e2a0
Wilfred,https://api.github.com/repos/davidhalter/jedi/pulls/1002,https://api.github.com/repos/davidhalter/jedi/issues/1002,closed,2017-11-24,2018-03-15,,4306f20c1f3307514bc3a362e29fb5692b472236
robinro,https://api.github.com/repos/davidhalter/jedi/pulls/986,https://api.github.com/repos/davidhalter/jedi/issues/986,closed,2017-11-01,2018-02-21,2018-02-21,5b184fbd0cd62d0bf008ba366e233e2af487f040
johannesmik,https://api.github.com/repos/davidhalter/jedi/pulls/982,https://api.github.com/repos/davidhalter/jedi/issues/982,closed,2017-10-31,2018-01-30,2018-01-30,d9dc4ac840e0c23797a449efe05c1b95f8cab794
techdragon,https://api.github.com/repos/davidhalter/jedi/pulls/981,https://api.github.com/repos/davidhalter/jedi/issues/981,closed,2017-10-30,2017-11-03,2017-11-03,9cbcf00aa2762c23b0884dd513bacc4113305300
langsamer,https://api.github.com/repos/davidhalter/jedi/pulls/978,https://api.github.com/repos/davidhalter/jedi/issues/978,closed,2017-10-28,2017-10-29,2017-10-29,1428b67c4d315c5b7136a1a98c6a832068eb4525
robinro,https://api.github.com/repos/davidhalter/jedi/pulls/977,https://api.github.com/repos/davidhalter/jedi/issues/977,closed,2017-10-28,2017-10-28,2017-10-28,f13b4e800a55e7a4a991456c32daf4190360b148
robinro,https://api.github.com/repos/davidhalter/jedi/pulls/976,https://api.github.com/repos/davidhalter/jedi/issues/976,closed,2017-10-28,2017-10-28,2017-10-28,88cf592c9534c00776789fb3c221334dbdd66d64
tacaswell,https://api.github.com/repos/davidhalter/jedi/pulls/971,https://api.github.com/repos/davidhalter/jedi/issues/971,closed,2017-10-23,2018-06-15,2017-11-06,22c97b0917a3e9db934f7ec6586698fef63bed05
lamenezes,https://api.github.com/repos/davidhalter/jedi/pulls/965,https://api.github.com/repos/davidhalter/jedi/issues/965,closed,2017-10-01,2018-03-17,,7fb8fc712b4916255f03262cf02b748ce05c3ba7
Erotemic,https://api.github.com/repos/davidhalter/jedi/pulls/963,https://api.github.com/repos/davidhalter/jedi/issues/963,closed,2017-09-10,2019-05-07,,17b9bb762999b590bfd932abef56968021f3024a
jwilk,https://api.github.com/repos/davidhalter/jedi/pulls/960,https://api.github.com/repos/davidhalter/jedi/issues/960,closed,2017-09-04,2017-09-04,2017-09-04,6c85ec1a6d9b072f2afb1a8669d1ffa963cc6b05
astyonax,https://api.github.com/repos/davidhalter/jedi/pulls/958,https://api.github.com/repos/davidhalter/jedi/issues/958,closed,2017-08-23,2017-09-07,2017-09-07,12a6a388cd72e260af44c9f0e02b9c04b6b36535
edelvalle,https://api.github.com/repos/davidhalter/jedi/pulls/953,https://api.github.com/repos/davidhalter/jedi/issues/953,closed,2017-08-11,2019-12-22,,07dac5e562d32266ac713cd134754cf234a1fb1c
yarivkenan,https://api.github.com/repos/davidhalter/jedi/pulls/950,https://api.github.com/repos/davidhalter/jedi/issues/950,closed,2017-08-08,2017-08-12,2017-08-09,9a43c35a4de0e01566de66a699c4a01880c0af66
gcmt,https://api.github.com/repos/davidhalter/jedi/pulls/948,https://api.github.com/repos/davidhalter/jedi/issues/948,closed,2017-07-26,2017-09-09,,bb9577496817bd11d755e3d289f05b1bf3ef876a
ldanilek,https://api.github.com/repos/davidhalter/jedi/pulls/947,https://api.github.com/repos/davidhalter/jedi/issues/947,closed,2017-07-25,2018-03-15,,6fc0576b563ca7bb0d2f9580e84b70bf8520991c
micbou,https://api.github.com/repos/davidhalter/jedi/pulls/942,https://api.github.com/repos/davidhalter/jedi/issues/942,closed,2017-07-13,2017-07-14,2017-07-13,175e57214eb0f608d77fbbefc555ab9554f28d6b
micbou,https://api.github.com/repos/davidhalter/jedi/pulls/941,https://api.github.com/repos/davidhalter/jedi/issues/941,closed,2017-07-12,2017-07-14,2017-07-13,f5248250d80ea78152f381d0a9aeba4ddb6e2a5f
jogo,https://api.github.com/repos/davidhalter/jedi/pulls/938,https://api.github.com/repos/davidhalter/jedi/issues/938,closed,2017-07-02,2017-09-09,,391de69734a51b97a4bcac94ceba72431b8a1feb
den-run-ai,https://api.github.com/repos/davidhalter/jedi/pulls/935,https://api.github.com/repos/davidhalter/jedi/issues/935,closed,2017-06-25,2017-06-25,2017-06-25,270f70ea7efaea23c325f2e307305900007e9e0c
ElieGouzien,https://api.github.com/repos/davidhalter/jedi/pulls/922,https://api.github.com/repos/davidhalter/jedi/issues/922,closed,2017-05-06,2017-05-07,2017-05-06,80fbdec1da486fbada57e9a470222943c5301ff1
Carreau,https://api.github.com/repos/davidhalter/jedi/pulls/914,https://api.github.com/repos/davidhalter/jedi/issues/914,closed,2017-04-21,2017-04-29,2017-04-29,6f1ee0cfa8c2b3790284ee5a13fb9495e82d774e
Carreau,https://api.github.com/repos/davidhalter/jedi/pulls/912,https://api.github.com/repos/davidhalter/jedi/issues/912,closed,2017-04-20,2017-04-21,2017-04-21,b0f10081d4443bc4ba97e85dab91eb58191fbfc6
flacerdk,https://api.github.com/repos/davidhalter/jedi/pulls/902,https://api.github.com/repos/davidhalter/jedi/issues/902,closed,2017-04-05,2017-04-05,2017-04-05,aa2dfa94463feed44c27685f80a93cf64c25e018
andrew-lee-work,https://api.github.com/repos/davidhalter/jedi/pulls/899,https://api.github.com/repos/davidhalter/jedi/issues/899,closed,2017-03-22,2017-04-01,2017-04-01,1624f6945e7201546c511710abfe66fbdb1e1336
andrew-lee-work,https://api.github.com/repos/davidhalter/jedi/pulls/898,https://api.github.com/repos/davidhalter/jedi/issues/898,closed,2017-03-20,2017-03-21,,e7e3fb874e6665bdbda185a437e2b3c5f0549b2b
Carreau,https://api.github.com/repos/davidhalter/jedi/pulls/894,https://api.github.com/repos/davidhalter/jedi/issues/894,closed,2017-03-14,2017-04-04,,2b0de29729b8e5d043d38b1bd023feb2cb2fcef8
Carreau,https://api.github.com/repos/davidhalter/jedi/pulls/893,https://api.github.com/repos/davidhalter/jedi/issues/893,closed,2017-03-14,2017-03-14,2017-03-14,bb8fe0b24ce33ff6b5597bc784b4c36fa71db8f0
Carreau,https://api.github.com/repos/davidhalter/jedi/pulls/892,https://api.github.com/repos/davidhalter/jedi/issues/892,closed,2017-03-14,2017-04-19,,a7a8fdac1cc47fda40fc5ec4dfc694f39dd0b646
Carreau,https://api.github.com/repos/davidhalter/jedi/pulls/891,https://api.github.com/repos/davidhalter/jedi/issues/891,closed,2017-03-14,2017-06-05,,df7e74048faf34b3650f1e344ad59b9d27341cda
Carreau,https://api.github.com/repos/davidhalter/jedi/pulls/890,https://api.github.com/repos/davidhalter/jedi/issues/890,closed,2017-03-14,2017-03-14,2017-03-14,9a851165ad86f1925d7cee3ebe0c34017b223ae8
Carreau,https://api.github.com/repos/davidhalter/jedi/pulls/889,https://api.github.com/repos/davidhalter/jedi/issues/889,closed,2017-03-14,2017-03-31,,ce8dd7e5d63895dba834347c54883c746da7e3de
alexbw,https://api.github.com/repos/davidhalter/jedi/pulls/888,https://api.github.com/repos/davidhalter/jedi/issues/888,closed,2017-03-12,2017-03-12,2017-03-12,82d165a723c18ee268e88dbb11fc2f41e48e1098
micbou,https://api.github.com/repos/davidhalter/jedi/pulls/881,https://api.github.com/repos/davidhalter/jedi/issues/881,closed,2017-03-01,2017-03-08,2017-03-01,a859add6d7d86f3628cfe14f51dd1ae5addee65f
Carreau,https://api.github.com/repos/davidhalter/jedi/pulls/876,https://api.github.com/repos/davidhalter/jedi/issues/876,closed,2017-02-23,2017-02-24,2017-02-24,fc27ca1b6ada9ac9f70fd38a4f7f803b40d1572e
bcolsen,https://api.github.com/repos/davidhalter/jedi/pulls/868,https://api.github.com/repos/davidhalter/jedi/issues/868,closed,2017-02-14,2019-01-26,2017-09-09,3422b21c62eb0f6de63981d5eceaaa91aaade2bc
Carreau,https://api.github.com/repos/davidhalter/jedi/pulls/867,https://api.github.com/repos/davidhalter/jedi/issues/867,closed,2017-02-13,2017-02-14,2017-02-14,ef1b1f41e4515f68e8cea74e64516b3e5e341919
Carreau,https://api.github.com/repos/davidhalter/jedi/pulls/866,https://api.github.com/repos/davidhalter/jedi/issues/866,closed,2017-02-13,2017-02-23,2017-02-23,784de85b36399450b77cfa7e77aaea52f312d05a
polyzen,https://api.github.com/repos/davidhalter/jedi/pulls/864,https://api.github.com/repos/davidhalter/jedi/issues/864,closed,2017-02-11,2017-02-14,2017-02-14,68c6f8dd0329fce5682bb0d3a5e3e8bf6453ef9d
andrew-lee-work,https://api.github.com/repos/davidhalter/jedi/pulls/857,https://api.github.com/repos/davidhalter/jedi/issues/857,closed,2017-02-09,2017-03-24,2017-03-23,9e2c765fad725877cd41d5a32de6853c3319b0ed
Carreau,https://api.github.com/repos/davidhalter/jedi/pulls/853,https://api.github.com/repos/davidhalter/jedi/issues/853,closed,2017-02-07,2017-02-08,2017-02-08,b72aa4101900c1bb2671f07b0761acec72ac2cb4
dfit99,https://api.github.com/repos/davidhalter/jedi/pulls/852,https://api.github.com/repos/davidhalter/jedi/issues/852,closed,2017-02-06,2017-02-23,2017-02-23,5513f729879293c414fa9e7b1d7c9f0b242f0d60
Carreau,https://api.github.com/repos/davidhalter/jedi/pulls/851,https://api.github.com/repos/davidhalter/jedi/issues/851,closed,2017-02-06,2017-03-16,,5ca306554676783ad3f2fe779b973b5a3fd2a578
Mortal,https://api.github.com/repos/davidhalter/jedi/pulls/848,https://api.github.com/repos/davidhalter/jedi/issues/848,closed,2017-02-04,2017-02-05,2017-02-04,37d7b85ed18539c4175072334d0e5ca0e7254a2e
takluyver,https://api.github.com/repos/davidhalter/jedi/pulls/847,https://api.github.com/repos/davidhalter/jedi/issues/847,closed,2017-02-04,2017-02-04,2017-02-04,adc08785b64159b7046af6e039625ce7ca6a8341
ccope,https://api.github.com/repos/davidhalter/jedi/pulls/840,https://api.github.com/repos/davidhalter/jedi/issues/840,closed,2017-01-27,2017-01-28,,b7e217c32e925a512818e8c3371a5e7a8120e5ea
Carreau,https://api.github.com/repos/davidhalter/jedi/pulls/834,https://api.github.com/repos/davidhalter/jedi/issues/834,closed,2017-01-21,2020-08-01,2017-01-24,dfced86730b36640d4b4488cc820c25e97c38fac
Carreau,https://api.github.com/repos/davidhalter/jedi/pulls/832,https://api.github.com/repos/davidhalter/jedi/issues/832,closed,2017-01-19,2020-08-01,2017-01-23,b286f3aef0af94e14740394a97df7af6792591a4
blueyed,https://api.github.com/repos/davidhalter/jedi/pulls/829,https://api.github.com/repos/davidhalter/jedi/issues/829,closed,2017-01-15,2017-11-19,,17bba7bc0441bc4e5f5f035d96f716f5e1b3f756
fsouza,https://api.github.com/repos/davidhalter/jedi/pulls/823,https://api.github.com/repos/davidhalter/jedi/issues/823,closed,2016-12-28,2017-01-02,2017-01-02,f05c0714c701ab784bd344aa063acd216fb45ec0
bcolsen,https://api.github.com/repos/davidhalter/jedi/pulls/818,https://api.github.com/repos/davidhalter/jedi/issues/818,closed,2016-12-17,2017-02-14,,ba1fe5ec664221403568ec7de2ad293869b750c2
sruggier,https://api.github.com/repos/davidhalter/jedi/pulls/807,https://api.github.com/repos/davidhalter/jedi/issues/807,closed,2016-11-15,2017-04-27,2017-04-27,338ea42ed942f4d01723fdc58ecec5d188beb507
Cologler,https://api.github.com/repos/davidhalter/jedi/pulls/799,https://api.github.com/repos/davidhalter/jedi/issues/799,closed,2016-11-08,2016-11-11,2016-11-11,2ba78ab725f1e02dfef8bc50b0204cf656e8ee23
Cologler,https://api.github.com/repos/davidhalter/jedi/pulls/798,https://api.github.com/repos/davidhalter/jedi/issues/798,closed,2016-11-08,2016-11-08,,ec10a87b0fd36fe93c4d8cd4883f9a524165edd4
Erotemic,https://api.github.com/repos/davidhalter/jedi/pulls/796,https://api.github.com/repos/davidhalter/jedi/issues/796,closed,2016-11-07,2017-09-12,,6e9ca99cd861aec24f08a959d305ef1110460c5f
blueyed,https://api.github.com/repos/davidhalter/jedi/pulls/794,https://api.github.com/repos/davidhalter/jedi/issues/794,closed,2016-11-04,2016-11-05,2016-11-05,eb558e0e098110a344fcac1415811146102fffed
blueyed,https://api.github.com/repos/davidhalter/jedi/pulls/790,https://api.github.com/repos/davidhalter/jedi/issues/790,closed,2016-10-14,2016-11-06,2016-11-06,5ef874796a771f7c2a348b04150cfdf5167d6875
blueyed,https://api.github.com/repos/davidhalter/jedi/pulls/789,https://api.github.com/repos/davidhalter/jedi/issues/789,closed,2016-10-14,2016-10-23,2016-10-23,0392524dfc9e000cbfdb92ef680d8b98592651d6
blueyed,https://api.github.com/repos/davidhalter/jedi/pulls/788,https://api.github.com/repos/davidhalter/jedi/issues/788,closed,2016-10-14,2016-11-05,2016-11-05,2b753b642d1e15cdc9a111c143911c8b9194daec
blueyed,https://api.github.com/repos/davidhalter/jedi/pulls/787,https://api.github.com/repos/davidhalter/jedi/issues/787,closed,2016-10-14,2016-10-23,2016-10-23,7a347898dd8048476405526ff8690ae3748c4073
DamnWidget,https://api.github.com/repos/davidhalter/jedi/pulls/786,https://api.github.com/repos/davidhalter/jedi/issues/786,closed,2016-10-14,2016-10-26,,0d202f0674d37ea2120b0c54bf7c4be86327adc2
sbidoul,https://api.github.com/repos/davidhalter/jedi/pulls/783,https://api.github.com/repos/davidhalter/jedi/issues/783,closed,2016-10-02,2016-10-09,,87dc88308f8f31896af6f505ff6e3853525b04d2
sbidoul,https://api.github.com/repos/davidhalter/jedi/pulls/782,https://api.github.com/repos/davidhalter/jedi/issues/782,closed,2016-10-02,2018-02-28,,
Alexey-T,https://api.github.com/repos/davidhalter/jedi/pulls/780,https://api.github.com/repos/davidhalter/jedi/issues/780,closed,2016-09-23,2019-08-02,,2e1d0a7bf2e781e23a20ad5c14145e703404f423
Alexey-T,https://api.github.com/repos/davidhalter/jedi/pulls/776,https://api.github.com/repos/davidhalter/jedi/issues/776,closed,2016-09-16,2016-09-18,2016-09-18,b594a7d861af662fcb6487c9cada20dc7857e89b
DonJayamanne,https://api.github.com/repos/davidhalter/jedi/pulls/764,https://api.github.com/repos/davidhalter/jedi/issues/764,closed,2016-08-24,2016-08-25,2016-08-25,be2a97cd36ce1b7d6f587ef122efc3433b1e8ae2
mfripp,https://api.github.com/repos/davidhalter/jedi/pulls/763,https://api.github.com/repos/davidhalter/jedi/issues/763,closed,2016-08-18,2017-04-29,,cb7e6040beb4727a0b51eea0c5fdfbc7bcd367e2
blueyed,https://api.github.com/repos/davidhalter/jedi/pulls/758,https://api.github.com/repos/davidhalter/jedi/issues/758,closed,2016-08-13,2016-08-14,2016-08-13,8a34481e8cbda862f9c0c2a33995ccbebe85897e
bstaint,https://api.github.com/repos/davidhalter/jedi/pulls/751,https://api.github.com/repos/davidhalter/jedi/issues/751,closed,2016-07-31,2016-08-01,2016-08-01,e35a9ff38962c07654a7f38da3a20bdb5b42152e
ColinDuquesnoy,https://api.github.com/repos/davidhalter/jedi/pulls/747,https://api.github.com/repos/davidhalter/jedi/issues/747,closed,2016-07-21,2016-07-21,2016-07-21,536424159e594d4c53e502b8ab024149c2c75dd1
ANtlord,https://api.github.com/repos/davidhalter/jedi/pulls/746,https://api.github.com/repos/davidhalter/jedi/issues/746,closed,2016-07-19,2016-07-22,,d8aab136f07f2bb47705edc7bdfb2260ea242b21
sadovnychyi,https://api.github.com/repos/davidhalter/jedi/pulls/745,https://api.github.com/repos/davidhalter/jedi/issues/745,closed,2016-07-18,2016-07-25,2016-07-25,92dd6df804f02ab865658b203d6810adabe658e2
scribu,https://api.github.com/repos/davidhalter/jedi/pulls/743,https://api.github.com/repos/davidhalter/jedi/issues/743,closed,2016-07-11,2016-07-30,,146e06bf86c7824e0628e0e2cafe6a1a16dd58a2
blueyed,https://api.github.com/repos/davidhalter/jedi/pulls/738,https://api.github.com/repos/davidhalter/jedi/issues/738,closed,2016-06-28,2016-07-03,,9ed3dcb97ce5232e250a5cb8645d63af586cbca0
blueyed,https://api.github.com/repos/davidhalter/jedi/pulls/736,https://api.github.com/repos/davidhalter/jedi/issues/736,closed,2016-06-27,2016-06-28,,6457d8f8784c287f52b21d246dda528b031848d4
kiryph,https://api.github.com/repos/davidhalter/jedi/pulls/734,https://api.github.com/repos/davidhalter/jedi/issues/734,closed,2016-06-19,2016-06-22,2016-06-22,070ee0cc2f33b448d0bc578c1654f78a8c18074e
sadovnychyi,https://api.github.com/repos/davidhalter/jedi/pulls/728,https://api.github.com/repos/davidhalter/jedi/issues/728,closed,2016-06-04,2016-06-04,2016-06-04,0b31614025b306e2990e1b4db4bc80a8cf502d30
thet,https://api.github.com/repos/davidhalter/jedi/pulls/727,https://api.github.com/repos/davidhalter/jedi/issues/727,closed,2016-06-01,2016-07-29,,f17bac1fc6f7f048092b03f438b7d5144d03a217
nakamuray,https://api.github.com/repos/davidhalter/jedi/pulls/726,https://api.github.com/repos/davidhalter/jedi/issues/726,closed,2016-05-30,2016-07-30,2016-07-30,454c8de7b1acf5ea95a223004f0a888a0eb141ff
Carreau,https://api.github.com/repos/davidhalter/jedi/pulls/725,https://api.github.com/repos/davidhalter/jedi/issues/725,closed,2016-05-17,2016-07-03,2016-05-21,97c51cb81236ffe34e7e7ea0308c7df9682824ed
StephenHesperus,https://api.github.com/repos/davidhalter/jedi/pulls/721,https://api.github.com/repos/davidhalter/jedi/issues/721,closed,2016-04-29,2016-05-21,,5c7a66f67dfe01793fa0dfe3215c91dabd797814
isamert,https://api.github.com/repos/davidhalter/jedi/pulls/719,https://api.github.com/repos/davidhalter/jedi/issues/719,closed,2016-04-15,2016-04-15,2016-04-15,6266678064cdae5fa9d71a2d8854aac7503f1db9
wolph,https://api.github.com/repos/davidhalter/jedi/pulls/711,https://api.github.com/repos/davidhalter/jedi/issues/711,closed,2016-03-31,2016-03-31,2016-03-31,da657fb132580f167487d7c51ef79a53bba83f3c
dbrgn,https://api.github.com/repos/davidhalter/jedi/pulls/709,https://api.github.com/repos/davidhalter/jedi/issues/709,closed,2016-03-21,2016-03-21,2016-03-21,0d68b7aa9a7e4e7653ddea36779dd1c7ca8b4d43
dbrgn,https://api.github.com/repos/davidhalter/jedi/pulls/708,https://api.github.com/repos/davidhalter/jedi/issues/708,closed,2016-03-21,2016-03-21,,
ghost,https://api.github.com/repos/davidhalter/jedi/pulls/705,https://api.github.com/repos/davidhalter/jedi/issues/705,closed,2016-03-10,2016-03-10,2016-03-10,0cff70a9542fd0adcf5eec8f6f1ffaa1829ebdc6
mfussenegger,https://api.github.com/repos/davidhalter/jedi/pulls/701,https://api.github.com/repos/davidhalter/jedi/issues/701,closed,2016-03-03,2016-03-22,2016-03-22,392a0d76ba94851d910b32c9dc3751ca536ee8d0
mfussenegger,https://api.github.com/repos/davidhalter/jedi/pulls/699,https://api.github.com/repos/davidhalter/jedi/issues/699,closed,2016-02-29,2016-03-01,2016-02-29,25ca89f13e3ad20ee9209241ebc58b24f68a9e13
reinhrst,https://api.github.com/repos/davidhalter/jedi/pulls/696,https://api.github.com/repos/davidhalter/jedi/issues/696,closed,2016-02-16,2016-02-16,2016-02-16,84e462961109e61cfef2a9d95f0e477b8589df15
chergert,https://api.github.com/repos/davidhalter/jedi/pulls/693,https://api.github.com/repos/davidhalter/jedi/issues/693,closed,2016-02-09,2016-02-12,2016-02-12,287961ceb8c8b1edb318ececd06c4b663e4e4f56
reinhrst,https://api.github.com/repos/davidhalter/jedi/pulls/691,https://api.github.com/repos/davidhalter/jedi/issues/691,closed,2016-02-09,2016-02-16,2016-02-15,5af147def69c5c7565cafe373526073b22764ec2
FelixSchwarz,https://api.github.com/repos/davidhalter/jedi/pulls/692,https://api.github.com/repos/davidhalter/jedi/issues/692,closed,2016-02-07,2016-02-13,,2f01cd4bf273042b3654cc2593e90a021e95b8c9
miyakogi,https://api.github.com/repos/davidhalter/jedi/pulls/690,https://api.github.com/repos/davidhalter/jedi/issues/690,closed,2016-01-31,2016-02-01,,102037c86bffd8cc2ce6954e6369ccd01ebaef6e
sergeyglazyrindev,https://api.github.com/repos/davidhalter/jedi/pulls/689,https://api.github.com/repos/davidhalter/jedi/issues/689,closed,2016-01-26,2016-01-27,2016-01-27,7f333934be56d8cca0ce07e07e31b9ee311afd9b
blueyed,https://api.github.com/repos/davidhalter/jedi/pulls/684,https://api.github.com/repos/davidhalter/jedi/issues/684,closed,2016-01-22,2016-08-01,,868f1e86a256909d067c58160ea6590028a9d70e
21paradox,https://api.github.com/repos/davidhalter/jedi/pulls/682,https://api.github.com/repos/davidhalter/jedi/issues/682,closed,2016-01-12,2016-01-13,,66e7ffb3947924eca9e242d51aa42e606f2fb1da
ghost,https://api.github.com/repos/davidhalter/jedi/pulls/680,https://api.github.com/repos/davidhalter/jedi/issues/680,closed,2016-01-11,2017-02-27,,02433acf83df83a219a4585eae67fbf609ac6744
purpleP,https://api.github.com/repos/davidhalter/jedi/pulls/678,https://api.github.com/repos/davidhalter/jedi/issues/678,closed,2016-01-09,2016-02-03,,3c7b06e11ae32857434c269eb4a0d3daa690f592
purpleP,https://api.github.com/repos/davidhalter/jedi/pulls/676,https://api.github.com/repos/davidhalter/jedi/issues/676,closed,2016-01-09,2016-01-10,,6fc52ab24cc6706cc8074e64217a72cc7a931c16
purpleP,https://api.github.com/repos/davidhalter/jedi/pulls/673,https://api.github.com/repos/davidhalter/jedi/issues/673,closed,2016-01-09,2016-01-10,,ee62921492e5ee71ac2eb42ac51bd59fc185f333
reingart,https://api.github.com/repos/davidhalter/jedi/pulls/669,https://api.github.com/repos/davidhalter/jedi/issues/669,closed,2015-12-30,2015-12-30,2015-12-30,0e62427dbf7f851bf5a5f58a88da8efbf9449d88
reinhrst,https://api.github.com/repos/davidhalter/jedi/pulls/663,https://api.github.com/repos/davidhalter/jedi/issues/663,closed,2015-12-28,2016-02-16,2016-01-26,075727321da65dafe4bc09c016e616a4b404dcbb
reinhrst,https://api.github.com/repos/davidhalter/jedi/pulls/668,https://api.github.com/repos/davidhalter/jedi/issues/668,closed,2015-12-28,2015-12-28,,
messense,https://api.github.com/repos/davidhalter/jedi/pulls/665,https://api.github.com/repos/davidhalter/jedi/issues/665,closed,2015-12-28,2015-12-28,,953ff3c1e4e9283a0acff9ecb5e905b508298530
reinhrst,https://api.github.com/repos/davidhalter/jedi/pulls/664,https://api.github.com/repos/davidhalter/jedi/issues/664,closed,2015-12-22,2016-02-16,2016-02-16,212cdb2a56a8e470e978009538bb80def01f6e38
reinhrst,https://api.github.com/repos/davidhalter/jedi/pulls/661,https://api.github.com/repos/davidhalter/jedi/issues/661,closed,2015-12-14,2015-12-28,2015-12-20,8d9083402ed068ebde2f83d6e94175d09381b31d
mfussenegger,https://api.github.com/repos/davidhalter/jedi/pulls/660,https://api.github.com/repos/davidhalter/jedi/issues/660,closed,2015-12-13,2016-07-03,2016-07-03,e0947a04ebf44879ef85a7849888c803100aae36
reinhrst,https://api.github.com/repos/davidhalter/jedi/pulls/659,https://api.github.com/repos/davidhalter/jedi/issues/659,closed,2015-12-13,2015-12-13,,dfa4c775aeaf423c6d462c74dbef4cf4601f6f1b
ColinDuquesnoy,https://api.github.com/repos/davidhalter/jedi/pulls/649,https://api.github.com/repos/davidhalter/jedi/issues/649,closed,2015-11-17,2016-07-31,2016-07-31,600a087446557f7cd7444f69cd89bf5ed61f9b53
avkoval,https://api.github.com/repos/davidhalter/jedi/pulls/644,https://api.github.com/repos/davidhalter/jedi/issues/644,closed,2015-11-01,2016-06-05,,5e8b1df0f65304c29c9e4965cc58a4a2d96e4668
kelleyk,https://api.github.com/repos/davidhalter/jedi/pulls/641,https://api.github.com/repos/davidhalter/jedi/issues/641,closed,2015-10-24,2015-10-25,2015-10-25,35bdf2c370893ddba5d7a7671a89971c435db6f0
kelleyk,https://api.github.com/repos/davidhalter/jedi/pulls/640,https://api.github.com/repos/davidhalter/jedi/issues/640,closed,2015-10-24,2015-10-24,,2070e372e495d277cbf31e8118663a089b894a9d
patrys,https://api.github.com/repos/davidhalter/jedi/pulls/638,https://api.github.com/repos/davidhalter/jedi/issues/638,closed,2015-10-21,2015-10-22,,dd94e785279a1eb64a6d1a8d95141a5196523dc4
elad661,https://api.github.com/repos/davidhalter/jedi/pulls/635,https://api.github.com/repos/davidhalter/jedi/issues/635,closed,2015-10-21,2016-07-17,,46bea81ea5946be1c5786c51de1a260782efdb8f
immerrr,https://api.github.com/repos/davidhalter/jedi/pulls/637,https://api.github.com/repos/davidhalter/jedi/issues/637,closed,2015-10-21,2015-10-22,2015-10-22,4a0500e7ce4c9a9f0fc3ad78be0beefe4e2a3696
immerrr,https://api.github.com/repos/davidhalter/jedi/pulls/636,https://api.github.com/repos/davidhalter/jedi/issues/636,closed,2015-10-20,2015-10-27,2015-10-26,29858067e07175d57c6e4bf70e6a2e041b2b18f7
jennykwan,https://api.github.com/repos/davidhalter/jedi/pulls/624,https://api.github.com/repos/davidhalter/jedi/issues/624,closed,2015-09-08,2016-09-09,,cede82a742c03d7a3791432d4f5054572d12ff67
ronjouch,https://api.github.com/repos/davidhalter/jedi/pulls/621,https://api.github.com/repos/davidhalter/jedi/issues/621,closed,2015-08-27,2015-08-27,2015-08-27,4fbaf2aff62133a847fb4d1c7f7fea4548bf0f1b
jonashaag,https://api.github.com/repos/davidhalter/jedi/pulls/618,https://api.github.com/repos/davidhalter/jedi/issues/618,closed,2015-08-18,2015-08-18,2015-08-18,30cee4f8e2c2df7b40953006aca38422908080e7
wolph,https://api.github.com/repos/davidhalter/jedi/pulls/617,https://api.github.com/repos/davidhalter/jedi/issues/617,closed,2015-08-13,2016-10-23,,17fdb8b5e9ec90fb709d093070900764c29822f6
wolph,https://api.github.com/repos/davidhalter/jedi/pulls/616,https://api.github.com/repos/davidhalter/jedi/issues/616,closed,2015-08-13,2015-08-13,,1dfa5892b6a3359460acae499bd4a63611034e1b
tjwei,https://api.github.com/repos/davidhalter/jedi/pulls/612,https://api.github.com/repos/davidhalter/jedi/issues/612,closed,2015-07-28,2015-08-09,2015-08-09,6e063e6e2713d72520687d85a9ec9d3bd0e5373d
sadovnychyi,https://api.github.com/repos/davidhalter/jedi/pulls/602,https://api.github.com/repos/davidhalter/jedi/issues/602,closed,2015-06-22,2015-06-23,2015-06-23,22e85fd1de028d12d6b7b94ba8b4f49fecfcd972
