user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rastersize,https://api.github.com/repos/spotify/HubFramework/pulls/217,https://api.github.com/repos/spotify/HubFramework/issues/217,closed,2016-12-05,2016-12-05,2016-12-05,be114a18c7631a69ecfe4cd21b2da04736842a15
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/216,https://api.github.com/repos/spotify/HubFramework/issues/216,closed,2016-12-05,2016-12-08,2016-12-06,44eeee4583081db355f3406e5f30e75bdaaf521f
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/215,https://api.github.com/repos/spotify/HubFramework/issues/215,closed,2016-12-05,2016-12-08,2016-12-05,13f2fc3a57cf32f9f16cc63cb3c1f242ad4ecdcc
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/214,https://api.github.com/repos/spotify/HubFramework/issues/214,closed,2016-12-04,2016-12-08,2016-12-04,2d58210c0cf9a0544de49a725f5bbbf1e6cb83c6
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/213,https://api.github.com/repos/spotify/HubFramework/issues/213,closed,2016-12-04,2016-12-08,2016-12-04,3598841c644d484b0a6d0348fe155f39c0a1a72e
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/212,https://api.github.com/repos/spotify/HubFramework/issues/212,closed,2016-12-04,2016-12-04,2016-12-04,21c88237380ea460d7c0dfe8e235bb5acdbf0376
cerihughes,https://api.github.com/repos/spotify/HubFramework/pulls/211,https://api.github.com/repos/spotify/HubFramework/issues/211,closed,2016-12-04,2016-12-04,2016-12-04,6a2baa618c6523fa6e727193e13b02b7abbace5d
cerihughes,https://api.github.com/repos/spotify/HubFramework/pulls/210,https://api.github.com/repos/spotify/HubFramework/issues/210,closed,2016-12-03,2016-12-04,2016-12-04,b0051ba0c2a989806f2986d0f3dc4f71b487a6c5
rastersize,https://api.github.com/repos/spotify/HubFramework/pulls/209,https://api.github.com/repos/spotify/HubFramework/issues/209,closed,2016-12-01,2016-12-02,2016-12-02,ed29f734a4e46c3e9a951f17191a002402aca8ee
Goos,https://api.github.com/repos/spotify/HubFramework/pulls/208,https://api.github.com/repos/spotify/HubFramework/issues/208,closed,2016-12-01,2016-12-09,2016-12-09,404413cdc32b7869b3eedbcb3b7337cf4a96a16a
rastersize,https://api.github.com/repos/spotify/HubFramework/pulls/207,https://api.github.com/repos/spotify/HubFramework/issues/207,closed,2016-12-01,2016-12-02,2016-12-02,eb0c3ab4705d3af2da173fc4901b5a7a723fe4f5
mvlasieva,https://api.github.com/repos/spotify/HubFramework/pulls/206,https://api.github.com/repos/spotify/HubFramework/issues/206,closed,2016-12-01,2016-12-07,2016-12-07,4135f473aae4c49499efa3bca2b25141abe84c95
cerihughes,https://api.github.com/repos/spotify/HubFramework/pulls/205,https://api.github.com/repos/spotify/HubFramework/issues/205,closed,2016-12-01,2016-12-02,2016-12-02,e07a26b242d7adea64ab180838849bdb48680bd6
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/204,https://api.github.com/repos/spotify/HubFramework/issues/204,closed,2016-12-01,2016-12-02,2016-12-02,cfb7e7d7fee99ce0d83376e74a041803a290542f
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/203,https://api.github.com/repos/spotify/HubFramework/issues/203,closed,2016-12-01,2016-12-01,2016-12-01,30c5fac41971639b899a87ad0c7e0dd34c0be601
krris,https://api.github.com/repos/spotify/HubFramework/pulls/202,https://api.github.com/repos/spotify/HubFramework/issues/202,closed,2016-11-30,2016-12-01,2016-12-01,e41e5e3a543ae2010532b6fbd4f43b40901bd0d1
mluders,https://api.github.com/repos/spotify/HubFramework/pulls/200,https://api.github.com/repos/spotify/HubFramework/issues/200,closed,2016-11-30,2016-12-06,2016-12-01,9f002bb74e460a7425f8fa66e1e635987cb2f491
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/199,https://api.github.com/repos/spotify/HubFramework/issues/199,closed,2016-11-29,2016-12-01,2016-12-01,4c5824629f15a2c3f42d4030208d51f501012f5c
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/198,https://api.github.com/repos/spotify/HubFramework/issues/198,closed,2016-11-29,2016-12-01,2016-12-01,b1a5b267dfe1898958da623ae4528e16a2c55fe6
rastersize,https://api.github.com/repos/spotify/HubFramework/pulls/197,https://api.github.com/repos/spotify/HubFramework/issues/197,closed,2016-11-29,2016-12-01,2016-12-01,f56a0f9b16ac3a34dedad3f24af6c9aca0750fc3
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/196,https://api.github.com/repos/spotify/HubFramework/issues/196,closed,2016-11-29,2016-11-30,2016-11-30,3ed51828a8d048f4f96dfff8a74cde1c09dbf863
Lumenela,https://api.github.com/repos/spotify/HubFramework/pulls/195,https://api.github.com/repos/spotify/HubFramework/issues/195,closed,2016-11-29,2016-12-14,,4f0f69ce703607d19b1cf5bd0393eec6394869fd
krris,https://api.github.com/repos/spotify/HubFramework/pulls/194,https://api.github.com/repos/spotify/HubFramework/issues/194,closed,2016-11-29,2016-11-29,,006de1b3c251b7bd233a08c623357d31d83061e4
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/193,https://api.github.com/repos/spotify/HubFramework/issues/193,closed,2016-11-29,2016-12-02,2016-12-02,0668da4d6eb0fba0e169e82fa07845682a3e8d40
sachinkesiraju,https://api.github.com/repos/spotify/HubFramework/pulls/192,https://api.github.com/repos/spotify/HubFramework/issues/192,closed,2016-11-29,2016-11-29,2016-11-29,2fc89b97faa3bacddd7f0ec6d70b29e4e8deb04d
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/191,https://api.github.com/repos/spotify/HubFramework/issues/191,closed,2016-11-28,2016-11-29,2016-11-29,be139f08567de4aa14674d5dc888fc8c3530a709
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/190,https://api.github.com/repos/spotify/HubFramework/issues/190,closed,2016-11-25,2016-11-29,2016-11-29,56fdfdda0d5a9477be311db4cef5f3b16396ab43
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/189,https://api.github.com/repos/spotify/HubFramework/issues/189,closed,2016-11-24,2016-11-25,2016-11-25,b44c2227d47527006be304c29421748f4974634d
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/187,https://api.github.com/repos/spotify/HubFramework/issues/187,closed,2016-11-24,2016-11-24,2016-11-24,76ebb9d3aebd866b23d951f4387c3890d1706615
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/186,https://api.github.com/repos/spotify/HubFramework/issues/186,closed,2016-11-24,2016-11-24,2016-11-24,a61b24237a6e06c8f953b6e094bdfc0a2c45a22c
rastersize,https://api.github.com/repos/spotify/HubFramework/pulls/185,https://api.github.com/repos/spotify/HubFramework/issues/185,closed,2016-11-23,2016-11-23,2016-11-23,dc06171a002c9c1de2b86a990da1275874268bb0
rastersize,https://api.github.com/repos/spotify/HubFramework/pulls/184,https://api.github.com/repos/spotify/HubFramework/issues/184,closed,2016-11-23,2016-11-23,2016-11-23,0b6d18eab5dd54fad909c58d217bb880c0331400
Goos,https://api.github.com/repos/spotify/HubFramework/pulls/183,https://api.github.com/repos/spotify/HubFramework/issues/183,closed,2016-11-23,2016-11-24,2016-11-24,f3ccc583d0693e859727e03aa05a64e28e975691
aliak00,https://api.github.com/repos/spotify/HubFramework/pulls/182,https://api.github.com/repos/spotify/HubFramework/issues/182,closed,2016-11-23,2016-11-24,2016-11-24,4d3c6363cd858f6040185820afe03012ca782c58
hallski,https://api.github.com/repos/spotify/HubFramework/pulls/180,https://api.github.com/repos/spotify/HubFramework/issues/180,closed,2016-11-23,2016-11-23,2016-11-23,8d1e4d485a1fe690e050120a2c6468dac1996a9e
Lumenela,https://api.github.com/repos/spotify/HubFramework/pulls/179,https://api.github.com/repos/spotify/HubFramework/issues/179,closed,2016-11-22,2016-11-24,2016-11-24,2c274c4c02458526405795a0a3a9501401727626
krris,https://api.github.com/repos/spotify/HubFramework/pulls/178,https://api.github.com/repos/spotify/HubFramework/issues/178,closed,2016-11-22,2016-11-23,2016-11-23,de2afb892439a6eefa028a56d14bf51dfec05e93
hallski,https://api.github.com/repos/spotify/HubFramework/pulls/177,https://api.github.com/repos/spotify/HubFramework/issues/177,closed,2016-11-22,2016-11-22,2016-11-22,af358413af0a3be7d6ae04fbd6440b2f52e8aefa
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/176,https://api.github.com/repos/spotify/HubFramework/issues/176,closed,2016-11-21,2016-11-21,2016-11-21,5eb231a971eabe3190e422a318b9e4f3c8e22ac3
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/175,https://api.github.com/repos/spotify/HubFramework/issues/175,closed,2016-11-21,2016-11-21,2016-11-21,90792e710d4b6aeb768d874378923d7787e12c49
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/174,https://api.github.com/repos/spotify/HubFramework/issues/174,closed,2016-11-21,2016-11-21,2016-11-21,e1efe5b22d6da877f465c3658dbb06a41a89ed75
Lumenela,https://api.github.com/repos/spotify/HubFramework/pulls/173,https://api.github.com/repos/spotify/HubFramework/issues/173,closed,2016-11-21,2016-11-21,2016-11-21,f6275ec9c34ce6b41aea3acff36f779cd2de7549
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/172,https://api.github.com/repos/spotify/HubFramework/issues/172,closed,2016-11-21,2016-11-21,,5a79f662c7ed2550b8785cf66983b76fb6c805b4
krris,https://api.github.com/repos/spotify/HubFramework/pulls/171,https://api.github.com/repos/spotify/HubFramework/issues/171,closed,2016-11-20,2016-11-21,2016-11-21,b6e28e9c743ae9499e25ee766695f4b8ae937537
krris,https://api.github.com/repos/spotify/HubFramework/pulls/170,https://api.github.com/repos/spotify/HubFramework/issues/170,closed,2016-11-20,2016-11-23,2016-11-23,5bc7928339c16ad5a858ba0d0c17775562d22d0b
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/169,https://api.github.com/repos/spotify/HubFramework/issues/169,closed,2016-11-18,2016-11-21,2016-11-21,fd5759506b90fdfb09683ee9823b06163f66c5b4
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/167,https://api.github.com/repos/spotify/HubFramework/issues/167,closed,2016-11-17,2016-11-18,2016-11-18,a898497d0a0ca986e1528ca7662f7eeb7e878eff
mvlasieva,https://api.github.com/repos/spotify/HubFramework/pulls/166,https://api.github.com/repos/spotify/HubFramework/issues/166,closed,2016-11-17,2016-11-18,2016-11-18,31983b9a6e6e19eff9ecea2078870bdf58c98506
cerihughes,https://api.github.com/repos/spotify/HubFramework/pulls/165,https://api.github.com/repos/spotify/HubFramework/issues/165,closed,2016-11-17,2016-11-17,2016-11-17,11671cca434ac4cfb0b930d2c17b891c55d1994b
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/160,https://api.github.com/repos/spotify/HubFramework/issues/160,closed,2016-11-16,2016-11-16,2016-11-16,5bf27139832ae39bb34717f6c886c6a808123cdf
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/159,https://api.github.com/repos/spotify/HubFramework/issues/159,closed,2016-11-16,2016-11-17,2016-11-17,d3c9ce9f2e92ccb125a24a3aeb9c8e7ca0594f47
zhubofei,https://api.github.com/repos/spotify/HubFramework/pulls/157,https://api.github.com/repos/spotify/HubFramework/issues/157,closed,2016-11-15,2016-11-16,2016-11-16,d7594aaa7bd3e155166ea17a625004dafbc8e003
Goos,https://api.github.com/repos/spotify/HubFramework/pulls/156,https://api.github.com/repos/spotify/HubFramework/issues/156,closed,2016-11-15,2016-11-17,2016-11-17,22c09cc73207a4e53d957713e8960a98f74f1ccb
ShervinS,https://api.github.com/repos/spotify/HubFramework/pulls/155,https://api.github.com/repos/spotify/HubFramework/issues/155,closed,2016-11-15,2016-11-17,2016-11-17,4b05441e09b6661d570ca7272f382a28ac1cf36c
zhubofei,https://api.github.com/repos/spotify/HubFramework/pulls/153,https://api.github.com/repos/spotify/HubFramework/issues/153,closed,2016-11-15,2016-11-23,2016-11-23,6e9b71210b8064b0fbfd715a964c040d85bcba13
nataliq,https://api.github.com/repos/spotify/HubFramework/pulls/152,https://api.github.com/repos/spotify/HubFramework/issues/152,closed,2016-11-14,2016-11-14,2016-11-14,6760c7bdf8e93c43ba7c3f68c99ccb07059a1b86
Goos,https://api.github.com/repos/spotify/HubFramework/pulls/151,https://api.github.com/repos/spotify/HubFramework/issues/151,closed,2016-11-11,2016-11-11,2016-11-11,804dfba559c3d85ab7df0e7f017a07f390d553b6
cerihughes,https://api.github.com/repos/spotify/HubFramework/pulls/150,https://api.github.com/repos/spotify/HubFramework/issues/150,closed,2016-11-11,2016-11-11,2016-11-11,7bac8a8cd00fbdc582f61ed095d5acdec6391725
rastersize,https://api.github.com/repos/spotify/HubFramework/pulls/147,https://api.github.com/repos/spotify/HubFramework/issues/147,closed,2016-11-10,2016-11-14,2016-11-14,45ed6f81743910a2208d493dcec412d212e966c7
cerihughes,https://api.github.com/repos/spotify/HubFramework/pulls/146,https://api.github.com/repos/spotify/HubFramework/issues/146,closed,2016-11-10,2016-11-11,2016-11-11,804e155484a99ed6c1fcaec3e8464862beb9d3bd
Lumenela,https://api.github.com/repos/spotify/HubFramework/pulls/145,https://api.github.com/repos/spotify/HubFramework/issues/145,closed,2016-11-10,2016-11-11,2016-11-11,4580c68c6b1c508cf1dd3b7727caa7b4e3cb6f16
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/142,https://api.github.com/repos/spotify/HubFramework/issues/142,closed,2016-11-10,2016-11-10,2016-11-10,d233940a16df9d0471518c3a35f5595a8799d760
Goos,https://api.github.com/repos/spotify/HubFramework/pulls/141,https://api.github.com/repos/spotify/HubFramework/issues/141,closed,2016-11-10,2016-11-10,2016-11-10,6be12ae7dd5e624df41231541317d2329a1639e5
Goos,https://api.github.com/repos/spotify/HubFramework/pulls/140,https://api.github.com/repos/spotify/HubFramework/issues/140,closed,2016-11-10,2016-11-10,2016-11-10,5ce842acc4cc57902d23e5c166f3e533120eb763
Goos,https://api.github.com/repos/spotify/HubFramework/pulls/139,https://api.github.com/repos/spotify/HubFramework/issues/139,closed,2016-11-10,2016-11-10,2016-11-10,4c30ea707780a4528b1c6fdc0a337c83a41183c4
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/138,https://api.github.com/repos/spotify/HubFramework/issues/138,closed,2016-11-10,2016-11-10,2016-11-10,a5e2323a4e975cd05e49112bbc745210aa9e7fec
nataliq,https://api.github.com/repos/spotify/HubFramework/pulls/137,https://api.github.com/repos/spotify/HubFramework/issues/137,closed,2016-11-10,2016-11-10,2016-11-10,67583cd28933025c47712ab666aa9a845bac5f3c
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/136,https://api.github.com/repos/spotify/HubFramework/issues/136,closed,2016-11-09,2016-11-10,2016-11-10,5c7866cff2cf07ede980a93fb41fc1fd95498c70
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/135,https://api.github.com/repos/spotify/HubFramework/issues/135,closed,2016-11-09,2016-11-09,2016-11-09,3eb4378744d2c89ca10b576deccbd2cf6e7f5049
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/133,https://api.github.com/repos/spotify/HubFramework/issues/133,closed,2016-11-09,2016-11-09,2016-11-09,5f0b3beb3394856ce3dc935f7531cfd5b9d5194e
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/132,https://api.github.com/repos/spotify/HubFramework/issues/132,closed,2016-11-08,2016-11-09,2016-11-09,04fc6aadad04f1d0b636c3190cef4db9a6ae952b
rastersize,https://api.github.com/repos/spotify/HubFramework/pulls/131,https://api.github.com/repos/spotify/HubFramework/issues/131,closed,2016-11-08,2016-11-09,2016-11-08,9d59c51c420993c4a13b31ea2c54f574e2fa4e06
Lumenela,https://api.github.com/repos/spotify/HubFramework/pulls/130,https://api.github.com/repos/spotify/HubFramework/issues/130,closed,2016-11-08,2016-11-09,2016-11-09,511ba6f92267394c3799aa380e356538df51eb34
rordulu,https://api.github.com/repos/spotify/HubFramework/pulls/129,https://api.github.com/repos/spotify/HubFramework/issues/129,closed,2016-11-08,2016-11-09,2016-11-09,09ecf43ba082749200361efab5acc8e383310f3c
aliak00,https://api.github.com/repos/spotify/HubFramework/pulls/128,https://api.github.com/repos/spotify/HubFramework/issues/128,closed,2016-11-07,2016-11-21,2016-11-08,7822ef57e6278e53a61f6e171c06b0dfe8fca094
cerihughes,https://api.github.com/repos/spotify/HubFramework/pulls/126,https://api.github.com/repos/spotify/HubFramework/issues/126,closed,2016-11-03,2016-11-03,2016-11-03,4feaa4ca9aedeca574ae7d903fa05f8b031fd9fd
cerihughes,https://api.github.com/repos/spotify/HubFramework/pulls/125,https://api.github.com/repos/spotify/HubFramework/issues/125,closed,2016-11-03,2016-11-09,2016-11-09,f835a6dd6f6dbc1ede7a040c3247d595c49ea520
rordulu,https://api.github.com/repos/spotify/HubFramework/pulls/124,https://api.github.com/repos/spotify/HubFramework/issues/124,closed,2016-11-02,2016-11-03,2016-11-03,3766a652fdeb157db776d3e3d00e9fe5df2e865c
Goos,https://api.github.com/repos/spotify/HubFramework/pulls/123,https://api.github.com/repos/spotify/HubFramework/issues/123,closed,2016-11-01,2016-11-04,2016-11-04,41041e8e0107b2e7644b0eb481cc50d96a0d37e2
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/122,https://api.github.com/repos/spotify/HubFramework/issues/122,closed,2016-11-01,2016-11-01,2016-11-01,b6936c39f64b9335593afb523870f0c64a8b5fc1
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/121,https://api.github.com/repos/spotify/HubFramework/issues/121,closed,2016-10-31,2016-10-31,2016-10-31,e026625a70175a6aa8c42876189646de285ead3f
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/120,https://api.github.com/repos/spotify/HubFramework/issues/120,closed,2016-10-30,2016-10-30,2016-10-30,8d82476a4604acb115afff6edef32d5e0aff74b2
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/119,https://api.github.com/repos/spotify/HubFramework/issues/119,closed,2016-10-30,2016-10-30,2016-10-30,8072f90227736006f1220766d7c4b9a3b468023f
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/118,https://api.github.com/repos/spotify/HubFramework/issues/118,closed,2016-10-28,2016-10-30,2016-10-29,e20865f30f0422bfe2e1685cb26c29207d774c68
FranGamb,https://api.github.com/repos/spotify/HubFramework/pulls/117,https://api.github.com/repos/spotify/HubFramework/issues/117,closed,2016-10-28,2016-10-31,2016-10-31,ad86c2dc855f96c785ce7ea248681951b7f0bd62
krris,https://api.github.com/repos/spotify/HubFramework/pulls/116,https://api.github.com/repos/spotify/HubFramework/issues/116,closed,2016-10-28,2016-10-28,2016-10-28,ded681feebc6bc63eb80855d172d490600e0d579
krris,https://api.github.com/repos/spotify/HubFramework/pulls/115,https://api.github.com/repos/spotify/HubFramework/issues/115,closed,2016-10-27,2016-10-27,2016-10-27,8751813aef7f2d3f85472f06e667be28148b8b92
Goos,https://api.github.com/repos/spotify/HubFramework/pulls/114,https://api.github.com/repos/spotify/HubFramework/issues/114,closed,2016-10-27,2016-10-27,2016-10-27,3b5f9783cf8f33efecf2c36ad0526d09a2547b92
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/113,https://api.github.com/repos/spotify/HubFramework/issues/113,closed,2016-10-27,2016-10-27,2016-10-27,4fdce5913049e796500af72037d9190fcd4f2068
tammofreese,https://api.github.com/repos/spotify/HubFramework/pulls/111,https://api.github.com/repos/spotify/HubFramework/issues/111,closed,2016-10-27,2016-10-27,2016-10-27,b6f9b8f8379c16deb56c384b487321ed40b29626
cerihughes,https://api.github.com/repos/spotify/HubFramework/pulls/110,https://api.github.com/repos/spotify/HubFramework/issues/110,closed,2016-10-27,2016-10-27,2016-10-27,a3ab1bc097a363dc6f012fa56210f4ec17d7de5d
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/109,https://api.github.com/repos/spotify/HubFramework/issues/109,closed,2016-10-26,2016-10-27,2016-10-27,902262a12a4edfd6c38174e8d2a18e607648698b
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/108,https://api.github.com/repos/spotify/HubFramework/issues/108,closed,2016-10-26,2016-10-27,2016-10-27,be14aa7485db4e1e77cb5f4121c561380db2c66f
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/107,https://api.github.com/repos/spotify/HubFramework/issues/107,closed,2016-10-26,2016-10-26,2016-10-26,eea4a086d950801fe8d0619d36c823287413ba03
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/106,https://api.github.com/repos/spotify/HubFramework/issues/106,closed,2016-10-26,2016-10-27,2016-10-27,297e404df5405f4b21de8b503d40c0e6bf39bfbe
krris,https://api.github.com/repos/spotify/HubFramework/pulls/105,https://api.github.com/repos/spotify/HubFramework/issues/105,closed,2016-10-26,2016-10-27,2016-10-27,9f9fc830711ca9701c2a7213baba95c366bbb81a
Goos,https://api.github.com/repos/spotify/HubFramework/pulls/104,https://api.github.com/repos/spotify/HubFramework/issues/104,closed,2016-10-26,2016-10-26,2016-10-26,f980b84fd7a41ba0e51e89fb2b01b3a6d17a56fd
rastersize,https://api.github.com/repos/spotify/HubFramework/pulls/103,https://api.github.com/repos/spotify/HubFramework/issues/103,closed,2016-10-25,2016-10-26,2016-10-26,e9d6522f59a8b9bc5b82bfbb864321dfa59fcae8
pepicrft,https://api.github.com/repos/spotify/HubFramework/pulls/102,https://api.github.com/repos/spotify/HubFramework/issues/102,open,2016-10-25,2016-11-30,,6ade754408454a4696a58ecef65a2c024768a9e3
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/101,https://api.github.com/repos/spotify/HubFramework/issues/101,closed,2016-10-25,2016-10-25,2016-10-25,f23f35f57ade8fc7c8e1b3ddbcc483ca5dae7c04
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/100,https://api.github.com/repos/spotify/HubFramework/issues/100,closed,2016-10-25,2016-10-25,2016-10-25,9b01f017b986455153d9e93ca67c2eda2c3992e0
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/98,https://api.github.com/repos/spotify/HubFramework/issues/98,closed,2016-10-24,2016-10-25,2016-10-25,d7eab34f311d649a1072f338b61bb2715bbf767e
cerihughes,https://api.github.com/repos/spotify/HubFramework/pulls/97,https://api.github.com/repos/spotify/HubFramework/issues/97,closed,2016-10-24,2016-10-24,2016-10-24,2e15fe3fe5186be56296f73bd5fd120085bbb292
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/95,https://api.github.com/repos/spotify/HubFramework/issues/95,closed,2016-10-24,2016-10-24,2016-10-24,df66f40d01ef41fae84b73b7fd3e47f5035ef325
FranGamb,https://api.github.com/repos/spotify/HubFramework/pulls/94,https://api.github.com/repos/spotify/HubFramework/issues/94,closed,2016-10-22,2016-10-23,2016-10-23,b9890b24361f188643d34ef5c7ef3dbd12e33e00
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/92,https://api.github.com/repos/spotify/HubFramework/issues/92,closed,2016-10-21,2016-10-21,2016-10-21,523a9154faca26fd947e2f04c68b34784b82e48c
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/91,https://api.github.com/repos/spotify/HubFramework/issues/91,closed,2016-10-20,2016-10-21,2016-10-21,bdb76a03eb3d7e125e0fe5fa3e3fff42ce1abef1
krris,https://api.github.com/repos/spotify/HubFramework/pulls/90,https://api.github.com/repos/spotify/HubFramework/issues/90,closed,2016-10-20,2016-10-21,2016-10-21,618e0858fcd215d2e48b19b854333858f203ad9a
Goos,https://api.github.com/repos/spotify/HubFramework/pulls/89,https://api.github.com/repos/spotify/HubFramework/issues/89,closed,2016-10-20,2016-10-30,2016-10-25,a4109562e91f35395f547be7db36123192d15e14
cerihughes,https://api.github.com/repos/spotify/HubFramework/pulls/88,https://api.github.com/repos/spotify/HubFramework/issues/88,closed,2016-10-20,2016-10-20,2016-10-20,562d6dff8eb0e7cb264822144f98e28e38af249e
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/87,https://api.github.com/repos/spotify/HubFramework/issues/87,closed,2016-10-20,2016-10-20,2016-10-20,d5d392727d466647a0215969880b79f686054f0b
krris,https://api.github.com/repos/spotify/HubFramework/pulls/86,https://api.github.com/repos/spotify/HubFramework/issues/86,closed,2016-10-20,2016-10-20,2016-10-20,05f9427c783fefe286e9515b26b024b4b66d8c75
Goos,https://api.github.com/repos/spotify/HubFramework/pulls/85,https://api.github.com/repos/spotify/HubFramework/issues/85,closed,2016-10-19,2016-10-23,,55a122ed53330e0f875a8d25071576bd3480ff2e
cerihughes,https://api.github.com/repos/spotify/HubFramework/pulls/84,https://api.github.com/repos/spotify/HubFramework/issues/84,closed,2016-10-19,2016-10-20,2016-10-20,555bd8f2e2f1d32989cfb29b4ba761e0129fffd0
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/83,https://api.github.com/repos/spotify/HubFramework/issues/83,closed,2016-10-19,2016-10-19,2016-10-19,be2664064c6347f5965b550e7f2b32a49eb65fff
Antondomashnev,https://api.github.com/repos/spotify/HubFramework/pulls/81,https://api.github.com/repos/spotify/HubFramework/issues/81,closed,2016-10-18,2016-10-19,2016-10-19,aa50e47faf1b09df2d90416c371f87942d2825fb
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/80,https://api.github.com/repos/spotify/HubFramework/issues/80,closed,2016-10-18,2016-10-20,2016-10-20,c273587da28ad212ed2fcc45d34a6a935176f381
joanromano,https://api.github.com/repos/spotify/HubFramework/pulls/78,https://api.github.com/repos/spotify/HubFramework/issues/78,closed,2016-10-15,2016-10-17,2016-10-17,d0ace1dc4ab24651922a65a74af336a13d961293
rob-brown,https://api.github.com/repos/spotify/HubFramework/pulls/77,https://api.github.com/repos/spotify/HubFramework/issues/77,closed,2016-10-13,2016-10-13,2016-10-13,e760f988de1ccbd1b02cc83ae48d393b4b57468c
Goos,https://api.github.com/repos/spotify/HubFramework/pulls/76,https://api.github.com/repos/spotify/HubFramework/issues/76,closed,2016-10-13,2016-10-20,,85e1ff585d79f7a6aa3bc6b4453020461e375402
krris,https://api.github.com/repos/spotify/HubFramework/pulls/75,https://api.github.com/repos/spotify/HubFramework/issues/75,closed,2016-10-13,2016-10-20,2016-10-20,e411088e3faf942f680ef6090a4949db0daf4669
Goos,https://api.github.com/repos/spotify/HubFramework/pulls/74,https://api.github.com/repos/spotify/HubFramework/issues/74,closed,2016-10-12,2016-10-14,,
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/72,https://api.github.com/repos/spotify/HubFramework/issues/72,closed,2016-10-12,2016-10-12,2016-10-12,1eaea43a4e45d5854e8f59ff60006f26abbc3196
mvlasieva,https://api.github.com/repos/spotify/HubFramework/pulls/71,https://api.github.com/repos/spotify/HubFramework/issues/71,closed,2016-10-12,2016-10-12,2016-10-12,294e1352b83c102581d5e8a540cf36df88480b37
krris,https://api.github.com/repos/spotify/HubFramework/pulls/69,https://api.github.com/repos/spotify/HubFramework/issues/69,closed,2016-10-12,2016-10-12,2016-10-12,090201656b0ba0880d6f548dd11fd723fbc0df55
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/68,https://api.github.com/repos/spotify/HubFramework/issues/68,closed,2016-10-11,2016-10-12,2016-10-12,07633d47d5b9fa5a3191a1558442e0fc870f9a44
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/66,https://api.github.com/repos/spotify/HubFramework/issues/66,closed,2016-10-10,2016-10-12,2016-10-10,208d182b18c32a9f61357ebbb091014b023a40bc
