user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sishuiliunian,https://api.github.com/repos/open-falcon/falcon-plus/pulls/513,https://api.github.com/repos/open-falcon/falcon-plus/issues/513,closed,2018-08-14,2018-10-27,,c1fee20178fc802efe4b9dd3afc4820b0218f47b
mdh67899,https://api.github.com/repos/open-falcon/falcon-plus/pulls/504,https://api.github.com/repos/open-falcon/falcon-plus/issues/504,closed,2018-07-29,2019-12-30,,dac5f536d529c556464d61f3e6e03d0ac7d07b87
Jack0005,https://api.github.com/repos/open-falcon/falcon-plus/pulls/496,https://api.github.com/repos/open-falcon/falcon-plus/issues/496,closed,2018-07-17,2018-07-19,2018-07-19,34e54dd605a4e524c03c6c611e95662ce3c367d5
xuesongbj,https://api.github.com/repos/open-falcon/falcon-plus/pulls/492,https://api.github.com/repos/open-falcon/falcon-plus/issues/492,closed,2018-07-13,2019-04-30,,3a9bbf4a2528e91920d42fd3b567bb133f07a247
xuesongbj,https://api.github.com/repos/open-falcon/falcon-plus/pulls/491,https://api.github.com/repos/open-falcon/falcon-plus/issues/491,closed,2018-07-12,2018-07-13,2018-07-13,6719104b12a688ac6148f55b577cdbb93196bf9e
crisewng,https://api.github.com/repos/open-falcon/falcon-plus/pulls/486,https://api.github.com/repos/open-falcon/falcon-plus/issues/486,closed,2018-07-11,2018-10-30,,0f1c35979bd89b96443281e00d7bf9daba14e377
hetong12345,https://api.github.com/repos/open-falcon/falcon-plus/pulls/485,https://api.github.com/repos/open-falcon/falcon-plus/issues/485,closed,2018-07-09,2018-07-09,,bbcbfefbf7f61c9809e446059f458b7c096a20cf
luckyao,https://api.github.com/repos/open-falcon/falcon-plus/pulls/481,https://api.github.com/repos/open-falcon/falcon-plus/issues/481,closed,2018-07-06,2018-07-10,,9ed79035b9f66d10d63206d8f241d47bc5dfbb03
ning1875,https://api.github.com/repos/open-falcon/falcon-plus/pulls/480,https://api.github.com/repos/open-falcon/falcon-plus/issues/480,closed,2018-07-06,2018-07-10,,a2007ec9ad843ca3f1d697740e0708465eaf46e0
duyawen8,https://api.github.com/repos/open-falcon/falcon-plus/pulls/478,https://api.github.com/repos/open-falcon/falcon-plus/issues/478,closed,2018-07-05,2019-04-30,,334e2f16e8bef0250bc6185fd70310b4c9b53da4
mdh67899,https://api.github.com/repos/open-falcon/falcon-plus/pulls/476,https://api.github.com/repos/open-falcon/falcon-plus/issues/476,closed,2018-07-03,2018-07-05,2018-07-05,de221877b99b6b72c8f82e2f558cf519716a8dfc
yangxiangyu,https://api.github.com/repos/open-falcon/falcon-plus/pulls/475,https://api.github.com/repos/open-falcon/falcon-plus/issues/475,closed,2018-07-02,2018-07-11,2018-07-11,30dc8adb3f019ff9250f1954e9b6da1f3993365c
Jack0005,https://api.github.com/repos/open-falcon/falcon-plus/pulls/474,https://api.github.com/repos/open-falcon/falcon-plus/issues/474,closed,2018-07-02,2018-07-10,2018-07-10,52ecc32c608085439093a7d199e79d99682253ce
Jack0005,https://api.github.com/repos/open-falcon/falcon-plus/pulls/473,https://api.github.com/repos/open-falcon/falcon-plus/issues/473,closed,2018-07-02,2018-10-29,2018-07-02,c6b26e208c8ecb1e8b3c8a6264a9a9713544f735
Jack0005,https://api.github.com/repos/open-falcon/falcon-plus/pulls/472,https://api.github.com/repos/open-falcon/falcon-plus/issues/472,closed,2018-07-02,2018-10-29,2018-07-02,ed6510c2e332d8e7fa6eeb7c68f08ab72acb76e4
yangxiangyu,https://api.github.com/repos/open-falcon/falcon-plus/pulls/471,https://api.github.com/repos/open-falcon/falcon-plus/issues/471,closed,2018-07-02,2018-07-20,,0bb2cf851990f79e295e42bb45e26ff1e068b3d1
yangbinnnn,https://api.github.com/repos/open-falcon/falcon-plus/pulls/469,https://api.github.com/repos/open-falcon/falcon-plus/issues/469,closed,2018-07-02,2018-10-31,2018-10-31,bef896a7adefd9f5b7720446ee6dd00045595598
yangbinnnn,https://api.github.com/repos/open-falcon/falcon-plus/pulls/468,https://api.github.com/repos/open-falcon/falcon-plus/issues/468,closed,2018-07-02,2018-07-24,2018-07-21,def14f4127f9933473c3c3b838f3436b7c168057
Jack0005,https://api.github.com/repos/open-falcon/falcon-plus/pulls/467,https://api.github.com/repos/open-falcon/falcon-plus/issues/467,closed,2018-07-02,2018-07-18,2018-07-02,544ec482c74a4d4610168e2002a0dbbf768ca0e1
mdh67899,https://api.github.com/repos/open-falcon/falcon-plus/pulls/465,https://api.github.com/repos/open-falcon/falcon-plus/issues/465,closed,2018-06-27,2018-07-03,2018-07-02,282977aa402cbeebef86a434e4750fb36b763c5a
mdh67899,https://api.github.com/repos/open-falcon/falcon-plus/pulls/463,https://api.github.com/repos/open-falcon/falcon-plus/issues/463,closed,2018-06-20,2019-04-09,,023cc167a7a882db80acc9d6bdabe2b1a872a3c2
laiwei,https://api.github.com/repos/open-falcon/falcon-plus/pulls/461,https://api.github.com/repos/open-falcon/falcon-plus/issues/461,closed,2018-06-18,2018-06-18,2018-06-18,6de930362e1f7ff9cd2d83daeeab1927ab6e6631
laiwei,https://api.github.com/repos/open-falcon/falcon-plus/pulls/460,https://api.github.com/repos/open-falcon/falcon-plus/issues/460,closed,2018-06-17,2018-06-17,2018-06-17,8cb4646e0ff156ba2bd7c3c323561451d81263f1
missuzhang,https://api.github.com/repos/open-falcon/falcon-plus/pulls/458,https://api.github.com/repos/open-falcon/falcon-plus/issues/458,closed,2018-06-15,2018-07-11,2018-07-02,6d3c937b66b7c84218187dcdf7a3c0274d3cdd28
laiwei,https://api.github.com/repos/open-falcon/falcon-plus/pulls/455,https://api.github.com/repos/open-falcon/falcon-plus/issues/455,closed,2018-06-14,2018-06-14,2018-06-14,b399492f5826164f1bb24a88a84480e2dab1d92a
aprilnops,https://api.github.com/repos/open-falcon/falcon-plus/pulls/449,https://api.github.com/repos/open-falcon/falcon-plus/issues/449,closed,2018-05-29,2018-07-02,2018-07-02,7ee2ba2189bc24cc5d856b4f57e593a665bb5904
ElevenShen,https://api.github.com/repos/open-falcon/falcon-plus/pulls/440,https://api.github.com/repos/open-falcon/falcon-plus/issues/440,closed,2018-05-09,2018-05-11,2018-05-11,06f183b8dff2b2c9b2a2cf13757ac62e593aef5c
ohgenlong,https://api.github.com/repos/open-falcon/falcon-plus/pulls/439,https://api.github.com/repos/open-falcon/falcon-plus/issues/439,closed,2018-05-07,2018-10-31,,ee2efc243523e444a2548a1b99f2ca2f19e686c9
taomaree,https://api.github.com/repos/open-falcon/falcon-plus/pulls/438,https://api.github.com/repos/open-falcon/falcon-plus/issues/438,closed,2018-05-07,2018-05-07,,2bf734e68a51b94daa349b9eb7ff8e2c5c08417f
shaohua-zhangmr,https://api.github.com/repos/open-falcon/falcon-plus/pulls/437,https://api.github.com/repos/open-falcon/falcon-plus/issues/437,closed,2018-05-07,2018-05-09,2018-05-09,977436171bd35aa297e3b16d3e1c1333358b0da0
mdh67899,https://api.github.com/repos/open-falcon/falcon-plus/pulls/434,https://api.github.com/repos/open-falcon/falcon-plus/issues/434,closed,2018-04-27,2019-07-05,,e984710352d2fe3e34f8e10a34dc656b38df6edb
aprilnops,https://api.github.com/repos/open-falcon/falcon-plus/pulls/433,https://api.github.com/repos/open-falcon/falcon-plus/issues/433,closed,2018-04-27,2018-05-18,2018-05-18,06df9de5be59d7f45612fd294eefdff8d7e66389
sumaig,https://api.github.com/repos/open-falcon/falcon-plus/pulls/425,https://api.github.com/repos/open-falcon/falcon-plus/issues/425,closed,2018-04-20,2018-05-09,2018-05-09,bd54fa0511f460b0ad3e27c915a532b46ac39082
yangbinnnn,https://api.github.com/repos/open-falcon/falcon-plus/pulls/415,https://api.github.com/repos/open-falcon/falcon-plus/issues/415,closed,2018-03-29,2018-07-24,,aeba95c10ac6deea80e94d667dc8839af7cb46e6
yuline,https://api.github.com/repos/open-falcon/falcon-plus/pulls/414,https://api.github.com/repos/open-falcon/falcon-plus/issues/414,closed,2018-03-28,2018-05-17,2018-05-17,69f8dc9ee9561259e8a03628997a4d931924aabd
yuline,https://api.github.com/repos/open-falcon/falcon-plus/pulls/406,https://api.github.com/repos/open-falcon/falcon-plus/issues/406,closed,2018-03-22,2019-04-30,,48d51feed4293a07bcadbd80254c05f737b0f453
GaoJiasheng,https://api.github.com/repos/open-falcon/falcon-plus/pulls/405,https://api.github.com/repos/open-falcon/falcon-plus/issues/405,closed,2018-03-16,2018-04-08,2018-04-08,4c9dab9b2620bc772ee335cacb45ae4860b6747f
milkwine,https://api.github.com/repos/open-falcon/falcon-plus/pulls/404,https://api.github.com/repos/open-falcon/falcon-plus/issues/404,closed,2018-03-14,2019-04-30,,30bf30b7fd1135ccb3b653f3fd3a5fef60e69749
yangbinnnn,https://api.github.com/repos/open-falcon/falcon-plus/pulls/400,https://api.github.com/repos/open-falcon/falcon-plus/issues/400,closed,2018-03-09,2018-03-28,,57db379b84cca7532f40b5857e8be32a0e196da5
GaoJiasheng,https://api.github.com/repos/open-falcon/falcon-plus/pulls/396,https://api.github.com/repos/open-falcon/falcon-plus/issues/396,closed,2018-03-07,2018-03-07,2018-03-07,1b3c224b6c6334a82b0790d3410ed926739df330
zhulh200868,https://api.github.com/repos/open-falcon/falcon-plus/pulls/395,https://api.github.com/repos/open-falcon/falcon-plus/issues/395,closed,2018-03-07,2018-06-14,,4941157c864e4d235e0171c4908e42a1e3784785
canghai908,https://api.github.com/repos/open-falcon/falcon-plus/pulls/394,https://api.github.com/repos/open-falcon/falcon-plus/issues/394,closed,2018-03-07,2018-06-14,,b3cf421a53f736e1080f5522eb77feb87fd03ab9
n4mine,https://api.github.com/repos/open-falcon/falcon-plus/pulls/393,https://api.github.com/repos/open-falcon/falcon-plus/issues/393,closed,2018-03-07,2018-03-07,2018-03-07,ff9762f4702327bcf1340a770108738d6648bbcf
junhuizx,https://api.github.com/repos/open-falcon/falcon-plus/pulls/390,https://api.github.com/repos/open-falcon/falcon-plus/issues/390,closed,2018-03-06,2019-04-30,,5384f5a5502b2b5d78d5aa08c7e27cf0a5f8e7d3
taomaree,https://api.github.com/repos/open-falcon/falcon-plus/pulls/385,https://api.github.com/repos/open-falcon/falcon-plus/issues/385,closed,2018-02-26,2018-02-28,,0783ea03573981e5589f8d804a4484563194d2ff
GaoJiasheng,https://api.github.com/repos/open-falcon/falcon-plus/pulls/381,https://api.github.com/repos/open-falcon/falcon-plus/issues/381,closed,2018-02-16,2018-03-07,2018-03-07,ac859ef5f4df23fe269cbedaac74d07cd7c99c61
laoshancun,https://api.github.com/repos/open-falcon/falcon-plus/pulls/375,https://api.github.com/repos/open-falcon/falcon-plus/issues/375,closed,2018-02-01,2018-02-01,,9eea25476e24613caf5086e96d41410bf1beced4
limao777,https://api.github.com/repos/open-falcon/falcon-plus/pulls/373,https://api.github.com/repos/open-falcon/falcon-plus/issues/373,closed,2018-01-31,2018-03-07,,4c855c702551f3e929fbfa911255a14c42e14a8f
KingaChou,https://api.github.com/repos/open-falcon/falcon-plus/pulls/372,https://api.github.com/repos/open-falcon/falcon-plus/issues/372,closed,2018-01-29,2018-02-06,2018-02-06,6f5275046a9e73533ce99fb098af475a4e061a73
yuline,https://api.github.com/repos/open-falcon/falcon-plus/pulls/370,https://api.github.com/repos/open-falcon/falcon-plus/issues/370,closed,2018-01-27,2018-03-22,,40f558cf5511c39129bb20be5ff51c82497d969e
ghost,https://api.github.com/repos/open-falcon/falcon-plus/pulls/368,https://api.github.com/repos/open-falcon/falcon-plus/issues/368,open,2018-01-25,2018-07-22,,c624210b2eb099421f67c41da9e322ca99e15100
laiwei,https://api.github.com/repos/open-falcon/falcon-plus/pulls/366,https://api.github.com/repos/open-falcon/falcon-plus/issues/366,closed,2018-01-24,2018-03-05,2018-01-24,ca233fae250bf1c378f56407421c45ec765fac67
bonfy,https://api.github.com/repos/open-falcon/falcon-plus/pulls/364,https://api.github.com/repos/open-falcon/falcon-plus/issues/364,closed,2018-01-23,2018-01-24,2018-01-24,1b2175dc3ef0a3be45ca900c85002688a5ef6a1c
mdh67899,https://api.github.com/repos/open-falcon/falcon-plus/pulls/362,https://api.github.com/repos/open-falcon/falcon-plus/issues/362,closed,2018-01-18,2019-03-21,,320f69c738f7b7baf08ab1aab02c1b88791fcea0
zhulh200868,https://api.github.com/repos/open-falcon/falcon-plus/pulls/357,https://api.github.com/repos/open-falcon/falcon-plus/issues/357,closed,2018-01-10,2018-03-07,2018-03-07,1890f54a26ea9cf176e9c179f036f0f5c37599c7
liangyanbina,https://api.github.com/repos/open-falcon/falcon-plus/pulls/353,https://api.github.com/repos/open-falcon/falcon-plus/issues/353,closed,2018-01-08,2018-01-10,,4c80591fefe3a0b43139a1b0d2943cda5a78ae5f
mdh67899,https://api.github.com/repos/open-falcon/falcon-plus/pulls/352,https://api.github.com/repos/open-falcon/falcon-plus/issues/352,closed,2018-01-06,2019-04-09,,60d4b694289b29ba08be62b49ec869de15288243
zhulh200868,https://api.github.com/repos/open-falcon/falcon-plus/pulls/351,https://api.github.com/repos/open-falcon/falcon-plus/issues/351,closed,2018-01-05,2018-03-07,,8eb7e55fb1194941568e32942ff55e4032c8ca28
jojohappy,https://api.github.com/repos/open-falcon/falcon-plus/pulls/350,https://api.github.com/repos/open-falcon/falcon-plus/issues/350,closed,2018-01-05,2018-03-07,2018-03-07,f811ad695afc83ff51480015ae0df9c203e07128
lemonzone2010,https://api.github.com/repos/open-falcon/falcon-plus/pulls/348,https://api.github.com/repos/open-falcon/falcon-plus/issues/348,closed,2018-01-05,2019-04-30,2019-04-30,78be6fd182bf29d82ac31c141ba97d95398ca428
missuzhang,https://api.github.com/repos/open-falcon/falcon-plus/pulls/347,https://api.github.com/repos/open-falcon/falcon-plus/issues/347,closed,2018-01-04,2018-01-04,2018-01-04,f1504925910107fbd2a950c721681443a180d714
penuel-leo,https://api.github.com/repos/open-falcon/falcon-plus/pulls/344,https://api.github.com/repos/open-falcon/falcon-plus/issues/344,open,2018-01-03,2018-07-10,,fe88299d6f2cce2f31c8e23754d654e5cb7895d6
mdh67899,https://api.github.com/repos/open-falcon/falcon-plus/pulls/342,https://api.github.com/repos/open-falcon/falcon-plus/issues/342,closed,2018-01-02,2019-03-22,,00d37c4d0b2e306e8fd8e4ee767b75d1b883a07d
laiwei,https://api.github.com/repos/open-falcon/falcon-plus/pulls/340,https://api.github.com/repos/open-falcon/falcon-plus/issues/340,closed,2018-01-02,2018-01-02,2018-01-02,1bb721cd435e005f309308b0f52cd7bd76550fb6
zhulh200868,https://api.github.com/repos/open-falcon/falcon-plus/pulls/339,https://api.github.com/repos/open-falcon/falcon-plus/issues/339,closed,2018-01-02,2018-03-07,,264c40df3f7b93351e84f44d22307059b18c52d9
zhulh200868,https://api.github.com/repos/open-falcon/falcon-plus/pulls/336,https://api.github.com/repos/open-falcon/falcon-plus/issues/336,closed,2018-01-01,2018-01-03,,b9b48f342069a8a9f90b128f9c3f1cccd0548bb1
mdh67899,https://api.github.com/repos/open-falcon/falcon-plus/pulls/335,https://api.github.com/repos/open-falcon/falcon-plus/issues/335,closed,2017-12-30,2018-01-03,,ace39c2feb3644147825db32cbf5b789e63db7bc
zhulh200868,https://api.github.com/repos/open-falcon/falcon-plus/pulls/334,https://api.github.com/repos/open-falcon/falcon-plus/issues/334,open,2017-12-30,2017-12-30,,e035f9587905f19eb7810ef4fffd3b6a277ed673
zhulh200868,https://api.github.com/repos/open-falcon/falcon-plus/pulls/333,https://api.github.com/repos/open-falcon/falcon-plus/issues/333,open,2017-12-30,2017-12-30,,09da8b8cac69e4597a847762ea102d14cca0dd5c
hetong12345,https://api.github.com/repos/open-falcon/falcon-plus/pulls/329,https://api.github.com/repos/open-falcon/falcon-plus/issues/329,closed,2017-12-28,2017-12-28,,3c0b8bced5bf2fb967ec65e0893d6036a9d1c841
penuel-leo,https://api.github.com/repos/open-falcon/falcon-plus/pulls/328,https://api.github.com/repos/open-falcon/falcon-plus/issues/328,closed,2017-12-28,2017-12-28,,b1d5e653d49adff8dfabb76e0393b07118e564a6
yaoxing,https://api.github.com/repos/open-falcon/falcon-plus/pulls/326,https://api.github.com/repos/open-falcon/falcon-plus/issues/326,closed,2017-12-28,2019-08-13,2018-01-02,345e3c9cb08bebc3d43d39d33cde0b906f338f6c
penuel-leo,https://api.github.com/repos/open-falcon/falcon-plus/pulls/325,https://api.github.com/repos/open-falcon/falcon-plus/issues/325,closed,2017-12-28,2018-01-03,,8913b49c09b160f6a13de5178ac30c13b0940747
zhulh200868,https://api.github.com/repos/open-falcon/falcon-plus/pulls/324,https://api.github.com/repos/open-falcon/falcon-plus/issues/324,closed,2017-12-28,2018-03-07,,7996e8f61a259c36b744a8c4406d5ed83e5313be
zhulh200868,https://api.github.com/repos/open-falcon/falcon-plus/pulls/322,https://api.github.com/repos/open-falcon/falcon-plus/issues/322,closed,2017-12-27,2017-12-28,,6a7be1e316a3df454cfe6daae1eb0fc893b896e8
zhulh200868,https://api.github.com/repos/open-falcon/falcon-plus/pulls/319,https://api.github.com/repos/open-falcon/falcon-plus/issues/319,closed,2017-12-24,2017-12-27,2017-12-27,b3ba9e984bb88a96d049ab5e360d835db1a5f824
zhulh200868,https://api.github.com/repos/open-falcon/falcon-plus/pulls/318,https://api.github.com/repos/open-falcon/falcon-plus/issues/318,closed,2017-12-24,2018-03-07,,4f5886af787d9d6631cedca57b19fa471c23139a
zhulh200868,https://api.github.com/repos/open-falcon/falcon-plus/pulls/317,https://api.github.com/repos/open-falcon/falcon-plus/issues/317,open,2017-12-24,2017-12-24,,0170e79b4bddbcd3235ae69f6928b4df8e48f65d
zhulh200868,https://api.github.com/repos/open-falcon/falcon-plus/pulls/316,https://api.github.com/repos/open-falcon/falcon-plus/issues/316,closed,2017-12-22,2017-12-24,,fadd482d9203b74c5b6b694c40f1b7c34592b217
lemonzone2010,https://api.github.com/repos/open-falcon/falcon-plus/pulls/315,https://api.github.com/repos/open-falcon/falcon-plus/issues/315,closed,2017-12-21,2017-12-23,2017-12-23,b83991a27cab0fd47e6cc53fc8601ed001af02cf
hongzhenglin,https://api.github.com/repos/open-falcon/falcon-plus/pulls/311,https://api.github.com/repos/open-falcon/falcon-plus/issues/311,closed,2017-12-14,2017-12-23,2017-12-23,5889c585dc89d91ac9d39918f8b07e6fd35edc1b
zhulh200868,https://api.github.com/repos/open-falcon/falcon-plus/pulls/309,https://api.github.com/repos/open-falcon/falcon-plus/issues/309,closed,2017-12-12,2017-12-22,,02d0ccca8017b504872d086f59520845c2c3c0f3
canghai908,https://api.github.com/repos/open-falcon/falcon-plus/pulls/308,https://api.github.com/repos/open-falcon/falcon-plus/issues/308,closed,2017-12-11,2017-12-12,,434a25cdfea3714d56e4b8815f1b88b117685496
freedomkk-qfeng,https://api.github.com/repos/open-falcon/falcon-plus/pulls/305,https://api.github.com/repos/open-falcon/falcon-plus/issues/305,closed,2017-12-07,2018-10-21,2018-10-21,a09a0819ce79fe01c33b23aa6b1173b6b5eeaa71
lpf32,https://api.github.com/repos/open-falcon/falcon-plus/pulls/303,https://api.github.com/repos/open-falcon/falcon-plus/issues/303,closed,2017-12-04,2019-04-30,,28322901819fe7d215541c7a55739e4f08828301
cyl2cyl,https://api.github.com/repos/open-falcon/falcon-plus/pulls/297,https://api.github.com/repos/open-falcon/falcon-plus/issues/297,closed,2017-11-23,2019-05-29,,1184a8566472d20be9195770efd08774702fd8e9
YouZhengChuan,https://api.github.com/repos/open-falcon/falcon-plus/pulls/291,https://api.github.com/repos/open-falcon/falcon-plus/issues/291,closed,2017-11-15,2017-11-29,2017-11-29,ccb6b4ce245c4dfff20f157c43bc7aaed50bc38f
n4mine,https://api.github.com/repos/open-falcon/falcon-plus/pulls/287,https://api.github.com/repos/open-falcon/falcon-plus/issues/287,closed,2017-11-07,2017-11-07,2017-11-07,4d8e125db2cdf188d26a24eca1f1d7322b6529af
ZeusMartin,https://api.github.com/repos/open-falcon/falcon-plus/pulls/284,https://api.github.com/repos/open-falcon/falcon-plus/issues/284,closed,2017-11-02,2020-12-18,2020-12-18,0c37ac5b9412e90c560571563e9a6824eea2e03f
ZeusMartin,https://api.github.com/repos/open-falcon/falcon-plus/pulls/281,https://api.github.com/repos/open-falcon/falcon-plus/issues/281,closed,2017-10-27,2017-11-02,,ae839e3ebe5369ef06fc3f160c2bc496453f609a
laiwei,https://api.github.com/repos/open-falcon/falcon-plus/pulls/273,https://api.github.com/repos/open-falcon/falcon-plus/issues/273,closed,2017-10-11,2017-10-11,2017-10-11,a47b8bd1a1c4d706a1819095cc71f0974d66cb85
masato25,https://api.github.com/repos/open-falcon/falcon-plus/pulls/262,https://api.github.com/repos/open-falcon/falcon-plus/issues/262,closed,2017-09-29,2017-09-30,2017-09-30,4a218d9cfa30149c2046d5b6a3245698b58b4c7a
qlyzpqz,https://api.github.com/repos/open-falcon/falcon-plus/pulls/251,https://api.github.com/repos/open-falcon/falcon-plus/issues/251,closed,2017-09-18,2019-04-30,2019-04-30,3c6bf5c5d8bb783fede8ad197f9cef406c6c9568
salixleaf,https://api.github.com/repos/open-falcon/falcon-plus/pulls/248,https://api.github.com/repos/open-falcon/falcon-plus/issues/248,closed,2017-09-12,2018-09-13,2017-09-12,364d58a5c0ed470f0d0e149e2cd7cf1c0d1f3837
oiooj,https://api.github.com/repos/open-falcon/falcon-plus/pulls/247,https://api.github.com/repos/open-falcon/falcon-plus/issues/247,closed,2017-09-12,2018-04-11,,4305b61f5fe7209524a22ad6f6dbc0c859706d1d
zxd240,https://api.github.com/repos/open-falcon/falcon-plus/pulls/241,https://api.github.com/repos/open-falcon/falcon-plus/issues/241,closed,2017-09-05,2019-04-30,,8ff5d25d815a871de58ce7052675200c4972a3a8
junhuizx,https://api.github.com/repos/open-falcon/falcon-plus/pulls/237,https://api.github.com/repos/open-falcon/falcon-plus/issues/237,closed,2017-08-30,2017-09-08,2017-09-08,6ee648aa9510e7209555b91436c4d746b94becaf
527593036,https://api.github.com/repos/open-falcon/falcon-plus/pulls/235,https://api.github.com/repos/open-falcon/falcon-plus/issues/235,closed,2017-08-27,2019-04-30,,f7c16f32b3a3473ffebc3a8c388bf61f3ad1353f
yfractal,https://api.github.com/repos/open-falcon/falcon-plus/pulls/234,https://api.github.com/repos/open-falcon/falcon-plus/issues/234,closed,2017-08-25,2017-08-26,2017-08-26,1d89dc079aadc3f8044013f2b965fe078e093fa1
milkwine,https://api.github.com/repos/open-falcon/falcon-plus/pulls/233,https://api.github.com/repos/open-falcon/falcon-plus/issues/233,closed,2017-08-25,2018-03-14,2017-08-29,5f034209c03dc86ed400cd61af193c67851edd12
QianLongGit,https://api.github.com/repos/open-falcon/falcon-plus/pulls/230,https://api.github.com/repos/open-falcon/falcon-plus/issues/230,closed,2017-08-25,2019-04-30,,3ec2676943ba0e3f7d8527fc8a80ab7930f4982c
jojohappy,https://api.github.com/repos/open-falcon/falcon-plus/pulls/227,https://api.github.com/repos/open-falcon/falcon-plus/issues/227,closed,2017-08-21,2017-08-22,2017-08-22,4b0257a181b5d892e6d6fcf9b5bd920f93693cea
taomaree,https://api.github.com/repos/open-falcon/falcon-plus/pulls/223,https://api.github.com/repos/open-falcon/falcon-plus/issues/223,closed,2017-08-16,2017-08-21,,106d4fdb58cf92c8d06ede20727cbd75197714a9
laiwei,https://api.github.com/repos/open-falcon/falcon-plus/pulls/222,https://api.github.com/repos/open-falcon/falcon-plus/issues/222,closed,2017-08-15,2017-08-15,2017-08-15,a9f8762c3f32ca6c7c6918aae7217f69b1e11e49
oslet,https://api.github.com/repos/open-falcon/falcon-plus/pulls/220,https://api.github.com/repos/open-falcon/falcon-plus/issues/220,closed,2017-08-14,2019-04-30,,f343360314782025987cbdc95b8c35b4c2133bab
taomaree,https://api.github.com/repos/open-falcon/falcon-plus/pulls/219,https://api.github.com/repos/open-falcon/falcon-plus/issues/219,closed,2017-08-13,2017-08-16,2017-08-15,1bd8d2b1089a66d5e234dfab0241c2d097d85a9e
taomaree,https://api.github.com/repos/open-falcon/falcon-plus/pulls/217,https://api.github.com/repos/open-falcon/falcon-plus/issues/217,closed,2017-08-13,2017-08-14,2017-08-14,b84078b4c50093ddf08b05d04c0afa179541b871
taomaree,https://api.github.com/repos/open-falcon/falcon-plus/pulls/213,https://api.github.com/repos/open-falcon/falcon-plus/issues/213,closed,2017-08-09,2017-08-13,,50dbc933bf31a052e0bed57718a86f2d3ab0ec7e
humorless,https://api.github.com/repos/open-falcon/falcon-plus/pulls/212,https://api.github.com/repos/open-falcon/falcon-plus/issues/212,closed,2017-08-09,2017-08-09,2017-08-09,ad72e82c17725a9f0391ea5788c606e97499729a
yangshun2005,https://api.github.com/repos/open-falcon/falcon-plus/pulls/210,https://api.github.com/repos/open-falcon/falcon-plus/issues/210,closed,2017-08-04,2017-08-04,,974f6a19a4003110bf90e93d4fa18626f1ea59fd
masato25,https://api.github.com/repos/open-falcon/falcon-plus/pulls/206,https://api.github.com/repos/open-falcon/falcon-plus/issues/206,closed,2017-08-02,2019-04-30,,138f63921bb0ab755d4038a411d12da800814f86
wgliang,https://api.github.com/repos/open-falcon/falcon-plus/pulls/193,https://api.github.com/repos/open-falcon/falcon-plus/issues/193,closed,2017-07-27,2017-08-01,2017-08-01,dcb19f59ae5ef50aa7c6146493b56f75b1a2cbba
laiwei,https://api.github.com/repos/open-falcon/falcon-plus/pulls/187,https://api.github.com/repos/open-falcon/falcon-plus/issues/187,closed,2017-07-26,2017-07-26,2017-07-26,8cbbfb9b9e7bf80f2ee7817b2a861b6b450bc479
laiwei,https://api.github.com/repos/open-falcon/falcon-plus/pulls/186,https://api.github.com/repos/open-falcon/falcon-plus/issues/186,closed,2017-07-26,2017-07-26,2017-07-26,b7668947a2cc80d3533a9e2f39ae5b8125029224
missuzhang,https://api.github.com/repos/open-falcon/falcon-plus/pulls/185,https://api.github.com/repos/open-falcon/falcon-plus/issues/185,closed,2017-07-25,2017-07-27,2017-07-27,aa4418a19c040a65d943c692ded33f047127a59a
missuzhang,https://api.github.com/repos/open-falcon/falcon-plus/pulls/184,https://api.github.com/repos/open-falcon/falcon-plus/issues/184,closed,2017-07-25,2017-08-02,2017-08-02,0b32657423f85ae945544cb644727ff9b4f17a8e
laiwei,https://api.github.com/repos/open-falcon/falcon-plus/pulls/175,https://api.github.com/repos/open-falcon/falcon-plus/issues/175,closed,2017-07-19,2017-07-19,2017-07-19,328dea6e6ba75c2bf22d2447682a4d038bebd117
laiwei,https://api.github.com/repos/open-falcon/falcon-plus/pulls/174,https://api.github.com/repos/open-falcon/falcon-plus/issues/174,closed,2017-07-19,2017-07-19,2017-07-19,cda428d55d58819aa21c9b62972ee9afd7d5c27c
jojohappy,https://api.github.com/repos/open-falcon/falcon-plus/pulls/173,https://api.github.com/repos/open-falcon/falcon-plus/issues/173,closed,2017-07-19,2017-07-20,2017-07-19,756ba2404c9239fb40fc1c5f734bd7c1e90b2a1b
taomaree,https://api.github.com/repos/open-falcon/falcon-plus/pulls/172,https://api.github.com/repos/open-falcon/falcon-plus/issues/172,closed,2017-07-19,2017-08-13,,8b634d22c390bc46207a2f18daf7c8d4f593df95
appleboy,https://api.github.com/repos/open-falcon/falcon-plus/pulls/164,https://api.github.com/repos/open-falcon/falcon-plus/issues/164,closed,2017-07-13,2017-07-13,2017-07-13,1c1744acc19367013ceb7a56eb1bf23baba7c23a
masato25,https://api.github.com/repos/open-falcon/falcon-plus/pulls/157,https://api.github.com/repos/open-falcon/falcon-plus/issues/157,closed,2017-07-05,2017-07-05,2017-07-05,0f96263542f017d9cb42303a9a54b7e4a92dcd14
