user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/146,https://api.github.com/repos/reactive-python/reactpy/issues/146,closed,2020-03-09,2020-04-23,2020-04-23,762281fb20da933c7bee1d5a34f45bc7ec11cfad
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/140,https://api.github.com/repos/reactive-python/reactpy/issues/140,closed,2020-02-20,2020-02-20,2020-02-20,b5a968f4cef4783a8397a59348a28d7fe2c3dd15
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/139,https://api.github.com/repos/reactive-python/reactpy/issues/139,closed,2020-02-20,2020-02-20,2020-02-20,17975338246700e6a89b34cef3cfbe5b872e63f4
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/138,https://api.github.com/repos/reactive-python/reactpy/issues/138,closed,2020-02-18,2020-02-18,2020-02-18,71b9e2c9c05e4f86ca30b96db5a1de7353156b29
dependabot[bot],https://api.github.com/repos/reactive-python/reactpy/pulls/136,https://api.github.com/repos/reactive-python/reactpy/issues/136,closed,2019-12-28,2020-02-17,2020-02-17,058da524ab73cc22f642e04ee4377ec3be96a212
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/135,https://api.github.com/repos/reactive-python/reactpy/issues/135,closed,2019-12-13,2020-02-18,2020-02-18,7e85a05dc9bc0f93adb97a3522755c793905c8ec
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/128,https://api.github.com/repos/reactive-python/reactpy/issues/128,closed,2019-11-19,2019-11-19,2019-11-19,0a8460aa4200140914879de2867cda7630694547
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/127,https://api.github.com/repos/reactive-python/reactpy/issues/127,closed,2019-11-19,2019-11-19,2019-11-19,d7ceb1f79e9785f7356ea43293ab69309a1e5114
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/125,https://api.github.com/repos/reactive-python/reactpy/issues/125,closed,2019-11-19,2019-11-19,2019-11-19,89d27352134d828685a30faa6a9dc7539d9b20b5
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/121,https://api.github.com/repos/reactive-python/reactpy/issues/121,closed,2019-10-26,2019-11-19,2019-11-15,20be27f2f711c6610f144f52cfe3583f29f80c9e
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/120,https://api.github.com/repos/reactive-python/reactpy/issues/120,closed,2019-09-26,2019-11-19,,d5ad9be782b19515c3c6f378eb8d0116020cd340
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/119,https://api.github.com/repos/reactive-python/reactpy/issues/119,closed,2019-09-24,2019-10-06,2019-10-06,90c0e1d841d21b4117d69e47b940a84bf1a75ba7
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/118,https://api.github.com/repos/reactive-python/reactpy/issues/118,closed,2019-09-24,2019-11-19,2019-10-10,a27e9730891d86a777b76fa2bb8d27b817d662c6
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/117,https://api.github.com/repos/reactive-python/reactpy/issues/117,closed,2019-09-15,2019-09-24,2019-09-24,ec270978fe52946dd95161d3681140c93ddf4390
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/116,https://api.github.com/repos/reactive-python/reactpy/issues/116,closed,2019-09-15,2019-09-15,2019-09-15,98a2d84bd92c7ec8838f90627b11bfd07dd72b89
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/115,https://api.github.com/repos/reactive-python/reactpy/issues/115,closed,2019-09-15,2019-09-15,2019-09-15,3014a80704ee0520df3ba61d34248f65d34a7e06
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/114,https://api.github.com/repos/reactive-python/reactpy/issues/114,closed,2019-09-13,2019-09-15,2019-09-15,7f8540cea3df36ad59af649e6a77244d620cac41
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/113,https://api.github.com/repos/reactive-python/reactpy/issues/113,closed,2019-09-09,2019-09-09,2019-09-09,7c26dec3451f8cee9cc7f2759441103ea1258d2f
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/111,https://api.github.com/repos/reactive-python/reactpy/issues/111,closed,2019-09-04,2019-09-09,2019-09-09,21df30597a9d112873474c31d6d07b9fe45c2bc9
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/108,https://api.github.com/repos/reactive-python/reactpy/issues/108,closed,2019-09-03,2019-09-03,2019-09-03,041314e83409b07e9266aa5fe1beafabb9fdf9fc
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/107,https://api.github.com/repos/reactive-python/reactpy/issues/107,closed,2019-09-01,2019-09-15,2019-09-01,4e103c25808db296525b9e2eac6de4ceb0ea0181
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/106,https://api.github.com/repos/reactive-python/reactpy/issues/106,closed,2019-08-31,2019-08-31,2019-08-31,401de39f1c1eb08a326dc47619fca9577cff015d
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/105,https://api.github.com/repos/reactive-python/reactpy/issues/105,closed,2019-08-31,2019-08-31,2019-08-31,ab9cae99dbadc9fc6f9e80eb3ce300a93a65100e
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/104,https://api.github.com/repos/reactive-python/reactpy/issues/104,closed,2019-08-31,2019-09-15,2019-08-31,d5a6bd9721ce9c97f6d2e018517f384238e37bfc
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/103,https://api.github.com/repos/reactive-python/reactpy/issues/103,closed,2019-08-31,2019-08-31,2019-08-31,66ad4d1b0e4976298134203d3305f23f5ae00dbc
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/102,https://api.github.com/repos/reactive-python/reactpy/issues/102,closed,2019-08-31,2019-08-31,2019-08-31,00e2c94cdb25b1c23d26f77612436748437b8d38
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/101,https://api.github.com/repos/reactive-python/reactpy/issues/101,closed,2019-08-31,2019-08-31,2019-08-31,9feadb463c85e0f4f16cd985126130eb0124fa31
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/100,https://api.github.com/repos/reactive-python/reactpy/issues/100,closed,2019-08-29,2019-08-31,2019-08-31,0f0dbcbe4350f128bf12cf5c84c9a69387681023
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/99,https://api.github.com/repos/reactive-python/reactpy/issues/99,closed,2019-08-23,2019-08-23,2019-08-23,6a15fd34d8994c9866d92fc3de13eeeb1b8ff8c5
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/98,https://api.github.com/repos/reactive-python/reactpy/issues/98,closed,2019-08-21,2019-09-15,2019-08-24,666bb5d7dcdbdc06cad8bad9e6320f1cdc01ae3f
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/97,https://api.github.com/repos/reactive-python/reactpy/issues/97,closed,2019-08-21,2019-08-21,2019-08-21,06e47f236498ce51ae048a2315147817b338bbc8
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/96,https://api.github.com/repos/reactive-python/reactpy/issues/96,closed,2019-08-17,2019-08-17,2019-08-17,c57e90f05321f2672ef3659784a6553330caaacb
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/95,https://api.github.com/repos/reactive-python/reactpy/issues/95,closed,2019-08-17,2019-08-17,2019-08-17,d38a6fbadc0d45b3e10bf9464732a05f6adadcc2
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/91,https://api.github.com/repos/reactive-python/reactpy/issues/91,closed,2019-08-04,2019-08-04,,91e8390bde16c7c5215b506ce24345be819672cd
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/90,https://api.github.com/repos/reactive-python/reactpy/issues/90,closed,2019-08-04,2019-08-04,2019-08-04,fa69a3ad6fbd70cd6f9744bf2772b566a9a5c892
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/89,https://api.github.com/repos/reactive-python/reactpy/issues/89,closed,2019-07-25,2019-07-25,2019-07-25,2f3eb6c89ef8f75effec1c3670d5265bafe0b5ca
dependabot[bot],https://api.github.com/repos/reactive-python/reactpy/pulls/88,https://api.github.com/repos/reactive-python/reactpy/issues/88,closed,2019-07-15,2019-07-16,2019-07-16,6876ed14306ca6a39cf580e710d3faf98cf62c3b
dependabot[bot],https://api.github.com/repos/reactive-python/reactpy/pulls/87,https://api.github.com/repos/reactive-python/reactpy/issues/87,closed,2019-07-15,2019-07-16,2019-07-16,36f7878bc90bbc1361fbcb7479c22d33314095d8
dependabot[bot],https://api.github.com/repos/reactive-python/reactpy/pulls/86,https://api.github.com/repos/reactive-python/reactpy/issues/86,closed,2019-07-15,2019-07-15,2019-07-15,e300163b97eade06236ea594c89821585b50e607
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/85,https://api.github.com/repos/reactive-python/reactpy/issues/85,closed,2019-07-15,2019-07-15,2019-07-15,f3099cdb055d2aad742ee55927f8d77ae5da8770
dependabot[bot],https://api.github.com/repos/reactive-python/reactpy/pulls/84,https://api.github.com/repos/reactive-python/reactpy/issues/84,closed,2019-07-11,2019-07-15,2019-07-15,3aebcabb7aff731fb4e4004f7c93ea90af3058b8
dependabot[bot],https://api.github.com/repos/reactive-python/reactpy/pulls/83,https://api.github.com/repos/reactive-python/reactpy/issues/83,closed,2019-07-11,2019-07-15,2019-07-15,fe21c924cf1e2c2a83b573ab37074abc053e5476
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/82,https://api.github.com/repos/reactive-python/reactpy/issues/82,closed,2019-07-10,2019-07-22,2019-07-22,1b42d3f3cf906623f584d06da4edb9fe92e9d9f0
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/81,https://api.github.com/repos/reactive-python/reactpy/issues/81,closed,2019-07-04,2019-08-04,2019-07-05,1a15463c65faa3a03f0b1b07fb920cd8c5accb05
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/80,https://api.github.com/repos/reactive-python/reactpy/issues/80,closed,2019-06-30,2019-06-30,2019-06-30,0e4c21fa2352c0f5d69f93f917d349819225c995
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/78,https://api.github.com/repos/reactive-python/reactpy/issues/78,closed,2019-06-28,2019-08-04,2019-06-28,31460e81c9a54f342964150215317baf1383d1cb
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/77,https://api.github.com/repos/reactive-python/reactpy/issues/77,closed,2019-06-28,2019-08-04,2019-06-28,b76c7f2d4864bfe30b3c48a53e33e2045b9bc374
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/76,https://api.github.com/repos/reactive-python/reactpy/issues/76,closed,2019-06-23,2019-06-23,2019-06-23,2479becd4986bd076a9c07f79dc5f184e8f3b1ac
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/75,https://api.github.com/repos/reactive-python/reactpy/issues/75,closed,2019-06-23,2019-08-04,2019-06-23,6728006a6cbdb29a1694db14ec1fcf58daed2a41
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/74,https://api.github.com/repos/reactive-python/reactpy/issues/74,closed,2019-06-23,2019-08-04,2019-06-23,76e3cc2bd95bbe81729c6947276a1b23584716e0
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/73,https://api.github.com/repos/reactive-python/reactpy/issues/73,closed,2019-06-23,2019-08-04,2019-06-23,4e6dfe36a22d24e7be03b5a7e3b2aba1d596f9ab
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/72,https://api.github.com/repos/reactive-python/reactpy/issues/72,closed,2019-06-22,2019-06-22,2019-06-22,ff344a33a037ad9ee5f8a8743dac2564f3909c0d
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/71,https://api.github.com/repos/reactive-python/reactpy/issues/71,closed,2019-06-22,2019-06-22,2019-06-22,3026d8a63c26a2c3b929a2afab9ad76141104653
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/70,https://api.github.com/repos/reactive-python/reactpy/issues/70,closed,2019-06-22,2019-06-22,2019-06-22,e892d2c720748d88d3414eee0e6d3cba2ee7257a
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/69,https://api.github.com/repos/reactive-python/reactpy/issues/69,closed,2019-06-17,2019-08-04,2019-06-23,7fb89258b6b5fc8166126807ff4f574b8ae13231
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/68,https://api.github.com/repos/reactive-python/reactpy/issues/68,closed,2019-06-16,2019-06-17,2019-06-17,cc8e10f4f2730ad7c456a5114d4af1ba20c39d8a
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/67,https://api.github.com/repos/reactive-python/reactpy/issues/67,closed,2019-06-15,2019-08-04,2019-06-15,fb70f2997a269a029b8fe1dd201f5e6bf7719775
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/66,https://api.github.com/repos/reactive-python/reactpy/issues/66,closed,2019-06-15,2019-06-15,2019-06-15,e768f6c7d6411e26f774f32ccaf347443fc85b48
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/65,https://api.github.com/repos/reactive-python/reactpy/issues/65,closed,2019-06-10,2019-08-04,2019-06-10,95c8b39e6fe4ad51b5764667f19e0bd54901e004
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/64,https://api.github.com/repos/reactive-python/reactpy/issues/64,closed,2019-06-10,2019-06-10,2019-06-10,126630b816a751f39528e5fc8dbbfadbfa7a0dc3
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/62,https://api.github.com/repos/reactive-python/reactpy/issues/62,closed,2019-06-06,2019-08-04,2019-06-10,7a2a2dc3ec1e5d41984d6bb34f4cc8c1284f8a45
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/59,https://api.github.com/repos/reactive-python/reactpy/issues/59,closed,2019-05-27,2019-08-04,2019-05-27,253c93f25506975bc0818091ada96b376f0e15bb
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/58,https://api.github.com/repos/reactive-python/reactpy/issues/58,closed,2019-05-27,2019-08-04,2019-05-27,895b6b3f53fc47b8a271506edbd070a9691e3ea4
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/57,https://api.github.com/repos/reactive-python/reactpy/issues/57,closed,2019-05-27,2019-05-27,2019-05-27,fce38c4dec5d6d1369591b95f0fc4cd076feb50d
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/56,https://api.github.com/repos/reactive-python/reactpy/issues/56,closed,2019-05-27,2019-05-27,2019-05-27,35b4496ac72720ca59fed04b1b06ec3b289972b7
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/55,https://api.github.com/repos/reactive-python/reactpy/issues/55,closed,2019-05-27,2019-08-04,,8796b262c5b19753d9905fa4ede5ac1484ccf1d0
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/54,https://api.github.com/repos/reactive-python/reactpy/issues/54,closed,2019-05-25,2019-08-04,2019-05-25,90a20537947deafb1d171a7025a22e7437a704d4
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/53,https://api.github.com/repos/reactive-python/reactpy/issues/53,closed,2019-05-25,2019-05-25,2019-05-25,d32cb592758fbe1059b5f814e5a887ab8d3f1b2d
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/52,https://api.github.com/repos/reactive-python/reactpy/issues/52,closed,2019-05-23,2019-08-04,2019-05-23,0ae8b632ad8e5cbcb71f77580d131b3a822909f0
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/51,https://api.github.com/repos/reactive-python/reactpy/issues/51,closed,2019-05-23,2019-05-23,2019-05-23,b4c8659d58bc967ef7d5e0703bcd405dc7d487e8
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/50,https://api.github.com/repos/reactive-python/reactpy/issues/50,closed,2019-05-23,2019-05-23,2019-05-23,64a7d0ab3e3440d993ce2bd5a0a5a8ef65dd8674
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/48,https://api.github.com/repos/reactive-python/reactpy/issues/48,closed,2019-05-22,2019-05-23,,d5504e3461a26b08a60efbf8453513612abf7b9b
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/46,https://api.github.com/repos/reactive-python/reactpy/issues/46,closed,2019-05-18,2019-05-19,2019-05-18,52ea4a912e3f9a84ed6616b461ff20a352adeb2e
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/45,https://api.github.com/repos/reactive-python/reactpy/issues/45,closed,2019-05-17,2019-05-19,2019-05-18,675549d5a602482c1eec20b6fae4e91ef3e00988
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/44,https://api.github.com/repos/reactive-python/reactpy/issues/44,closed,2019-05-17,2019-05-19,2019-05-19,e69f2a99ccc5d3aa356fc15ac198e4980873e63a
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/42,https://api.github.com/repos/reactive-python/reactpy/issues/42,closed,2019-05-16,2019-05-19,2019-05-19,1078cd4ccfce761392b4774340597dc4479e53cd
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/40,https://api.github.com/repos/reactive-python/reactpy/issues/40,closed,2019-05-15,2019-05-19,2019-05-15,c55b255991a85088357b7450f75454ef29756494
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/39,https://api.github.com/repos/reactive-python/reactpy/issues/39,closed,2019-05-14,2019-05-19,2019-05-15,da85e286b399fc4bd2ffb01b81543a19afc31a80
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/38,https://api.github.com/repos/reactive-python/reactpy/issues/38,closed,2019-05-13,2019-05-19,2019-05-14,a0d0be3e1b63b40aadedaa8e14d763c300bdc334
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/37,https://api.github.com/repos/reactive-python/reactpy/issues/37,closed,2019-05-10,2019-05-19,2019-05-13,5c4d04fbc93ab39c85ed09b7498d7148aa4fe1a5
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/35,https://api.github.com/repos/reactive-python/reactpy/issues/35,closed,2019-05-09,2019-05-19,2019-05-09,5175463577de78b5c698055a163afc079508a605
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/34,https://api.github.com/repos/reactive-python/reactpy/issues/34,closed,2019-05-09,2019-05-19,2019-05-09,691d72882306da36a48144b022b50289988055fa
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/32,https://api.github.com/repos/reactive-python/reactpy/issues/32,closed,2019-05-05,2019-05-08,2019-05-05,97dde9b49a1247f9f126df6d3e00a9d6cd340e8e
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/31,https://api.github.com/repos/reactive-python/reactpy/issues/31,closed,2019-05-05,2019-05-08,2019-05-05,3cbfcc3f9293b2a1ebc8bfc4143778c34a963912
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/30,https://api.github.com/repos/reactive-python/reactpy/issues/30,closed,2019-05-05,2019-05-08,2019-05-05,b84b35b4887d7da3e4adfeeadbbde3c9f3ee718e
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/29,https://api.github.com/repos/reactive-python/reactpy/issues/29,closed,2019-05-03,2019-05-08,2019-05-03,fd75e698c985210d684ff85d22ea23be29abbe0e
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/28,https://api.github.com/repos/reactive-python/reactpy/issues/28,closed,2019-04-30,2019-05-08,2019-04-30,7332ea002a15a3ec2ab9845ac0db7851e16d702d
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/27,https://api.github.com/repos/reactive-python/reactpy/issues/27,closed,2019-04-28,2019-04-29,2019-04-29,20cd85c829157f5183433dc5733976ef6075a71d
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/26,https://api.github.com/repos/reactive-python/reactpy/issues/26,closed,2019-04-28,2019-04-28,2019-04-28,8a24c6acea0e42322837d1802bcb69f5f92e132b
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/25,https://api.github.com/repos/reactive-python/reactpy/issues/25,closed,2019-04-28,2019-04-28,2019-04-28,e4b078296914de7dd6ac03b91c23413e5ea2915f
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/24,https://api.github.com/repos/reactive-python/reactpy/issues/24,closed,2019-04-28,2019-04-28,2019-04-28,44ac525f335dad36052d2a52ee1093a63437b763
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/23,https://api.github.com/repos/reactive-python/reactpy/issues/23,closed,2019-04-28,2019-04-28,2019-04-28,8af815b4cf0b6d6fa385a12ef1988d0faeceefde
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/22,https://api.github.com/repos/reactive-python/reactpy/issues/22,closed,2019-04-23,2019-04-28,2019-04-24,3a1c9d601d04778a56ca9d540f3339438f65f720
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/21,https://api.github.com/repos/reactive-python/reactpy/issues/21,closed,2019-04-23,2019-04-28,2019-04-24,71e18fc7aa1a064c6b3ad5fbbdfde53fe7155ad6
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/20,https://api.github.com/repos/reactive-python/reactpy/issues/20,closed,2019-04-23,2019-04-23,2019-04-23,75e0e7c6cfd3a2100563b674355ddf93f7faccc1
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/18,https://api.github.com/repos/reactive-python/reactpy/issues/18,closed,2019-04-19,2019-04-28,2019-04-19,2e12e7c825458acbd09c48bd676d51a8d525ac1f
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/17,https://api.github.com/repos/reactive-python/reactpy/issues/17,closed,2019-04-09,2019-04-28,2019-04-09,e832b7e276c3a871bb381878306a3ab978788252
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/16,https://api.github.com/repos/reactive-python/reactpy/issues/16,closed,2019-04-09,2019-04-28,2019-04-09,333c9d0018994f0d8d5f449e9d8d72aa5ed5483f
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/15,https://api.github.com/repos/reactive-python/reactpy/issues/15,closed,2019-04-07,2019-04-28,2019-04-07,e45020e015cf81e227c1c9b07230ddfe81f9dac5
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/13,https://api.github.com/repos/reactive-python/reactpy/issues/13,closed,2019-04-03,2019-04-28,2019-04-03,1302d01b37efbfffe18751c228a7f6793437df65
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/12,https://api.github.com/repos/reactive-python/reactpy/issues/12,closed,2019-04-02,2019-04-28,2019-04-02,dd2f6a1f0ad9d6234db96cac2dbd869d947ec78f
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/11,https://api.github.com/repos/reactive-python/reactpy/issues/11,closed,2019-03-31,2019-04-28,2019-04-01,b21f8e8361ced41508fb80afab4d5efe69c423fe
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/10,https://api.github.com/repos/reactive-python/reactpy/issues/10,closed,2019-03-28,2019-04-28,2019-04-01,d8bca53def5667c2b177f8242925cc1934ae9c79
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/9,https://api.github.com/repos/reactive-python/reactpy/issues/9,closed,2019-03-27,2019-04-28,2019-03-27,01acd58e3db049c4a28dece4066bb99f09f8a73c
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/8,https://api.github.com/repos/reactive-python/reactpy/issues/8,closed,2019-03-27,2019-03-27,2019-03-27,d5858bdc420c2159ffa103a2ea2f4d9a857cb969
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/7,https://api.github.com/repos/reactive-python/reactpy/issues/7,closed,2019-03-27,2019-03-27,2019-03-27,666cf294f0739acc82fe1811c48a44994723aab6
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/6,https://api.github.com/repos/reactive-python/reactpy/issues/6,closed,2019-03-27,2019-03-27,2019-03-27,7eb6c07310dfaa960c5ce8876c03e5ead7131ffe
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/5,https://api.github.com/repos/reactive-python/reactpy/issues/5,closed,2019-03-27,2019-03-27,2019-03-27,6a1fd5b517d88cf8215707604905ce53e99f2367
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/4,https://api.github.com/repos/reactive-python/reactpy/issues/4,closed,2019-03-27,2019-03-27,2019-03-27,7c8447fcdd78d26c3723cb99f99051c37fa721d6
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/3,https://api.github.com/repos/reactive-python/reactpy/issues/3,closed,2019-03-27,2019-03-27,2019-03-27,e715252dfde277143e1bbb33ad6ad6ada0c4542f
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/2,https://api.github.com/repos/reactive-python/reactpy/issues/2,closed,2019-03-25,2019-03-27,2019-03-25,b328a1cfbec47f53370fe72f5c9430b9e35b2729
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/1,https://api.github.com/repos/reactive-python/reactpy/issues/1,closed,2019-03-06,2019-03-27,2019-03-22,e8160a9e3ece4d4b5ede53efb7684023817019a4
