user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nickynick,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/117,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/117,closed,2012-08-13,2012-08-15,2012-08-15,f3d9d16a2dda2fa7019a611e94392f026ba37618
hiltonc,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/115,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/115,closed,2012-07-31,2014-07-07,2012-08-08,45556c24f706a0a2125f1b084f20e2a8221ff327
hiltonc,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/114,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/114,closed,2012-07-31,2014-08-06,,d6954d48678f95a8375a10346b9636898eb3f8e5
amleszk,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/112,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/112,closed,2012-07-21,2014-07-22,,cc4dd0b3e732ca8a6c8dee02f227e3035fdaebd3
cbess,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/107,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/107,closed,2012-07-16,2012-08-10,2012-08-10,c5e4e3d8b06e7b9fdf9390abd251c76922e5d7b9
mattt,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/104,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/104,closed,2012-07-02,2016-05-10,2012-07-16,b13b9a226fd1a438c7e8b647d4dfe4f06f8f5250
Corillian,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/103,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/103,closed,2012-06-30,2014-07-30,2012-07-02,70b3e988ddab7def66f19879e1d337b5bcf1f52d
scottliu1234,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/102,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/102,closed,2012-06-20,2014-06-16,2012-06-26,3332263c40cb01b369e6dc8f7f383c6467192357
soffes,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/101,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/101,closed,2012-06-15,2012-06-16,2012-06-16,7ee1bb0ea6f626447d64a85591e0731250d7b936
dickbrouwer,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/100,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/100,closed,2012-06-07,2014-07-26,,50c0012fb7885bc70be3cb16d6fa70e9e31db2d3
dickbrouwer,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/99,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/99,closed,2012-06-06,2014-07-03,,403b98687fd7f21fd315d59de5ed83bc3a4feabd
omnivector,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/97,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/97,closed,2012-06-06,2014-07-15,2012-06-06,5c1f05dfac38ef1ae6746e2e582917d348189cb2
omnivector,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/96,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/96,closed,2012-06-05,2014-08-11,2012-06-05,48c9c42dd7c7fc5fde39ae99fafd637149d2154e
jasongregori,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/94,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/94,closed,2012-05-29,2014-06-28,2012-05-30,a9833728d3c397e1c494edaea63eb7208f9845d4
creynaud,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/93,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/93,closed,2012-05-29,2012-05-29,2012-05-29,a8a0d54b6fe3cb5fd6176c0c200f93f25a76b313
soffes,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/88,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/88,closed,2012-05-01,2012-05-29,2012-05-29,8495a10caed4caa89ea745fba5227c56e3c3d4f9
jasongregori,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/87,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/87,closed,2012-04-23,2012-05-29,2012-05-29,381b604c65846d811f2b20d8b72dedb33bae068d
jasongregori,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/86,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/86,closed,2012-04-19,2014-06-16,2012-05-29,40722830af05aed93f8c00bfd718d647fcaf51f3
jasongregori,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/85,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/85,closed,2012-04-19,2014-06-19,2012-05-29,8e7c7df955d1439237abb26f04ed64de24d84e11
jasongregori,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/83,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/83,closed,2012-04-17,2014-08-08,2012-05-29,2bffa10d03af154f1d525f8ca5b4746de23425eb
evanlong,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/80,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/80,closed,2012-04-10,2014-07-11,2012-04-13,b297e3416a11696fa2be8c31393db929b6b79585
catlan,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/79,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/79,closed,2012-04-08,2012-06-26,,a75b843c0d971d538bfb970e57b368a830878620
blommegard,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/77,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/77,closed,2012-04-04,2014-06-25,,f26e41e978b1985a7344aaeb2dbabca89127ae65
erikchen,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/76,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/76,closed,2012-03-30,2014-06-16,2012-04-04,0873ac01ae91c0ad83891589269df4acab24ed65
jasongregori,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/75,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/75,closed,2012-03-30,2014-07-09,2012-04-04,2fa806f0b0a27517d76616449cad38e86dae1b48
jasongregori,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/74,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/74,closed,2012-03-30,2012-04-04,2012-04-04,9f5bddab793ce05b3bcd5900683415a0c15cdc23
a-chernykh,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/72,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/72,closed,2012-03-19,2014-06-17,2012-03-25,dd16f542429f3f797207e9448b04e3c7d5746b25
jasongregori,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/69,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/69,closed,2012-03-15,2014-08-13,2012-03-25,ecc4355b9c7d2fd1314a898d51803b0ad0d85ce5
jasongregori,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/67,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/67,closed,2012-03-15,2012-03-25,2012-03-25,ce897261c69be176f6cd9034f7205f27e5f5cc0c
jasongregori,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/66,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/66,closed,2012-03-15,2014-07-09,2012-03-25,66f1b6667fc9f2545c3118478af110bd4503a470
jasongregori,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/63,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/63,closed,2012-03-14,2014-07-28,2012-03-25,5ffc74ea0a4106910870a18e6a2ba7805c6a3f3e
adamjernst,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/60,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/60,closed,2012-02-22,2014-07-01,2012-03-14,d0fd5105812d9869e46a96090fb7ecbf7179ecd3
spenrose,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/59,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/59,closed,2012-02-21,2014-07-16,2012-03-14,b74de64f491e62dd64121375a5c6e48153165fd4
jasongregori,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/55,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/55,closed,2012-02-06,2014-06-12,2012-03-14,3b44bcde34c0eb71718fd613dc52d35e9fed2713
jasongregori,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/54,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/54,closed,2012-02-06,2014-07-19,,9105b55c11f098ae7746c778c1c136606bbe1fe3
jasongregori,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/53,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/53,closed,2012-02-06,2012-02-06,,7ca7b5f76b999fad3cca4e22adc555769fd9adfc
jasongregori,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/51,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/51,closed,2012-02-02,2012-02-06,,b0baa8439b7755a0300f8eb917fe4b1dbfb2302a
danielctull,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/48,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/48,closed,2012-01-18,2014-06-14,,11082673c6fe22d31486e5ae4375961a2131e740
LongWeekend,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/40,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/40,closed,2011-12-13,2011-12-19,,2bc53b1105a81336ed16baed24912f5452313fe0
TBonnin,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/35,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/35,closed,2011-12-09,2014-07-01,2012-03-14,96b093856b5b18556b26406fa5e96d851ed07cd0
lbrndnr,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/32,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/32,closed,2011-12-08,2014-07-02,,9e8898ad1155963d915cc6c54df6ac0aa4ef70bc
PeteC,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/31,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/31,closed,2011-12-07,2014-06-18,2012-03-14,861624f0defa7a01511113d5619c835382934f17
tyrone-sudeium,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/29,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/29,closed,2011-12-05,2014-06-17,2011-12-06,f7b9c887492fa876882e2614b3d91e6b06f84131
PeteC,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/28,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/28,closed,2011-12-01,2014-06-26,2011-12-06,2afa0779e0a7fecd4dfddabc1d806c86a181b5e2
adamjernst,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/27,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/27,closed,2011-11-22,2014-06-16,2011-12-06,76b785e11ae590e5a7c34b1925a0638754b7f73a
VilemKurz,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/26,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/26,closed,2011-11-10,2011-12-06,2011-12-06,f020c14ae714c8ebd1b300e42c2be8afab947210
adamjernst,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/24,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/24,closed,2011-11-03,2014-07-03,,4f68ce5f90e608bf313be2d70715f0cf3ff02b7c
robbiehanson,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/22,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/22,closed,2011-10-28,2014-06-22,,cac431b5b032b2ba736ab5d16268293534125948
zdavison,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/21,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/21,closed,2011-10-24,2014-08-18,2011-10-31,1c1fe8007a87d75ab7d8d43044fb649c8197156c
lbrndnr,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/20,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/20,closed,2011-10-13,2014-06-15,2011-10-14,cb9c08ab7b2474f2b073bb156b21e47df02a7649
hezi,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/19,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/19,closed,2011-10-09,2014-06-14,2011-10-13,7fd2604ab2c904c9feff2337a454df7094062db3
robbiehanson,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/18,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/18,closed,2011-10-05,2011-10-06,,b392a3d0a154251030e45d81df6e511960f82b0b
LongWeekend,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/13,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/13,closed,2011-08-24,2014-08-16,2011-08-25,d64f619cfe431593f1863631e1316c6826b0883f
danielctull,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/12,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/12,closed,2011-08-17,2014-08-04,,21f16e4edcc5e9c5d35707e7fdf7369ad6ed1419
mojodna,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/11,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/11,closed,2011-08-03,2011-08-04,2011-08-04,b01071d4323e6d7a6676ed5492e342ed65e549da
johnezang,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/7,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/7,closed,2011-07-22,2011-07-25,2011-07-22,170fb2430cc35783ab3166df1d2d9252dcd65b42
steipete,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/6,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/6,closed,2011-07-21,2011-07-25,,1d96a22ecbec1466696f90cf6fbfdd13f04bec85
mojodna,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/pulls/5,https://api.github.com/repos/TTTAttributedLabel/TTTAttributedLabel/issues/5,closed,2011-07-20,2014-06-14,,d374d2f8ff28efce76ff233067634faaf2c7dfaf
