user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1214,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1214,closed,2019-12-07,2020-03-07,2019-12-09,ba7f0ea263fe8a31aac7ab9ae76cd5e499825da3
tim-schilling,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1211,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1211,closed,2019-11-24,2019-12-20,2019-12-20,9ddf49d5751dad1ce13ba28cb1457574cdbc600f
tim-schilling,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1210,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1210,closed,2019-11-24,2019-11-26,2019-11-25,1948d33dbb0df1db06cebb7885a665ea068d570a
matthiask,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1206,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1206,closed,2019-11-12,2019-11-12,,f42987cfba1a72110a4ea99fb0b2a68cfe0cf3a9
jperelli,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1203,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1203,closed,2019-10-17,2019-12-20,,62af7d884f3bc96f9a24a899b78e97fb6adf5168
matthiask,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1202,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1202,closed,2019-10-15,2020-01-31,2019-10-15,48f59e6ccf1e00eaa141a57cc038e30875ec44ee
monkeywithacupcake,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1201,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1201,closed,2019-10-10,2021-09-30,,fc184fcbf2b91df3866ad6e3439dc9755a919b2f
tim-schilling,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1198,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1198,closed,2019-09-04,2019-09-04,,4c3984a4d4a9ded76e91a128947661863c04ade0
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1196,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1196,closed,2019-08-20,2020-03-07,2019-08-20,ce8034cd9001712f6d548db0356ce1c71a33176c
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1194,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1194,closed,2019-08-10,2019-08-11,2019-08-11,d6820bfe4a6fa333f5ebf343ca0aecd21900e9b5
allan-simon,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1191,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1191,closed,2019-08-06,2021-05-09,,11481a20b00ee84eac5d5abfd76600df6b89b65b
allan-simon,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1190,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1190,closed,2019-08-05,2019-08-06,,f33ebbbaaf631f29a615516a456d7bcc6d3cc7e0
minho42,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1188,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1188,closed,2019-07-29,2019-07-30,2019-07-30,1e8d2d2d93a3a88b618e1fd432e39611d93b977e
johnthagen,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1185,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1185,closed,2019-07-09,2019-07-09,2019-07-09,aeffe3ff49282931daba5ab9a799eac4439de859
ad-m,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1183,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1183,closed,2019-07-07,2019-07-09,2019-07-09,41d2243518daa8f3637e4c52307ed1f00ab1128e
francoisfreitag,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1181,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1181,closed,2019-07-04,2019-07-04,2019-07-04,d5b1a0854fffb629ab1b20c596610af410d504c5
gone,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1180,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1180,closed,2019-06-27,2019-06-27,2019-06-27,7b97fa1ef9f759192ce8c2674774a93eddc8ffcb
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1176,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1176,closed,2019-06-20,2020-03-07,2019-06-20,06ec62ddf690f374adc8d23d75a35fb938834db0
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1175,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1175,closed,2019-06-20,2019-06-20,2019-06-20,ab2774cab461181c3530a83b8750995506d91731
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1174,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1174,closed,2019-06-20,2020-03-07,2019-06-20,747e3ebf7940c20c9d227a62a399383f2026a20a
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1173,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1173,closed,2019-06-20,2020-03-07,2019-06-20,8ac0bb54a89bfec541b83bb9af6804a37cafd1e4
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1172,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1172,closed,2019-06-20,2020-03-07,2019-06-20,a3a7b3eb1b64401f37892f0ffe7c98c1492b5597
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1171,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1171,closed,2019-06-20,2020-03-07,2019-06-20,0978f51049a0cf8ac6dff3c6a2aa7a3e0748c800
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1170,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1170,closed,2019-06-20,2020-03-07,2019-06-20,9662633ab6a88d5b06077ab1810b9a66eaa2762c
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1169,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1169,closed,2019-05-25,2020-03-07,2019-05-25,58f374a426a6b10dcf86554f6d9c71226b4b350f
davidszotten,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1167,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1167,closed,2019-05-11,2019-05-18,2019-05-11,a4107220ec982dddf1592fec63a1a896bc3e6f74
lukeanderson93,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1165,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1165,closed,2019-05-08,2019-05-08,2019-05-08,3476653c25e5a05f645faaf91d6db5f2489cc5f7
davidjb,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1164,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1164,closed,2019-05-07,2019-05-24,2019-05-24,185be8d6318c69d518f34f10b4cdf78650fcfc66
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1163,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1163,closed,2019-05-05,2020-03-07,2019-05-05,b650a33bb02651903540d726704a9143c73eda0a
matthiask,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1162,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1162,closed,2019-05-05,2019-05-05,2019-05-05,2c0c0ccfa22dc3f74e82c222abb63526518b1ae5
matthiask,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1161,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1161,closed,2019-05-05,2019-05-05,2019-05-05,90ad2f3d7ea75581221a0392d1c4ac0b477145e0
matthiask,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1160,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1160,closed,2019-05-05,2019-05-05,2019-05-05,4288b191efc7c5b86fb6317cc291d66adcc61588
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1159,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1159,closed,2019-05-04,2019-05-05,2019-05-05,ef4fc8fd978e7e0530af3d9774be490016692f2e
hakib,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1157,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1157,closed,2019-04-29,2019-05-05,2019-05-05,db24e9b77b5d23fb26a95418b262f4703e3150e1
tomkins,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1156,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1156,closed,2019-04-23,2019-05-05,2019-05-05,d21a13c8f811b72427477f2710241d5c602bd125
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1151,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1151,closed,2019-04-03,2019-05-05,2019-04-03,475d9d5c161e35418e339e269ab8f8333bab504c
Naddiseo,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1148,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1148,closed,2019-03-26,2021-10-27,,13093a148ddd1b074e1f5b489177dfe9c42c6699
Naddiseo,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1147,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1147,closed,2019-03-26,2020-02-28,,67ef511e69d3d42cf3b57903668aa387e70c5a0b
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1145,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1145,closed,2019-03-02,2019-03-21,2019-03-21,adb9efd7078f6adf45d0dec072869081f872392a
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1144,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1144,closed,2019-03-02,2019-03-21,2019-03-21,d377901c749788b7b2f559d1ba45a5404f767055
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1143,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1143,closed,2019-03-02,2019-03-21,2019-03-21,d44e5f90c925f173b4ee12ef26f6e7635443a0cf
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1142,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1142,closed,2019-02-24,2019-03-21,2019-02-25,3caef4f8b4161cf27f9f056b0886f3beac0a60d1
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1141,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1141,closed,2019-02-24,2019-03-21,2019-02-24,c2b370abfc27c4c29398b7e20739a1bf9eae68f4
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1140,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1140,closed,2019-02-24,2019-03-21,2019-03-21,a63e390ad4e8b9f5bb974394da516538110b1182
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1139,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1139,closed,2019-02-16,2019-02-21,2019-02-19,c1ec3d840ecc256a392245300accacae5139835c
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1138,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1138,closed,2019-02-16,2019-02-21,2019-02-16,4c0d9d2458cd7ebc6561a64902d27492dce057b4
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1137,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1137,closed,2019-02-15,2019-02-21,2019-02-15,9c0fccfe06dd6aabbb3be6f325d3762aba3136e9
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1132,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1132,closed,2019-01-23,2019-02-21,2019-01-24,61dcdfd03ffe597d9e7727e9675c0bbcf75df2ad
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1131,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1131,closed,2019-01-22,2019-02-21,2019-01-22,1e46c4edd925283557b9e3b5179f4798c4c48de8
jperelli,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1130,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1130,closed,2019-01-21,2021-10-26,,5aab4d9fd1cc69f35e77be47020a9b97338c4929
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1129,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1129,closed,2019-01-20,2019-02-21,2019-01-21,ff3c4e294fcd53e96f600303f6aa2565b5a5400f
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1128,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1128,closed,2019-01-18,2019-01-20,2019-01-19,da38d0e1a3bf08bdcd001049bae55e4a47911dd4
davidjb,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1127,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1127,closed,2019-01-16,2019-01-16,2019-01-16,5db810c2dfd4ddd3aa4fb0de2734e7f969a21b14
matthiask,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1126,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1126,closed,2019-01-08,2019-01-08,,04aba4602053fcd51423713921ddd79ee89af621
kevin-brown,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1125,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1125,closed,2019-01-06,2019-01-08,,aadb6c3a00177750b068e26798a7a3fb52439805
matthiask,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1121,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1121,closed,2018-11-28,2018-12-03,2018-12-03,a4a539355d0314b537da102311e4c0694d0649fb
matthiask,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1120,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1120,closed,2018-11-28,2018-11-28,2018-11-28,762e5d9a980a7470b534e8f539b873f212c6e004
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1118,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1118,closed,2018-11-27,2019-01-20,2018-11-27,52f9ac88e070ea043807de5844571ac34f7622d6
hramezani,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1117,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1117,closed,2018-11-25,2018-11-26,,36dbfbab268701d51d01d3407a5c565e4e7c5a00
thomas-riccardi,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1116,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1116,closed,2018-11-23,2019-02-24,2019-02-24,e69f47740105795fcf77135404da14595fe1cd24
adamchainz,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1115,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1115,closed,2018-11-14,2018-11-28,2018-11-27,bb601f55b5a23ed1b6580ac373f36ed961c19acb
FlipperPA,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1113,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1113,closed,2018-11-07,2018-11-07,2018-11-07,ff190fffc302e34fe0127cd2d81e8362db3be1b1
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1112,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1112,closed,2018-10-26,2018-10-26,2018-10-26,4667eb00aed34fdaead0351a16719bb9c4c3d0ba
matthiask,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1111,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1111,closed,2018-10-25,2018-12-03,2018-10-26,3f4ba54257689579c15f0fbc7493513e8db28a99
adamchainz,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1110,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1110,closed,2018-10-25,2018-10-25,2018-10-25,feafe1db087c0341aed2a736fb2b1296b81f3458
adamchainz,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1109,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1109,closed,2018-10-25,2018-10-25,,2c2302112ef23eea8110272c58819342ac49a17f
adamchainz,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1108,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1108,closed,2018-10-25,2018-10-25,2018-10-25,4618f820e125351e538d9002ec747c20ac9aadc7
dbowd,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1107,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1107,closed,2018-10-18,2018-11-28,2018-11-28,e78ac8c769c95681475096433af1bf72e029212e
blueyed,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1106,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1106,closed,2018-09-25,2021-10-25,,99947c42c4a428f1fae03be6aead05d4b0af4b4c
todorvelichkov,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1104,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1104,closed,2018-09-19,2018-09-20,2018-09-19,a2ed32cffadb343c9c8d0d956b45f263fb398de9
blueyed,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1103,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1103,closed,2018-09-13,2018-09-13,2018-09-13,2f601f3e9e97b2cf153bdd0ea8c735b842eb91ff
scuml,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1100,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1100,closed,2018-09-11,2018-09-11,2018-09-11,27f8a70953aebbd4949dc34ef552ce441d463a40
scuml,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1098,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1098,closed,2018-09-10,2018-09-10,2018-09-10,faaf0578fce256ca5795202000216ae6a88980b2
xi,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1097,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1097,closed,2018-09-10,2018-09-10,2018-09-10,bc3d37744dfd00a48f43a7d6bdaf8d334abc8059
miki725,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1096,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1096,closed,2018-09-08,2022-09-16,,623c82411f1c009a75314099e8c034a319dded71
blueyed,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1095,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1095,closed,2018-09-07,2021-10-25,,229e9055aae82f8be5d856a2bf6dd0aeed2e8304
zodman,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1094,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1094,closed,2018-09-07,2022-05-10,,2b61e1d994547cee2160c14d8c5b90965b8ef405
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1093,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1093,closed,2018-09-07,2018-10-26,2018-09-07,b6e2354c1fa9cc08d5d121555b18fdec34b43fd1
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1092,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1092,closed,2018-09-07,2018-10-26,2018-09-07,0a67f67792fe96f3df162e350603c6a6e180d9f0
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1090,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1090,closed,2018-09-07,2018-10-26,2018-09-07,6c3a69fca46d11bcd6a021ded3de787e15ec88c5
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1089,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1089,closed,2018-09-06,2018-10-26,2018-09-06,b1386c20cd302493c973ed086e27f8dc47f7d8fa
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1088,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1088,closed,2018-09-06,2018-10-26,2018-09-06,05ffccfb68fac64eeba9894707f9b6771e462648
xi,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1086,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1086,closed,2018-09-06,2018-09-06,2018-09-06,2dd172abcfc0cb2ad01d0b021aaac8a1e91d6fc4
xi,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1085,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1085,closed,2018-09-05,2020-05-10,2018-09-06,47483b4d6a320c6d4bc13d5bc0662e19e334888b
PiDelport,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1084,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1084,closed,2018-09-03,2018-09-06,2018-09-06,ee08e0f8cc028ce19464ad52445fd18a82d5c08d
xi,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1083,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1083,closed,2018-08-31,2018-09-05,,549fdadcea20c77483539d43886018f428847d76
rjw57,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1079,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1079,closed,2018-08-21,2018-09-11,2018-09-11,67907ef32b1f0cff51b08c4a4616605910c45af8
xi,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1077,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1077,closed,2018-08-07,2018-08-22,2018-08-22,72d2d436b0764632df714656de788b1328af7f95
kezabelle,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1076,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1076,closed,2018-08-06,2018-09-11,2018-09-11,06bafadf4cb12686215f0eae6857c3678710d2f4
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1075,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1075,closed,2018-08-06,2018-09-06,2018-08-06,6647708b7eec1dc9f5b0a9e468b4e57b475e0d03
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1074,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1074,closed,2018-07-31,2018-09-06,2018-08-21,2d21af107b7745fdd895d338aad0ff34cc1964fb
blueyed,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1073,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1073,closed,2018-07-26,2018-09-07,2018-09-06,3927ad6f5e39b0a99a30d5adc356757749ac5ac6
blueyed,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1072,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1072,closed,2018-07-26,2018-09-07,2018-09-06,86746c51e2624b51d26344cafb2b736fcb9c5cee
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1071,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1071,closed,2018-07-26,2018-09-06,2018-09-06,405ca2f66da95c95f3167f297208fda68ed0d74c
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1070,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1070,closed,2018-07-26,2018-09-06,2018-07-26,3725cece00f2910cf99837ff003443c2c1db50df
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1068,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1068,closed,2018-07-14,2018-10-25,2018-07-15,bfd7652354a397c59a091d67af2e84acdc14e439
nikolas,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1065,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1065,closed,2018-06-22,2018-07-21,2018-07-21,1befcaf1778561b67884c0a8e9651a0cfbfeda8e
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1064,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1064,closed,2018-06-10,2018-10-26,,737cf27c16e3eea9409403fa5101af52eb023721
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1063,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1063,closed,2018-06-10,2018-09-06,2018-06-11,155044c90a62bb3602b3bc7471767a450613ca4c
onemadgeek,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1062,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1062,closed,2018-06-03,2018-07-23,,646650fbf903fceff38103d919575e6efa54e82f
saschalalala,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1061,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1061,closed,2018-05-27,2018-07-21,2018-07-21,984d0a63be7208f0586a0fb3225e577ae88bc54c
jwkcp,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1058,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1058,closed,2018-05-09,2018-05-09,2018-05-09,c74fef5b1253554c90728f33fa6adb820173596a
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1057,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1057,closed,2018-04-30,2018-09-06,2018-07-21,76c2c21096664512f7adc3f42f641aa64372f8e5
yanjost,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1056,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1056,closed,2018-04-19,2018-04-19,2018-04-19,9763d109babc2ca67fd28592d7d253d8a50dd046
myii,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1055,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1055,closed,2018-04-17,2018-04-17,2018-04-17,62c191ac82d1c838375754b50f37f981b5a0f9cc
ad-m,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1052,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1052,closed,2018-04-05,2018-09-13,2018-04-13,c7e79ade99d3c540896389ef86d1acf522c588f2
stephane,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1040,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1040,closed,2018-01-30,2021-02-11,,e3b8cac354a70d8dbec50ac6193b8aaac44b9263
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1039,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1039,closed,2018-01-27,2018-09-06,2018-01-29,9f2abfd86dea77d187e494f80545b6b392806b00
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1037,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1037,closed,2018-01-25,2018-09-06,2018-01-25,0333da1eba1faa20328eab4bf258e58de2e435c3
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1036,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1036,closed,2018-01-23,2018-08-08,2018-01-23,09401596295585a584cd1e4768455e390b68d085
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1034,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1034,closed,2018-01-21,2018-01-25,2018-01-23,28257ab61046541ca2260c999f68259046a2e92f
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1033,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1033,closed,2018-01-21,2018-01-25,2018-01-23,b19426d901df7113b684a840e92b356f66628959
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1031,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1031,closed,2018-01-20,2018-01-25,2018-01-23,31e87c34a201b53d7306fc807f8fb88ba134b8cc
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1030,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1030,closed,2018-01-20,2018-01-25,2018-01-23,7a1ef223919aa2d52626fe07ef4be54bcafdf8ef
lokeshatbigbasket,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1029,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1029,closed,2018-01-20,2022-09-16,,173d04c25c77e802a85a144bda24fa50bfc12c17
