user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kr15h,https://api.github.com/repos/graphql-go/graphql/pulls/97,https://api.github.com/repos/graphql-go/graphql/issues/97,closed,2016-01-05,2017-02-22,,1edb1c14a4879049f5ab48faf356674600d4d69a
pyrossh,https://api.github.com/repos/graphql-go/graphql/pulls/96,https://api.github.com/repos/graphql-go/graphql/issues/96,closed,2015-12-29,2016-01-08,,6f17ae11c17d06007d395e12bff19c8204775e21
samuel,https://api.github.com/repos/graphql-go/graphql/pulls/94,https://api.github.com/repos/graphql-go/graphql/issues/94,closed,2015-12-22,2015-12-22,2015-12-22,1ff6a156d597a5e12ab5d036dfa71f436d929aba
chris-ramon,https://api.github.com/repos/graphql-go/graphql/pulls/93,https://api.github.com/repos/graphql-go/graphql/issues/93,closed,2015-12-22,2015-12-22,2015-12-22,61d01a3751d262dd7ec358f8b44ebbab1abd1c4c
chris-ramon,https://api.github.com/repos/graphql-go/graphql/pulls/92,https://api.github.com/repos/graphql-go/graphql/issues/92,closed,2015-12-21,2015-12-22,2015-12-22,7a78921dafcb293035452b85ea1e867cb65a37a1
chris-ramon,https://api.github.com/repos/graphql-go/graphql/pulls/91,https://api.github.com/repos/graphql-go/graphql/issues/91,closed,2015-12-19,2015-12-20,2015-12-19,5664643c21f3bcb07481f09dc47662216d47860e
alexstoick,https://api.github.com/repos/graphql-go/graphql/pulls/89,https://api.github.com/repos/graphql-go/graphql/issues/89,closed,2015-12-05,2015-12-06,2015-12-06,112bfc97e064c39ff45d78a4265cdb2dff14ee2f
switchtrue,https://api.github.com/repos/graphql-go/graphql/pulls/88,https://api.github.com/repos/graphql-go/graphql/issues/88,closed,2015-12-04,2015-12-06,2015-12-06,5f083951aa310a634984b112f74ea421512fccc0
bsr203,https://api.github.com/repos/graphql-go/graphql/pulls/87,https://api.github.com/repos/graphql-go/graphql/issues/87,closed,2015-12-04,2015-12-17,,4a092d4a0c7bfdc8c06a701f7d514875980e55e9
pyrossh,https://api.github.com/repos/graphql-go/graphql/pulls/85,https://api.github.com/repos/graphql-go/graphql/issues/85,closed,2015-12-03,2015-12-22,2015-12-22,c0ec8311a44d8418ff4a41e36dfd8d48931ca1a7
bbuck,https://api.github.com/repos/graphql-go/graphql/pulls/83,https://api.github.com/repos/graphql-go/graphql/issues/83,closed,2015-12-01,2015-12-15,2015-12-15,871245b6630b5fd3e3f13995f7e78129bb9a4ea7
augustoroman,https://api.github.com/repos/graphql-go/graphql/pulls/82,https://api.github.com/repos/graphql-go/graphql/issues/82,closed,2015-12-01,2015-12-01,,b7fb31f86bd58c154ed6f4f4e49d96c0baf77a0d
kr15h,https://api.github.com/repos/graphql-go/graphql/pulls/81,https://api.github.com/repos/graphql-go/graphql/issues/81,closed,2015-11-29,2015-12-19,,22263f5b69821f549a8344a360e0b127371be14c
chris-ramon,https://api.github.com/repos/graphql-go/graphql/pulls/80,https://api.github.com/repos/graphql-go/graphql/issues/80,closed,2015-11-25,2015-12-06,2015-11-29,bbebc0a7340c56b1fe90bf9ac429efc24f6bb69c
chris-ramon,https://api.github.com/repos/graphql-go/graphql/pulls/79,https://api.github.com/repos/graphql-go/graphql/issues/79,closed,2015-11-24,2015-11-24,2015-11-24,d03f3223121164df4237dc873c071d8507878731
jaredonline,https://api.github.com/repos/graphql-go/graphql/pulls/76,https://api.github.com/repos/graphql-go/graphql/issues/76,closed,2015-11-20,2015-12-24,,49662998ea8be07bb2bd33afec8b4077d0a0d6d2
chris-ramon,https://api.github.com/repos/graphql-go/graphql/pulls/75,https://api.github.com/repos/graphql-go/graphql/issues/75,closed,2015-11-17,2015-12-06,2015-11-18,bf59d0e52589d0ab23eca8bbf320217ece3e9edf
atrniv,https://api.github.com/repos/graphql-go/graphql/pulls/73,https://api.github.com/repos/graphql-go/graphql/issues/73,closed,2015-11-13,2017-08-06,,828cb689fdaa1208cff8cc2ce1ab4488582221cf
sogko,https://api.github.com/repos/graphql-go/graphql/pulls/71,https://api.github.com/repos/graphql-go/graphql/issues/71,closed,2015-11-09,2015-11-23,2015-11-23,a983312950bfcd97086646fbce0da813893b4492
FugiTech,https://api.github.com/repos/graphql-go/graphql/pulls/70,https://api.github.com/repos/graphql-go/graphql/issues/70,closed,2015-11-08,2017-03-29,,87464b11d701d0eb0099af9c171f88f05fb64fe1
FugiTech,https://api.github.com/repos/graphql-go/graphql/pulls/69,https://api.github.com/repos/graphql-go/graphql/issues/69,closed,2015-11-08,2015-11-10,2015-11-10,fe4e774b4747617c839b50b317df6d1880f3dc06
FugiTech,https://api.github.com/repos/graphql-go/graphql/pulls/68,https://api.github.com/repos/graphql-go/graphql/issues/68,closed,2015-11-08,2015-11-27,2015-11-18,bef80b97f07320f12fd0d7b53dd2ebb36c34700e
FugiTech,https://api.github.com/repos/graphql-go/graphql/pulls/62,https://api.github.com/repos/graphql-go/graphql/issues/62,closed,2015-11-06,2015-11-08,,689e84ccc2629fde9529d1153cf3808a569ee812
chris-ramon,https://api.github.com/repos/graphql-go/graphql/pulls/59,https://api.github.com/repos/graphql-go/graphql/issues/59,closed,2015-11-05,2015-11-06,2015-11-05,e372a94560d3cc22a805bdd391514e16eb15b849
chris-ramon,https://api.github.com/repos/graphql-go/graphql/pulls/58,https://api.github.com/repos/graphql-go/graphql/issues/58,closed,2015-11-05,2015-11-05,2015-11-05,0bde69c7dc20a71540f01f0feaf29059f93ed910
EmergentBehavior,https://api.github.com/repos/graphql-go/graphql/pulls/55,https://api.github.com/repos/graphql-go/graphql/issues/55,closed,2015-11-05,2015-11-05,2015-11-05,af3ae4ce7277670f12876c79687f3ff9099e5c10
pyrossh,https://api.github.com/repos/graphql-go/graphql/pulls/54,https://api.github.com/repos/graphql-go/graphql/issues/54,closed,2015-11-05,2016-02-23,,7143ca69b58397bfff28cfbc9039d5a45eb08474
sogko,https://api.github.com/repos/graphql-go/graphql/pulls/53,https://api.github.com/repos/graphql-go/graphql/issues/53,closed,2015-11-05,2015-11-05,2015-11-05,f9c03100b74c44516dfad6ceee1420641c5ee927
EmergentBehavior,https://api.github.com/repos/graphql-go/graphql/pulls/51,https://api.github.com/repos/graphql-go/graphql/issues/51,closed,2015-11-04,2015-11-05,2015-11-05,91e35971a22f0fccf972e34320446a6695388777
pyrossh,https://api.github.com/repos/graphql-go/graphql/pulls/50,https://api.github.com/repos/graphql-go/graphql/issues/50,closed,2015-11-04,2015-11-05,2015-11-04,95bf6257b26273c77a96324ca737108ebba0822c
FugiTech,https://api.github.com/repos/graphql-go/graphql/pulls/48,https://api.github.com/repos/graphql-go/graphql/issues/48,closed,2015-11-04,2015-11-05,2015-11-05,46f3d1a71ebb2b8b26ec18a02d23076e550345b1
chris-ramon,https://api.github.com/repos/graphql-go/graphql/pulls/47,https://api.github.com/repos/graphql-go/graphql/issues/47,closed,2015-11-03,2015-11-03,2015-11-03,ea53d62664afc02b35e950430616d5dee95bc68e
pyrossh,https://api.github.com/repos/graphql-go/graphql/pulls/45,https://api.github.com/repos/graphql-go/graphql/issues/45,closed,2015-11-03,2015-11-03,2015-11-03,bf2c6e8aa7044e9a67b944995814a41a95ab01c8
chris-ramon,https://api.github.com/repos/graphql-go/graphql/pulls/43,https://api.github.com/repos/graphql-go/graphql/issues/43,closed,2015-11-03,2015-11-05,2015-11-05,9a5461ef1a9115c263c06151f5709792419a164b
chris-ramon,https://api.github.com/repos/graphql-go/graphql/pulls/42,https://api.github.com/repos/graphql-go/graphql/issues/42,closed,2015-11-03,2015-11-03,2015-11-03,2f46ee086c4a9783fbe2fee080525ea094359947
chris-ramon,https://api.github.com/repos/graphql-go/graphql/pulls/41,https://api.github.com/repos/graphql-go/graphql/issues/41,closed,2015-11-03,2015-11-03,2015-11-03,7da95c58872d2db3ee6b739014fcfdef0da21f81
EmergentBehavior,https://api.github.com/repos/graphql-go/graphql/pulls/40,https://api.github.com/repos/graphql-go/graphql/issues/40,closed,2015-10-30,2015-10-31,2015-10-31,887ab0f2e0220e51cc91dd7d4f5ee6d2971ab255
EmergentBehavior,https://api.github.com/repos/graphql-go/graphql/pulls/39,https://api.github.com/repos/graphql-go/graphql/issues/39,closed,2015-10-30,2015-10-31,2015-10-31,ec3017bcd53164d01a4a864c1b141802b0220ad3
EmergentBehavior,https://api.github.com/repos/graphql-go/graphql/pulls/38,https://api.github.com/repos/graphql-go/graphql/issues/38,closed,2015-10-30,2015-11-02,2015-11-02,16c6ad7be9497fd454169356663990337ded2bd5
EmergentBehavior,https://api.github.com/repos/graphql-go/graphql/pulls/37,https://api.github.com/repos/graphql-go/graphql/issues/37,closed,2015-10-30,2015-10-30,,4c808f83ad9e9f94e61b7fb160849088c12afcc0
chris-ramon,https://api.github.com/repos/graphql-go/graphql/pulls/36,https://api.github.com/repos/graphql-go/graphql/issues/36,closed,2015-10-30,2015-11-03,2015-10-31,26c0039e195f4547f5bd35864fe671143829fd2d
pyrossh,https://api.github.com/repos/graphql-go/graphql/pulls/34,https://api.github.com/repos/graphql-go/graphql/issues/34,closed,2015-10-29,2015-11-03,,e52d5bc0165aec0e3659497fce23cc4eacbed2e2
sogko,https://api.github.com/repos/graphql-go/graphql/pulls/33,https://api.github.com/repos/graphql-go/graphql/issues/33,closed,2015-10-29,2016-03-02,2016-03-02,652187edb35d06e269108a3fb014496938f9584a
EmergentBehavior,https://api.github.com/repos/graphql-go/graphql/pulls/32,https://api.github.com/repos/graphql-go/graphql/issues/32,closed,2015-10-28,2015-10-30,,c502e922bef9d2e3c6a19c9a187311d63784a1ff
chris-ramon,https://api.github.com/repos/graphql-go/graphql/pulls/31,https://api.github.com/repos/graphql-go/graphql/issues/31,closed,2015-10-28,2015-11-03,2015-10-28,a9b76191f7f831ea141788874b7472df65a763cf
lenaten,https://api.github.com/repos/graphql-go/graphql/pulls/30,https://api.github.com/repos/graphql-go/graphql/issues/30,closed,2015-10-28,2015-11-03,2015-11-03,ffeb9300cb64460c1e5472b975e0ab94e85ca1b4
gitter-badger,https://api.github.com/repos/graphql-go/graphql/pulls/26,https://api.github.com/repos/graphql-go/graphql/issues/26,closed,2015-10-21,2015-10-27,2015-10-27,5d7094269dd0ac7d6ee99b5fd8997bbb7412dd1c
tallstreet,https://api.github.com/repos/graphql-go/graphql/pulls/25,https://api.github.com/repos/graphql-go/graphql/issues/25,closed,2015-10-16,2016-01-07,,24456a8a1d4654c2c06a806b0fd72973e2272c46
bbuck,https://api.github.com/repos/graphql-go/graphql/pulls/23,https://api.github.com/repos/graphql-go/graphql/issues/23,closed,2015-10-15,2015-11-06,,c0d94ff2305b52a9363facfb39a0a435f2c67fba
thanhliem89dn,https://api.github.com/repos/graphql-go/graphql/pulls/21,https://api.github.com/repos/graphql-go/graphql/issues/21,closed,2015-10-14,2016-12-16,2015-10-30,44024d03732ab6bc8b1f37f5b6eb9f5d77581a90
chris-ramon,https://api.github.com/repos/graphql-go/graphql/pulls/19,https://api.github.com/repos/graphql-go/graphql/issues/19,closed,2015-10-01,2015-10-11,2015-10-11,3ba81d59ee5360b18c8f375f3ee28d019ee59703
chris-ramon,https://api.github.com/repos/graphql-go/graphql/pulls/18,https://api.github.com/repos/graphql-go/graphql/issues/18,closed,2015-09-30,2015-09-30,,342da2ef34ae3d32b3a90dfc1559eb3b339dd8c6
chris-ramon,https://api.github.com/repos/graphql-go/graphql/pulls/16,https://api.github.com/repos/graphql-go/graphql/issues/16,closed,2015-09-30,2015-11-03,,a0e0534b4d82fb74e00f726eb92893e6d8347037
chris-ramon,https://api.github.com/repos/graphql-go/graphql/pulls/15,https://api.github.com/repos/graphql-go/graphql/issues/15,closed,2015-09-29,2015-09-29,2015-09-29,fde34e96dcc637047895eee9bb686267a320d5c8
chris-ramon,https://api.github.com/repos/graphql-go/graphql/pulls/14,https://api.github.com/repos/graphql-go/graphql/issues/14,closed,2015-09-28,2015-09-28,2015-09-28,95f7d278d5440b9d7b6112c1a22d3a0105f6ecf1
chris-ramon,https://api.github.com/repos/graphql-go/graphql/pulls/13,https://api.github.com/repos/graphql-go/graphql/issues/13,closed,2015-09-28,2015-09-29,2015-09-29,6051ac920d1e0390d6ca45b8ebfbbaabc9cf8f6e
sogko,https://api.github.com/repos/graphql-go/graphql/pulls/12,https://api.github.com/repos/graphql-go/graphql/issues/12,closed,2015-09-26,2015-10-29,2015-10-02,8928384e9a42f15a6b6af0086684c2d1ca5d796c
chris-ramon,https://api.github.com/repos/graphql-go/graphql/pulls/11,https://api.github.com/repos/graphql-go/graphql/issues/11,closed,2015-09-24,2015-09-25,,0387086de3bfd67fd912e2fa8b617854e852035f
sogko,https://api.github.com/repos/graphql-go/graphql/pulls/10,https://api.github.com/repos/graphql-go/graphql/issues/10,closed,2015-09-23,2015-10-29,2015-09-25,6854eaf4c655dd218b8d06aa6a6a2a150ba5ad51
sogko,https://api.github.com/repos/graphql-go/graphql/pulls/8,https://api.github.com/repos/graphql-go/graphql/issues/8,closed,2015-09-16,2015-09-26,2015-09-25,8fcdeffb088934e52875a41d7dc7df3c1136c063
chris-ramon,https://api.github.com/repos/graphql-go/graphql/pulls/6,https://api.github.com/repos/graphql-go/graphql/issues/6,closed,2015-09-13,2015-09-14,2015-09-14,bac30e73bbb0a3a1c70ec6b19831ce746d9cf2c1
chris-ramon,https://api.github.com/repos/graphql-go/graphql/pulls/5,https://api.github.com/repos/graphql-go/graphql/issues/5,closed,2015-09-13,2015-09-14,2015-09-14,8100cd995bd09b4aa71d1285bf30218b32c17772
chris-ramon,https://api.github.com/repos/graphql-go/graphql/pulls/4,https://api.github.com/repos/graphql-go/graphql/issues/4,closed,2015-09-11,2015-09-13,2015-09-13,d4ab1116714a587f275a56e3dd981c160cc3eb91
sogko,https://api.github.com/repos/graphql-go/graphql/pulls/3,https://api.github.com/repos/graphql-go/graphql/issues/3,closed,2015-09-10,2015-09-14,2015-09-11,983c195ae67cdc50c96e9ecae515a19ab8c92cba
sogko,https://api.github.com/repos/graphql-go/graphql/pulls/2,https://api.github.com/repos/graphql-go/graphql/issues/2,closed,2015-09-10,2015-09-14,2015-09-10,10c7a850b88501b0e750bfec49860d8d327c8ea8
sogko,https://api.github.com/repos/graphql-go/graphql/pulls/1,https://api.github.com/repos/graphql-go/graphql/issues/1,closed,2015-09-09,2015-09-14,2015-09-10,4da10fcacbbabbd5eac9b065c4bb9e04b2e54d3a
