user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Kerbalnut,https://api.github.com/repos/nextcloud/android/pulls/10890,https://api.github.com/repos/nextcloud/android/issues/10890,closed,2022-10-22,2022-10-29,2022-10-22,355fc99f5e1e1dba2545991f13f9801c429f9c67
Kerbalnut,https://api.github.com/repos/nextcloud/android/pulls/10889,https://api.github.com/repos/nextcloud/android/issues/10889,closed,2022-10-22,2022-10-22,,894e72664b987c61eb69848e37db0c529442434b
AlvaroBrey,https://api.github.com/repos/nextcloud/android/pulls/10884,https://api.github.com/repos/nextcloud/android/issues/10884,closed,2022-10-21,2022-10-24,2022-10-24,a835f4df8c89557f6a146829c45a583e60ca61cc
AlvaroBrey,https://api.github.com/repos/nextcloud/android/pulls/10883,https://api.github.com/repos/nextcloud/android/issues/10883,closed,2022-10-21,2022-10-24,2022-10-24,185a0b99026f1624a00acaf6c50881838a3cbb28
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/android/pulls/10881,https://api.github.com/repos/nextcloud/android/issues/10881,closed,2022-10-21,2022-10-21,2022-10-21,f607dafc2c672a9926ef62daa850b161a94c0d4d
AlvaroBrey,https://api.github.com/repos/nextcloud/android/pulls/10877,https://api.github.com/repos/nextcloud/android/issues/10877,closed,2022-10-21,2022-10-21,2022-10-21,2e49782298323deb2e86c4aed66c3fa101cc8675
AlvaroBrey,https://api.github.com/repos/nextcloud/android/pulls/10860,https://api.github.com/repos/nextcloud/android/issues/10860,closed,2022-10-20,2022-10-21,2022-10-21,1cc30945d0f6e35d22965263071980814e787149
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/android/pulls/10858,https://api.github.com/repos/nextcloud/android/issues/10858,closed,2022-10-20,2022-10-20,2022-10-20,e45af63b3647794d97221d620965e9a2f0d60617
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/android/pulls/10855,https://api.github.com/repos/nextcloud/android/issues/10855,closed,2022-10-20,2022-10-21,2022-10-20,e2ade4ded6e1fd16f34fd14769af59cce6625ac6
AlvaroBrey,https://api.github.com/repos/nextcloud/android/pulls/10851,https://api.github.com/repos/nextcloud/android/issues/10851,closed,2022-10-20,2022-10-21,2022-10-20,adec7bd6ea4a84d60096181750b9ff7f451e84b0
AlvaroBrey,https://api.github.com/repos/nextcloud/android/pulls/10850,https://api.github.com/repos/nextcloud/android/issues/10850,closed,2022-10-20,2022-10-21,2022-10-20,4eafbeabbde22908a8e1007838157fc288f0e988
AlvaroBrey,https://api.github.com/repos/nextcloud/android/pulls/10849,https://api.github.com/repos/nextcloud/android/issues/10849,closed,2022-10-20,2022-10-20,2022-10-20,cd7b731480ffc5ca265e25d291fc049f84195be7
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/android/pulls/10847,https://api.github.com/repos/nextcloud/android/issues/10847,closed,2022-10-20,2022-10-20,2022-10-20,659eb2b8f41663aa1dd686fdfc3e86de5e4b1ab5
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/android/pulls/10846,https://api.github.com/repos/nextcloud/android/issues/10846,closed,2022-10-20,2022-10-20,2022-10-20,b5d3cfb331bda9505695c134b3a7b536f098a867
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/android/pulls/10845,https://api.github.com/repos/nextcloud/android/issues/10845,closed,2022-10-20,2022-10-20,2022-10-20,7344db52b974423d9027966420239e31a6f6a5d7
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/android/pulls/10844,https://api.github.com/repos/nextcloud/android/issues/10844,closed,2022-10-20,2022-10-20,2022-10-20,7ade8620f3b6e9f3c86729ee6d1a50ae85366215
dependabot[bot],https://api.github.com/repos/nextcloud/android/pulls/10841,https://api.github.com/repos/nextcloud/android/issues/10841,closed,2022-10-20,2022-11-11,2022-11-11,6d7d7246b2e9ccd4eda74b6382a5db1fd27456e3
AlvaroBrey,https://api.github.com/repos/nextcloud/android/pulls/10834,https://api.github.com/repos/nextcloud/android/issues/10834,closed,2022-10-19,2022-10-20,2022-10-20,f86ddb1d52468a82d156ce3ac2bac6425e15838f
AlvaroBrey,https://api.github.com/repos/nextcloud/android/pulls/10832,https://api.github.com/repos/nextcloud/android/issues/10832,closed,2022-10-19,2022-10-20,2022-10-20,60fadebd11feaf0a3250ba8ef6563298c8726a7a
AlvaroBrey,https://api.github.com/repos/nextcloud/android/pulls/10831,https://api.github.com/repos/nextcloud/android/issues/10831,closed,2022-10-19,2022-10-20,2022-10-20,14de239e732bac91bd8d87c4c32ca2d11aab2709
AlvaroBrey,https://api.github.com/repos/nextcloud/android/pulls/10829,https://api.github.com/repos/nextcloud/android/issues/10829,closed,2022-10-19,2022-10-20,2022-10-20,99bf8aef1531f6154246465b487e92e47395570a
AlvaroBrey,https://api.github.com/repos/nextcloud/android/pulls/10824,https://api.github.com/repos/nextcloud/android/issues/10824,closed,2022-10-19,2022-10-19,2022-10-19,a2783775da9a4a1b29bf845cf44c7d9edd64d30d
AlvaroBrey,https://api.github.com/repos/nextcloud/android/pulls/10823,https://api.github.com/repos/nextcloud/android/issues/10823,closed,2022-10-19,2022-10-19,2022-10-19,640ebd597b39ceb37d2f5dc9281dc80bb12470ba
dependabot[bot],https://api.github.com/repos/nextcloud/android/pulls/10822,https://api.github.com/repos/nextcloud/android/issues/10822,closed,2022-10-19,2022-10-19,2022-10-19,673e9fecc29ef2e2c9b65d9462e40d03fefeace8
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/android/pulls/10820,https://api.github.com/repos/nextcloud/android/issues/10820,closed,2022-10-18,2022-10-19,2022-10-19,2556f039111a5ef6f32d550934e478064e9be511
AlvaroBrey,https://api.github.com/repos/nextcloud/android/pulls/10819,https://api.github.com/repos/nextcloud/android/issues/10819,closed,2022-10-18,2022-10-18,2022-10-18,c3e4f394ab70779e7e80a0b3137f09abea6d3303
AlvaroBrey,https://api.github.com/repos/nextcloud/android/pulls/10816,https://api.github.com/repos/nextcloud/android/issues/10816,closed,2022-10-18,2022-10-18,2022-10-18,56ecdfb1fb486f3c7786e262f5268de9258661b0
AlvaroBrey,https://api.github.com/repos/nextcloud/android/pulls/10814,https://api.github.com/repos/nextcloud/android/issues/10814,closed,2022-10-18,2022-10-19,2022-10-19,e8933b402e1f32ee8b4299970cc94aabac6cefe7
AlvaroBrey,https://api.github.com/repos/nextcloud/android/pulls/10811,https://api.github.com/repos/nextcloud/android/issues/10811,closed,2022-10-17,2022-10-18,2022-10-18,feb2acfb26671214231ea090b99b6da90d0a202a
dependabot[bot],https://api.github.com/repos/nextcloud/android/pulls/10810,https://api.github.com/repos/nextcloud/android/issues/10810,closed,2022-10-17,2022-10-20,2022-10-20,5b82ed3a9b8f0c78b09a27b31b28a3f0f2ddff60
dependabot[bot],https://api.github.com/repos/nextcloud/android/pulls/10801,https://api.github.com/repos/nextcloud/android/issues/10801,closed,2022-10-14,2022-10-17,2022-10-14,2fa4b8ce1ea1a08a7fb14c49f839653d7378e4fb
AlvaroBrey,https://api.github.com/repos/nextcloud/android/pulls/10800,https://api.github.com/repos/nextcloud/android/issues/10800,closed,2022-10-13,2022-10-14,,fa3b04d7ec292a1c665540ad9cc2557662343230
AlvaroBrey,https://api.github.com/repos/nextcloud/android/pulls/10799,https://api.github.com/repos/nextcloud/android/issues/10799,closed,2022-10-13,2022-10-14,,ffcc0d5f3fc8bb5e2b8aa75d6aced4d9bc4695fe
tobiasKaminsky,https://api.github.com/repos/nextcloud/android/pulls/10797,https://api.github.com/repos/nextcloud/android/issues/10797,closed,2022-10-13,2022-10-17,2022-10-17,06ddf3ec4d217369589ad5be2246c65d85ba0465
tobiasKaminsky,https://api.github.com/repos/nextcloud/android/pulls/10795,https://api.github.com/repos/nextcloud/android/issues/10795,closed,2022-10-13,2022-10-13,2022-10-13,423944137c7936b90f431d0b4bb716b04df4b369
dependabot[bot],https://api.github.com/repos/nextcloud/android/pulls/10794,https://api.github.com/repos/nextcloud/android/issues/10794,closed,2022-10-13,2023-06-01,2022-10-25,4365be4ca2493dad72b86d9525dc17495f8e19a4
tobiasKaminsky,https://api.github.com/repos/nextcloud/android/pulls/10792,https://api.github.com/repos/nextcloud/android/issues/10792,closed,2022-10-12,2022-10-14,2022-10-14,3a49970f7e510809150a34c0df986a572407a9b2
dependabot[bot],https://api.github.com/repos/nextcloud/android/pulls/10790,https://api.github.com/repos/nextcloud/android/issues/10790,closed,2022-10-10,2022-10-14,2022-10-14,6687bc0f17da22dd38ff3aba15f9d02071ff5397
AlvaroBrey,https://api.github.com/repos/nextcloud/android/pulls/10784,https://api.github.com/repos/nextcloud/android/issues/10784,closed,2022-10-07,2022-10-10,2022-10-10,64d8b0e6678fc612ad618df821e5b087471feebc
tobiasKaminsky,https://api.github.com/repos/nextcloud/android/pulls/10782,https://api.github.com/repos/nextcloud/android/issues/10782,open,2022-10-06,2023-02-22,,1382f9f1c8d9a584d698dccf1faa1f61a2bc8146
dependabot[bot],https://api.github.com/repos/nextcloud/android/pulls/10780,https://api.github.com/repos/nextcloud/android/issues/10780,closed,2022-10-06,2022-10-17,2022-10-06,0cd828b7a8bc24fa8ea36642c7f5aec02219ec4e
dependabot[bot],https://api.github.com/repos/nextcloud/android/pulls/10771,https://api.github.com/repos/nextcloud/android/issues/10771,closed,2022-09-30,2022-09-30,2022-09-30,7de0e5b12957913b0186b804cbfffff796a6165c
dependabot[bot],https://api.github.com/repos/nextcloud/android/pulls/10768,https://api.github.com/repos/nextcloud/android/issues/10768,closed,2022-09-29,2022-09-30,2022-09-30,9514b33e24ce772ec7b94e039d6a3e4eb7ac6208
dependabot[bot],https://api.github.com/repos/nextcloud/android/pulls/10767,https://api.github.com/repos/nextcloud/android/issues/10767,closed,2022-09-29,2022-09-30,2022-09-30,e9c10132980beddbe20ae9cdd34e7bb1cd7aeff0
dependabot[bot],https://api.github.com/repos/nextcloud/android/pulls/10766,https://api.github.com/repos/nextcloud/android/issues/10766,closed,2022-09-26,2022-10-17,2022-09-26,74916e72fffe2d55f2248b21f3e6f081fc88458b
dependabot[bot],https://api.github.com/repos/nextcloud/android/pulls/10765,https://api.github.com/repos/nextcloud/android/issues/10765,closed,2022-09-26,2022-09-30,2022-09-30,934d7ae20fb5e6853d46689e493e8490f0dba74b
surinder-tsys,https://api.github.com/repos/nextcloud/android/pulls/10762,https://api.github.com/repos/nextcloud/android/issues/10762,closed,2022-09-23,2023-07-19,,a929bb90d40426154163ed430fe977cef7d7abf6
AlvaroBrey,https://api.github.com/repos/nextcloud/android/pulls/10760,https://api.github.com/repos/nextcloud/android/issues/10760,closed,2022-09-23,2022-09-28,2022-09-28,4bc0e24efd82e6a7977e036818d42f8a31d8f423
dependabot[bot],https://api.github.com/repos/nextcloud/android/pulls/10759,https://api.github.com/repos/nextcloud/android/issues/10759,closed,2022-09-23,2022-09-23,2022-09-23,d515d34811a4425b5d61f1a51ad5b166440ce07d
dependabot[bot],https://api.github.com/repos/nextcloud/android/pulls/10758,https://api.github.com/repos/nextcloud/android/issues/10758,closed,2022-09-23,2022-09-29,,fe41d505175edbe4d6bf7e68ca37e79323bd9996
tobiasKaminsky,https://api.github.com/repos/nextcloud/android/pulls/10754,https://api.github.com/repos/nextcloud/android/issues/10754,open,2022-09-22,2023-06-09,,55e3ed425eef06d2e8972e8fc4389ef252ea6ee1
dependabot[bot],https://api.github.com/repos/nextcloud/android/pulls/10753,https://api.github.com/repos/nextcloud/android/issues/10753,closed,2022-09-22,2022-09-23,2022-09-23,825ebd0bc61f5388a3e9653897e2870b73adb599
dependabot[bot],https://api.github.com/repos/nextcloud/android/pulls/10752,https://api.github.com/repos/nextcloud/android/issues/10752,closed,2022-09-22,2022-09-23,2022-09-23,222f9758d505703a46f4113b08471dc9fe571738
dependabot[bot],https://api.github.com/repos/nextcloud/android/pulls/10748,https://api.github.com/repos/nextcloud/android/issues/10748,closed,2022-09-19,2023-03-27,,4ca94be33aff7073e895c70bd82abeb23fe2cab3
Sandelinos,https://api.github.com/repos/nextcloud/android/pulls/10745,https://api.github.com/repos/nextcloud/android/issues/10745,closed,2022-09-17,2022-10-17,2022-09-20,3490fb66a6fad1335e67580a43a9bcdbd1d7ed96
dependabot[bot],https://api.github.com/repos/nextcloud/android/pulls/10741,https://api.github.com/repos/nextcloud/android/issues/10741,closed,2022-09-16,2022-09-17,2022-09-17,9379ab6de349866ac81e984df4440d1716871d26
dependabot[bot],https://api.github.com/repos/nextcloud/android/pulls/10740,https://api.github.com/repos/nextcloud/android/issues/10740,closed,2022-09-16,2022-09-23,,a59f000f7cf1ed8af6135bdb5c78ccfb1c1cb694
tobiasKaminsky,https://api.github.com/repos/nextcloud/android/pulls/10737,https://api.github.com/repos/nextcloud/android/issues/10737,closed,2022-09-15,2022-10-17,2022-10-17,f1041cb257bd78f88c4b31b9dd3e309dd61a4ec8
ThijsRay,https://api.github.com/repos/nextcloud/android/pulls/10730,https://api.github.com/repos/nextcloud/android/issues/10730,closed,2022-09-12,2022-11-02,,7142774fac6545136b9575728836a46e93e5f59e
tobiasKaminsky,https://api.github.com/repos/nextcloud/android/pulls/10723,https://api.github.com/repos/nextcloud/android/issues/10723,open,2022-09-08,2023-05-11,,4891b8bc30dc89d53429f480701eb07ffd1bf757
dependabot[bot],https://api.github.com/repos/nextcloud/android/pulls/10721,https://api.github.com/repos/nextcloud/android/issues/10721,closed,2022-09-08,2022-11-11,2022-11-11,e62805412cd4c95024f60f2a310914c7ea88c7cf
dependabot[bot],https://api.github.com/repos/nextcloud/android/pulls/10720,https://api.github.com/repos/nextcloud/android/issues/10720,closed,2022-09-08,2022-09-08,2022-09-08,cf3dcc4691913c5fb8fdf6a4d1d89a84855c5b54
tobiasKaminsky,https://api.github.com/repos/nextcloud/android/pulls/10719,https://api.github.com/repos/nextcloud/android/issues/10719,closed,2022-09-07,2022-10-14,2022-10-14,2cbd6d9659be7251eba7aa6f01732f74f7088315
dependabot[bot],https://api.github.com/repos/nextcloud/android/pulls/10718,https://api.github.com/repos/nextcloud/android/issues/10718,closed,2022-09-07,2022-10-07,2022-10-07,89ddbd467cc8cee8e8f9d439c5394c2211e0d346
AlvaroBrey,https://api.github.com/repos/nextcloud/android/pulls/10717,https://api.github.com/repos/nextcloud/android/issues/10717,closed,2022-09-06,2022-10-14,2022-10-14,ac20b55d909c624fb5c452225e8944a12c1e0bca
dependabot[bot],https://api.github.com/repos/nextcloud/android/pulls/10714,https://api.github.com/repos/nextcloud/android/issues/10714,closed,2022-09-05,2022-09-05,2022-09-05,5ceffab31b4752adc87fe5ed4be71ee9103d80d4
tobiasKaminsky,https://api.github.com/repos/nextcloud/android/pulls/10713,https://api.github.com/repos/nextcloud/android/issues/10713,closed,2022-09-05,2023-01-06,2023-01-06,41ec8b1b21f7c94a13cf216b88fe86513a1fe8d7
AlvaroBrey,https://api.github.com/repos/nextcloud/android/pulls/10706,https://api.github.com/repos/nextcloud/android/issues/10706,closed,2022-09-02,2022-09-15,2022-09-06,35878574dfc1d79aaf2c8824ce0e850eefe50a32
AlvaroBrey,https://api.github.com/repos/nextcloud/android/pulls/10705,https://api.github.com/repos/nextcloud/android/issues/10705,closed,2022-09-02,2022-10-17,2022-09-19,7f621159ee41fe2f89258cf4b7bead9fb850677f
tobiasKaminsky,https://api.github.com/repos/nextcloud/android/pulls/10703,https://api.github.com/repos/nextcloud/android/issues/10703,closed,2022-09-02,2022-10-17,2022-09-02,c962476d904a8e88126bd2ce8414fc6ff9b2f4f6
dependabot[bot],https://api.github.com/repos/nextcloud/android/pulls/10701,https://api.github.com/repos/nextcloud/android/issues/10701,closed,2022-09-02,2022-10-13,,255ed78238b9323e2c2461c717f1bdf5b7ff554c
AlvaroBrey,https://api.github.com/repos/nextcloud/android/pulls/10698,https://api.github.com/repos/nextcloud/android/issues/10698,closed,2022-09-01,2022-09-01,2022-09-01,acd3bbe37cf4bff149a22bc4ab64709dfd9a51f1
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/android/pulls/10697,https://api.github.com/repos/nextcloud/android/issues/10697,closed,2022-09-01,2022-09-01,2022-09-01,9ecab518804f142606da0e5b0bc72d89cbf02e04
AlvaroBrey,https://api.github.com/repos/nextcloud/android/pulls/10694,https://api.github.com/repos/nextcloud/android/issues/10694,closed,2022-09-01,2022-09-01,2022-09-01,5da47eac716f5c561071a2182b2c6a41a2599606
AlvaroBrey,https://api.github.com/repos/nextcloud/android/pulls/10693,https://api.github.com/repos/nextcloud/android/issues/10693,closed,2022-09-01,2022-09-01,2022-09-01,c6060da8d2a0251e8bf09ab69d28e36976e92052
starypatyk,https://api.github.com/repos/nextcloud/android/pulls/10688,https://api.github.com/repos/nextcloud/android/issues/10688,closed,2022-08-28,2022-10-17,2022-09-02,e9366e613094aedc880992439152858cfc78377b
AlvaroBrey,https://api.github.com/repos/nextcloud/android/pulls/10681,https://api.github.com/repos/nextcloud/android/issues/10681,closed,2022-08-26,2022-08-26,2022-08-26,7bfaa628d7023af7479ef07a8b53d0f61697375b
AlvaroBrey,https://api.github.com/repos/nextcloud/android/pulls/10679,https://api.github.com/repos/nextcloud/android/issues/10679,closed,2022-08-25,2022-08-26,2022-08-26,0578634db156f92f63bde1de72d86add37127958
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/android/pulls/10678,https://api.github.com/repos/nextcloud/android/issues/10678,closed,2022-08-25,2022-08-26,2022-08-26,c9238b352a469b2923df8f49181b072106a0a3d5
dependabot[bot],https://api.github.com/repos/nextcloud/android/pulls/10675,https://api.github.com/repos/nextcloud/android/issues/10675,closed,2022-08-25,2022-10-07,,98ce2ef37f38ebd6c39e5de1f3b3425257d4fef5
dependabot[bot],https://api.github.com/repos/nextcloud/android/pulls/10674,https://api.github.com/repos/nextcloud/android/issues/10674,closed,2022-08-25,2022-11-11,2022-11-11,2aab02b1f634050cdec0cebbfe5a38cb177e4d94
dependabot[bot],https://api.github.com/repos/nextcloud/android/pulls/10670,https://api.github.com/repos/nextcloud/android/issues/10670,closed,2022-08-24,2022-08-25,,e4d57bfb5a3acdfba8caeb2963b02a4dcf340069
dependabot[bot],https://api.github.com/repos/nextcloud/android/pulls/10669,https://api.github.com/repos/nextcloud/android/issues/10669,closed,2022-08-24,2022-08-25,,862a33ac84b675eb6e505177464c95e6880b824c
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/android/pulls/10667,https://api.github.com/repos/nextcloud/android/issues/10667,closed,2022-08-23,2022-08-23,2022-08-23,ccff715cee6ed7c3874605afba528f65ac82728a
dependabot[bot],https://api.github.com/repos/nextcloud/android/pulls/10665,https://api.github.com/repos/nextcloud/android/issues/10665,closed,2022-08-23,2022-08-23,,a65d0d12b44998c0439feec0a249009ea03ee036
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/android/pulls/10662,https://api.github.com/repos/nextcloud/android/issues/10662,closed,2022-08-22,2022-08-22,2022-08-22,c767cfbe9a53c889c3654673ebe93acecf79d312
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/android/pulls/10661,https://api.github.com/repos/nextcloud/android/issues/10661,closed,2022-08-22,2022-08-22,2022-08-22,7b45d88dffa6f9773593ee503bef12e9602c8ab8
dependabot[bot],https://api.github.com/repos/nextcloud/android/pulls/10660,https://api.github.com/repos/nextcloud/android/issues/10660,closed,2022-08-22,2022-08-22,2022-08-22,09b7a76d5ce650022d029c059f61c1b3e4e24427
AlvaroBrey,https://api.github.com/repos/nextcloud/android/pulls/10659,https://api.github.com/repos/nextcloud/android/issues/10659,closed,2022-08-22,2022-10-26,2022-08-22,e58baada06d74dea4c02d62a2f7e6cf897ec9404
AlvaroBrey,https://api.github.com/repos/nextcloud/android/pulls/10657,https://api.github.com/repos/nextcloud/android/issues/10657,closed,2022-08-22,2022-08-25,2022-08-25,d6fb21c0bd5b6e558c1544a67942527bc1bc7f45
dependabot[bot],https://api.github.com/repos/nextcloud/android/pulls/10656,https://api.github.com/repos/nextcloud/android/issues/10656,closed,2022-08-22,2022-08-22,2022-08-22,ae03b03860579fad59efe5700d6fd27fb4e8f5ff
dependabot[bot],https://api.github.com/repos/nextcloud/android/pulls/10655,https://api.github.com/repos/nextcloud/android/issues/10655,closed,2022-08-22,2022-08-22,,d389b066d7fcb49f90db6a28d2b74bb39160c1e9
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/android/pulls/10651,https://api.github.com/repos/nextcloud/android/issues/10651,closed,2022-08-19,2022-08-19,2022-08-19,7f2d2138d7454d7e47cc88bcb5cccbf750849684
dependabot[bot],https://api.github.com/repos/nextcloud/android/pulls/10650,https://api.github.com/repos/nextcloud/android/issues/10650,closed,2022-08-19,2022-08-22,2022-08-19,2980f1fe7da8d9e46866633926d82ad8b9af6536
dependabot[bot],https://api.github.com/repos/nextcloud/android/pulls/10649,https://api.github.com/repos/nextcloud/android/issues/10649,closed,2022-08-19,2022-08-22,2022-08-22,7663b4023163e6eb4311e2f77c40e607d916ea8d
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/android/pulls/10647,https://api.github.com/repos/nextcloud/android/issues/10647,closed,2022-08-18,2022-08-18,2022-08-18,6907d18156e5fb14d421ec2ebf0b5b1706b6e966
AndyScherzinger,https://api.github.com/repos/nextcloud/android/pulls/10644,https://api.github.com/repos/nextcloud/android/issues/10644,closed,2022-08-18,2022-08-30,,c11d5f8b11ebf4b6382a0437e42f49595cbb8bda
dhruvpatidar359,https://api.github.com/repos/nextcloud/android/pulls/10643,https://api.github.com/repos/nextcloud/android/issues/10643,closed,2022-08-18,2022-08-18,2022-08-18,7eb27d712d372714fef8311982a0e353d02084f7
AlvaroBrey,https://api.github.com/repos/nextcloud/android/pulls/10636,https://api.github.com/repos/nextcloud/android/issues/10636,closed,2022-08-17,2022-09-02,2022-08-19,1600d9ead2d9a78605cea0af42935c6e0c15f887
tobiasKaminsky,https://api.github.com/repos/nextcloud/android/pulls/10634,https://api.github.com/repos/nextcloud/android/issues/10634,closed,2022-08-17,2022-08-17,2022-08-17,c1bda696f4ba3ad723ce2001b1f2fb975ce81f3c
dhruvpatidar359,https://api.github.com/repos/nextcloud/android/pulls/10632,https://api.github.com/repos/nextcloud/android/issues/10632,closed,2022-08-16,2022-08-18,,0a1ab5e51d0e13eeb8f38ca07772632d23fc7b3a
dhruvpatidar359,https://api.github.com/repos/nextcloud/android/pulls/10631,https://api.github.com/repos/nextcloud/android/issues/10631,closed,2022-08-16,2022-08-16,,cc3e241f6dac2320132accc7b51f611009a30eaa
dependabot[bot],https://api.github.com/repos/nextcloud/android/pulls/10627,https://api.github.com/repos/nextcloud/android/issues/10627,closed,2022-08-15,2022-08-17,2022-08-17,119130ef801d21199a8af701cfd0ee3c6b8f3250
AlvaroBrey,https://api.github.com/repos/nextcloud/android/pulls/10621,https://api.github.com/repos/nextcloud/android/issues/10621,closed,2022-08-11,2023-05-03,2023-05-03,fa8c72a0e2f8d39578392db05937824686148818
dependabot[bot],https://api.github.com/repos/nextcloud/android/pulls/10620,https://api.github.com/repos/nextcloud/android/issues/10620,closed,2022-08-11,2022-08-11,2022-08-11,299d972b54b8cd44402c1120917c708606bd33ed
dependabot[bot],https://api.github.com/repos/nextcloud/android/pulls/10619,https://api.github.com/repos/nextcloud/android/issues/10619,closed,2022-08-11,2022-09-08,,cb65cfcc8f60a8eeddd6b8027e001d48e6f06820
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/android/pulls/10611,https://api.github.com/repos/nextcloud/android/issues/10611,closed,2022-08-09,2022-08-09,2022-08-09,b642cfbd02aa8aa3afc69ca00e8773f03d508028
AlvaroBrey,https://api.github.com/repos/nextcloud/android/pulls/10610,https://api.github.com/repos/nextcloud/android/issues/10610,closed,2022-08-08,2022-08-22,2022-08-22,a15956807708f5837216c5fc814604962a8f0b4a
AlvaroBrey,https://api.github.com/repos/nextcloud/android/pulls/10609,https://api.github.com/repos/nextcloud/android/issues/10609,closed,2022-08-08,2022-08-18,2022-08-18,71fb20b5247127354de4d82c1e186b9f33939903
AlvaroBrey,https://api.github.com/repos/nextcloud/android/pulls/10608,https://api.github.com/repos/nextcloud/android/issues/10608,closed,2022-08-08,2022-08-22,2022-08-22,69850b4397298bc85aa4e2a84e6dc82555fdbbf3
AlvaroBrey,https://api.github.com/repos/nextcloud/android/pulls/10603,https://api.github.com/repos/nextcloud/android/issues/10603,closed,2022-08-08,2022-08-09,2022-08-09,bd60aade1356d7b0097493567bf53d43fd75af75
AlvaroBrey,https://api.github.com/repos/nextcloud/android/pulls/10602,https://api.github.com/repos/nextcloud/android/issues/10602,closed,2022-08-08,2022-08-15,2022-08-15,7555b2b26b0daf475aa2b2bec7db8fabd3deab2c
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/android/pulls/10601,https://api.github.com/repos/nextcloud/android/issues/10601,closed,2022-08-08,2022-08-08,2022-08-08,7d5d7e0c9d9caedc7b4090abc1377f36c8ef8691
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/android/pulls/10600,https://api.github.com/repos/nextcloud/android/issues/10600,closed,2022-08-08,2022-08-08,2022-08-08,b29cd9c86b69664bb18016c71241c0638160c232
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/android/pulls/10599,https://api.github.com/repos/nextcloud/android/issues/10599,closed,2022-08-08,2022-08-08,2022-08-08,6a543f79941f6cc988155f250de855a65c4cc8cd
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/android/pulls/10598,https://api.github.com/repos/nextcloud/android/issues/10598,closed,2022-08-05,2022-08-05,2022-08-05,84f64a0ba9a3d5a2d110b704444c897cdce2789c
Valdnet,https://api.github.com/repos/nextcloud/android/pulls/10597,https://api.github.com/repos/nextcloud/android/issues/10597,closed,2022-08-05,2022-08-08,2022-08-05,bdce5e0ac1a798e9fab10227010265b8c0041010
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/android/pulls/10596,https://api.github.com/repos/nextcloud/android/issues/10596,closed,2022-08-05,2022-08-05,2022-08-05,31e2937a5e8954bac4f4ff950f562eacc6bfeecc
dependabot[bot],https://api.github.com/repos/nextcloud/android/pulls/10595,https://api.github.com/repos/nextcloud/android/issues/10595,closed,2022-08-05,2022-08-05,2022-08-05,54c404cf0241dcc8e8a4a002e2ea9f246ae2ab98
AlvaroBrey,https://api.github.com/repos/nextcloud/android/pulls/10593,https://api.github.com/repos/nextcloud/android/issues/10593,closed,2022-08-04,2022-08-08,2022-08-08,56148d9c064393b19c1010803932810f7df13093
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/android/pulls/10591,https://api.github.com/repos/nextcloud/android/issues/10591,closed,2022-08-04,2022-08-04,2022-08-04,df03310635d949f8052a0359583d2dccd284a8aa
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/android/pulls/10590,https://api.github.com/repos/nextcloud/android/issues/10590,closed,2022-08-04,2022-08-04,2022-08-04,3d446a7a54dc4cd27eadf89f60055b3721d6ed71
dependabot[bot],https://api.github.com/repos/nextcloud/android/pulls/10589,https://api.github.com/repos/nextcloud/android/issues/10589,closed,2022-08-04,2022-08-22,,b666550f2083ef3849d111a0cc41804dc57a5646
dependabot[bot],https://api.github.com/repos/nextcloud/android/pulls/10588,https://api.github.com/repos/nextcloud/android/issues/10588,closed,2022-08-04,2022-08-04,2022-08-04,ca62e4d723685d0473c021c01496c485f7e19708
AlvaroBrey,https://api.github.com/repos/nextcloud/android/pulls/10587,https://api.github.com/repos/nextcloud/android/issues/10587,closed,2022-08-03,2022-08-04,2022-08-04,f0bde3d588d527b684d2955152a87493f774105a
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/android/pulls/10585,https://api.github.com/repos/nextcloud/android/issues/10585,closed,2022-08-03,2022-08-04,2022-08-04,ba637dea676311afecc5ad8583edfa85bc8cc151
