user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/361,https://api.github.com/repos/bytedance/sonic/issues/361,closed,2023-02-14,2023-02-14,2023-02-14,fa82a64ce23231da85315e0757e2c0db8ef5ed1d
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/358,https://api.github.com/repos/bytedance/sonic/issues/358,closed,2023-02-08,2023-02-09,2023-02-08,f87d87de7ac6a5d01e3e39bfbdf0999473bfd6d9
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/357,https://api.github.com/repos/bytedance/sonic/issues/357,closed,2023-02-06,2023-02-10,2023-02-10,02865de676f323bd9e074efce1d40f7a42bd54cb
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/354,https://api.github.com/repos/bytedance/sonic/issues/354,closed,2023-02-01,2023-02-08,2023-02-08,e7ac2f25fccf9abf94fc7d407261c32a5b1250a6
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/351,https://api.github.com/repos/bytedance/sonic/issues/351,closed,2023-01-13,2023-01-17,,a3f06cacf620800066ccbf68073228b61dcb41fa
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/350,https://api.github.com/repos/bytedance/sonic/issues/350,closed,2023-01-12,2023-01-13,2023-01-13,cfa4fe173694f66ab6c409b2af90f2647d58681c
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/348,https://api.github.com/repos/bytedance/sonic/issues/348,closed,2023-01-12,2023-06-30,,d1b825b7e32b7a961ef6badaa9024bd75df75278
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/346,https://api.github.com/repos/bytedance/sonic/issues/346,closed,2023-01-10,2023-01-10,2023-01-10,32877b6d27545119d4947e50a61cef3ad14f2471
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/345,https://api.github.com/repos/bytedance/sonic/issues/345,closed,2023-01-09,2023-01-09,2023-01-09,2dc405d7500c5c37c45dcd615475e9350cb6d191
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/343,https://api.github.com/repos/bytedance/sonic/issues/343,closed,2022-12-30,2022-12-30,2022-12-30,685ea7b9e3a0f683537507b37f79978ae6d5927a
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/342,https://api.github.com/repos/bytedance/sonic/issues/342,closed,2022-12-28,2023-01-03,2023-01-03,134fba2c1d763c41a2cd4e1af32edf4d3bb76e7b
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/341,https://api.github.com/repos/bytedance/sonic/issues/341,closed,2022-12-22,2023-01-03,2023-01-03,67cffb15bd786099af68ac82e545f12f2eedfb16
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/336,https://api.github.com/repos/bytedance/sonic/issues/336,closed,2022-11-30,2022-12-13,2022-12-13,f421ee85307920a34b6333cbc3271f969e3716ab
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/335,https://api.github.com/repos/bytedance/sonic/issues/335,open,2022-11-30,2023-10-27,,c4c9877321369c25d84c0a32293e320432109792
erin-liman-tiktok,https://api.github.com/repos/bytedance/sonic/pulls/332,https://api.github.com/repos/bytedance/sonic/issues/332,closed,2022-11-23,2022-12-09,2022-12-09,01c0d361944ba4479f6004d117310444434cab4c
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/331,https://api.github.com/repos/bytedance/sonic/issues/331,closed,2022-11-21,2023-02-02,,72e35bf37694e5318604fca31b34146c9987847e
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/329,https://api.github.com/repos/bytedance/sonic/issues/329,closed,2022-11-15,2022-11-15,2022-11-15,dda5da9f64381a317c264c89adc65919f6a077d5
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/325,https://api.github.com/repos/bytedance/sonic/issues/325,closed,2022-10-31,2022-11-04,2022-11-04,02fe88266f66d6baa4986322159e379adf550b82
linuxsong,https://api.github.com/repos/bytedance/sonic/pulls/324,https://api.github.com/repos/bytedance/sonic/issues/324,closed,2022-10-28,2022-10-31,2022-10-31,2866800519f41defdbd002c2393d2663f4c3d916
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/323,https://api.github.com/repos/bytedance/sonic/issues/323,closed,2022-10-28,2022-10-28,2022-10-28,78c2ade91308a95abb9c22fdc7f11742e577b1ad
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/321,https://api.github.com/repos/bytedance/sonic/issues/321,closed,2022-10-22,2022-11-17,,76c3f552b54358b35055c457025b98a08e202e19
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/320,https://api.github.com/repos/bytedance/sonic/issues/320,closed,2022-10-21,2022-11-07,2022-11-07,518110bd999ee71d9df4b7671ae16d596cb484d3
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/317,https://api.github.com/repos/bytedance/sonic/issues/317,closed,2022-10-19,2023-01-09,,a34883acdd05ecbbe154db5da00bb37df536ba6f
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/316,https://api.github.com/repos/bytedance/sonic/issues/316,closed,2022-10-17,2022-11-29,,3341bd70d90c72d01920f6a1c3af8962e9af2907
linuxsong,https://api.github.com/repos/bytedance/sonic/pulls/314,https://api.github.com/repos/bytedance/sonic/issues/314,closed,2022-10-17,2022-10-21,2022-10-18,3e6f839fb662aae4ce8d40f666be873d59ee2e33
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/313,https://api.github.com/repos/bytedance/sonic/issues/313,closed,2022-10-13,2022-11-17,,af41f4b1f5253f17d83cd0d76d153bceaf2b1f2b
xiekeyi98,https://api.github.com/repos/bytedance/sonic/pulls/311,https://api.github.com/repos/bytedance/sonic/issues/311,closed,2022-09-30,2022-12-13,,361c9eaa171904f96a22144ab70af67baef4f37c
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/309,https://api.github.com/repos/bytedance/sonic/issues/309,closed,2022-09-29,2022-11-29,,c98da2b09d71c5e706b063a782a1e31055f9dd53
xiekeyi98,https://api.github.com/repos/bytedance/sonic/pulls/307,https://api.github.com/repos/bytedance/sonic/issues/307,closed,2022-09-26,2022-09-28,,5e6201c2e394dbf1dcdf41bb436b4c1195cdedb5
xiekeyi98,https://api.github.com/repos/bytedance/sonic/pulls/306,https://api.github.com/repos/bytedance/sonic/issues/306,closed,2022-09-26,2022-09-28,2022-09-28,b52e528dc6b339a46240a657c51a64e2bf07d3ab
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/305,https://api.github.com/repos/bytedance/sonic/issues/305,closed,2022-09-26,2022-09-26,2022-09-26,56e81a633e4c41efba9b475296a63369a5a0437d
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/303,https://api.github.com/repos/bytedance/sonic/issues/303,closed,2022-09-23,2022-11-29,,1497180e94b3b56400e6d6cd6c43cafbff1b117f
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/302,https://api.github.com/repos/bytedance/sonic/issues/302,closed,2022-09-23,2022-10-28,2022-10-28,6deed01a90b1d5da335dc3a8ac72419b3c908b95
cyn6315,https://api.github.com/repos/bytedance/sonic/pulls/299,https://api.github.com/repos/bytedance/sonic/issues/299,closed,2022-09-19,2022-09-20,2022-09-20,5e54c0217275151b22f62f0a0a788e25550eccf7
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/296,https://api.github.com/repos/bytedance/sonic/issues/296,closed,2022-09-08,2022-09-08,2022-09-08,a48cad84884a964047d031055d996f1f96af9f46
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/295,https://api.github.com/repos/bytedance/sonic/issues/295,closed,2022-09-07,2022-09-07,2022-09-07,6e979df0d37353ab72cecaeb32f9a2d79e4cdaff
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/294,https://api.github.com/repos/bytedance/sonic/issues/294,closed,2022-09-07,2022-09-08,2022-09-08,2138136685af26369b9c336858dae2ee73189132
cyn6315,https://api.github.com/repos/bytedance/sonic/pulls/292,https://api.github.com/repos/bytedance/sonic/issues/292,closed,2022-08-31,2022-08-31,2022-08-31,0a3d9809742633b5afbdadc9fe5d3f6c10415b17
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/291,https://api.github.com/repos/bytedance/sonic/issues/291,closed,2022-08-29,2022-09-20,2022-09-20,ccc0f3f1e30577c8781576dad3677aab3b7f7807
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/287,https://api.github.com/repos/bytedance/sonic/issues/287,closed,2022-08-19,2022-08-22,2022-08-22,94f95f0479aa3424678acb7ba4fe31b301caca40
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/286,https://api.github.com/repos/bytedance/sonic/issues/286,closed,2022-08-18,2022-08-18,2022-08-18,1a7758c5573ebc7aaa81b7352ed65b524d533042
cyn6315,https://api.github.com/repos/bytedance/sonic/pulls/285,https://api.github.com/repos/bytedance/sonic/issues/285,closed,2022-08-18,2022-08-18,2022-08-18,dd3e092a5b1679ee5064a2f33ad2767f2a437b88
cyn6315,https://api.github.com/repos/bytedance/sonic/pulls/284,https://api.github.com/repos/bytedance/sonic/issues/284,closed,2022-08-17,2022-08-18,2022-08-18,d1190d6797bf3d6bd9cb8f66ab7ca0229dc78129
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/282,https://api.github.com/repos/bytedance/sonic/issues/282,closed,2022-08-16,2022-08-22,,09d328172e5e40a076ce8b29a007b4b7bc26c405
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/281,https://api.github.com/repos/bytedance/sonic/issues/281,closed,2022-08-11,2023-07-30,,ae38556a6d69d7254949096cec14009802c193f5
cyn6315,https://api.github.com/repos/bytedance/sonic/pulls/280,https://api.github.com/repos/bytedance/sonic/issues/280,closed,2022-08-11,2022-08-15,2022-08-15,a8311c6cde4bfe3734a13fc675bd2b633186dbc7
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/278,https://api.github.com/repos/bytedance/sonic/issues/278,closed,2022-08-09,2022-08-22,2022-08-22,cf08d54edd6bf07b7faec7c7753326913ec522be
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/275,https://api.github.com/repos/bytedance/sonic/issues/275,closed,2022-08-04,2022-08-09,2022-08-09,b36771ba37cc7cc705e22cb8bf4e0ee60f2371df
mojotx,https://api.github.com/repos/bytedance/sonic/pulls/274,https://api.github.com/repos/bytedance/sonic/issues/274,closed,2022-08-03,2022-08-18,,a90f92f817625c3df521062d1135ef7034e412c3
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/269,https://api.github.com/repos/bytedance/sonic/issues/269,closed,2022-07-28,2022-07-28,2022-07-28,8b51e75241e5f6e1707e9985f31ec9f1462fc643
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/268,https://api.github.com/repos/bytedance/sonic/issues/268,closed,2022-07-23,2022-07-25,2022-07-25,34026b9c652aa515f04b3af4992f02620cdc426a
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/267,https://api.github.com/repos/bytedance/sonic/issues/267,closed,2022-07-22,2022-07-25,2022-07-25,2eae5947410e20efcbcb85a23d2239684026e1d4
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/265,https://api.github.com/repos/bytedance/sonic/issues/265,closed,2022-07-18,2023-07-30,,33fe17f225f7280af34a35b9461c141247fabfa8
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/262,https://api.github.com/repos/bytedance/sonic/issues/262,closed,2022-07-12,2022-07-12,2022-07-12,755c0252a941f9a102782c1bcdf8a3b97a124acd
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/261,https://api.github.com/repos/bytedance/sonic/issues/261,closed,2022-07-07,2022-07-08,2022-07-08,08c76406844d4cb63419a940d34562aaba1a7e98
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/259,https://api.github.com/repos/bytedance/sonic/issues/259,closed,2022-07-06,2022-07-06,2022-07-06,a66db08b94bdd8b9e70490249dc9d741c7419152
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/254,https://api.github.com/repos/bytedance/sonic/issues/254,closed,2022-07-01,2022-07-01,2022-07-01,55e3d10619a7c53bb4c1fb86a623dff643a31cb0
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/253,https://api.github.com/repos/bytedance/sonic/issues/253,closed,2022-06-30,2022-08-11,2022-08-11,de2dc2c35a292b5930983647f9bfb81884a8c134
libi,https://api.github.com/repos/bytedance/sonic/pulls/252,https://api.github.com/repos/bytedance/sonic/issues/252,closed,2022-06-30,2022-06-30,,7159ab6eeb48df79a0cf3b88664d514757e65f86
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/250,https://api.github.com/repos/bytedance/sonic/issues/250,closed,2022-06-28,2022-06-28,2022-06-28,fc6f3743fdf603e67fa9b0fa398efa9e17347b81
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/249,https://api.github.com/repos/bytedance/sonic/issues/249,closed,2022-06-27,2022-06-28,2022-06-28,2e751bf5db288109bc3210b9b3a5ff57654b8f13
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/247,https://api.github.com/repos/bytedance/sonic/issues/247,closed,2022-06-13,2023-07-30,,632c07eddf527e434f7355cff8c90c694f75cc7c
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/243,https://api.github.com/repos/bytedance/sonic/issues/243,closed,2022-06-09,2022-06-10,2022-06-10,f8fb04a1844669d419d2eb43d57583af46e8fd7d
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/241,https://api.github.com/repos/bytedance/sonic/issues/241,closed,2022-06-09,2022-06-30,,fafe9e27e012c3552e096fbc47f1974aea969d0c
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/240,https://api.github.com/repos/bytedance/sonic/issues/240,closed,2022-06-07,2022-07-18,,1312056e23b98a45ac600823537a15017a978e4b
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/239,https://api.github.com/repos/bytedance/sonic/issues/239,closed,2022-06-06,2022-06-07,2022-06-07,3717c62ec2621b78f55051460440d7ae197baa2c
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/238,https://api.github.com/repos/bytedance/sonic/issues/238,closed,2022-06-06,2022-07-18,,e5e884e8f1b123edb2fc65b400bd4f63b0c3f92b
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/237,https://api.github.com/repos/bytedance/sonic/issues/237,closed,2022-05-27,2022-06-08,2022-06-08,410625ca9eb1a81586ff188be7c2c64f525c5e31
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/233,https://api.github.com/repos/bytedance/sonic/issues/233,closed,2022-05-24,2022-05-25,2022-05-25,ced28302a987f38e47a256a1c097e49df320c55b
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/232,https://api.github.com/repos/bytedance/sonic/issues/232,closed,2022-05-23,2022-05-24,2022-05-24,8917a0a7d9af4e9d5516ea633784a7313528f1cd
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/230,https://api.github.com/repos/bytedance/sonic/issues/230,closed,2022-05-21,2022-05-23,2022-05-23,308b76b44f84283f75621f8a51f0dace1e04f773
ii64,https://api.github.com/repos/bytedance/sonic/pulls/228,https://api.github.com/repos/bytedance/sonic/issues/228,closed,2022-05-17,2022-08-22,2022-05-23,75b728ba51993994a56ae775bb8f1fd118e6e6a8
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/225,https://api.github.com/repos/bytedance/sonic/issues/225,closed,2022-05-10,2022-05-24,2022-05-24,f9d033d6f84db748c3c69e355e6228557ce51dde
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/224,https://api.github.com/repos/bytedance/sonic/issues/224,closed,2022-04-29,2022-05-19,2022-05-19,5086cb21fe833ae81a8a9bc917efbda561feccbe
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/222,https://api.github.com/repos/bytedance/sonic/issues/222,closed,2022-04-25,2022-06-30,,5b588d75c9b205e84cd55e762ff2f0994c9b143d
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/221,https://api.github.com/repos/bytedance/sonic/issues/221,closed,2022-04-24,2022-05-19,2022-05-19,d923a03329b2a541498e98ff365a2c8c32e3fae2
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/220,https://api.github.com/repos/bytedance/sonic/issues/220,closed,2022-04-21,2022-04-21,2022-04-21,2c8299dd44f81e1b2b61ef9d65633db56a512afe
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/219,https://api.github.com/repos/bytedance/sonic/issues/219,closed,2022-04-20,2022-04-21,2022-04-21,57dea971c661c281507c49e815c34714c9e17c89
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/218,https://api.github.com/repos/bytedance/sonic/issues/218,closed,2022-04-19,2022-07-08,2022-07-08,07d7b867d4c3f722aa8a6289ea62f06c45c5dba4
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/217,https://api.github.com/repos/bytedance/sonic/issues/217,closed,2022-04-19,2022-04-21,,e731a9e19c67dc1e88e6752e49d5ae7d7ee51c43
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/215,https://api.github.com/repos/bytedance/sonic/issues/215,closed,2022-03-31,2022-04-21,2022-04-21,9aab4704ef57eb6de83f8d8926422d65d48a2559
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/210,https://api.github.com/repos/bytedance/sonic/issues/210,closed,2022-03-28,2022-07-18,,c656aefec013d42fb9d916566cdd56fcf914bbeb
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/209,https://api.github.com/repos/bytedance/sonic/issues/209,closed,2022-03-28,2022-04-01,2022-04-01,57989f38bae9957d5dafcc22de44c660969baa98
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/208,https://api.github.com/repos/bytedance/sonic/issues/208,closed,2022-03-25,2022-04-01,2022-04-01,d9b9980291bedf01578dbe325b3b1b27b98f787b
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/207,https://api.github.com/repos/bytedance/sonic/issues/207,closed,2022-03-23,2022-03-24,2022-03-24,94232a7b2e5a06e7f7c87b3d396b6139269d8d22
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/205,https://api.github.com/repos/bytedance/sonic/issues/205,closed,2022-03-19,2022-03-28,2022-03-28,cb1702dc8c92727ff90434c27b81fb6dc072304b
edevil,https://api.github.com/repos/bytedance/sonic/pulls/203,https://api.github.com/repos/bytedance/sonic/issues/203,closed,2022-03-17,2022-03-22,,38bf7a8c66719641f1c0a100f0bfc357fefed405
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/197,https://api.github.com/repos/bytedance/sonic/issues/197,closed,2022-03-01,2022-03-01,2022-03-01,c381c8b679ce99ed22c93c7d27d9fce3db52f80f
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/196,https://api.github.com/repos/bytedance/sonic/issues/196,closed,2022-02-25,2022-02-28,2022-02-28,f087445eeec9a12c6e60f3f7aa19af4aa2a40a45
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/194,https://api.github.com/repos/bytedance/sonic/issues/194,closed,2022-02-25,2022-02-25,2022-02-25,8caa4eef050cf248159a1462122de5bf8de71525
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/192,https://api.github.com/repos/bytedance/sonic/issues/192,closed,2022-02-24,2022-02-28,2022-02-28,b66168fa77968055064613a87506bf49ffe1f52e
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/190,https://api.github.com/repos/bytedance/sonic/issues/190,closed,2022-02-18,2022-02-22,2022-02-22,ce41dd9636ea5df5558949536fea55efecc2894b
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/189,https://api.github.com/repos/bytedance/sonic/issues/189,closed,2022-02-17,2022-02-21,2022-02-21,7475b256ced86cc644582ed30734f9d2c1226f13
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/188,https://api.github.com/repos/bytedance/sonic/issues/188,closed,2022-02-16,2022-04-01,2022-04-01,fe2497d01e92f1b021f437225235be1802b8ebdb
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/187,https://api.github.com/repos/bytedance/sonic/issues/187,closed,2022-02-11,2022-02-15,2022-02-15,5be8dafe41b427b62906ed110d8d8299328607a8
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/184,https://api.github.com/repos/bytedance/sonic/issues/184,closed,2022-02-11,2022-04-21,,3f1c5055572e58441deea39edbba7473a9e6ae98
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/181,https://api.github.com/repos/bytedance/sonic/issues/181,closed,2022-01-27,2022-01-27,2022-01-27,526c46883e5c7c494ba91391ee71d935921d32d5
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/180,https://api.github.com/repos/bytedance/sonic/issues/180,closed,2022-01-25,2022-01-25,2022-01-25,3dde76677ef0aeacaf1576ca37d14922cdab4e62
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/179,https://api.github.com/repos/bytedance/sonic/issues/179,closed,2022-01-24,2022-01-25,2022-01-25,bf4e9e1982cc8eb9f498076819c9320903249dc5
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/178,https://api.github.com/repos/bytedance/sonic/issues/178,closed,2022-01-21,2022-04-21,,2ea61daa347259bb535cb428d9aaa1d7adbab08a
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/174,https://api.github.com/repos/bytedance/sonic/issues/174,closed,2022-01-18,2022-11-17,,b51590702960daea23a6509b63aade415b486e9d
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/173,https://api.github.com/repos/bytedance/sonic/issues/173,closed,2022-01-18,2022-01-18,2022-01-18,f8efc2f6e70ffff76fde91627a13f30a42bd92f6
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/171,https://api.github.com/repos/bytedance/sonic/issues/171,closed,2022-01-14,2022-01-18,2022-01-18,d75ce3f730e481fcf1febbcca117cc735cf29597
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/168,https://api.github.com/repos/bytedance/sonic/issues/168,closed,2022-01-05,2022-01-05,2022-01-05,14121d64f1737afe68ecac840796ccfce63a1190
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/166,https://api.github.com/repos/bytedance/sonic/issues/166,closed,2021-12-31,2021-12-31,2021-12-31,fcfe1c4317aafc5bd1b822a908f8f13e231a392d
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/165,https://api.github.com/repos/bytedance/sonic/issues/165,closed,2021-12-29,2022-04-21,,7114a58c7bb7534c0e85bf93e3c98f3d4a20f7b6
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/164,https://api.github.com/repos/bytedance/sonic/issues/164,closed,2021-12-28,2021-12-28,2021-12-28,c3cb5de704387ddd9a64e6a9bcf1e0574d0b0aeb
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/163,https://api.github.com/repos/bytedance/sonic/issues/163,closed,2021-12-23,2022-01-03,,3bd165fa5218f3c062f8a7de80cb4bcfb0899ea1
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/162,https://api.github.com/repos/bytedance/sonic/issues/162,closed,2021-12-23,2021-12-30,2021-12-30,1443eb3bcf1f91d68e6d52137b8c4baab19020d0
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/161,https://api.github.com/repos/bytedance/sonic/issues/161,closed,2021-12-21,2021-12-21,2021-12-21,8dfaa13d3ed5ab80f95c751b838b169664561d36
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/160,https://api.github.com/repos/bytedance/sonic/issues/160,closed,2021-12-21,2022-06-30,,f3f0a995c428e4849c339e15fd1bad187bcf435a
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/159,https://api.github.com/repos/bytedance/sonic/issues/159,closed,2021-12-20,2021-12-20,2021-12-20,8203bbac352a42ab8e29cbed50e2f7c9c8bfb09c
PureWhiteWu,https://api.github.com/repos/bytedance/sonic/pulls/158,https://api.github.com/repos/bytedance/sonic/issues/158,closed,2021-12-20,2021-12-20,2021-12-20,188e829dd79353063a5aa17e0567bf08a2a79a24
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/156,https://api.github.com/repos/bytedance/sonic/issues/156,closed,2021-12-16,2021-12-20,2021-12-20,22229eefc354d45f91930d81cb515ee0614a95ea
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/155,https://api.github.com/repos/bytedance/sonic/issues/155,closed,2021-12-15,2021-12-15,2021-12-15,e80837a84d34953543eb3d5a62127b506eb9c86b
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/154,https://api.github.com/repos/bytedance/sonic/issues/154,closed,2021-12-14,2022-06-30,,f9022d1176b255db3a1d10779d575a62b33cd3c5
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/152,https://api.github.com/repos/bytedance/sonic/issues/152,closed,2021-12-08,2021-12-09,2021-12-09,7d3b22100ff2525d50af94e4682265d5ee5da795
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/150,https://api.github.com/repos/bytedance/sonic/issues/150,closed,2021-12-07,2021-12-09,2021-12-09,8405d84e31a6d935d610e17ca43296572e827467
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/148,https://api.github.com/repos/bytedance/sonic/issues/148,closed,2021-12-02,2021-12-03,2021-12-03,d5104197c41e30122050a86ca8d881bd3a89bc77
goccy,https://api.github.com/repos/bytedance/sonic/pulls/146,https://api.github.com/repos/bytedance/sonic/issues/146,closed,2021-12-02,2021-12-17,,50248e0270ad053c2143dc4a08dfbe5ad7f3c22d
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/145,https://api.github.com/repos/bytedance/sonic/issues/145,closed,2021-12-01,2021-12-02,2021-12-02,d2711a6af0e3bcc2015f9058297c2eb013e621e2
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/143,https://api.github.com/repos/bytedance/sonic/issues/143,closed,2021-11-30,2021-12-01,2021-12-01,3f2bab552b2ed7cb3bb7533b7082a0205e43c4de
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/142,https://api.github.com/repos/bytedance/sonic/issues/142,closed,2021-11-29,2021-11-30,2021-11-30,c27120f2bcdb3dce826f5233ac8019bd160b7150
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/137,https://api.github.com/repos/bytedance/sonic/issues/137,closed,2021-11-23,2021-11-26,2021-11-26,49fc705341c13f2fa5c81b58a17bdfd5047d0589
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/135,https://api.github.com/repos/bytedance/sonic/issues/135,closed,2021-11-18,2021-11-19,2021-11-19,9a95e9de00733f4c64e83afd08f111d8333a38a8
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/134,https://api.github.com/repos/bytedance/sonic/issues/134,closed,2021-11-17,2021-11-18,2021-11-18,5b38f56cec5aba904cbe4bf2013b8cc0db2133b7
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/133,https://api.github.com/repos/bytedance/sonic/issues/133,closed,2021-11-16,2022-01-10,,c1a820f3d475b694abc138df4874e6e9f2a74c12
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/132,https://api.github.com/repos/bytedance/sonic/issues/132,closed,2021-11-14,2021-11-15,2021-11-15,ba4c2d2e55f707c61a78d4062b4f6d108b339ec0
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/131,https://api.github.com/repos/bytedance/sonic/issues/131,closed,2021-11-11,2021-11-17,2021-11-17,43e4a00e9014e68313aca33e03d3d1e30a5f5f7a
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/130,https://api.github.com/repos/bytedance/sonic/issues/130,closed,2021-11-09,2021-11-19,,a102789d8dde6bf1f1083d9903373daf948a20d8
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/129,https://api.github.com/repos/bytedance/sonic/issues/129,closed,2021-11-08,2021-11-09,2021-11-09,0f66ab721157029e48bbee72a06b3cf30bd536b1
