user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nmathewson,https://api.github.com/repos/torproject/tor/pulls/940,https://api.github.com/repos/torproject/tor/issues/940,closed,2019-04-12,2019-04-25,,edc99022bb2f6de3f86565f2efe26a80d901a5b7
nmathewson,https://api.github.com/repos/torproject/tor/pulls/939,https://api.github.com/repos/torproject/tor/issues/939,open,2019-04-11,2019-04-17,,dcea9d19d3941c694e09c9368e9adff32632a1e8
nmathewson,https://api.github.com/repos/torproject/tor/pulls/938,https://api.github.com/repos/torproject/tor/issues/938,closed,2019-04-11,2019-04-18,2019-04-18,73323460023807259d3cd1dd52d33749ffe53886
nmathewson,https://api.github.com/repos/torproject/tor/pulls/937,https://api.github.com/repos/torproject/tor/issues/937,open,2019-04-11,2019-04-11,,ac4a693904a8e4bc7ed9d91872aa5e70666c74d2
nmathewson,https://api.github.com/repos/torproject/tor/pulls/936,https://api.github.com/repos/torproject/tor/issues/936,closed,2019-04-11,2019-04-30,2019-04-30,e39b53ef7de4ac6705869fd153da7b0f87c48ee6
neelchauhan,https://api.github.com/repos/torproject/tor/pulls/935,https://api.github.com/repos/torproject/tor/issues/935,closed,2019-04-11,2019-04-23,2019-04-23,2ab19a48c24ce985ff8328c3c7778f6cd5bf90b3
asn-d6,https://api.github.com/repos/torproject/tor/pulls/934,https://api.github.com/repos/torproject/tor/issues/934,closed,2019-04-11,2019-04-17,,785498b0126f3dfa533131fa0428f02d24cdc7fe
asn-d6,https://api.github.com/repos/torproject/tor/pulls/933,https://api.github.com/repos/torproject/tor/issues/933,closed,2019-04-11,2021-05-25,,93b8e5db3e3101129ac94f265473d25ad2211e12
teor2345,https://api.github.com/repos/torproject/tor/pulls/932,https://api.github.com/repos/torproject/tor/issues/932,closed,2019-04-11,2019-04-12,,2130c546c3b191feb97f7df86800a0ce27f6461e
mikeperry-tor,https://api.github.com/repos/torproject/tor/pulls/931,https://api.github.com/repos/torproject/tor/issues/931,open,2019-04-10,2019-04-10,,3e3e143842b6a35b7b0d70478a24afb42ae778a0
nmathewson,https://api.github.com/repos/torproject/tor/pulls/930,https://api.github.com/repos/torproject/tor/issues/930,closed,2019-04-10,2019-04-24,2019-04-24,98e08b452f81316f108113d7ecff15a5e2855d63
asn-d6,https://api.github.com/repos/torproject/tor/pulls/929,https://api.github.com/repos/torproject/tor/issues/929,closed,2019-04-10,2021-05-25,,343543c5fef680f8ec70fa160f565238eb70c10a
teor2345,https://api.github.com/repos/torproject/tor/pulls/928,https://api.github.com/repos/torproject/tor/issues/928,closed,2019-04-10,2021-05-25,,fb4bc138e7a47bafc36830938be9c6145ff1d72d
asn-d6,https://api.github.com/repos/torproject/tor/pulls/927,https://api.github.com/repos/torproject/tor/issues/927,closed,2019-04-10,2019-04-11,,a61ff721c0f703264aef3d38160bd77f5c5ecc14
asn-d6,https://api.github.com/repos/torproject/tor/pulls/926,https://api.github.com/repos/torproject/tor/issues/926,closed,2019-04-10,2019-08-12,2019-08-12,2cdc6b2005d2ad09b44cf9a455a70f258e7f6fca
teor2345,https://api.github.com/repos/torproject/tor/pulls/925,https://api.github.com/repos/torproject/tor/issues/925,closed,2019-04-10,2019-04-18,2019-04-18,5722c6d12d75ad1ddb28c32a11aae7aed7ccf5db
teor2345,https://api.github.com/repos/torproject/tor/pulls/924,https://api.github.com/repos/torproject/tor/issues/924,closed,2019-04-10,2019-06-11,2019-06-11,12b9bfc05f3a163b44f0f8b6638f027de16e622b
teor2345,https://api.github.com/repos/torproject/tor/pulls/923,https://api.github.com/repos/torproject/tor/issues/923,closed,2019-04-10,2019-05-06,2019-05-06,8cfab3b7c3ed626b8f17018a627634de9b4502af
teor2345,https://api.github.com/repos/torproject/tor/pulls/922,https://api.github.com/repos/torproject/tor/issues/922,closed,2019-04-10,2019-04-26,2019-04-26,ce9b1015741b663e4f1dbd2923886aedd00c7094
nmathewson,https://api.github.com/repos/torproject/tor/pulls/921,https://api.github.com/repos/torproject/tor/issues/921,closed,2019-04-09,2019-08-09,,f903b924ac382035174f268f282007b85bc19f06
nmathewson,https://api.github.com/repos/torproject/tor/pulls/920,https://api.github.com/repos/torproject/tor/issues/920,open,2019-04-09,2019-04-09,,2c6c8c917dde7c8d8b9cf5065195831a035da6fc
nmathewson,https://api.github.com/repos/torproject/tor/pulls/919,https://api.github.com/repos/torproject/tor/issues/919,closed,2019-04-09,2019-04-12,,3f95653c5a7087ab47f24b06810c2b3a4136c639
asn-d6,https://api.github.com/repos/torproject/tor/pulls/918,https://api.github.com/repos/torproject/tor/issues/918,closed,2019-04-09,2019-04-10,,67d9c72c28bdd6fa2bbb1e24f989be355a6a30b3
rl1987,https://api.github.com/repos/torproject/tor/pulls/917,https://api.github.com/repos/torproject/tor/issues/917,closed,2019-04-09,2021-05-25,,fb7610fcdf71e0a7f22d3820e580d8c927db63f6
mikeperry-tor,https://api.github.com/repos/torproject/tor/pulls/916,https://api.github.com/repos/torproject/tor/issues/916,closed,2019-04-08,2021-05-25,,66a1e918aad5493c89e128dcf97c2da6e4ac9573
nmathewson,https://api.github.com/repos/torproject/tor/pulls/915,https://api.github.com/repos/torproject/tor/issues/915,closed,2019-04-08,2019-04-10,2019-04-10,9f3f99938e441c09c1b3bf64510b8fb682dba007
asn-d6,https://api.github.com/repos/torproject/tor/pulls/914,https://api.github.com/repos/torproject/tor/issues/914,closed,2019-04-08,2019-04-09,,3b1b1ac1d518075c115af4edf08c09cf94bfc116
rl1987,https://api.github.com/repos/torproject/tor/pulls/913,https://api.github.com/repos/torproject/tor/issues/913,closed,2019-04-08,2019-04-11,2019-04-11,0e0a0b9802e7e7bf192df9c93f257913e926033a
rl1987,https://api.github.com/repos/torproject/tor/pulls/912,https://api.github.com/repos/torproject/tor/issues/912,closed,2019-04-08,2019-04-21,,a37696019cc100ea7be8713339e4498e9e7950ee
teor2345,https://api.github.com/repos/torproject/tor/pulls/911,https://api.github.com/repos/torproject/tor/issues/911,closed,2019-04-06,2019-08-12,2019-08-12,4dd96f74444b0eeb8b3b2c36f6f129edddd464d4
rl1987,https://api.github.com/repos/torproject/tor/pulls/910,https://api.github.com/repos/torproject/tor/issues/910,closed,2019-04-05,2019-04-16,2019-04-16,e8e6931638a14a2c996e55d7c8342654fb546b34
nmathewson,https://api.github.com/repos/torproject/tor/pulls/909,https://api.github.com/repos/torproject/tor/issues/909,closed,2019-04-05,2021-05-25,,014ba9371184116391a0f91c0f762e57fe062f53
teor2345,https://api.github.com/repos/torproject/tor/pulls/908,https://api.github.com/repos/torproject/tor/issues/908,closed,2019-04-05,2019-04-12,2019-04-12,ebbc2c3d8f8268c09b6df8270907a1123f926caa
teor2345,https://api.github.com/repos/torproject/tor/pulls/907,https://api.github.com/repos/torproject/tor/issues/907,closed,2019-04-05,2019-04-05,2019-04-05,e992c5e4bc4b14a1998b41773f1926d133bb7ad3
teor2345,https://api.github.com/repos/torproject/tor/pulls/906,https://api.github.com/repos/torproject/tor/issues/906,closed,2019-04-05,2019-04-05,2019-04-05,da678213e00cfe54ccc80286bed2b36603bba115
mikeperry-tor,https://api.github.com/repos/torproject/tor/pulls/905,https://api.github.com/repos/torproject/tor/issues/905,closed,2019-04-05,2019-04-05,,65805221845a2d87d53e5000bcb495d3080c0232
nmathewson,https://api.github.com/repos/torproject/tor/pulls/904,https://api.github.com/repos/torproject/tor/issues/904,closed,2019-04-04,2019-04-05,2019-04-05,db1c1dba34545c9b96f9ec4c01338caeaeeb0433
nmathewson,https://api.github.com/repos/torproject/tor/pulls/903,https://api.github.com/repos/torproject/tor/issues/903,closed,2019-04-04,2019-04-05,2019-04-05,db1c1dba34545c9b96f9ec4c01338caeaeeb0433
nmathewson,https://api.github.com/repos/torproject/tor/pulls/902,https://api.github.com/repos/torproject/tor/issues/902,closed,2019-04-04,2019-04-05,2019-04-05,1710f4bbd6bb100901e7f601a1c0f96b51845f86
teor2345,https://api.github.com/repos/torproject/tor/pulls/901,https://api.github.com/repos/torproject/tor/issues/901,closed,2019-04-04,2019-04-05,2019-04-05,ef06ef217a828e3c34358bc53da41932bc129017
teor2345,https://api.github.com/repos/torproject/tor/pulls/900,https://api.github.com/repos/torproject/tor/issues/900,closed,2019-04-04,2019-04-05,,cbf927a970bee2d5f9c02c40930e11393cfd0a73
teor2345,https://api.github.com/repos/torproject/tor/pulls/899,https://api.github.com/repos/torproject/tor/issues/899,closed,2019-04-04,2019-04-04,,834b1b2af033482e7c7acbb6dce853c310a0952f
teor2345,https://api.github.com/repos/torproject/tor/pulls/898,https://api.github.com/repos/torproject/tor/issues/898,closed,2019-04-04,2019-04-05,2019-04-05,3fa42d599a205e51c91efb953af70a45e877eafe
teor2345,https://api.github.com/repos/torproject/tor/pulls/897,https://api.github.com/repos/torproject/tor/issues/897,closed,2019-04-04,2019-04-05,,ff11cf4af75a9a8122866dff129bcb1a38b6ddaa
teor2345,https://api.github.com/repos/torproject/tor/pulls/896,https://api.github.com/repos/torproject/tor/issues/896,closed,2019-04-04,2019-04-05,,3aa17b79fdf8c5fa3dd284eeb625e2dc946922fa
teor2345,https://api.github.com/repos/torproject/tor/pulls/895,https://api.github.com/repos/torproject/tor/issues/895,closed,2019-04-04,2019-04-05,,32394bf9aa2d1e908d8b86b35095776a7483ab8f
teor2345,https://api.github.com/repos/torproject/tor/pulls/894,https://api.github.com/repos/torproject/tor/issues/894,closed,2019-04-04,2019-04-05,,665a69cea233dc8ad9ab841bab1dcd127755536c
teor2345,https://api.github.com/repos/torproject/tor/pulls/893,https://api.github.com/repos/torproject/tor/issues/893,closed,2019-04-04,2019-04-05,,124b6b9fedfe3be88451f17d445eeba513dacb61
nmathewson,https://api.github.com/repos/torproject/tor/pulls/892,https://api.github.com/repos/torproject/tor/issues/892,closed,2019-04-03,2019-04-09,2019-04-09,5613968d57cb07cc5a66e97c58bd39c22b86a50a
nmathewson,https://api.github.com/repos/torproject/tor/pulls/891,https://api.github.com/repos/torproject/tor/issues/891,closed,2019-04-03,2019-04-18,2019-04-18,950d890f77d8f060702b100e6075d5083d536577
nmathewson,https://api.github.com/repos/torproject/tor/pulls/890,https://api.github.com/repos/torproject/tor/issues/890,closed,2019-04-03,2019-04-05,,fcf6c2f0d28f95ea19ae4f15ecd36e5ee5f461ac
neelchauhan,https://api.github.com/repos/torproject/tor/pulls/889,https://api.github.com/repos/torproject/tor/issues/889,closed,2019-04-03,2019-04-26,2019-04-26,cc87acf29b40a135745f74412caaececf8ea0329
asn-d6,https://api.github.com/repos/torproject/tor/pulls/888,https://api.github.com/repos/torproject/tor/issues/888,open,2019-04-03,2019-04-03,,3e56d8999cf0f95af6196cea5a1c7bdc4385befc
rl1987,https://api.github.com/repos/torproject/tor/pulls/887,https://api.github.com/repos/torproject/tor/issues/887,closed,2019-04-03,2019-04-11,2019-04-11,b2eced6c0747159ab7b3942a45c1a147a5ecfc96
nmathewson,https://api.github.com/repos/torproject/tor/pulls/886,https://api.github.com/repos/torproject/tor/issues/886,closed,2019-04-03,2019-04-25,2019-04-25,367dd9cf0226c087d49225a20415e9a199d2d71f
teor2345,https://api.github.com/repos/torproject/tor/pulls/885,https://api.github.com/repos/torproject/tor/issues/885,closed,2019-04-03,2019-04-05,,4a6fefc755f3bef3db1e22bb98e8dfa5fe488de5
rl1987,https://api.github.com/repos/torproject/tor/pulls/884,https://api.github.com/repos/torproject/tor/issues/884,closed,2019-04-02,2019-04-16,2019-04-16,a549e4f7a3ebd088218cc16fdbf6964c53dba6a6
elichai,https://api.github.com/repos/torproject/tor/pulls/883,https://api.github.com/repos/torproject/tor/issues/883,closed,2019-04-01,2019-04-03,,786110e58d26cdffe675d00ec793e7adce5ed122
teor2345,https://api.github.com/repos/torproject/tor/pulls/882,https://api.github.com/repos/torproject/tor/issues/882,closed,2019-04-01,2019-04-05,,436a779fc7f28a6d21b0c5994fc673d8d5c27f6b
teor2345,https://api.github.com/repos/torproject/tor/pulls/881,https://api.github.com/repos/torproject/tor/issues/881,closed,2019-04-01,2019-04-05,,594433c0f2f5fe79bcb2fcd1943832428b132b66
teor2345,https://api.github.com/repos/torproject/tor/pulls/880,https://api.github.com/repos/torproject/tor/issues/880,closed,2019-04-01,2019-04-01,,430d34959178869377d354f9369f3f883a61973a
teor2345,https://api.github.com/repos/torproject/tor/pulls/879,https://api.github.com/repos/torproject/tor/issues/879,closed,2019-04-01,2019-04-05,2019-04-05,db71bceb4048c0274001ee46ebab2c60f8d11259
teor2345,https://api.github.com/repos/torproject/tor/pulls/878,https://api.github.com/repos/torproject/tor/issues/878,closed,2019-04-01,2019-04-05,2019-04-05,a514e024769083908a35f28ac0df5f2e7b1137b8
teor2345,https://api.github.com/repos/torproject/tor/pulls/877,https://api.github.com/repos/torproject/tor/issues/877,closed,2019-04-01,2019-04-05,2019-04-05,f0cd8f804f8152355993acf0493b22b668f500b2
rl1987,https://api.github.com/repos/torproject/tor/pulls/876,https://api.github.com/repos/torproject/tor/issues/876,closed,2019-03-31,2019-04-05,,2bcc517094b2a79bce7712a5b9b40d075c73db26
nmathewson,https://api.github.com/repos/torproject/tor/pulls/875,https://api.github.com/repos/torproject/tor/issues/875,closed,2019-03-31,2019-04-02,2019-04-02,809a3a748d5f0cbaa0357ec63388ed291fb7b0bd
teor2345,https://api.github.com/repos/torproject/tor/pulls/874,https://api.github.com/repos/torproject/tor/issues/874,closed,2019-03-30,2019-04-05,,6d90f209cfe0e7ee4c0ad2c888edfd63c7807348
teor2345,https://api.github.com/repos/torproject/tor/pulls/873,https://api.github.com/repos/torproject/tor/issues/873,closed,2019-03-30,2019-04-05,,81017645b76d57d3b0595b1414e4199f81e7a922
teor2345,https://api.github.com/repos/torproject/tor/pulls/872,https://api.github.com/repos/torproject/tor/issues/872,closed,2019-03-30,2019-04-05,,add4583d195d23540710a91612d8421200f178e6
teor2345,https://api.github.com/repos/torproject/tor/pulls/871,https://api.github.com/repos/torproject/tor/issues/871,closed,2019-03-30,2019-04-05,,e8d53e27487b89da5a16c67e2e68f981a0766adb
nmathewson,https://api.github.com/repos/torproject/tor/pulls/870,https://api.github.com/repos/torproject/tor/issues/870,closed,2019-03-29,2019-03-29,2019-03-29,f0e39df5ce7b884ae6ff1c8579200886e298f44c
nmathewson,https://api.github.com/repos/torproject/tor/pulls/869,https://api.github.com/repos/torproject/tor/issues/869,closed,2019-03-29,2019-04-06,,d2ed7f0b2390b5c2160083a82a332480c2b74426
asn-d6,https://api.github.com/repos/torproject/tor/pulls/868,https://api.github.com/repos/torproject/tor/issues/868,closed,2019-03-29,2019-04-17,,c45c8cb2575915a9852a3058aeace131babfa215
teor2345,https://api.github.com/repos/torproject/tor/pulls/867,https://api.github.com/repos/torproject/tor/issues/867,closed,2019-03-29,2019-04-03,2019-04-03,194b25f0c7043b2485bb90da6fb24c0e96957875
nmathewson,https://api.github.com/repos/torproject/tor/pulls/866,https://api.github.com/repos/torproject/tor/issues/866,closed,2019-03-28,2019-04-09,2019-04-09,c66df27c906b1140ea33f4e5d5ab9486594ada9d
asn-d6,https://api.github.com/repos/torproject/tor/pulls/865,https://api.github.com/repos/torproject/tor/issues/865,closed,2019-03-28,2019-03-29,,084776389790f692a31af41005704ba27e75bf3d
nmathewson,https://api.github.com/repos/torproject/tor/pulls/864,https://api.github.com/repos/torproject/tor/issues/864,closed,2019-03-28,2019-04-02,2019-04-02,a7bc47532b1e3d7db89fe9fe4521306fd6170617
nmathewson,https://api.github.com/repos/torproject/tor/pulls/863,https://api.github.com/repos/torproject/tor/issues/863,closed,2019-03-28,2019-04-03,2019-04-03,f58587a68dec2cdbcbf3d3d46414c05fc9dfffbd
rl1987,https://api.github.com/repos/torproject/tor/pulls/862,https://api.github.com/repos/torproject/tor/issues/862,closed,2019-03-27,2019-04-09,2019-04-09,283ee0ba0a1540a9e8e8d68625d89315a5356162
neelchauhan,https://api.github.com/repos/torproject/tor/pulls/861,https://api.github.com/repos/torproject/tor/issues/861,closed,2019-03-27,2021-05-25,,ab963607949a10a33aaa7a890952fd7a29a60127
teor2345,https://api.github.com/repos/torproject/tor/pulls/860,https://api.github.com/repos/torproject/tor/issues/860,closed,2019-03-27,2019-04-03,2019-04-03,a10d4adc25500e160c71d0d3f32a6f3ebbf3c9fd
nmathewson,https://api.github.com/repos/torproject/tor/pulls/859,https://api.github.com/repos/torproject/tor/issues/859,closed,2019-03-27,2019-03-27,2019-03-27,7b9732063cf32c319d36246b314ff2cb1fbebb08
teor2345,https://api.github.com/repos/torproject/tor/pulls/858,https://api.github.com/repos/torproject/tor/issues/858,open,2019-03-26,2019-03-26,,562b8230e0059489177f80a5a3120c8d27dbb35f
teor2345,https://api.github.com/repos/torproject/tor/pulls/857,https://api.github.com/repos/torproject/tor/issues/857,closed,2019-03-26,2021-05-25,,d470e25d38d6a22f5b938e3a9acf0997bc8c5705
teor2345,https://api.github.com/repos/torproject/tor/pulls/856,https://api.github.com/repos/torproject/tor/issues/856,closed,2019-03-26,2019-04-05,,745ae2c5b20494102fc42cb48ba172285bc5d2b4
teor2345,https://api.github.com/repos/torproject/tor/pulls/855,https://api.github.com/repos/torproject/tor/issues/855,closed,2019-03-26,2021-05-25,,48e453af2540c0958d67f5b643ec8216744cd144
teor2345,https://api.github.com/repos/torproject/tor/pulls/854,https://api.github.com/repos/torproject/tor/issues/854,open,2019-03-26,2019-03-26,,4e7db2a0dd7295fc06131d6ecdfb1a0fe3b18edb
teor2345,https://api.github.com/repos/torproject/tor/pulls/853,https://api.github.com/repos/torproject/tor/issues/853,closed,2019-03-26,2019-04-05,,c681f0d15a7958b8219df6005cb5c2cd0b20a28a
teor2345,https://api.github.com/repos/torproject/tor/pulls/852,https://api.github.com/repos/torproject/tor/issues/852,open,2019-03-26,2019-03-26,,9ba782595ad399f696ebfcd6ed20fa39f228ef04
teor2345,https://api.github.com/repos/torproject/tor/pulls/851,https://api.github.com/repos/torproject/tor/issues/851,closed,2019-03-26,2019-03-26,,498f121fc6cdb87b8a8981b6435c96b3209905d3
teor2345,https://api.github.com/repos/torproject/tor/pulls/850,https://api.github.com/repos/torproject/tor/issues/850,closed,2019-03-26,2019-03-26,,009a489403b9cbd8940e7b8009f07982f0a6aa0d
teor2345,https://api.github.com/repos/torproject/tor/pulls/849,https://api.github.com/repos/torproject/tor/issues/849,closed,2019-03-26,2019-04-05,,d2d64875f9ba1f235c3420b59d38016a7cb11927
teor2345,https://api.github.com/repos/torproject/tor/pulls/848,https://api.github.com/repos/torproject/tor/issues/848,open,2019-03-26,2019-03-26,,8c3545e86274bfaf8eb8765d43971e07d308076a
teor2345,https://api.github.com/repos/torproject/tor/pulls/847,https://api.github.com/repos/torproject/tor/issues/847,closed,2019-03-26,2019-03-26,2019-03-26,3af9a51118aadde538580f6d4f8043a0a9bba512
teor2345,https://api.github.com/repos/torproject/tor/pulls/846,https://api.github.com/repos/torproject/tor/issues/846,open,2019-03-26,2019-03-26,,1ca235e8ca2f94a3ef09b8e42d478433784bcead
asn-d6,https://api.github.com/repos/torproject/tor/pulls/845,https://api.github.com/repos/torproject/tor/issues/845,closed,2019-03-25,2021-05-25,,c2d242dd5406fc43d5fab031f26c57cf7e020341
nmathewson,https://api.github.com/repos/torproject/tor/pulls/844,https://api.github.com/repos/torproject/tor/issues/844,closed,2019-03-25,2019-03-27,2019-03-27,3767eff9bb712bccc86718647c7dc84998a7f95f
nmathewson,https://api.github.com/repos/torproject/tor/pulls/843,https://api.github.com/repos/torproject/tor/issues/843,closed,2019-03-25,2019-03-26,2019-03-26,39e449434421c8af5d8d6e89b4b4a1bccd78f284
nmathewson,https://api.github.com/repos/torproject/tor/pulls/842,https://api.github.com/repos/torproject/tor/issues/842,closed,2019-03-25,2019-03-26,2019-03-26,b71febcea809f154f65e6e00825724b3fbeccb10
rl1987,https://api.github.com/repos/torproject/tor/pulls/841,https://api.github.com/repos/torproject/tor/issues/841,closed,2019-03-25,2021-05-25,,fbad6a473c16b597df297d3ab3ac0f63850a97ea
nmathewson,https://api.github.com/repos/torproject/tor/pulls/840,https://api.github.com/repos/torproject/tor/issues/840,closed,2019-03-25,2019-03-25,2019-03-25,135b51c9d3436b3afcf323a193c755deafa53f7d
nmathewson,https://api.github.com/repos/torproject/tor/pulls/839,https://api.github.com/repos/torproject/tor/issues/839,closed,2019-03-25,2019-03-25,2019-03-25,a20a2025a5738cf5bcff52d36d88d3279af133e1
teor2345,https://api.github.com/repos/torproject/tor/pulls/838,https://api.github.com/repos/torproject/tor/issues/838,closed,2019-03-25,2021-05-25,,d20a8b11ee44b5569f69d2735812268f297099bf
teor2345,https://api.github.com/repos/torproject/tor/pulls/837,https://api.github.com/repos/torproject/tor/issues/837,closed,2019-03-25,2021-05-25,,d519e9ae2f57f3e1ac4e2d6c45a609330ced9326
teor2345,https://api.github.com/repos/torproject/tor/pulls/836,https://api.github.com/repos/torproject/tor/issues/836,closed,2019-03-25,2019-03-26,2019-03-26,5d2f5e482e9985ad00f517ac3725b2336fbb930b
ahf,https://api.github.com/repos/torproject/tor/pulls/835,https://api.github.com/repos/torproject/tor/issues/835,closed,2019-03-25,2019-03-27,2019-03-27,4be522b2e6eb634b141d7876234acf40a931cab6
rl1987,https://api.github.com/repos/torproject/tor/pulls/834,https://api.github.com/repos/torproject/tor/issues/834,closed,2019-03-24,2019-03-26,2019-03-26,f09205ef5384175f5d222f3137e42ae44486a30b
tlyu,https://api.github.com/repos/torproject/tor/pulls/833,https://api.github.com/repos/torproject/tor/issues/833,closed,2019-03-22,2019-03-26,2019-03-26,307c156fbe2f70a697afbf5340e40655173125a6
nmathewson,https://api.github.com/repos/torproject/tor/pulls/832,https://api.github.com/repos/torproject/tor/issues/832,closed,2019-03-22,2021-05-25,,d5bdea738a2404d1716273c8040cb1e2f4f60dfa
nmathewson,https://api.github.com/repos/torproject/tor/pulls/831,https://api.github.com/repos/torproject/tor/issues/831,open,2019-03-22,2019-03-22,,e6272d6a74b7554c8cce7cfbaf19645e0f90eb59
nmathewson,https://api.github.com/repos/torproject/tor/pulls/830,https://api.github.com/repos/torproject/tor/issues/830,open,2019-03-22,2019-03-22,,2c9b418c313f98c9d2f5d1f83d480b057a92fbcd
nmathewson,https://api.github.com/repos/torproject/tor/pulls/829,https://api.github.com/repos/torproject/tor/issues/829,open,2019-03-22,2019-03-22,,ddb9c594f92198b69fc1ab01595aaf3262b0f156
nmathewson,https://api.github.com/repos/torproject/tor/pulls/828,https://api.github.com/repos/torproject/tor/issues/828,open,2019-03-22,2019-03-22,,995f56e68fd9bc892512e0cb7c08632b0917deba
tlyu,https://api.github.com/repos/torproject/tor/pulls/827,https://api.github.com/repos/torproject/tor/issues/827,closed,2019-03-21,2019-03-25,,c073ebb65a91366af467a603c6cebd477ab1524b
neelchauhan,https://api.github.com/repos/torproject/tor/pulls/826,https://api.github.com/repos/torproject/tor/issues/826,closed,2019-03-21,2021-05-25,,79cc2a1a000f80287e1c45bd8675569bc44018a4
asn-d6,https://api.github.com/repos/torproject/tor/pulls/825,https://api.github.com/repos/torproject/tor/issues/825,closed,2019-03-21,2021-05-25,,4ba5993e92e1ede0fcff6f0632ba11e12f939daa
asn-d6,https://api.github.com/repos/torproject/tor/pulls/824,https://api.github.com/repos/torproject/tor/issues/824,closed,2019-03-21,2019-03-22,,208849993e2b255cec2f85eb5632d7aabcc86ffd
asn-d6,https://api.github.com/repos/torproject/tor/pulls/823,https://api.github.com/repos/torproject/tor/issues/823,open,2019-03-21,2019-03-21,,a900ef8a61db6723d9e998d2024c304518e69f40
teor2345,https://api.github.com/repos/torproject/tor/pulls/822,https://api.github.com/repos/torproject/tor/issues/822,closed,2019-03-21,2021-05-25,,04334aa4cb41fab7e1af4b782f66378b532f2d47
teor2345,https://api.github.com/repos/torproject/tor/pulls/821,https://api.github.com/repos/torproject/tor/issues/821,closed,2019-03-21,2019-03-27,2019-03-27,091f8688b8ee15b57ed5bc24bac12a7a0b7f5725
teor2345,https://api.github.com/repos/torproject/tor/pulls/820,https://api.github.com/repos/torproject/tor/issues/820,closed,2019-03-21,2019-03-27,2019-03-27,4ab2e9a5990bd6f1fd65f2600dc7487686c801ff
teor2345,https://api.github.com/repos/torproject/tor/pulls/819,https://api.github.com/repos/torproject/tor/issues/819,closed,2019-03-21,2019-03-22,2019-03-22,57291602532bfe55060668293130b0aac1fd702e
rl1987,https://api.github.com/repos/torproject/tor/pulls/818,https://api.github.com/repos/torproject/tor/issues/818,closed,2019-03-20,2019-03-26,,bb0b03b3f7db78a33c01dc2e8c5e29155c387965
teor2345,https://api.github.com/repos/torproject/tor/pulls/817,https://api.github.com/repos/torproject/tor/issues/817,closed,2019-03-20,2021-05-25,,22b7f95abf95566c0139ff631f9fdf2e20ed37fe
teor2345,https://api.github.com/repos/torproject/tor/pulls/816,https://api.github.com/repos/torproject/tor/issues/816,open,2019-03-20,2019-03-20,,ab729f6a7513b218b7874b3a45e05a779ac3557c
teor2345,https://api.github.com/repos/torproject/tor/pulls/815,https://api.github.com/repos/torproject/tor/issues/815,open,2019-03-20,2019-03-20,,b52b62cc01d477c59ccbe16b9322321fee212c26
teor2345,https://api.github.com/repos/torproject/tor/pulls/814,https://api.github.com/repos/torproject/tor/issues/814,closed,2019-03-20,2021-05-25,,072f4c77f13744b85dcbf76064bb0aab738cee37
teor2345,https://api.github.com/repos/torproject/tor/pulls/813,https://api.github.com/repos/torproject/tor/issues/813,open,2019-03-20,2019-03-20,,f7be660df7e0fa3d34b767b08b8257f945d98c0b
teor2345,https://api.github.com/repos/torproject/tor/pulls/812,https://api.github.com/repos/torproject/tor/issues/812,open,2019-03-20,2019-03-20,,0f6a81d72379f46f57e2d68c6e1e56481ec7e568
teor2345,https://api.github.com/repos/torproject/tor/pulls/811,https://api.github.com/repos/torproject/tor/issues/811,closed,2019-03-20,2019-04-03,2019-04-03,cfcf6de1a83ebb192374836a8c35a317fc2894e1
asn-d6,https://api.github.com/repos/torproject/tor/pulls/810,https://api.github.com/repos/torproject/tor/issues/810,closed,2019-03-19,2021-05-25,,83d2dcd8eb7ff476f9de8111a97a8a9c583dc062
juga0,https://api.github.com/repos/torproject/tor/pulls/809,https://api.github.com/repos/torproject/tor/issues/809,closed,2019-03-19,2019-03-21,,55799c5335f93d11415c1c17662e40007cc620ae
juga0,https://api.github.com/repos/torproject/tor/pulls/808,https://api.github.com/repos/torproject/tor/issues/808,closed,2019-03-19,2019-03-21,,be1cd4001b00f70613b052269b7db29aedfe8946
juga0,https://api.github.com/repos/torproject/tor/pulls/807,https://api.github.com/repos/torproject/tor/issues/807,closed,2019-03-19,2019-03-19,,0e3eb062c80de95abecefcbb400ecd2c72bb467d
ahf,https://api.github.com/repos/torproject/tor/pulls/806,https://api.github.com/repos/torproject/tor/issues/806,closed,2019-03-19,2019-04-05,2019-04-05,fbb1c7adfcfbda2f7ed6877beb137c382ecb6b50
juga0,https://api.github.com/repos/torproject/tor/pulls/805,https://api.github.com/repos/torproject/tor/issues/805,closed,2019-03-18,2019-03-19,,b8bd11313b73fadcbe511837d4470d083453b62e
rl1987,https://api.github.com/repos/torproject/tor/pulls/804,https://api.github.com/repos/torproject/tor/issues/804,closed,2019-03-18,2019-03-19,,07b80d350669f8fa6c1b0705d2fd129b85c2160b
ahf,https://api.github.com/repos/torproject/tor/pulls/803,https://api.github.com/repos/torproject/tor/issues/803,closed,2019-03-18,2019-03-19,,d82c94c1983d000660e56e135aa64218474d500c
teor2345,https://api.github.com/repos/torproject/tor/pulls/802,https://api.github.com/repos/torproject/tor/issues/802,closed,2019-03-18,2019-03-19,2019-03-19,af21d126e6b138c6f986f02c33c8c38d9bcd537f
