user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1233,https://api.github.com/repos/encode/uvicorn/issues/1233,closed,2021-11-05,2021-11-05,,cd2241252b526f9c237254b326843e3fe501b49d
manlix,https://api.github.com/repos/encode/uvicorn/pulls/1225,https://api.github.com/repos/encode/uvicorn/issues/1225,closed,2021-10-20,2022-05-15,,8da2c24d37264446804780868ac14af36248bf9d
humrochagf,https://api.github.com/repos/encode/uvicorn/pulls/1224,https://api.github.com/repos/encode/uvicorn/issues/1224,closed,2021-10-20,2021-11-23,2021-11-23,0dcfc0227d6dbc0feaaf215e778d83b5a2895423
ryangallen,https://api.github.com/repos/encode/uvicorn/pulls/1218,https://api.github.com/repos/encode/uvicorn/issues/1218,closed,2021-10-12,2021-10-15,2021-10-15,48edc940522a3d0d7529922a23ac019eeb53f629
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1217,https://api.github.com/repos/encode/uvicorn/issues/1217,closed,2021-10-10,2021-10-11,2021-10-11,fe16ac1dddfdb0ab7a24193116b4744f3409c867
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1216,https://api.github.com/repos/encode/uvicorn/issues/1216,closed,2021-10-10,2021-10-18,,b1da29feedb9c35cf7ab0d78d03c141f48e173fb
Vibhu-Agarwal,https://api.github.com/repos/encode/uvicorn/pulls/1214,https://api.github.com/repos/encode/uvicorn/issues/1214,closed,2021-10-08,2021-10-09,2021-10-09,23fe50f821b1ebf3db5379d8c4eb8ae5600af0e6
Vibhu-Agarwal,https://api.github.com/repos/encode/uvicorn/pulls/1213,https://api.github.com/repos/encode/uvicorn/issues/1213,closed,2021-10-08,2021-10-09,2021-10-09,a9ea657339e64c2236f3fb49616e3e0a133273c1
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1211,https://api.github.com/repos/encode/uvicorn/issues/1211,closed,2021-10-05,2021-10-06,2021-10-06,2c099205d32dc8887db845172f9e32355b151707
abersheeran,https://api.github.com/repos/encode/uvicorn/pulls/1210,https://api.github.com/repos/encode/uvicorn/issues/1210,closed,2021-10-05,2022-12-05,,600db27d050b82a7c1e74dc0ce638b57cb142110
dominikhofman,https://api.github.com/repos/encode/uvicorn/pulls/1207,https://api.github.com/repos/encode/uvicorn/issues/1207,closed,2021-10-04,2022-06-12,,c32659709e7aa9a5012fbc68885e560a11cfc67b
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1205,https://api.github.com/repos/encode/uvicorn/issues/1205,closed,2021-10-02,2022-02-04,,a126c016742b662fc58bbd55fccf27aad4f4bd7a
Andrew-Chen-Wang,https://api.github.com/repos/encode/uvicorn/pulls/1203,https://api.github.com/repos/encode/uvicorn/issues/1203,closed,2021-10-01,2021-10-03,2021-10-03,b163aca36a01b4b4bd7cee6a7166b14714b767d2
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1202,https://api.github.com/repos/encode/uvicorn/issues/1202,closed,2021-09-30,2022-02-04,,bde31f15fcd6ba7f9f4709bc74af793f03ffc887
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1201,https://api.github.com/repos/encode/uvicorn/issues/1201,closed,2021-09-29,2021-11-27,,261334a5cc03bda1906e60fa328a46ff15eeebf5
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1200,https://api.github.com/repos/encode/uvicorn/issues/1200,closed,2021-09-29,2022-02-11,,5957918610638749d7406f6a43ee297b58c0d99f
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1196,https://api.github.com/repos/encode/uvicorn/issues/1196,closed,2021-09-23,2021-10-07,2021-10-07,60c1590bc1eb42022a6d03f035e1e43c2e97b531
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1195,https://api.github.com/repos/encode/uvicorn/issues/1195,closed,2021-09-23,2021-11-07,2021-11-07,0a6c531ce11b0dd4e9f439778bf47601ff9ebfac
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1194,https://api.github.com/repos/encode/uvicorn/issues/1194,closed,2021-09-23,2021-11-07,2021-11-07,a7d26bb76c29a9bd12f53b3a73ae5614592cdfb4
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1193,https://api.github.com/repos/encode/uvicorn/issues/1193,closed,2021-09-23,2022-01-06,,cd8f4321a8abf21e8a1a59eb328a7e477f3a6ef3
pacoyang,https://api.github.com/repos/encode/uvicorn/pulls/1192,https://api.github.com/repos/encode/uvicorn/issues/1192,closed,2021-09-19,2023-09-23,,6e6bc35ccefc16f3b58f296113bf9d494dd5d579
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1191,https://api.github.com/repos/encode/uvicorn/issues/1191,closed,2021-09-18,2023-03-13,,c6c78ea8f6671d0af4169adb14044e1f66d1ea46
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1190,https://api.github.com/repos/encode/uvicorn/issues/1190,closed,2021-09-18,2022-02-11,,a831e434292cba19811088adb6b25fd7679b1f98
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1189,https://api.github.com/repos/encode/uvicorn/issues/1189,closed,2021-09-18,2021-11-22,,8b6c3b94fb8c856665436c397ce3b79400a84123
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1188,https://api.github.com/repos/encode/uvicorn/issues/1188,closed,2021-09-18,2021-12-10,,643efc3cce75454b405ba73f8404114ff433d6ae
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1187,https://api.github.com/repos/encode/uvicorn/issues/1187,closed,2021-09-18,2021-11-07,2021-11-07,68ef9a12a168b86994eccff2bccb2bdbdb2ce660
graingert,https://api.github.com/repos/encode/uvicorn/pulls/1185,https://api.github.com/repos/encode/uvicorn/issues/1185,closed,2021-09-16,2021-09-16,2021-09-16,c67ffad08c555e1cfb9f8d7f6b88be46688fd730
adriangb,https://api.github.com/repos/encode/uvicorn/pulls/1184,https://api.github.com/repos/encode/uvicorn/issues/1184,closed,2021-09-15,2021-09-15,,562baf95e8a00ea86dd34958736bda78b28eeb1e
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1183,https://api.github.com/repos/encode/uvicorn/issues/1183,closed,2021-09-14,2021-09-16,2021-09-16,1f87ad4701f831127adbf8ea25132e4b442e10a0
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1182,https://api.github.com/repos/encode/uvicorn/issues/1182,closed,2021-09-14,2021-09-14,,baecab9fba3c3f6dacdb34e1febb898c1d1ccdef
graingert,https://api.github.com/repos/encode/uvicorn/pulls/1180,https://api.github.com/repos/encode/uvicorn/issues/1180,closed,2021-09-09,2021-09-13,2021-09-13,99acac598682b45be98094216f7db223c1fdf5f2
humrochagf,https://api.github.com/repos/encode/uvicorn/pulls/1177,https://api.github.com/repos/encode/uvicorn/issues/1177,closed,2021-09-06,2021-09-30,2021-09-30,a9993bdf8dc9601f5339654286b92f1e7dd0f224
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1175,https://api.github.com/repos/encode/uvicorn/issues/1175,closed,2021-08-28,2021-12-04,,af5da09f59d7ad4b14da30568d746043972a61ab
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1173,https://api.github.com/repos/encode/uvicorn/issues/1173,closed,2021-08-23,2021-11-28,,6fc20eb0ef004ec0d4668f200050b3497497948a
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1171,https://api.github.com/repos/encode/uvicorn/issues/1171,closed,2021-08-22,2021-08-22,2021-08-22,1d9511f0b9dc73867bbbb38f72dbbdcac5478651
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1170,https://api.github.com/repos/encode/uvicorn/issues/1170,closed,2021-08-22,2022-02-11,,d3a20ba60fbc1edd612890359ff7304e2df9d45c
imba-tjd,https://api.github.com/repos/encode/uvicorn/pulls/1168,https://api.github.com/repos/encode/uvicorn/issues/1168,closed,2021-08-21,2021-08-21,2021-08-21,f407d5147cb727e394a5bf59a88641bb3420504e
imba-tjd,https://api.github.com/repos/encode/uvicorn/pulls/1167,https://api.github.com/repos/encode/uvicorn/issues/1167,closed,2021-08-21,2021-08-21,2021-08-21,e93ea8ac3f47cc4bc55dd5634e03b2582df62e55
graingert,https://api.github.com/repos/encode/uvicorn/pulls/1166,https://api.github.com/repos/encode/uvicorn/issues/1166,closed,2021-08-20,2022-05-04,,08d1514743ff9e00e06b76c9772d65198b010640
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1165,https://api.github.com/repos/encode/uvicorn/issues/1165,closed,2021-08-19,2021-12-10,,9a6062c221f65fedde957422294a735a3a738185
tomchristie,https://api.github.com/repos/encode/uvicorn/pulls/1164,https://api.github.com/repos/encode/uvicorn/issues/1164,closed,2021-08-19,2021-08-19,2021-08-19,b5093e35fa1ed4b4bfcbbd5f4465012ef29c5fbc
graingert,https://api.github.com/repos/encode/uvicorn/pulls/1163,https://api.github.com/repos/encode/uvicorn/issues/1163,closed,2021-08-19,2022-11-10,,d5d1b274c7bbcbac154dc6b7a485218f2f3ab311
graingert,https://api.github.com/repos/encode/uvicorn/pulls/1162,https://api.github.com/repos/encode/uvicorn/issues/1162,closed,2021-08-18,2021-08-20,2021-08-20,5f16269c5b1130e65b8eec6cfbe530987820787b
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1161,https://api.github.com/repos/encode/uvicorn/issues/1161,closed,2021-08-18,2022-10-29,,15ca95e30eaf8d49dc165d65c997b6a3b02a864f
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1159,https://api.github.com/repos/encode/uvicorn/issues/1159,closed,2021-08-17,2021-11-22,,73a09965924062f39f2e3659308e42429069f46e
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1158,https://api.github.com/repos/encode/uvicorn/issues/1158,closed,2021-08-16,2021-08-16,,c8481456be5aa777eb2a8fc0f3b1511ac909e39d
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1157,https://api.github.com/repos/encode/uvicorn/issues/1157,closed,2021-08-16,2021-08-17,,568a1572d7a3fafe6b9161fc9ad2ddc80d95b34a
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1156,https://api.github.com/repos/encode/uvicorn/issues/1156,closed,2021-08-16,2021-12-06,,6a8849bd290338a66abdb21546faea5effa9be8e
graingert,https://api.github.com/repos/encode/uvicorn/pulls/1155,https://api.github.com/repos/encode/uvicorn/issues/1155,closed,2021-08-15,2022-06-17,2022-06-17,d2b14eeed32ac793e1588c98aa8a283e8771a817
humrochagf,https://api.github.com/repos/encode/uvicorn/pulls/1154,https://api.github.com/repos/encode/uvicorn/issues/1154,closed,2021-08-15,2021-08-16,2021-08-16,72dffc714993be2d07c7343c38996c2cc90b6016
graingert,https://api.github.com/repos/encode/uvicorn/pulls/1152,https://api.github.com/repos/encode/uvicorn/issues/1152,open,2021-08-14,2021-09-16,,5bf941a3404c371739b8d2fe2487ca1bf3958eca
graingert,https://api.github.com/repos/encode/uvicorn/pulls/1150,https://api.github.com/repos/encode/uvicorn/issues/1150,closed,2021-08-13,2021-08-13,2021-08-13,aead4c38155c38d93a02b771f2cb8811c75e159d
graingert,https://api.github.com/repos/encode/uvicorn/pulls/1149,https://api.github.com/repos/encode/uvicorn/issues/1149,closed,2021-08-13,2021-09-14,,0b3bfd5dd454950b9240b233c31e6269b5e9e11f
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1147,https://api.github.com/repos/encode/uvicorn/issues/1147,closed,2021-08-12,2021-08-13,2021-08-13,aeb1ace7267dc4cff2d9881909b1c1f6f2f70e91
seraph-g,https://api.github.com/repos/encode/uvicorn/pulls/1144,https://api.github.com/repos/encode/uvicorn/issues/1144,closed,2021-08-04,2021-08-10,,fb7694bd70e2cc0af460eef9e3abc95e2f17e9a5
aviramha,https://api.github.com/repos/encode/uvicorn/pulls/1140,https://api.github.com/repos/encode/uvicorn/issues/1140,closed,2021-07-30,2022-11-22,,816c7ff0aeb74a469cbcbdd72557566c2aa2a690
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1139,https://api.github.com/repos/encode/uvicorn/issues/1139,closed,2021-07-30,2021-07-30,2021-07-30,b93d3873045d8feb371accc07da873f45557edee
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1135,https://api.github.com/repos/encode/uvicorn/issues/1135,closed,2021-07-23,2021-07-30,2021-07-30,e65ec3dccde8525d467a7662f4341eca835b3afb
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1134,https://api.github.com/repos/encode/uvicorn/issues/1134,closed,2021-07-22,2021-07-30,,6f4ad70df04a29b4f3db9c172584a2000d0b78df
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1133,https://api.github.com/repos/encode/uvicorn/issues/1133,closed,2021-07-22,2021-07-30,2021-07-30,acb37bb3eece0a745bd2b5a726bfa3825e7054ab
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1132,https://api.github.com/repos/encode/uvicorn/issues/1132,closed,2021-07-22,2021-08-22,,670c6474afd64711c3eaddf17278e6e2e4d55b48
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1131,https://api.github.com/repos/encode/uvicorn/issues/1131,closed,2021-07-22,2022-02-01,,f978fcf9fa0f5f887c58664014adfae65b699ab5
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1130,https://api.github.com/repos/encode/uvicorn/issues/1130,closed,2021-07-22,2021-07-30,,6b6a5b79ad568bb27fc28b8d8c6f731be46d5484
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1128,https://api.github.com/repos/encode/uvicorn/issues/1128,closed,2021-07-18,2021-11-27,,6bb6090aa9212661680ba61fb5560a67a36e4a60
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1127,https://api.github.com/repos/encode/uvicorn/issues/1127,closed,2021-07-18,2021-07-19,2021-07-19,3a5c3b871379236f2867d7799d3480b94fcc5e60
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1125,https://api.github.com/repos/encode/uvicorn/issues/1125,closed,2021-07-16,2022-02-11,,598a648cc0013d973b9489c91f82afe62e0cdd4c
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1122,https://api.github.com/repos/encode/uvicorn/issues/1122,closed,2021-07-12,2022-04-23,,5a400c0c3a81962fa71f89b56242c505bd8f333c
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1121,https://api.github.com/repos/encode/uvicorn/issues/1121,closed,2021-07-12,2022-02-11,,5b7c48f90d885778767b3e739935b3d123efba26
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1120,https://api.github.com/repos/encode/uvicorn/issues/1120,closed,2021-07-12,2022-02-01,,a533abcd49ec211b1cc52429b26266986532067d
mdgilene,https://api.github.com/repos/encode/uvicorn/pulls/1119,https://api.github.com/repos/encode/uvicorn/issues/1119,open,2021-07-11,2023-03-14,,3dbbc96b7dc194a9320492dc18530e49e8637993
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1117,https://api.github.com/repos/encode/uvicorn/issues/1117,closed,2021-07-10,2022-02-11,,de23c08fc21e3ce5d7121ee4fd3a6579c22ae508
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1114,https://api.github.com/repos/encode/uvicorn/issues/1114,closed,2021-07-10,2021-12-04,,52463b14d26e330bbb620b422c6f61c4e82cb62c
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1111,https://api.github.com/repos/encode/uvicorn/issues/1111,closed,2021-07-06,2021-07-06,,d95794154b3452969b01621888232deb57ed2b59
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1110,https://api.github.com/repos/encode/uvicorn/issues/1110,closed,2021-07-06,2022-05-15,,698114fcd21bb698180da66dcb7983c6ef394b73
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1109,https://api.github.com/repos/encode/uvicorn/issues/1109,closed,2021-07-06,2021-07-06,,5b00455eea9d9175696ef00a87e855177e9aa26c
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1108,https://api.github.com/repos/encode/uvicorn/issues/1108,closed,2021-07-05,2022-02-11,,f36719c836274d45eb2dd35dc0f18ba1f4127721
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1107,https://api.github.com/repos/encode/uvicorn/issues/1107,closed,2021-07-01,2021-08-13,2021-08-13,a6dff714f03d4b2434fa2ca6d800d2f42d8477ef
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1106,https://api.github.com/repos/encode/uvicorn/issues/1106,closed,2021-07-01,2021-07-06,,f0c411d398d10a5f4b0a96d197685469e8f5fbc2
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1102,https://api.github.com/repos/encode/uvicorn/issues/1102,closed,2021-06-29,2022-02-11,,e8f536f2099b5293265eb5646454d225fcbeb54b
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1101,https://api.github.com/repos/encode/uvicorn/issues/1101,closed,2021-06-29,2022-02-11,,83c99fa4b14d5a3d1d93620ae9014abf64ee962e
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1100,https://api.github.com/repos/encode/uvicorn/issues/1100,closed,2021-06-28,2021-06-29,2021-06-29,312b18645e188a462fc74ec02f05a94da6890a04
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1099,https://api.github.com/repos/encode/uvicorn/issues/1099,closed,2021-06-28,2021-06-29,2021-06-29,62825d3c1c2897e414b72318a079d0d8657ade34
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1097,https://api.github.com/repos/encode/uvicorn/issues/1097,closed,2021-06-26,2021-06-28,2021-06-28,e5c5b993f209e8702c08f16df4f533b3d0b1664f
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1096,https://api.github.com/repos/encode/uvicorn/issues/1096,closed,2021-06-25,2022-03-04,,22da79e9024d565f8e158684d19c3ce9c1ba68fb
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1095,https://api.github.com/repos/encode/uvicorn/issues/1095,closed,2021-06-25,2021-07-30,,641eae34e02f9f00bf3c8c9f9ab5771f6d9982f3
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1094,https://api.github.com/repos/encode/uvicorn/issues/1094,closed,2021-06-25,2021-06-25,,0d6d412877bd667e7760fc2ff29c28b6acb7a917
euri10,https://api.github.com/repos/encode/uvicorn/pulls/1092,https://api.github.com/repos/encode/uvicorn/issues/1092,closed,2021-06-23,2022-02-21,,06897f1abaa8cf57b19bc17b9dbda3d2cce60bd4
abersheeran,https://api.github.com/repos/encode/uvicorn/pulls/1091,https://api.github.com/repos/encode/uvicorn/issues/1091,closed,2021-06-23,2022-04-23,,cb2506a6959cc52e25456b987ac3d32eb2d374d2
euri10,https://api.github.com/repos/encode/uvicorn/pulls/1090,https://api.github.com/repos/encode/uvicorn/issues/1090,closed,2021-06-22,2021-06-30,,70c398dadeeb6bb172149e1e2abd8f13262ac6ab
euri10,https://api.github.com/repos/encode/uvicorn/pulls/1089,https://api.github.com/repos/encode/uvicorn/issues/1089,closed,2021-06-21,2021-06-21,2021-06-21,14fb74e92a2f58f88abdd119b9502a384c16d436
euri10,https://api.github.com/repos/encode/uvicorn/pulls/1088,https://api.github.com/repos/encode/uvicorn/issues/1088,closed,2021-06-21,2022-08-22,,138b1ab0b580a8f5bbd9746035e2e6c2afaad9e7
euri10,https://api.github.com/repos/encode/uvicorn/pulls/1087,https://api.github.com/repos/encode/uvicorn/issues/1087,closed,2021-06-21,2021-06-21,2021-06-21,506d24d8139a4e69381aaf35abc534810aa93a10
laggardkernel,https://api.github.com/repos/encode/uvicorn/pulls/1086,https://api.github.com/repos/encode/uvicorn/issues/1086,closed,2021-06-19,2021-06-19,2021-06-19,1fcb66a7a4a0ad7e5639167a8daf55ff47940aa0
euri10,https://api.github.com/repos/encode/uvicorn/pulls/1085,https://api.github.com/repos/encode/uvicorn/issues/1085,closed,2021-06-18,2021-06-19,,88bea2ebcd0edffad56501f54f4863ed55c0d75b
euri10,https://api.github.com/repos/encode/uvicorn/pulls/1084,https://api.github.com/repos/encode/uvicorn/issues/1084,closed,2021-06-18,2021-06-21,2021-06-21,f3c33fe7bca90326e38f66181f4623d8558571fb
laggardkernel,https://api.github.com/repos/encode/uvicorn/pulls/1083,https://api.github.com/repos/encode/uvicorn/issues/1083,closed,2021-06-18,2021-06-19,2021-06-19,caa0e9788687d229432d3bd54a46b53c680e702f
laggardkernel,https://api.github.com/repos/encode/uvicorn/pulls/1082,https://api.github.com/repos/encode/uvicorn/issues/1082,closed,2021-06-18,2021-06-18,2021-06-18,911a90da8ff588874fedf0f0e1732f306bd11708
euri10,https://api.github.com/repos/encode/uvicorn/pulls/1080,https://api.github.com/repos/encode/uvicorn/issues/1080,closed,2021-06-16,2021-06-21,2021-06-21,4ee09f6e473d840e0b4199b3d16b0b7b6bd9a23c
euri10,https://api.github.com/repos/encode/uvicorn/pulls/1079,https://api.github.com/repos/encode/uvicorn/issues/1079,closed,2021-06-13,2022-02-21,,2e4f3f2e96fc79b0b98c3327532c92d6980ad4d1
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1078,https://api.github.com/repos/encode/uvicorn/issues/1078,closed,2021-06-13,2021-06-13,,50bc43238070464768fe19d8b32069d5821a8b39
fanchunke,https://api.github.com/repos/encode/uvicorn/pulls/1077,https://api.github.com/repos/encode/uvicorn/issues/1077,closed,2021-06-12,2021-06-25,2021-06-22,e885bbd2d61ffec95991bd50a9b9c15ea5b8d2e1
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1076,https://api.github.com/repos/encode/uvicorn/issues/1076,closed,2021-06-09,2022-02-11,,370f10dc2ab588e11cfc93d1ea436f91d31109da
Vibhu-Agarwal,https://api.github.com/repos/encode/uvicorn/pulls/1075,https://api.github.com/repos/encode/uvicorn/issues/1075,closed,2021-06-09,2021-06-23,2021-06-23,467e0325a18af0d901bffeaeec3d2a64c1fbeacf
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1074,https://api.github.com/repos/encode/uvicorn/issues/1074,closed,2021-06-09,2021-06-10,2021-06-10,f025efd4a853e87921b07acdb6efb1d25931a686
euri10,https://api.github.com/repos/encode/uvicorn/pulls/1073,https://api.github.com/repos/encode/uvicorn/issues/1073,closed,2021-06-09,2022-02-21,,6c32e9511e911a5b013fa8d05a378b240a04b6e6
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1072,https://api.github.com/repos/encode/uvicorn/issues/1072,closed,2021-06-09,2021-06-09,2021-06-09,a8af0da26c921b27849701f2cedbf89b8f3cbd86
Vibhu-Agarwal,https://api.github.com/repos/encode/uvicorn/pulls/1071,https://api.github.com/repos/encode/uvicorn/issues/1071,closed,2021-06-08,2021-06-09,2021-06-09,04d0a826b1fe002d70acdbdc71527815acac8b18
graingert,https://api.github.com/repos/encode/uvicorn/pulls/1070,https://api.github.com/repos/encode/uvicorn/issues/1070,closed,2021-06-04,2021-08-18,2021-07-30,c87c7834b77583efd5963dfddb08681206701d33
sgsabbage,https://api.github.com/repos/encode/uvicorn/pulls/1069,https://api.github.com/repos/encode/uvicorn/issues/1069,closed,2021-06-04,2021-11-24,2021-07-30,de53c2366f1df9f55ac88d8bde67cfd314d2d98e
br3ndonland,https://api.github.com/repos/encode/uvicorn/pulls/1067,https://api.github.com/repos/encode/uvicorn/issues/1067,closed,2021-06-02,2021-10-24,2021-06-21,c71de72774dfebef85d3c30117848ded1a023ac6
euri10,https://api.github.com/repos/encode/uvicorn/pulls/1065,https://api.github.com/repos/encode/uvicorn/issues/1065,closed,2021-06-01,2021-06-01,2021-06-01,da3e4cd3613bd31883618910d9aa6f778b06cd6f
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1064,https://api.github.com/repos/encode/uvicorn/issues/1064,closed,2021-06-01,2022-01-08,,ddf6741a7bc4a39174de09f626f9a6f907deed6b
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1063,https://api.github.com/repos/encode/uvicorn/issues/1063,closed,2021-05-31,2021-06-01,2021-06-01,522718cfae754db80d225b9c24b0acbf54d7660f
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1062,https://api.github.com/repos/encode/uvicorn/issues/1062,closed,2021-05-31,2021-05-31,,e8d377ef55a2f9e8b2e57118239cd40b167980dc
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1061,https://api.github.com/repos/encode/uvicorn/issues/1061,closed,2021-05-31,2021-06-01,2021-06-01,5241b2ef2960aec2922b62cd67ac90086f040815
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1060,https://api.github.com/repos/encode/uvicorn/issues/1060,closed,2021-05-31,2021-06-01,2021-06-01,b4b860c41b443940e4a40cdf9c3ae544be09c04b
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1059,https://api.github.com/repos/encode/uvicorn/issues/1059,closed,2021-05-31,2021-06-01,2021-06-01,81c626aaa6a120ce6ea0141d6e3c8892a2641562
euri10,https://api.github.com/repos/encode/uvicorn/pulls/1057,https://api.github.com/repos/encode/uvicorn/issues/1057,closed,2021-05-31,2021-06-01,2021-05-31,08b71a094cfe6838e50d0f49a1d372517289ecbe
euri10,https://api.github.com/repos/encode/uvicorn/pulls/1056,https://api.github.com/repos/encode/uvicorn/issues/1056,closed,2021-05-31,2021-06-08,2021-06-01,87da6cf4082cd28306bdb78d7d42552d131cc179
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1055,https://api.github.com/repos/encode/uvicorn/issues/1055,closed,2021-05-30,2021-05-31,2021-05-31,c68e9a7095bd7b9fb26e6a5f9fae9b66053b8fcb
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1054,https://api.github.com/repos/encode/uvicorn/issues/1054,closed,2021-05-30,2021-06-27,2021-06-27,8b49f5eb93165e41cf8737bfb0553b82ba8f092d
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1053,https://api.github.com/repos/encode/uvicorn/issues/1053,closed,2021-05-30,2021-05-31,2021-05-31,02e50c6c908a4109aeb28148781b16bf8472df8e
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1052,https://api.github.com/repos/encode/uvicorn/issues/1052,closed,2021-05-30,2021-05-31,2021-05-31,9414317e4cbb47da45646b6ee9079ceecf08a3a8
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1051,https://api.github.com/repos/encode/uvicorn/issues/1051,closed,2021-05-30,2021-05-30,2021-05-30,6a1714a9c9cabe3fefe94fc5f6f0dd0530910d93
euri10,https://api.github.com/repos/encode/uvicorn/pulls/1050,https://api.github.com/repos/encode/uvicorn/issues/1050,closed,2021-05-29,2021-05-29,2021-05-29,3ee6d3d6aedbafe448669f3910a9695995810175
euri10,https://api.github.com/repos/encode/uvicorn/pulls/1049,https://api.github.com/repos/encode/uvicorn/issues/1049,closed,2021-05-29,2022-02-10,,d6d1a76628815c7a4f9339c5622a21fcc82db325
euri10,https://api.github.com/repos/encode/uvicorn/pulls/1048,https://api.github.com/repos/encode/uvicorn/issues/1048,closed,2021-05-29,2022-08-22,2021-06-09,f66e7170ee5327afa2576ce01fb7653e462e7c6f
TLDay,https://api.github.com/repos/encode/uvicorn/pulls/1047,https://api.github.com/repos/encode/uvicorn/issues/1047,closed,2021-05-28,2023-10-24,2021-05-28,d81b96ee0590df0b5111376ba38637645385a684
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1044,https://api.github.com/repos/encode/uvicorn/issues/1044,closed,2021-05-24,2021-05-27,2021-05-27,926a8f5dc2c9265d5fb5daaafce13878f477e264
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1043,https://api.github.com/repos/encode/uvicorn/issues/1043,closed,2021-05-23,2021-05-27,2021-05-27,d28f6835736c575d7840260e9e1689e02e3ee2fb
simonw,https://api.github.com/repos/encode/uvicorn/pulls/1042,https://api.github.com/repos/encode/uvicorn/issues/1042,closed,2021-05-23,2021-05-23,2021-05-23,2c06f6dde7705d2c7375570cda697529e198936b
